Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.5199999999999818,-0.00016296600000001438,111.74340000000001,20.43069300000002
0.5299999999999727,-0.00016296600000001438,110.74980000000001,18.441832200000135
0.5399999999999636,-0.00016296600000001438,112.73700000000001,18.441832200000135
0.5499999999999545,-0.00016296600000001438,112.73700000000001,22.41955380000013
0.5600000000000023,-0.00016296600000001438,112.73700000000001,20.43069300000002
0.5699999999999932,1.4819999999998723e-05,112.73700000000001,18.441832200000135
0.5809999999999604,1.4819999999998723e-05,111.74340000000001,16.452971400000024
0.589999999999975,1.4819999999998723e-05,112.73700000000001,20.43069300000002
0.5999999999999659,-0.00016296600000001438,113.73060000000001,20.43069300000002
0.6099999999999568,-0.00016296600000001438,112.73700000000001,20.43069300000002
0.6200000000000045,1.4819999999998723e-05,112.73700000000001,20.43069300000002
0.6309999999999718,-0.0005185379999999989,111.74340000000001,18.441832200000135
0.6399999999999864,1.4819999999998723e-05,112.73700000000001,20.43069300000002
0.6499999999999773,-0.00016296600000001438,112.73700000000001,20.43069300000002
0.6599999999999682,-0.0003407520000000136,113.73060000000001,20.43069300000002
0.6730000000000018,1.4819999999998723e-05,112.73700000000001,16.452971400000024
0.6829999999999927,-0.0003407520000000136,294.56579999999997,4.519806600000038
0.6919999999999504,-0.00016296600000001438,296.553,2.5309457999999267
0.7019999999999982,-0.00016296600000001438,295.5594,4.519806600000038
0.7109999999999559,-0.00016296600000001438,295.5594,4.519806600000038
0.7229999999999563,-0.0003407520000000136,293.5722,2.5309457999999267
0.7330000000000041,1.4819999999998723e-05,295.5594,2.5309457999999267
0.7419999999999618,-0.00016296600000001438,297.5466,4.519806600000038
0.7519999999999527,-0.00016296600000001438,296.553,6.508667400000149
0.7620000000000005,-0.00016296600000001438,298.54019999999997,2.5309457999999267
0.7709999999999582,-0.00016296600000001438,297.5466,34.35271860000012
0.7909999999999968,-0.00016296600000001438,295.5594,34.35271860000012
0.8129999999999882,-0.0003407520000000136,293.5722,32.363857800000005
0.8229999999999791,1.4819999999998723e-05,299.5338,36.3415794
0.8319999999999936,-0.00016296600000001438,296.553,34.35271860000012
0.8419999999999845,1.4819999999998723e-05,298.54019999999997,34.35271860000012
0.8519999999999754,-0.0003407520000000136,294.56579999999997,34.35271860000012
0.86099999999999,-0.00016296600000001438,297.5466,66.17449140000008
0.8809999999999718,-0.00016296600000001438,295.5594,64.1856306000002
0.9029999999999632,-0.00016296600000001438,295.5594,62.196769799999856
0.9129999999999541,-0.00016296600000001438,297.5466,68.16335219999996
0.9219999999999686,-0.00016296600000001438,298.54019999999997,66.17449140000008
0.9319999999999595,0.00019260599999999795,299.5338,64.1856306000002
0.9419999999999504,-0.0005185379999999989,293.5722,64.1856306000002
0.9609999999999559,-0.0003407520000000136,296.553,96.00740339999993
0.9710000000000036,1.4819999999998723e-05,299.5338,94.01854260000005
0.992999999999995,-0.00016296600000001438,294.56579999999997,92.02968179999993
1.002999999999986,-0.00016296600000001438,295.5594,96.00740339999993
1.0120000000000005,-0.00016296600000001438,297.5466,96.00740339999993
1.0319999999999823,-0.00016296600000001438,297.5466,92.02968179999993
1.0509999999999877,-0.0003407520000000136,295.5594,123.85145460000012
1.0609999999999786,1.4819999999998723e-05,297.5466,123.85145460000012
1.0709999999999695,-0.0003407520000000136,297.5466,123.85145460000012
1.0840000000000032,-0.00016296600000001438,295.5594,123.85145460000012
1.092999999999961,-0.00016296600000001438,295.5594,123.85145460000012
1.1029999999999518,1.4819999999998723e-05,297.5466,123.85145460000012
1.1119999999999663,-0.00016296600000001438,298.54019999999997,123.85145460000012
1.1219999999999573,0.00019260599999999795,295.5594,119.8737329999999
1.1409999999999627,-0.00016296600000001438,297.5466,155.6732274000001
1.1509999999999536,-0.00016296600000001438,297.5466,155.6732274000001
1.1730000000000018,-0.00016296600000001438,294.56579999999997,153.68436659999998
1.1829999999999927,-0.00016296600000001438,297.5466,155.6732274000001
1.1919999999999504,-0.00016296600000001438,297.5466,155.6732274000001
1.211999999999989,-0.00016296600000001438,297.5466,153.68436659999998
1.2309999999999945,-0.0003407520000000136,295.5594,183.51727860000005
1.2409999999999854,-0.0003407520000000136,296.553,183.51727860000005
1.2509999999999764,0.00019260599999999795,297.5466,183.51727860000005
1.2629999999999768,-0.00016296600000001438,292.5786,181.52841780000017
1.2729999999999677,-0.00016296600000001438,295.5594,183.51727860000005
1.2819999999999823,-0.0003407520000000136,293.5722,183.51727860000005
1.301999999999964,-0.00016296600000001438,297.5466,183.51727860000005
1.311999999999955,-0.00016296600000001438,298.54019999999997,213.35019060000013
1.3209999999999695,-0.00016296600000001438,299.5338,217.32791220000013
1.3309999999999604,-0.00016296600000001438,299.5338,213.35019060000013
1.3529999999999518,1.4819999999998723e-05,295.5594,213.35019060000013
1.3629999999999995,-0.0003407520000000136,294.56579999999997,211.36132980000025
1.3719999999999573,-0.00016296600000001438,297.5466,213.35019060000013
1.391999999999996,-0.0005185379999999989,295.5594,213.35019060000013
1.4019999999999868,-0.00016296600000001438,295.5594,243.18310259999998
1.4119999999999777,1.4819999999998723e-05,296.553,243.18310259999998
1.4219999999999686,-0.0003407520000000136,297.5466,245.17196339999987
1.4429999999999836,1.4819999999998723e-05,297.5466,243.18310259999998
1.4529999999999745,1.4819999999998723e-05,298.54019999999997,243.18310259999998
1.47199999999998,-0.00016296600000001438,296.553,245.17196339999987
1.481999999999971,-0.00016296600000001438,296.553,243.18310259999998
1.4919999999999618,0.00019260599999999795,299.5338,275.00487539999995
1.5019999999999527,1.4819999999998723e-05,297.5466,275.00487539999995
1.5120000000000005,1.4819999999998723e-05,296.553,275.00487539999995
1.5329999999999586,0.00019260599999999795,294.56579999999997,271.0271538000002
1.5429999999999495,1.4819999999998723e-05,294.56579999999997,275.00487539999995
1.561999999999955,1.4819999999998723e-05,297.5466,275.00487539999995
1.5720000000000027,1.4819999999998723e-05,296.553,273.01601460000006
1.5819999999999936,0.00019260599999999795,297.5466,304.8377874
1.5919999999999845,1.4819999999998723e-05,293.5722,304.8377874
1.6019999999999754,0.00019260599999999795,297.5466,304.8377874
1.6229999999999905,0.00019260599999999795,294.56579999999997,302.84892660000014
1.6329999999999814,1.4819999999998723e-05,294.56579999999997,306.82664820000014
1.6519999999999868,1.4819999999998723e-05,294.56579999999997,304.8377874
1.6619999999999777,1.4819999999998723e-05,296.553,304.8377874
1.6719999999999686,0.00019260599999999795,295.5594,304.8377874
1.6819999999999595,0.00037039200000001105,296.553,304.8377874
1.6919999999999504,1.4819999999998723e-05,296.553,304.8377874
1.7589999999999577,0.00037039200000001105,294.56579999999997,332.6818386
1.7679999999999723,0.00037039200000001105,295.5594,334.6706993999999
1.7779999999999632,0.0005481779999999825,296.553,334.6706993999999
1.7869999999999777,0.00037039200000001105,298.54019999999997,336.6595602000002
1.7969999999999686,0.00019260599999999795,297.5466,332.6818386
1.8069999999999595,0.0007259639999999956,294.56579999999997,364.5036114000002
1.815999999999974,0.0007259639999999956,294.56579999999997,364.5036114000002
1.8479999999999563,0.0005481779999999825,291.585,364.5036114000002
1.858000000000004,0.0007259639999999956,295.5594,364.5036114000002
1.8669999999999618,0.0007259639999999956,296.553,364.5036114000002
1.8769999999999527,0.0007259639999999956,296.553,366.49247220000007
1.8870000000000005,0.0007259639999999956,296.553,364.5036114000002
1.8969999999999914,0.001081535999999994,296.553,396.32538420000014
1.905999999999949,0.001081535999999994,296.553,394.33652340000026
1.9379999999999882,0.001081535999999994,291.585,396.32538420000014
1.947999999999979,0.001081535999999994,294.56579999999997,396.32538420000014
1.9569999999999936,0.0012593219999999933,294.56579999999997,394.33652340000026
1.9669999999999845,0.0012593219999999933,294.56579999999997,394.33652340000026
1.9769999999999754,0.0012593219999999933,296.553,396.32538420000014
1.9869999999999663,0.0014371079999999925,297.5466,426.1582962
1.995999999999981,0.0016148939999999917,296.553,426.1582962
2.027999999999963,0.001792679999999991,296.553,422.1805746
2.037999999999954,0.001970466000000004,296.553,422.1805746
2.0469999999999686,0.001792679999999991,296.553,424.1694354000001
2.0569999999999595,0.001970466000000004,297.5466,424.1694354000001
2.0679999999999836,0.0016148939999999917,293.5722,424.1694354000001
2.0779999999999745,0.0021482519999999894,296.553,455.9912082000001
2.086999999999989,0.002503823999999988,297.5466,455.9912082000001
2.09699999999998,0.002503823999999988,295.5594,454.0023474000002
2.1059999999999945,0.002681610000000001,296.553,455.9912082000001
2.117999999999995,0.002503823999999988,290.59139999999996,452.0134866000001
2.127999999999986,0.002681610000000001,297.5466,454.0023474000002
2.1370000000000005,0.002503823999999988,295.5594,454.0023474000002
2.1469999999999914,0.002681610000000001,297.5466,454.0023474000002
2.1569999999999823,0.002681610000000001,295.5594,454.0023474000002
2.166999999999973,0.0030371819999999994,295.5594,481.84639859999993
2.1759999999999877,0.003570539999999997,298.54019999999997,483.83525940000004
2.20799999999997,0.003392753999999998,295.5594,481.84639859999993
2.217999999999961,0.0037483259999999963,296.553,481.84639859999993
2.2269999999999754,0.003570539999999997,295.5594,481.84639859999993
2.2369999999999663,0.003570539999999997,297.5466,483.83525940000004
2.2469999999999573,0.003570539999999997,295.5594,481.84639859999993
2.256999999999948,0.004103897999999995,297.5466,511.6793106
2.2659999999999627,0.004459469999999993,295.5594,511.6793106
2.298000000000002,0.004459469999999993,295.5594,509.6904498000001
2.3079999999999927,0.004815041999999992,295.5594,509.6904498000001
2.3169999999999504,0.004637255999999992,294.56579999999997,509.6904498000001
2.326999999999998,0.004815041999999992,297.5466,511.6793106
2.336999999999989,0.004637255999999992,295.5594,509.6904498000001
2.34699999999998,0.004815041999999992,296.553,541.5122226000001
2.3559999999999945,0.0055261859999999885,297.5466,541.5122226000001
2.387999999999977,0.005703972000000002,293.5722,539.5233618
2.3979999999999677,0.0055261859999999885,296.553,543.5010834000002
2.4069999999999823,0.005703972000000002,295.5594,541.5122226000001
2.416999999999973,0.005881757999999987,296.553,539.5233618
2.426999999999964,0.005881757999999987,295.5594,537.5345010000001
2.436999999999955,0.0064151159999999985,297.5466,569.3562738
2.4459999999999695,0.006592901999999998,297.5466,569.3562738
2.477999999999952,0.006592901999999998,292.5786,567.3674130000002
2.4879999999999995,0.006948473999999996,298.54019999999997,571.3451345999999
2.4969999999999573,0.006770687999999997,296.553,569.3562738
2.506999999999948,0.006948473999999996,297.5466,569.3562738
2.516999999999996,0.006592901999999998,293.5722,571.3451345999999
2.526999999999987,0.007126259999999995,297.5466,601.1780466
2.5360000000000014,0.007304045999999995,297.5466,603.1669074000001
2.5679999999999836,0.007481831999999994,295.5594,599.1891858000001
2.5779999999999745,0.007481831999999994,295.5594,599.1891858000001
2.586999999999989,0.007659617999999993,297.5466,603.1669074000001
2.59699999999998,0.007481831999999994,299.5338,603.1669074000001
2.606999999999971,0.007481831999999994,293.5722,601.1780466
2.616999999999962,0.007659617999999993,296.553,632.9998194000002
2.6259999999999764,0.007837403999999992,296.553,634.9886802000001
2.6579999999999586,0.007659617999999993,294.56579999999997,631.0109586000001
2.6679999999999495,0.007837403999999992,296.553,634.9886802000001
2.676999999999964,0.007837403999999992,295.5594,632.9998194000002
2.686999999999955,0.007659617999999993,295.5594,634.9886802000001
2.6970000000000027,0.007659617999999993,291.585,631.0109586000001
2.7059999999999604,0.007837403999999992,295.5594,632.9998194000002
2.7159999999999513,0.007659617999999993,299.5338,634.9886802000001
2.724999999999966,0.008015189999999991,297.5466,632.9998194000002
2.7339999999999804,0.007837403999999992,296.553,634.9886802000001
2.7539999999999623,0.007837403999999992,297.5466,662.8327314000001
2.763999999999953,0.008015189999999991,297.5466,662.8327314000001
2.774000000000001,0.007837403999999992,296.553,662.8327314000001
2.7929999999999495,0.007481831999999994,291.585,662.8327314000001
2.8029999999999973,0.007481831999999994,294.56579999999997,664.8215921999999
2.811999999999955,0.008015189999999991,296.553,658.8550098000001
2.8220000000000027,0.008015189999999991,295.5594,658.8550098000001
2.8319999999999936,0.007659617999999993,295.5594,658.8550098000001
2.8419999999999845,0.007659617999999993,296.553,694.6545042
2.850999999999999,0.007659617999999993,295.5594,692.6656434000001
2.8829999999999814,0.007126259999999995,293.5722,694.6545042
2.9289999999999736,0.007304045999999995,295.5594,688.6879217999999
2.937999999999988,0.007304045999999995,298.54019999999997,694.6545042
2.947999999999979,0.007481831999999994,296.553,694.6545042
2.9569999999999936,0.007304045999999995,297.5466,694.6545042
2.9669999999999845,0.006948473999999996,294.56579999999997,692.6656434000001
2.9769999999999754,0.007126259999999995,297.5466,726.4762770000002
2.98599999999999,0.006948473999999996,295.5594,726.4762770000002
3.0179999999999723,0.006770687999999997,294.56579999999997,722.4985554
3.027999999999963,0.006948473999999996,296.553,722.4985554
3.0369999999999777,0.006592901999999998,296.553,724.4874162000001
3.0469999999999686,0.006592901999999998,295.5594,724.4874162000001
3.0569999999999595,0.006770687999999997,297.5466,722.4985554
3.0669999999999504,0.006770687999999997,297.5466,754.3203282000004
3.075999999999965,0.006237329999999999,297.5466,758.2980498000002
3.108000000000004,0.006237329999999999,298.54019999999997,754.3203282000004
3.117999999999995,0.0064151159999999985,298.54019999999997,756.3091890000005
3.152999999999963,0.006237329999999999,294.56579999999997,752.3314674000007
3.162999999999954,0.005881757999999987,294.56579999999997,754.3203282000004
3.1719999999999686,0.005881757999999987,293.5722,754.3203282000004
3.1819999999999595,0.005881757999999987,296.553,754.3203282000004
3.1919999999999504,0.005881757999999987,296.553,752.3314674000007
3.201999999999998,0.005348400000000003,294.56579999999997,788.1309618000005
3.210999999999956,0.005348400000000003,297.5466,786.1421010000004
3.242999999999995,0.004992828000000005,295.5594,786.1421010000004
3.252999999999986,0.004992828000000005,297.5466,788.1309618000005
3.2620000000000005,0.00517061399999999,296.553,786.1421010000004
3.2719999999999914,0.004992828000000005,295.5594,786.1421010000004
3.2819999999999823,0.004992828000000005,295.5594,784.1532402000003
3.291999999999973,0.004637255999999992,294.56579999999997,817.9638738000003
3.3009999999999877,0.004815041999999992,297.5466,815.9750130000002
3.33299999999997,0.004103897999999995,296.553,813.9861522000006
3.342999999999961,0.004281683999999994,296.553,815.9750130000002
3.3519999999999754,0.004103897999999995,297.5466,815.9750130000002
3.3619999999999663,0.004103897999999995,297.5466,817.9638738000003
3.3719999999999573,0.0039261119999999955,293.5722,815.9750130000002
3.381999999999948,0.003570539999999997,297.5466,847.7967858000006
3.3909999999999627,0.003570539999999997,297.5466,845.8079250000001
3.423000000000002,0.0032149679999999986,295.5594,843.8190642000004
3.4329999999999927,0.0032149679999999986,295.5594,847.7967858000006
3.4419999999999504,0.0032149679999999986,295.5594,847.7967858000006
3.451999999999998,0.0028593959999999863,294.56579999999997,847.7967858000006
3.461999999999989,0.002681610000000001,293.5722,845.8079250000001
3.47199999999998,0.002503823999999988,297.5466,879.6185586000001
3.4809999999999945,0.0023260380000000025,296.553,879.6185586000001
3.512999999999977,0.0021482519999999894,293.5722,875.6408370000004
3.5229999999999677,0.002503823999999988,295.5594,875.6408370000004
3.5319999999999823,0.0021482519999999894,296.553,875.6408370000004
3.541999999999973,0.0014371079999999925,295.5594,877.6296978000005
3.551999999999964,0.0012593219999999933,293.5722,875.6408370000004
3.561999999999955,0.0016148939999999917,299.5338,909.4514706000004
3.5709999999999695,0.0016148939999999917,294.56579999999997,907.4626098000003
3.602999999999952,0.0014371079999999925,292.5786,905.4737490000002
3.6129999999999995,0.0012593219999999933,296.553,909.4514706000004
3.6219999999999573,0.001081535999999994,294.56579999999997,909.4514706000004
3.631999999999948,0.0012593219999999933,298.54019999999997,909.4514706000004
3.641999999999996,0.001081535999999994,296.553,907.4626098000003
3.651999999999987,0.0007259639999999956,295.5594,941.2732434
3.6610000000000014,0.0009037499999999948,297.5466,933.3178002000004
3.69399999999996,0.00037039200000001105,291.585,935.3066610000005
3.7029999999999745,0.00037039200000001105,297.5466,941.2732434
3.7129999999999654,0.0007259639999999956,296.553,935.3066610000005
3.72199999999998,0.00037039200000001105,295.5594,941.2732434
3.731999999999971,0.0005481779999999825,293.5722,939.2843826000003
3.741999999999962,0.00019260599999999795,296.553,971.1061554000003
3.7509999999999764,0.00037039200000001105,296.553,969.1172946000006
3.783999999999992,1.4819999999998723e-05,293.5722,969.1172946000006
3.7929999999999495,0.00019260599999999795,297.5466,971.1061554000003
3.8029999999999973,1.4819999999998723e-05,292.5786,969.1172946000006
3.811999999999955,1.4819999999998723e-05,297.5466,971.1061554000003
3.8220000000000027,-0.0003407520000000136,293.5722,969.1172946000006
3.8319999999999936,-0.0003407520000000136,293.5722,1011.0812442000001
3.8409999999999513,-0.00016296600000001438,296.553,1011.0812442000001
3.873999999999967,-0.00016296600000001438,297.5466,1011.0812442000001
3.8829999999999814,-0.00016296600000001438,295.5594,1009.1649978
3.8929999999999723,-0.00016296600000001438,295.5594,1011.0812442000001
3.901999999999987,1.4819999999998723e-05,299.5338,1011.0812442000001
3.9119999999999777,-0.00016296600000001438,297.5466,1009.1649978
3.9219999999999686,-0.00016296600000001438,296.553,1039.8249402000001
3.930999999999983,1.4819999999998723e-05,297.5466,1039.8249402000001
3.9629999999999654,-0.0003407520000000136,293.5722,1037.9086938
3.9729999999999563,1.4819999999998723e-05,296.553,1039.8249402000001
3.981999999999971,1.4819999999998723e-05,294.56579999999997,1037.9086938
3.991999999999962,1.4819999999998723e-05,295.5594,1039.8249402000001
4.001999999999953,-0.00016296600000001438,294.56579999999997,1037.9086938
4.010999999999967,1.4819999999998723e-05,299.5338,1039.8249402000001
4.020999999999958,1.4819999999998723e-05,297.5466,1039.8249402000001
4.029999999999973,1.4819999999998723e-05,296.553,1039.8249402000001
4.039999999999964,-0.00016296600000001438,296.553,1039.8249402000001
4.048999999999978,-0.0003407520000000136,296.553,1041.7411865999998
4.058999999999969,-0.00016296600000001438,295.5594,1070.4848826000002
4.0989999999999895,-0.00016296600000001438,293.5722,1068.5686362000001
4.108000000000004,-0.0003407520000000136,295.5594,1072.4011290000003
4.117999999999995,-0.00016296600000001438,296.553,1068.5686362000001
4.126999999999953,-0.00016296600000001438,298.54019999999997,1070.4848826000002
4.1370000000000005,-0.00016296600000001438,296.553,1068.5686362000001
4.155999999999949,-0.00016296600000001438,296.553,1070.4848826000002
4.165999999999997,-0.00016296600000001438,297.5466,1068.5686362000001
4.175999999999988,-0.00016296600000001438,296.553,1072.4011290000003
4.185999999999979,-0.00016296600000001438,297.5466,1070.4848826000002
4.1959999999999695,-0.00016296600000001438,296.553,1070.4848826000002
4.20599999999996,-0.00016296600000001438,296.553,1072.4011290000003
4.278999999999996,-0.00016296600000001438,296.553,1097.3123322000001
4.287999999999954,-0.00016296600000001438,297.5466,1101.1448249999999
4.298000000000002,-0.0003407520000000136,296.553,1103.0610714000004
4.3069999999999595,-0.0003407520000000136,297.5466,1101.1448249999999
4.31699999999995,-0.0003407520000000136,293.5722,1099.2285785999998
4.335999999999956,-0.0003407520000000136,294.56579999999997,1131.8047674
4.346000000000004,1.4819999999998723e-05,296.553,1129.8885210000003
4.368999999999971,-0.0003407520000000136,295.5594,1131.8047674
4.377999999999986,-0.0003407520000000136,295.5594,1127.9722746000002
4.387999999999977,-0.00016296600000001438,297.5466,1129.8885210000003
4.406999999999982,-0.0005185379999999989,295.5594,1127.9722746000002
4.425999999999988,0.00019260599999999795,297.5466,1158.6322169999999
4.435999999999979,-0.00016296600000001438,296.553,1160.5484634000004
4.4459999999999695,1.4819999999998723e-05,298.54019999999997,1158.6322169999999
4.459000000000003,-0.0003407520000000136,294.56579999999997,1158.6322169999999
4.467999999999961,-0.0003407520000000136,296.553,1162.4647098
4.477999999999952,-0.00016296600000001438,298.54019999999997,1160.5484634000004
4.496999999999957,-0.00016296600000001438,297.5466,1158.6322169999999
4.516999999999996,1.4819999999998723e-05,295.5594,1189.2921594
4.526999999999987,-0.00016296600000001438,298.54019999999997,1189.2921594
4.536999999999978,1.4819999999998723e-05,297.5466,1191.2084058
4.548999999999978,-0.0003407520000000136,294.56579999999997,1187.3759129999999
4.557999999999993,-0.00016296600000001438,296.553,1191.2084058
4.567999999999984,1.4819999999998723e-05,297.5466,1191.2084058
4.586999999999989,-0.0003407520000000136,296.553,1191.2084058
4.59699999999998,1.4819999999998723e-05,297.5466,1219.9521018
4.606999999999971,-0.00016296600000001438,296.553,1219.9521018
4.616999999999962,1.4819999999998723e-05,294.56579999999997,1218.0358554000004
4.638999999999953,-0.00016296600000001438,293.5722,1216.1196089999999
4.647999999999968,-0.00016296600000001438,295.5594,1218.0358554000004
4.657999999999959,-0.00016296600000001438,297.5466,1219.9521018
4.676999999999964,-0.00016296600000001438,293.5722,1218.0358554000004
4.686999999999955,1.4819999999998723e-05,299.5338,1219.9521018
4.697000000000003,1.4819999999998723e-05,296.553,1218.0358554000004
4.706999999999994,1.4819999999998723e-05,297.5466,1221.8683482000001
4.7169999999999845,-0.00016296600000001438,298.54019999999997,1221.8683482000001
4.726999999999975,1.4819999999998723e-05,296.553,1218.0358554000004
4.736999999999966,-0.0003407520000000136,295.5594,1252.5282906000002
4.746999999999957,1.4819999999998723e-05,296.553,1248.6957978
4.774000000000001,1.4819999999998723e-05,295.5594,1244.8633049999999
4.782999999999959,-0.00016296600000001438,297.5466,1248.6957978
4.7929999999999495,1.4819999999998723e-05,298.54019999999997,1250.6120442000001
4.801999999999964,-0.00016296600000001438,296.553,1250.6120442000001
4.811999999999955,-0.00016296600000001438,297.5466,1250.6120442000001
4.822000000000003,-0.00016296600000001438,298.54019999999997,1279.3557402000001
4.83099999999996,0.00019260599999999795,298.54019999999997,1277.4394938
4.863999999999976,-0.00016296600000001438,295.5594,1277.4394938
4.8729999999999905,1.4819999999998723e-05,298.54019999999997,1279.3557402000001
4.882999999999981,1.4819999999998723e-05,294.56579999999997,1277.4394938
4.891999999999996,-0.00016296600000001438,296.553,1281.2719865999998
4.901999999999987,-0.00016296600000001438,296.553,1279.3557402000001
4.911999999999978,-0.00016296600000001438,298.54019999999997,1311.9319290000003
4.920999999999992,-0.00016296600000001438,299.5338,1311.9319290000003
4.953999999999951,-0.00016296600000001438,295.5594,1308.0994362000001
4.962999999999965,-0.00016296600000001438,297.5466,1310.0156826000002
4.972999999999956,-0.00016296600000001438,296.553,1310.0156826000002
4.981999999999971,-0.00016296600000001438,298.54019999999997,1310.0156826000002
4.991999999999962,-0.0005185379999999989,294.56579999999997,1310.0156826000002
5.001999999999953,-0.0003407520000000136,294.56579999999997,1342.5918714000004
5.010999999999967,-0.0003407520000000136,296.553,1340.6756249999999
5.043999999999983,-0.00016296600000001438,293.5722,1340.6756249999999
5.052999999999997,-0.0005185379999999989,297.5466,1344.5081178
5.062999999999988,-0.0003407520000000136,298.54019999999997,1342.5918714000004
5.072000000000003,-0.00016296600000001438,295.5594,1342.5918714000004
5.081999999999994,-0.0005185379999999989,295.5594,1340.6756249999999
5.0919999999999845,1.4819999999998723e-05,297.5466,1369.4193210000003
5.100999999999999,-0.00016296600000001438,297.5466,1373.2518138
5.133999999999958,-0.00016296600000001438,293.5722,1367.5030746000002
5.142999999999972,-0.00016296600000001438,296.553,1371.3355674
5.152999999999963,1.4819999999998723e-05,296.553,1369.4193210000003
5.161999999999978,-0.00016296600000001438,296.553,1371.3355674
5.171999999999969,-0.00016296600000001438,295.5594,1371.3355674
5.1819999999999595,-0.00016296600000001438,295.5594,1369.4193210000003
5.190999999999974,-0.0003407520000000136,293.5722,1369.4193210000003
5.2239999999999895,-0.00016296600000001438,293.5722,1367.5030746000002
5.233000000000004,1.4819999999998723e-05,297.5466,1373.2518138
5.242999999999995,1.4819999999998723e-05,297.5466,1369.4193210000003
5.251999999999953,-0.00016296600000001438,296.553,1371.3355674
5.2620000000000005,-0.0003407520000000136,297.5466,1369.4193210000003
5.271999999999991,1.4819999999998723e-05,298.54019999999997,1340.6756249999999
5.280999999999949,-0.00016296600000001438,297.5466,1340.6756249999999
5.3139999999999645,-0.00016296600000001438,295.5594,1340.6756249999999
5.322999999999979,-0.00016296600000001438,297.5466,1338.7593785999998
5.33299999999997,-0.00016296600000001438,296.553,1338.7593785999998
5.3419999999999845,-0.0003407520000000136,295.5594,1344.5081178
5.351999999999975,1.4819999999998723e-05,297.5466,1338.7593785999998
