Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.6390000000001237,0.02117135399999999,289.5978,4.519806600000038
0.649000000000342,0.021349140000000003,290.59139999999996,0.5420850000000428
0.6590000000005602,0.021526925999999988,292.5786,4.519806600000038
0.668999999999869,0.02117135399999999,290.59139999999996,4.519806600000038
0.6790000000000873,0.021349140000000003,292.5786,6.508667400000149
0.6890000000003056,0.02099356799999999,288.6042,2.5309457999999267
0.6990000000005239,0.021349140000000003,290.59139999999996,4.519806600000038
0.7089999999998327,0.021349140000000003,292.5786,4.519806600000038
0.7190000000000509,0.02117135399999999,291.585,4.519806600000038
0.7290000000002692,0.02117135399999999,290.59139999999996,6.508667400000149
0.7390000000004875,0.021526925999999988,292.5786,4.519806600000038
0.7489999999997963,0.021349140000000003,291.585,4.519806600000038
0.7590000000000146,0.02117135399999999,289.5978,4.519806600000038
0.7690000000002328,0.02117135399999999,292.5786,2.5309457999999267
0.7790000000004511,0.02117135399999999,291.585,4.519806600000038
0.7889999999997599,0.02117135399999999,291.585,4.519806600000038
0.7989999999999782,0.021349140000000003,291.585,4.519806600000038
0.8090000000001965,0.02117135399999999,290.59139999999996,6.508667400000149
0.8190000000004147,0.02117135399999999,290.59139999999996,4.519806600000038
0.8289999999997235,0.02117135399999999,291.585,2.5309457999999267
0.8389999999999418,0.021526925999999988,293.5722,6.508667400000149
0.8490000000001601,0.021349140000000003,291.585,6.508667400000149
0.8590000000003783,0.02117135399999999,290.59139999999996,4.519806600000038
0.8689999999996871,0.02117135399999999,288.6042,2.5309457999999267
0.8789999999999054,0.02117135399999999,291.585,4.519806600000038
0.8890000000001237,0.021526925999999988,291.585,2.5309457999999267
0.899000000000342,0.02117135399999999,293.5722,4.519806600000038
0.9090000000005602,0.02117135399999999,292.5786,6.508667400000149
0.918999999999869,0.021349140000000003,292.5786,4.519806600000038
0.9290000000000873,0.021349140000000003,291.585,6.508667400000149
0.9390000000003056,0.02117135399999999,291.585,4.519806600000038
0.9490000000005239,0.021349140000000003,287.6106,2.5309457999999267
0.9589999999998327,0.02117135399999999,291.585,4.519806600000038
0.9690000000000509,0.021349140000000003,289.5978,4.519806600000038
0.9790000000002692,0.021526925999999988,293.5722,2.5309457999999267
0.9890000000004875,0.021526925999999988,290.59139999999996,2.5309457999999267
0.9989999999997963,0.021526925999999988,294.56579999999997,4.519806600000038
1.0090000000000146,0.021526925999999988,292.5786,4.519806600000038
1.0190000000002328,0.021526925999999988,291.585,2.5309457999999267
1.029000000000451,0.021349140000000003,291.585,2.5309457999999267
1.03899999999976,0.02099356799999999,289.5978,6.508667400000149
1.0489999999999782,0.02117135399999999,292.5786,6.508667400000149
1.0590000000001965,0.021349140000000003,291.585,4.519806600000038
1.069999999999709,0.021526925999999988,292.5786,2.5309457999999267
1.0799999999999272,0.02099356799999999,291.585,4.519806600000038
1.0889999999999418,0.02117135399999999,290.59139999999996,4.519806600000038
1.1000000000003638,0.02117135399999999,293.5722,4.519806600000038
1.1099999999996726,0.02117135399999999,291.585,4.519806600000038
1.1189999999996871,0.02117135399999999,291.585,4.519806600000038
1.1300000000001091,0.02117135399999999,289.5978,6.508667400000149
1.1400000000003274,0.021349140000000003,292.5786,4.519806600000038
1.149000000000342,0.021349140000000003,290.59139999999996,4.519806600000038
1.1599999999998545,0.02081578199999999,288.6042,4.519806600000038
1.1700000000000728,0.021704712,293.5722,4.519806600000038
1.180000000000291,0.021349140000000003,291.585,6.508667400000149
1.1900000000005093,0.021349140000000003,289.5978,2.5309457999999267
1.199999999999818,0.021349140000000003,292.5786,4.519806600000038
1.2100000000000364,0.02117135399999999,290.59139999999996,4.519806600000038
1.2200000000002547,0.02117135399999999,289.5978,4.519806600000038
1.230000000000473,0.021349140000000003,292.5786,4.519806600000038
1.2399999999997817,0.021349140000000003,291.585,4.519806600000038
1.25,0.02099356799999999,291.585,4.519806600000038
1.2600000000002183,0.02117135399999999,290.59139999999996,6.508667400000149
1.2700000000004366,0.02117135399999999,292.5786,4.519806600000038
1.2799999999997453,0.021349140000000003,291.585,2.5309457999999267
1.2899999999999636,0.021349140000000003,291.585,2.5309457999999267
1.300000000000182,0.021349140000000003,292.5786,6.508667400000149
1.3100000000004002,0.021349140000000003,289.5978,4.519806600000038
1.319999999999709,0.02117135399999999,291.585,6.508667400000149
1.3299999999999272,0.021526925999999988,291.585,4.519806600000038
1.3400000000001455,0.021349140000000003,292.5786,4.519806600000038
1.3500000000003638,0.021526925999999988,291.585,2.5309457999999267
1.3599999999996726,0.021349140000000003,289.5978,2.5309457999999267
1.3699999999998909,0.02117135399999999,291.585,4.519806600000038
1.3800000000001091,0.021349140000000003,291.585,2.5309457999999267
1.3900000000003274,0.021349140000000003,291.585,4.519806600000038
1.4000000000005457,0.02117135399999999,291.585,4.519806600000038
1.4099999999998545,0.021349140000000003,293.5722,4.519806600000038
1.4200000000000728,0.02117135399999999,291.585,4.519806600000038
1.430000000000291,0.021526925999999988,292.5786,2.5309457999999267
1.4400000000005093,0.02117135399999999,288.6042,2.5309457999999267
1.449999999999818,0.021349140000000003,291.585,4.519806600000038
1.4600000000000364,0.02099356799999999,290.59139999999996,2.5309457999999267
1.4700000000002547,0.02117135399999999,291.585,4.519806600000038
1.480000000000473,0.021526925999999988,293.5722,4.519806600000038
1.4899999999997817,0.021349140000000003,293.5722,6.508667400000149
1.5,0.02117135399999999,290.59139999999996,6.508667400000149
1.5100000000002183,0.02117135399999999,287.6106,2.5309457999999267
1.5200000000004366,0.021526925999999988,294.56579999999997,2.5309457999999267
1.5299999999997453,0.02117135399999999,292.5786,4.519806600000038
1.5399999999999636,0.02117135399999999,288.6042,4.519806600000038
1.550000000000182,0.021349140000000003,293.5722,6.508667400000149
1.5830000000005384,0.021349140000000003,290.59139999999996,2.5309457999999267
1.592000000000553,0.021349140000000003,291.585,4.519806600000038
1.6019999999998618,0.021349140000000003,290.59139999999996,6.508667400000149
1.6109999999998763,0.021526925999999988,290.59139999999996,2.5309457999999267
1.6210000000000946,0.02117135399999999,289.5978,2.5309457999999267
1.6400000000003274,0.021349140000000003,289.5978,2.5309457999999267
1.6500000000005457,0.021349140000000003,291.585,4.519806600000038
1.6599999999998545,0.02117135399999999,290.59139999999996,4.519806600000038
1.6700000000000728,0.02099356799999999,288.6042,2.5309457999999267
1.680000000000291,0.02117135399999999,289.5978,6.508667400000149
1.6900000000005093,0.02117135399999999,291.585,4.519806600000038
1.699999999999818,0.021349140000000003,290.59139999999996,4.519806600000038
1.71100000000024,0.021349140000000003,292.5786,2.5309457999999267
1.7200000000002547,0.021526925999999988,290.59139999999996,4.519806600000038
1.730000000000473,0.021526925999999988,293.5722,2.5309457999999267
1.7399999999997817,0.02117135399999999,291.585,4.519806600000038
1.75,0.021526925999999988,289.5978,2.5309457999999267
1.761000000000422,0.021349140000000003,290.59139999999996,2.5309457999999267
1.7700000000004366,0.021349140000000003,290.59139999999996,6.508667400000149
1.7799999999997453,0.02117135399999999,292.5786,4.519806600000038
1.7910000000001673,0.02117135399999999,290.59139999999996,6.508667400000149
1.8010000000003856,0.02117135399999999,290.59139999999996,4.519806600000038
1.8109999999996944,0.021349140000000003,291.585,4.519806600000038
1.8209999999999127,0.021349140000000003,291.585,6.508667400000149
1.8530000000000655,0.021349140000000003,290.59139999999996,2.5309457999999267
1.86200000000008,0.021349140000000003,291.585,4.519806600000038
1.8720000000002983,0.021349140000000003,290.59139999999996,4.519806600000038
1.8820000000005166,0.021349140000000003,290.59139999999996,4.519806600000038
1.90099999999984,0.02117135399999999,291.585,6.508667400000149
1.9110000000000582,0.021704712,293.5722,4.519806600000038
1.9210000000002765,0.02117135399999999,292.5786,6.508667400000149
1.9310000000004948,0.02117135399999999,292.5786,4.519806600000038
1.9409999999998035,0.021526925999999988,291.585,2.5309457999999267
1.9510000000000218,0.021349140000000003,290.59139999999996,4.519806600000038
1.96100000000024,0.021526925999999988,291.585,4.519806600000038
1.9710000000004584,0.02099356799999999,288.6042,4.519806600000038
1.9809999999997672,0.02117135399999999,290.59139999999996,4.519806600000038
1.9909999999999854,0.021349140000000003,291.585,6.508667400000149
2.0010000000002037,0.021349140000000003,291.585,4.519806600000038
2.011000000000422,0.02117135399999999,290.59139999999996,6.508667400000149
2.020999999999731,0.021349140000000003,293.5722,6.508667400000149
2.030999999999949,0.021526925999999988,292.5786,4.519806600000038
2.0770000000002256,0.021526925999999988,290.59139999999996,0.5420850000000428
2.087000000000444,0.021349140000000003,288.6042,2.5309457999999267
2.0960000000004584,0.02081578199999999,289.5978,4.519806600000038
2.105999999999767,0.021349140000000003,291.585,4.519806600000038
2.1159999999999854,0.021526925999999988,289.5978,0.5420850000000428
2.125,0.02099356799999999,289.5978,4.519806600000038
2.1350000000002183,0.021526925999999988,290.59139999999996,2.5309457999999267
2.1450000000004366,0.02117135399999999,291.585,6.508667400000149
2.154000000000451,0.021349140000000003,290.59139999999996,4.519806600000038
2.16399999999976,0.02117135399999999,289.5978,2.5309457999999267
2.173999999999978,0.02117135399999999,287.6106,4.519806600000038
2.1829999999999927,0.02099356799999999,287.6106,4.519806600000038
2.193000000000211,0.021349140000000003,290.59139999999996,4.519806600000038
2.2030000000004293,0.02117135399999999,291.585,4.519806600000038
2.212000000000444,0.02117135399999999,288.6042,2.5309457999999267
2.2219999999997526,0.02117135399999999,289.5978,4.519806600000038
2.2409999999999854,0.02117135399999999,291.585,4.519806600000038
2.2510000000002037,0.02117135399999999,287.6106,2.5309457999999267
2.261000000000422,0.021526925999999988,292.5786,4.519806600000038
2.270999999999731,0.02117135399999999,292.5786,4.519806600000038
2.280999999999949,0.021349140000000003,288.6042,2.5309457999999267
2.2910000000001673,0.021349140000000003,293.5722,4.519806600000038
2.3010000000003856,0.021349140000000003,287.6106,2.5309457999999267
2.3109999999996944,0.02117135399999999,288.6042,2.5309457999999267
2.3209999999999127,0.021349140000000003,289.5978,2.5309457999999267
2.331000000000131,0.02117135399999999,291.585,4.519806600000038
2.342000000000553,0.021526925999999988,289.5978,2.5309457999999267
2.350999999999658,0.021349140000000003,291.585,2.5309457999999267
2.3609999999998763,0.021349140000000003,292.5786,4.519806600000038
2.3710000000000946,0.02117135399999999,290.59139999999996,4.519806600000038
2.381000000000313,0.021526925999999988,292.5786,4.519806600000038
2.3919999999998254,0.021349140000000003,289.5978,2.5309457999999267
2.40099999999984,0.021349140000000003,290.59139999999996,4.519806600000038
2.411000000000058,0.021526925999999988,294.56579999999997,4.519806600000038
2.42200000000048,0.02117135399999999,290.59139999999996,4.519806600000038
2.431999999999789,0.02099356799999999,289.5978,2.5309457999999267
2.4420000000000073,0.02117135399999999,290.59139999999996,4.519806600000038
2.4520000000002256,0.02117135399999999,289.5978,4.519806600000038
2.462000000000444,0.02117135399999999,289.5978,6.508667400000149
2.4719999999997526,0.02117135399999999,287.6106,2.5309457999999267
2.481999999999971,0.021349140000000003,289.5978,4.519806600000038
2.492000000000189,0.02099356799999999,288.6042,4.519806600000038
2.5020000000004075,0.021704712,292.5786,2.5309457999999267
2.5280000000002474,0.021704712,291.585,0.5420850000000428
2.537000000000262,0.02117135399999999,289.5978,4.519806600000038
2.54700000000048,0.021349140000000003,290.59139999999996,4.519806600000038
2.556999999999789,0.021526925999999988,294.56579999999997,4.519806600000038
2.5659999999998035,0.02117135399999999,290.59139999999996,2.5309457999999267
2.576000000000022,0.021349140000000003,291.585,4.519806600000038
2.58600000000024,0.02117135399999999,290.59139999999996,4.519806600000038
2.5950000000002547,0.021349140000000003,291.585,4.519806600000038
2.605000000000473,0.02099356799999999,289.5978,4.519806600000038
2.6140000000004875,0.021349140000000003,290.59139999999996,4.519806600000038
2.6239999999997963,0.021349140000000003,291.585,2.5309457999999267
2.6340000000000146,0.021349140000000003,290.59139999999996,4.519806600000038
2.6630000000004657,0.021349140000000003,290.59139999999996,2.5309457999999267
2.681999999999789,0.02117135399999999,291.585,2.5309457999999267
2.6920000000000073,0.021526925999999988,291.585,2.5309457999999267
2.7020000000002256,0.021526925999999988,293.5722,4.519806600000038
2.712000000000444,0.02099356799999999,290.59139999999996,6.508667400000149
2.7219999999997526,0.021349140000000003,292.5786,4.519806600000038
2.731999999999971,0.02117135399999999,290.59139999999996,4.519806600000038
2.742000000000189,0.02099356799999999,289.5978,4.519806600000038
2.7520000000004075,0.02099356799999999,285.6234,2.5309457999999267
2.7619999999997162,0.02099356799999999,290.59139999999996,6.508667400000149
2.7719999999999345,0.02117135399999999,290.59139999999996,4.519806600000038
2.782000000000153,0.02117135399999999,289.5978,4.519806600000038
2.792000000000371,0.021349140000000003,293.5722,4.519806600000038
2.80199999999968,0.021349140000000003,290.59139999999996,2.5309457999999267
2.811999999999898,0.021349140000000003,291.585,4.519806600000038
2.8220000000001164,0.021526925999999988,291.585,2.5309457999999267
2.8320000000003347,0.021349140000000003,292.5786,2.5309457999999267
2.842000000000553,0.02099356799999999,287.6106,2.5309457999999267
2.8519999999998618,0.021349140000000003,290.59139999999996,4.519806600000038
2.86200000000008,0.021349140000000003,289.5978,6.508667400000149
2.8720000000002983,0.021349140000000003,290.59139999999996,4.519806600000038
2.8820000000005166,0.02117135399999999,291.585,2.5309457999999267
2.8919999999998254,0.021349140000000003,290.59139999999996,2.5309457999999267
2.9020000000000437,0.021526925999999988,292.5786,4.519806600000038
2.912000000000262,0.021349140000000003,291.585,4.519806600000038
2.92200000000048,0.021526925999999988,293.5722,4.519806600000038
2.931999999999789,0.021349140000000003,290.59139999999996,2.5309457999999267
2.9420000000000073,0.02117135399999999,289.5978,4.519806600000038
2.9520000000002256,0.02117135399999999,291.585,4.519806600000038
2.962000000000444,0.021349140000000003,290.59139999999996,4.519806600000038
2.9729999999999563,0.02117135399999999,290.59139999999996,6.508667400000149
2.981999999999971,0.021526925999999988,291.585,2.5309457999999267
2.992000000000189,0.02117135399999999,289.5978,4.519806600000038
3.0230000000001382,0.021704712,290.59139999999996,0.5420850000000428
3.032000000000153,0.02117135399999999,290.59139999999996,4.519806600000038
3.0429999999996653,0.021526925999999988,291.585,2.5309457999999267
3.0529999999998836,0.02117135399999999,289.5978,4.519806600000038
3.063000000000102,0.02117135399999999,290.59139999999996,4.519806600000038
3.07300000000032,0.021349140000000003,292.5786,4.519806600000038
3.0830000000005384,0.02099356799999999,290.59139999999996,6.508667400000149
3.092999999999847,0.021704712,289.5978,0.5420850000000428
3.1030000000000655,0.02117135399999999,290.59139999999996,4.519806600000038
3.1130000000002838,0.021526925999999988,291.585,4.519806600000038
3.123000000000502,0.02099356799999999,290.59139999999996,4.519806600000038
3.132999999999811,0.021349140000000003,291.585,4.519806600000038
3.157000000000153,0.021349140000000003,287.6106,2.5309457999999267
3.167000000000371,0.02117135399999999,289.5978,4.519806600000038
3.17699999999968,0.021349140000000003,290.59139999999996,4.519806600000038
3.1859999999996944,0.02117135399999999,289.5978,6.508667400000149
3.1959999999999127,0.021349140000000003,292.5786,2.5309457999999267
3.2049999999999272,0.02099356799999999,290.59139999999996,4.519806600000038
3.2150000000001455,0.021349140000000003,291.585,4.519806600000038
3.2470000000002983,0.021526925999999988,292.5786,4.519806600000038
3.292000000000371,0.021349140000000003,290.59139999999996,2.5309457999999267
3.30199999999968,0.02117135399999999,290.59139999999996,2.5309457999999267
3.337000000000444,0.021526925999999988,290.59139999999996,0.5420850000000428
3.3469999999997526,0.021349140000000003,292.5786,4.519806600000038
3.356999999999971,0.021526925999999988,292.5786,2.5309457999999267
3.3659999999999854,0.02117135399999999,289.5978,2.5309457999999267
3.3760000000002037,0.021526925999999988,290.59139999999996,2.5309457999999267
3.386000000000422,0.02117135399999999,290.59139999999996,4.519806600000038
3.3950000000004366,0.021349140000000003,291.585,2.5309457999999267
3.4049999999997453,0.021349140000000003,292.5786,4.519806600000038
3.41399999999976,0.02099356799999999,290.59139999999996,4.519806600000038
3.423999999999978,0.02117135399999999,289.5978,0.5420850000000428
3.4340000000001965,0.02117135399999999,292.5786,4.519806600000038
3.4530000000004293,0.021349140000000003,290.59139999999996,2.5309457999999267
3.462999999999738,0.02099356799999999,292.5786,6.508667400000149
3.4729999999999563,0.021349140000000003,292.5786,6.508667400000149
3.4830000000001746,0.021349140000000003,291.585,2.5309457999999267
3.493000000000393,0.02117135399999999,289.5978,6.508667400000149
3.5029999999997017,0.021349140000000003,291.585,4.519806600000038
3.51299999999992,0.021526925999999988,291.585,2.5309457999999267
3.5230000000001382,0.021349140000000003,290.59139999999996,2.5309457999999267
3.5330000000003565,0.02099356799999999,292.5786,8.497528200000033
3.5429999999996653,0.02117135399999999,292.5786,6.508667400000149
3.5529999999998836,0.021349140000000003,291.585,4.519806600000038
3.563000000000102,0.021349140000000003,291.585,2.5309457999999267
3.57300000000032,0.021349140000000003,291.585,4.519806600000038
3.5830000000005384,0.021349140000000003,291.585,6.508667400000149
3.592999999999847,0.021526925999999988,290.59139999999996,2.5309457999999267
3.604000000000269,0.02117135399999999,293.5722,4.519806600000038
3.6130000000002838,0.02117135399999999,291.585,4.519806600000038
3.623000000000502,0.02117135399999999,291.585,6.508667400000149
3.632999999999811,0.021349140000000003,293.5722,4.519806600000038
3.644000000000233,0.021349140000000003,289.5978,2.5309457999999267
3.654000000000451,0.02117135399999999,291.585,4.519806600000038
3.6630000000004657,0.02117135399999999,290.59139999999996,4.519806600000038
3.673999999999978,0.021349140000000003,292.5786,2.5309457999999267
3.6840000000001965,0.021349140000000003,291.585,4.519806600000038
3.6940000000004147,0.021526925999999988,292.5786,2.5309457999999267
3.7039999999997235,0.021349140000000003,290.59139999999996,4.519806600000038
3.713999999999942,0.021349140000000003,291.585,4.519806600000038
3.72400000000016,0.02099356799999999,288.6042,4.519806600000038
3.7340000000003783,0.021349140000000003,287.6106,0.5420850000000428
3.743999999999687,0.02117135399999999,291.585,6.508667400000149
3.7539999999999054,0.021349140000000003,290.59139999999996,4.519806600000038
3.7640000000001237,0.02117135399999999,289.5978,4.519806600000038
3.774000000000342,0.021526925999999988,289.5978,4.519806600000038
3.7840000000005602,0.021349140000000003,289.5978,2.5309457999999267
3.793999999999869,0.021526925999999988,293.5722,4.519806600000038
3.8040000000000873,0.021349140000000003,290.59139999999996,2.5309457999999267
3.8140000000003056,0.021526925999999988,293.5722,4.519806600000038
3.824000000000524,0.02117135399999999,288.6042,4.519806600000038
3.8339999999998327,0.021526925999999988,292.5786,4.519806600000038
3.844000000000051,0.021349140000000003,292.5786,2.5309457999999267
3.8779999999997017,0.021526925999999988,291.585,2.5309457999999267
3.88799999999992,0.021349140000000003,291.585,4.519806600000038
3.8969999999999345,0.021349140000000003,292.5786,2.5309457999999267
3.907000000000153,0.02117135399999999,291.585,4.519806600000038
3.917000000000371,0.021526925999999988,291.585,2.5309457999999267
3.9260000000003856,0.02117135399999999,291.585,4.519806600000038
3.9359999999996944,0.02117135399999999,290.59139999999996,4.519806600000038
3.944999999999709,0.02099356799999999,290.59139999999996,6.508667400000149
3.9549999999999272,0.021526925999999988,291.585,4.519806600000038
3.9650000000001455,0.021704712,289.5978,2.5309457999999267
3.9840000000003783,0.021349140000000003,289.5978,2.5309457999999267
3.993999999999687,0.021349140000000003,291.585,4.519806600000038
4.003999999999905,0.02117135399999999,291.585,4.519806600000038
4.014000000000124,0.02117135399999999,292.5786,6.508667400000149
4.024000000000342,0.02117135399999999,290.59139999999996,4.519806600000038
4.03400000000056,0.021349140000000003,291.585,4.519806600000038
4.043999999999869,0.021349140000000003,293.5722,6.508667400000149
4.054000000000087,0.02117135399999999,287.6106,2.5309457999999267
4.064000000000306,0.02099356799999999,289.5978,4.519806600000038
4.074000000000524,0.02117135399999999,290.59139999999996,4.519806600000038
4.083999999999833,0.02117135399999999,290.59139999999996,4.519806600000038
4.094000000000051,0.021526925999999988,292.5786,2.5309457999999267
4.104000000000269,0.02117135399999999,291.585,2.5309457999999267
4.1140000000004875,0.021349140000000003,290.59139999999996,4.519806600000038
4.123999999999796,0.02117135399999999,289.5978,2.5309457999999267
4.1340000000000146,0.021349140000000003,290.59139999999996,4.519806600000038
4.144000000000233,0.021349140000000003,287.6106,2.5309457999999267
4.154000000000451,0.021349140000000003,292.5786,4.519806600000038
4.16399999999976,0.021349140000000003,290.59139999999996,4.519806600000038
4.173999999999978,0.021526925999999988,291.585,2.5309457999999267
4.1850000000004,0.021349140000000003,292.5786,4.519806600000038
4.194000000000415,0.02117135399999999,291.585,4.519806600000038
4.2039999999997235,0.021526925999999988,292.5786,4.519806600000038
4.213999999999942,0.021349140000000003,290.59139999999996,6.508667400000149
4.22400000000016,0.02117135399999999,290.59139999999996,6.508667400000149
4.234999999999673,0.02117135399999999,290.59139999999996,2.5309457999999267
4.243999999999687,0.021349140000000003,292.5786,4.519806600000038
4.253999999999905,0.021349140000000003,292.5786,6.508667400000149
4.264000000000124,0.021349140000000003,289.5978,2.5309457999999267
4.275000000000546,0.021349140000000003,289.5978,2.5309457999999267
4.28400000000056,0.021349140000000003,291.585,6.508667400000149
4.295000000000073,0.021526925999999988,292.5786,4.519806600000038
4.305000000000291,0.021526925999999988,291.585,4.519806600000038
4.315000000000509,0.021526925999999988,292.5786,4.519806600000038
4.324999999999818,0.021526925999999988,292.5786,0.5420850000000428
4.335000000000036,0.021349140000000003,292.5786,4.519806600000038
4.345000000000255,0.021526925999999988,291.585,2.5309457999999267
4.355000000000473,0.02117135399999999,289.5978,6.508667400000149
4.364999999999782,0.02081578199999999,289.5978,4.519806600000038
4.375,0.021349140000000003,291.585,4.519806600000038
4.385000000000218,0.021349140000000003,291.585,4.519806600000038
4.395000000000437,0.021526925999999988,291.585,4.519806600000038
4.404999999999745,0.021526925999999988,292.5786,4.519806600000038
4.414999999999964,0.021526925999999988,290.59139999999996,2.5309457999999267
4.425000000000182,0.021349140000000003,290.59139999999996,4.519806600000038
4.4350000000004,0.021349140000000003,290.59139999999996,4.519806600000038
4.444999999999709,0.021526925999999988,292.5786,4.519806600000038
4.454999999999927,0.02117135399999999,290.59139999999996,4.519806600000038
4.4650000000001455,0.02117135399999999,290.59139999999996,4.519806600000038
4.475000000000364,0.021526925999999988,292.5786,4.519806600000038
4.484999999999673,0.02117135399999999,289.5978,6.508667400000149
4.494999999999891,0.021704712,291.585,2.5309457999999267
4.505000000000109,0.02117135399999999,287.6106,0.5420850000000428
4.515000000000327,0.021349140000000003,290.59139999999996,4.519806600000038
4.525000000000546,0.021349140000000003,289.5978,2.5309457999999267
4.5349999999998545,0.02117135399999999,289.5978,4.519806600000038
4.545000000000073,0.02117135399999999,287.6106,2.5309457999999267
4.555000000000291,0.02117135399999999,290.59139999999996,6.508667400000149
4.565000000000509,0.02117135399999999,289.5978,2.5309457999999267
4.574999999999818,0.021349140000000003,289.5978,4.519806600000038
4.585000000000036,0.02117135399999999,288.6042,4.519806600000038
4.595000000000255,0.021526925999999988,288.6042,2.5309457999999267
4.605000000000473,0.02117135399999999,290.59139999999996,4.519806600000038
4.614999999999782,0.02117135399999999,289.5978,2.5309457999999267
4.625,0.02081578199999999,289.5978,6.508667400000149
4.635000000000218,0.021704712,291.585,0.5420850000000428
4.645000000000437,0.02117135399999999,292.5786,4.519806600000038
4.654999999999745,0.021349140000000003,292.5786,6.508667400000149
4.664999999999964,0.02117135399999999,290.59139999999996,4.519806600000038
4.675000000000182,0.021349140000000003,291.585,4.519806600000038
4.6850000000004,0.021349140000000003,289.5978,2.5309457999999267
4.694999999999709,0.02117135399999999,291.585,6.508667400000149
4.704999999999927,0.021349140000000003,292.5786,4.519806600000038
4.7150000000001455,0.02117135399999999,290.59139999999996,6.508667400000149
4.725000000000364,0.02099356799999999,290.59139999999996,2.5309457999999267
4.734999999999673,0.021349140000000003,291.585,2.5309457999999267
4.744999999999891,0.02117135399999999,288.6042,4.519806600000038
