Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.25126030005049,-0.00016296600000001438,333.3162,227.2722162
21.29623060004087,-0.00016296600000001438,333.3162,227.2722162
21.340992500016,0.0009037499999999948,333.3162,243.18310259999998
21.386970299994573,0.00019260599999999795,335.3034,239.205381
21.431664300034754,1.4819999999998723e-05,333.3162,257.1051282000001
21.47713890002342,0.0005481779999999825,334.3098,269.03829300000007
21.565947299997788,0.00019260599999999795,333.3162,276.99373620000006
21.611308699997608,0.0005481779999999825,333.3162,286.93804019999993
21.657573900010902,0.0005481779999999825,332.32259999999997,286.93804019999993
21.701187300030142,0.0009037499999999948,332.32259999999997,300.86006580000003
21.747387500014156,0.001081535999999994,333.3162,302.84892660000014
21.791383100033272,0.0012593219999999933,333.3162,318.7598130000001
21.837256100028753,0.0012593219999999933,334.3098,316.7709522
21.8813538000104,0.0012593219999999933,333.3162,334.6706993999999
21.926859200000763,0.0016148939999999917,334.3098,344.6150034
22.01830070000142,0.001970466000000004,333.3162,348.5927250000002
22.06136360001983,0.001970466000000004,333.3162,364.5036114000002
22.15201530000195,0.001970466000000004,333.3162,360.5258898000002
22.161321000021417,0.002503823999999988,330.3354,376.43677620000017
22.1971518000355,0.002503823999999988,333.3162,376.43677620000017
22.241405400040094,0.0032149679999999986,334.3098,390.35880180000004
22.286547700001393,0.0028593959999999863,333.3162,390.35880180000004
22.330956700025126,0.004459469999999993,333.3162,408.25854900000013
22.37675490003312,0.004103897999999995,334.3098,418.20285300000023
22.46957370004384,0.0037483259999999963,333.3162,426.1582962
22.511494700040203,0.004281683999999994,333.3162,438.091461
22.556560400000308,0.004637255999999992,333.3162,434.1137394
22.60146460001124,0.004815041999999992,332.32259999999997,452.0134866000001
22.64714360004291,0.004815041999999992,333.3162,450.0246258000002
22.691201900015585,0.0055261859999999885,331.329,465.9355122000002
22.736833000031766,0.005348400000000003,335.3034,467.92437300000006
22.78352789999917,0.005348400000000003,332.32259999999997,481.84639859999993
22.827053300046828,0.005703972000000002,333.3162,493.7795633999999
22.91765200003283,0.005703972000000002,334.3098,495.76842420000025
22.962439800030552,0.005703972000000002,333.3162,493.7795633999999
23.006246000004467,0.005881757999999987,330.3354,509.6904498000001
23.096113300009165,0.006059544,332.32259999999997,507.70158900000024
23.10717230004957,0.005881757999999987,334.3098,525.6013362000001
23.141224000020884,0.005881757999999987,333.3162,523.6124754
23.187008700042497,0.0064151159999999985,333.3162,539.5233618
23.231742000032682,0.006592901999999998,333.3162,547.478805
23.27602210000623,0.005881757999999987,332.32259999999997,555.4342482000002
23.36594960000366,0.007126259999999995,331.329,567.3674130000002
23.41107450000709,0.005881757999999987,335.3034,571.3451345999999
23.45644750003703,0.006237329999999999,332.32259999999997,583.2782993999999
23.50318320002407,0.006237329999999999,330.3354,579.3005778000002
23.546726900036447,0.006237329999999999,334.3098,597.200325
23.592511800001375,0.006059544,332.32259999999997,599.1891858000001
23.636620600009337,0.005881757999999987,333.3162,613.1112114000002
23.68236410000827,0.005881757999999987,332.32259999999997,629.0220978
23.72686590004014,0.0055261859999999885,335.3034,632.9998194000002
23.817115600046236,0.0055261859999999885,333.3162,648.9107058000002
23.8611346000107,0.00517061399999999,334.3098,642.9441234000001
23.908482400001958,0.004992828000000005,329.3418,660.8438706000002
23.95295480004279,0.004815041999999992,331.329,658.8550098000001
23.99647549999645,0.004459469999999993,334.3098,672.7770354000002
24.042183200013824,0.004103897999999995,332.32259999999997,674.7658962
24.132907500024885,0.004103897999999995,333.3162,688.6879217999999
24.159286300011445,0.0039261119999999955,333.3162,702.6099474000002
24.17639480001526,0.003392753999999998,330.3354,710.5653906
24.26609129999997,0.0032149679999999986,334.3098,720.5096946000001
24.31175610003993,0.0030371819999999994,332.32259999999997,722.4985554
24.35697100003017,0.0039261119999999955,330.3354,736.4205810000003
24.402534599998035,0.002503823999999988,331.329,740.3983026000001
24.44719710003119,0.0023260380000000025,332.32259999999997,748.3537458000001
24.492245200031903,0.001970466000000004,333.3162,752.3314674000007
24.536492400045972,0.001792679999999991,334.3098,766.2534930000006
24.581878099997994,0.001792679999999991,335.3034,776.1977970000007
24.626393700018525,0.0012593219999999933,333.3162,786.1421010000004
24.716924800013658,0.001081535999999994,332.32259999999997,798.0752658000001
24.762317700020503,0.0009037499999999948,333.3162,798.0752658000001
24.80640120001044,0.0007259639999999956,332.32259999999997,813.9861522000006
24.851260300027207,0.00037039200000001105,331.329,810.0084306000003
24.898978500044905,-0.0003407520000000136,333.3162,825.9193170000003
24.986400599998888,1.4819999999998723e-05,334.3098,827.9081778000004
24.99519710004097,-0.0005185379999999989,333.3162,843.8190642000004
25.031677000049967,-0.0005185379999999989,334.3098,855.7522290000002
25.076102200022433,-0.0005185379999999989,332.32259999999997,863.7076722000002
25.169748899992555,-0.0010518960000000105,335.3034,875.6408370000004
25.21189490001416,-0.0010518960000000105,334.3098,873.6519762000003
25.256682200008072,-0.0008741100000000113,331.329,871.6631154000006
25.30099690001225,-0.0010518960000000105,331.329,885.5851410000005
25.34623520000605,1.4819999999998723e-05,332.32259999999997,887.5740018000001
25.391595099994447,-0.0008741100000000113,334.3098,903.4848882000001
25.436876100022346,-0.001407467999999995,332.32259999999997,909.4514706000004
25.483774700027425,-0.0008741100000000113,334.3098,917.4069138
25.526455800049007,-0.0012296820000000236,334.3098,935.3066610000005
25.618694900011178,-0.0010518960000000105,341.265,941.2732434
25.661185100034345,-0.0012296820000000236,357.1626,949.2286866000004
25.70667650003452,-0.0010518960000000105,358.1562,951.2175474000001
25.75170960003743,-0.0008741100000000113,369.0858,963.1507122000003
25.796965400048066,-0.0012296820000000236,370.07939999999996,967.1284338000005
25.841856300015934,-0.0012296820000000236,383.9898,993.8350266000002
25.931561400007922,-0.0006963239999999982,382.0026,993.8350266000002
25.935069900006056,-0.0010518960000000105,392.93219999999997,1003.4162586000002
25.9769017000217,-0.0008741100000000113,402.8682,1024.4949690000003
26.07123140001204,-0.0008741100000000113,398.8938,1028.3274618
26.112216200039256,-0.0008741100000000113,406.8426,1034.0762010000003
26.15662580000935,-0.0010518960000000105,401.8746,1035.9924474000004
26.201643700012937,-0.0010518960000000105,406.8426,1051.3224186000002
26.247205900028348,-0.0010518960000000105,395.913,1049.4061722000001
26.29095240001334,-0.0008741100000000113,386.9706,1066.6523898
26.336491100024432,-0.0005185379999999989,365.1114,1066.6523898
26.381746500032023,-0.0008741100000000113,348.2202,1083.8986074
26.426651300047524,-0.0010518960000000105,338.2842,1097.3123322000001
26.51809820003109,-0.0012296820000000236,335.3034,1099.2285785999998
26.562021500023548,-0.0010518960000000105,335.3034,1114.5585498
26.60753500001738,-0.0008741100000000113,332.32259999999997,1112.6423034
26.651548099995125,-0.0008741100000000113,333.3162,1126.0560282000001
26.697401300014462,-0.0010518960000000105,332.32259999999997,1124.1397818
26.742568899993785,-0.0010518960000000105,334.3098,1141.3859994
26.787581200012937,-0.0008741100000000113,332.32259999999997,1141.3859994
26.832520099997055,-0.0008741100000000113,333.3162,1156.7159705999998
26.87703600001987,-0.0012296820000000236,334.3098,1170.1296954
26.970061300031375,-0.001407467999999995,334.3098,1175.8784346000002
27.01102890004404,-0.0008741100000000113,332.32259999999997,1185.4596666000002
27.05682350002462,-0.0012296820000000236,331.329,1187.3759129999999
27.101370899996255,-0.0010518960000000105,331.329,1200.7896378
27.147993799997494,-0.0010518960000000105,333.3162,1202.7058842000001
27.19205500005046,-0.0010518960000000105,333.3162,1216.1196089999999
27.236824800027534,-0.0010518960000000105,331.329,1212.2871162000001
27.281504600017797,-0.0008741100000000113,331.329,1229.5333338
27.327294100017752,-0.00016296600000001438,333.3162,1231.4495802000001
27.41667890001554,-0.0010518960000000105,333.3162,1235.2820729999999
27.46116530004656,-0.0008741100000000113,332.32259999999997,1212.2871162000001
27.507737900014035,-0.0010518960000000105,332.32259999999997,1214.2033625999998
27.552038400026504,-0.0008741100000000113,330.3354,1198.8733914
27.597452000016347,-0.0012296820000000236,331.329,1202.7058842000001
27.6413440000033,-0.0008741100000000113,335.3034,1183.5434202000001
27.686291399993934,-0.0012296820000000236,331.329,1181.6271738
27.73148780001793,-0.0012296820000000236,333.3162,1172.0459418
27.86729090003064,-0.0010518960000000105,333.3162,1154.7997242000001
27.87327110004844,-0.001407467999999995,334.3098,1160.5484634000004
27.911217899993062,-0.0010518960000000105,335.3034,1143.3022458
27.956133600033354,-0.001407467999999995,332.32259999999997,1141.3859994
28.002131600049324,-0.0008741100000000113,332.32259999999997,1137.5535066000002
28.046298200031742,-0.0012296820000000236,332.32259999999997,1126.0560282000001
28.0913555000443,-0.0012296820000000236,333.3162,1124.1397818
28.138311600021552,-0.0010518960000000105,331.329,1106.8935642000001
28.181709000025876,-0.0012296820000000236,332.32259999999997,1097.3123322000001
28.22636260004947,-0.0010518960000000105,335.3034,1099.2285785999998
28.316713400010485,-0.0010518960000000105,335.3034,1085.8148538
28.361804000043776,1.4819999999998723e-05,331.329,1080.0661146000002
28.406202000041958,-0.0012296820000000236,333.3162,1068.5686362000001
28.451473199995235,-0.0008741100000000113,332.32259999999997,1070.4848826000002
28.496529900003225,-0.0006963239999999982,334.3098,1053.2386649999999
28.542006800009403,-0.0010518960000000105,330.3354,1053.2386649999999
28.586387300048955,-0.001407467999999995,335.3034,1034.0762010000003
28.632558700046502,-0.0010518960000000105,335.3034,1018.7462298
28.676317600009497,-0.0010518960000000105,333.3162,1024.4949690000003
28.768194200005382,-0.0012296820000000236,333.3162,1003.4162586000002
28.811713800008874,-0.0010518960000000105,333.3162,1007.2487514
28.85621950001223,-0.0012296820000000236,334.3098,993.8350266000002
28.902292200014926,-0.0012296820000000236,329.3418,993.8350266000002
28.94642620004015,-0.0012296820000000236,334.3098,965.1395729999999
28.992039300035685,-0.0012296820000000236,335.3034,965.1395729999999
29.035969600023236,-0.0010518960000000105,334.3098,947.2398258000003
29.081567400018685,-0.0010518960000000105,334.3098,931.3289394000003
29.126274000038393,-0.001407467999999995,334.3098,935.3066610000005
29.218857800005935,-0.0010518960000000105,333.3162,923.3734962000003
29.26142410002649,-0.0012296820000000236,333.3162,919.3957746000005
29.305980400007684,-0.0008741100000000113,334.3098,899.5071666000003
29.352234499994665,-0.00016296600000001438,329.3418,903.4848882000001
29.396693200047594,-0.0006963239999999982,332.32259999999997,889.5628626000002
29.441952000022866,-0.0008741100000000113,330.3354,889.5628626000002
29.486003800004255,-0.0012296820000000236,332.32259999999997,873.6519762000003
29.533765900006983,-0.0010518960000000105,333.3162,859.7299506000004
29.57631680002669,-0.0010518960000000105,336.29699999999997,861.7188114000005
29.669783600023948,-0.0012296820000000236,331.329,845.8079250000001
29.71101730002556,-0.0012296820000000236,333.3162,843.8190642000004
29.756501300027594,-0.0008741100000000113,331.329,825.9193170000003
29.802239900047425,-0.0010518960000000105,332.32259999999997,825.9193170000003
29.84619210002711,-0.0010518960000000105,331.329,811.9972914000004
29.892014000040945,-0.0012296820000000236,335.3034,811.9972914000004
29.93589190003695,-0.0010518960000000105,332.32259999999997,798.0752658000001
29.981940100027714,-0.0008741100000000113,333.3162,780.1755186000005
30.026529800030403,-0.0012296820000000236,332.32259999999997,788.1309618000005
30.116984300024342,-0.0012296820000000236,334.3098,768.2423538000003
30.161718100018334,-0.0012296820000000236,331.329,768.2423538000003
30.20607790001668,-0.0010518960000000105,331.329,748.3537458000001
30.252141100005247,-0.0010518960000000105,330.3354,752.3314674000007
30.296585700009018,-0.0010518960000000105,334.3098,738.4094418
30.34194060001755,-0.00016296600000001438,334.3098,736.4205810000003
30.38635600003181,-0.0010518960000000105,333.3162,720.5096946000001
30.432675899995957,-0.0012296820000000236,334.3098,704.5988082000001
30.477678499999456,-0.0012296820000000236,331.329,710.5653906
30.567153300042264,-0.0012296820000000236,334.3098,690.6767826000003
30.65932930004783,-0.0010518960000000105,333.3162,690.6767826000003
30.664892900036648,-0.0008741100000000113,332.32259999999997,674.7658962
30.70128370000748,-0.0008741100000000113,333.3162,672.7770354000002
30.745951800025068,-0.0010518960000000105,335.3034,658.8550098000001
30.79190930002369,-0.0010518960000000105,333.3162,656.8661490000002
30.836360000015702,-0.001407467999999995,334.3098,646.9218450000001
30.881913000019267,-0.0010518960000000105,331.329,627.0332370000001
30.926483000046574,-0.0010518960000000105,332.32259999999997,632.9998194000002
31.017976400034968,-0.0010518960000000105,333.3162,615.1000722000001
31.06229470000835,-0.0010518960000000105,332.32259999999997,617.088933
31.10666550003225,-0.0008741100000000113,334.3098,603.1669074000001
31.152710800000932,-0.0010518960000000105,330.3354,597.200325
31.197738500020932,-0.0006963239999999982,334.3098,583.2782993999999
31.241802900040057,-0.0010518960000000105,332.32259999999997,585.2671602
31.286514100036584,-0.0010518960000000105,333.3162,567.3674130000002
31.33205230004387,-0.0005185379999999989,332.32259999999997,551.4565266
31.377048499998637,-0.0008741100000000113,333.3162,555.4342482000002
31.466628900030628,-0.0008741100000000113,334.3098,537.5345010000001
31.511826000001747,-0.0010518960000000105,334.3098,537.5345010000001
31.55679580004653,-0.0008741100000000113,331.329,523.6124754
31.602291900024284,-0.0010518960000000105,333.3162,521.6236146000001
31.64722400001483,-0.0006963239999999982,332.32259999999997,509.6904498000001
31.692183700040914,-0.0010518960000000105,334.3098,511.6793106
31.73723950004205,-0.0010518960000000105,335.3034,491.79070260000003
31.781615300045814,-0.0008741100000000113,333.3162,483.83525940000004
31.828601000015624,-0.0012296820000000236,333.3162,483.83525940000004
31.91683689999627,-0.0010518960000000105,335.3034,467.92437300000006
31.962505700008478,-0.0008741100000000113,334.3098,469.91323379999994
32.00635500001954,-0.0010518960000000105,331.329,452.0134866000001
32.051580300030764,-0.0012296820000000236,331.329,452.0134866000001
32.09678950003581,-0.0010518960000000105,330.3354,438.091461
32.142207099997904,-0.0008741100000000113,334.3098,436.1026002000001
32.186160500044934,-0.0008741100000000113,335.3034,424.1694354000001
32.231967100000475,-0.0010518960000000105,333.3162,406.26968820000025
32.276842700026464,-0.0010518960000000105,332.32259999999997,410.2474098
32.369187400036026,-0.00016296600000001438,333.3162,392.3476625999999
32.41144009999698,-0.0012296820000000236,332.32259999999997,390.35880180000004
32.45618790003937,-0.0008741100000000113,333.3162,378.42563700000005
32.54654130002018,-0.0008741100000000113,333.3162,380.41449779999994
32.5524666000274,-0.0010518960000000105,333.3162,364.5036114000002
32.592178000020795,-0.0008741100000000113,335.3034,360.5258898000002
32.636426600045525,-0.0008741100000000113,333.3162,342.6261426000001
32.681672500038985,-0.0006963239999999982,332.32259999999997,332.6818386
32.72853630001191,-0.0010518960000000105,331.329,336.6595602000002
32.817536500049755,-0.0005185379999999989,333.3162,318.7598130000001
32.86136979999719,-0.0006963239999999982,334.3098,320.7486738
32.909120800031815,-0.0008741100000000113,332.32259999999997,298.8712049999999
32.951897600025404,-0.0008741100000000113,331.329,302.84892660000014
32.99660820001736,-0.0008741100000000113,334.3098,284.94917940000005
33.087550800002646,-0.0008741100000000113,334.3098,286.93804019999993
33.1319833000307,-0.0006963239999999982,331.329,269.03829300000007
33.13691560004372,-0.0003407520000000136,334.3098,275.00487539999995
33.222766900027636,-0.0006963239999999982,330.3354,261.0828498000001
33.26732889999403,-0.0006963239999999982,334.3098,261.0828498000001
33.311462500016205,-0.0005185379999999989,331.329,241.1942418000001
33.3571973000071,0.00037039200000001105,330.3354,243.18310259999998
33.40182299999287,-0.0006963239999999982,332.32259999999997,227.2722162
33.49178040004335,-0.0005185379999999989,335.3034,223.29449460000023
33.496163800009526,-0.0005185379999999989,332.32259999999997,209.3724689999999
33.53647730004741,-0.0008741100000000113,331.329,211.36132980000025
33.581281599996146,-0.0006963239999999982,334.3098,197.43930419999992
33.67338069999823,-0.0006963239999999982,331.329,183.51727860000005
33.716015100013465,-0.0006963239999999982,334.3098,183.51727860000005
33.76138850004645,-0.0008741100000000113,333.3162,165.61753139999996
33.807084000029135,-0.0008741100000000113,332.32259999999997,165.61753139999996
33.85278300003847,-0.0006963239999999982,333.3162,153.68436659999998
33.89703059999738,-0.0010518960000000105,333.3162,151.6955058000001
33.9413245000178,-0.0005185379999999989,335.3034,137.7734802
33.98683670000173,-0.0008741100000000113,331.329,137.7734802
34.03128100000322,-0.0008741100000000113,334.3098,123.85145460000012
34.12278840004001,-0.0008741100000000113,333.3162,103.96284660000015
34.166609600011725,-0.0008741100000000113,335.3034,105.95170740000003
34.211378500040155,-0.0008741100000000113,332.32259999999997,92.02968179999993
34.257559000048786,-0.0006963239999999982,332.32259999999997,94.01854260000005
34.301298600039445,-0.0008741100000000113,330.3354,78.10765620000006
34.34720770001877,-0.00016296600000001438,331.329,76.11879540000018
34.39354050002294,-0.0008741100000000113,331.329,64.1856306000002
34.437049600004684,-0.0010518960000000105,333.3162,60.20790899999997
34.48132180003449,-0.0012296820000000236,331.329,48.27474419999999
34.57187620003242,-0.0010518960000000105,334.3098,32.363857800000005
34.61661990004359,-0.0010518960000000105,334.3098,34.35271860000012
34.66171180002857,-0.0006963239999999982,333.3162,18.441832200000135
34.70868130004965,-0.0012296820000000236,332.32259999999997,20.43069300000002
34.7507705000462,-0.0010518960000000105,331.329,0.5420850000000428
34.79615540005034,-0.0006963239999999982,333.3162,2.5309457999999267
34.840757800033316,-0.0012296820000000236,332.32259999999997,-11.391079799999943
34.88623370003188,-0.0010518960000000105,335.3034,-13.379940599999827
34.93120380002074,-0.0010518960000000105,333.3162,-27.301966199999924
35.02091270004166,-0.0010518960000000105,333.3162,-39.23513100000014
35.066090500040445,-0.0010518960000000105,333.3162,-37.2462701999998
35.110886400041636,-0.0012296820000000236,333.3162,-57.1348782
35.156393700046465,-0.0008741100000000113,329.3418,-53.15715660000001
35.201355800032616,-0.0010518960000000105,333.3162,-73.04576459999976
35.2474385999958,-0.0008741100000000113,333.3162,-71.05690379999987
35.2913463000441,-0.0006963239999999982,332.32259999999997,-90.94551179999985
35.38366510003107,-0.0005185379999999989,331.329,-86.96779020000008
35.387609000026714,-0.0008741100000000113,333.3162,-100.88981579999995
35.47103860002244,-0.0010518960000000105,334.3098,-116.80070219999993
35.51636880001752,-0.0012296820000000236,333.3162,-110.83411980000005
35.562343600031454,-0.0012296820000000236,331.329,-128.73386699999992
35.60637069999939,-0.0010518960000000105,333.3162,-124.75614539999992
35.65099920000648,-0.001407467999999995,332.32259999999997,-130.72272780000003
35.69601380004315,-0.001407467999999995,333.3162,-130.72272780000003
35.7414923000033,-0.0006963239999999982,334.3098,-130.72272780000003
35.786814799997956,-0.0008741100000000113,333.3162,-128.73386699999992
35.83130419999361,-0.0012296820000000236,333.3162,-128.73386699999992
35.87653310003225,-0.0012296820000000236,334.3098,-128.73386699999992
35.965792200004216,-0.0012296820000000236,333.3162,-126.7450061999998
36.01074630004587,-0.0012296820000000236,333.3162,-126.7450061999998
36.05556740000611,-0.0010518960000000105,333.3162,-128.73386699999992
36.100658100040164,-0.0010518960000000105,334.3098,-128.73386699999992
36.14616370003205,-0.0008741100000000113,333.3162,-126.7450061999998
36.19085840001935,-0.0010518960000000105,332.32259999999997,-128.73386699999992
36.236410700017586,-0.0012296820000000236,332.32259999999997,-128.73386699999992
36.28094480000436,-0.0008741100000000113,333.3162,-126.7450061999998
36.32743689999916,-0.00016296600000001438,334.3098,-128.73386699999992
36.41634779999731,-0.0008741100000000113,334.3098,-126.7450061999998
36.461109500029124,-0.001407467999999995,330.3354,-134.70044940000002
36.50683540001046,-0.0010518960000000105,331.329,-130.72272780000003
36.551000600040425,-0.0010518960000000105,332.32259999999997,-128.73386699999992
36.64308540005004,-0.0008741100000000113,331.329,-130.72272780000003
36.650167000014335,-0.0008741100000000113,335.3034,-114.81184139999982
36.686872100050095,-0.0005185379999999989,336.29699999999997,-116.80070219999993
36.731147000042256,-0.0008741100000000113,333.3162,-98.90095500000007
36.82067270000698,-0.0010518960000000105,334.3098,-86.96779020000008
36.8664773000055,-0.0008741100000000113,334.3098,-82.99006859999986
36.91088840004522,-0.0010518960000000105,333.3162,-69.06804299999999
36.956258599995635,-0.0008741100000000113,327.3546,-75.0346254000001
37.00157120003132,-0.0010518960000000105,331.329,-55.14601739999989
37.047155200038105,-0.0012296820000000236,335.3034,-57.1348782
37.091454500041436,-0.0010518960000000105,335.3034,-39.23513100000014
37.137351100042,-0.0010518960000000105,331.329,-43.212852599999906
37.181314999994356,-0.0005185379999999989,333.3162,-29.290827000000036
37.27260730002308,-0.0010518960000000105,333.3162,-11.391079799999943
37.3163826999953,-0.0010518960000000105,332.32259999999997,-7.413358199999948
37.36140720004914,-0.0005185379999999989,331.329,0.5420850000000428
37.40687460004119,-0.0010518960000000105,331.329,0.5420850000000428
37.45106900000246,-0.0012296820000000236,332.32259999999997,18.441832200000135
37.49662760004867,-0.0008741100000000113,333.3162,20.43069300000002
37.54136610002024,-0.0008741100000000113,333.3162,30.37499700000012
37.58701920002932,-0.0010518960000000105,336.29699999999997,30.37499700000012
37.63192600000184,-0.0010518960000000105,334.3098,44.29702259999999
37.7235204000026,-0.0010518960000000105,335.3034,64.1856306000002
37.76653040002566,-0.0010518960000000105,334.3098,64.1856306000002
37.810861200036015,-0.0010518960000000105,332.32259999999997,76.11879540000018
37.85642620001454,-0.0010518960000000105,333.3162,78.10765620000006
37.90082340000663,-0.0008741100000000113,334.3098,94.01854260000005
37.946051400038414,-0.0010518960000000105,332.32259999999997,92.02968179999993
37.99390160001349,-0.0010518960000000105,331.329,105.95170740000003
38.03654240001924,-0.0010518960000000105,334.3098,107.94056819999992
38.080905300041195,-0.0006963239999999982,333.3162,121.86259380000024
38.17091430001892,-0.0008741100000000113,336.29699999999997,135.7846194000001
38.21974450000562,-0.0010518960000000105,332.32259999999997,139.7623410000001
38.26184290001402,-0.0006963239999999982,333.3162,153.68436659999998
38.30769700004021,-0.0005185379999999989,333.3162,153.68436659999998
38.35141060000751,-0.0003407520000000136,333.3162,165.61753139999996
38.39622170000803,-0.0008741100000000113,332.32259999999997,167.60639220000007
38.440786199993454,-0.0006963239999999982,335.3034,181.52841780000017
38.486307300045155,-0.0006963239999999982,333.3162,179.53955700000006
38.53096629999345,-0.0006963239999999982,330.3354,199.42816500000004
38.62135410000337,-0.00016296600000001438,334.3098,211.36132980000025
38.66779870004393,1.4819999999998723e-05,333.3162,211.36132980000025
38.71136610000394,-0.00016296600000001438,332.32259999999997,227.2722162
38.757273100025486,-0.00016296600000001438,332.32259999999997,227.2722162
38.80183320003562,-0.00016296600000001438,332.32259999999997,239.205381
38.84646860003704,-0.00016296600000001438,335.3034,241.1942418000001
38.890761799993925,0.0005481779999999825,335.3034,257.1051282000001
38.93646370002534,0.00037039200000001105,334.3098,257.1051282000001
38.980780100042466,0.0005481779999999825,333.3162,271.0271538000002
39.07183279999299,0.0005481779999999825,333.3162,288.92690100000004
39.16306940000504,0.0005481779999999825,333.3162,288.92690100000004
39.17604420002317,0.001081535999999994,332.32259999999997,304.8377874
39.206713400024455,0.0007259639999999956,334.3098,302.84892660000014
39.25079690001439,0.0012593219999999933,334.3098,316.7709522
39.29673920001369,0.0014371079999999925,334.3098,316.7709522
39.340794100018684,0.001970466000000004,333.3162,330.6929778000001
39.38630950002698,0.0016148939999999917,333.3162,332.6818386
39.43139690003591,0.0021482519999999894,331.329,346.60386419999986
39.52196909999475,0.0021482519999999894,332.32259999999997,364.5036114000002
39.56647700001486,0.0023260380000000025,332.32259999999997,366.49247220000007
39.6115284000407,0.0028593959999999863,330.3354,372.4590546000002
39.65702860004967,0.0030371819999999994,332.32259999999997,380.41449779999994
39.70236560003832,0.003392753999999998,333.3162,396.32538420000014
39.74624980002409,0.003392753999999998,333.3162,392.3476625999999
39.79097740002908,0.0039261119999999955,333.3162,406.26968820000025
39.837125700025354,0.0037483259999999963,334.3098,406.26968820000025
39.8812828999944,0.004459469999999993,333.3162,424.1694354000001
39.97224610002013,0.004459469999999993,333.3162,440.0803218000001
40.01631340000313,0.004815041999999992,334.3098,442.0691826000002
40.06173320004018,0.00517061399999999,330.3354,452.0134866000001
40.106534100021236,0.00517061399999999,332.32259999999997,454.0023474000002
40.15131750004366,0.005348400000000003,333.3162,467.92437300000006
40.197109500004444,0.005881757999999987,333.3162,467.92437300000006
40.242086700047366,0.006237329999999999,332.32259999999997,479.85753780000005
40.28758200001903,0.006237329999999999,333.3162,479.85753780000005
40.33150620001834,0.006948473999999996,332.32259999999997,495.76842420000025
40.42276820004918,0.0064151159999999985,335.3034,507.70158900000024
40.46639840002172,0.0064151159999999985,331.329,511.6793106
40.51152470003581,0.006948473999999996,329.3418,521.6236146000001
40.55756200000178,0.006237329999999999,333.3162,523.6124754
40.60183739999775,0.006948473999999996,333.3162,537.5345010000001
40.69124200002989,0.006770687999999997,334.3098,537.5345010000001
40.73621250002179,0.006770687999999997,334.3098,555.4342482000002
40.74267070001224,0.006592901999999998,334.3098,555.4342482000002
40.78166420001071,0.006770687999999997,335.3034,567.3674130000002
40.826431500026956,0.006592901999999998,332.32259999999997,571.3451345999999
40.91832620004425,0.006770687999999997,333.3162,583.2782993999999
40.96165640000254,0.0064151159999999985,333.3162,583.2782993999999
41.00633010000456,0.0064151159999999985,330.3354,597.200325
41.051540400017984,0.0064151159999999985,331.329,601.1780466
41.09632260003127,0.006237329999999999,334.3098,615.1000722000001
41.142048500012606,0.006237329999999999,334.3098,615.1000722000001
41.18608300003689,0.006237329999999999,333.3162,629.0220978
41.23255120002432,0.005881757999999987,332.32259999999997,642.9441234000001
41.27678840002045,0.0055261859999999885,333.3162,648.9107058000002
41.37004380003782,0.006059544,332.32259999999997,656.8661490000002
41.411839900014456,0.00517061399999999,335.3034,658.8550098000001
41.4562605000101,0.004815041999999992,331.329,672.7770354000002
41.501521400001366,0.004637255999999992,334.3098,672.7770354000002
41.546321300033014,0.004637255999999992,334.3098,688.6879217999999
41.592271300032735,0.004459469999999993,335.3034,690.6767826000003
41.63631660002284,0.004103897999999995,334.3098,704.5988082000001
41.68176460004179,0.003392753999999998,333.3162,718.5208338
41.72633060003864,0.003392753999999998,333.3162,726.4762770000002
41.81812260003062,0.0030371819999999994,332.32259999999997,734.4317202000002
41.864816799992695,0.0028593959999999863,334.3098,736.4205810000003
41.906340300047304,0.002503823999999988,331.329,750.3426066000002
41.99802900000941,0.0021482519999999894,332.32259999999997,754.3203282000004
42.007281200028956,0.001970466000000004,333.3162,768.2423538000003
42.04147870000452,0.0021482519999999894,333.3162,770.2312146000004
42.08634150004946,0.0016148939999999917,334.3098,784.1532402000003
42.132056700007524,0.0012593219999999933,333.3162,800.0641266000007
42.17615579999983,0.001081535999999994,332.32259999999997,800.0641266000007
42.26925480004866,0.0009037499999999948,335.3034,810.0084306000003
42.31170530000236,0.0005481779999999825,334.3098,810.0084306000003
42.35758090001764,0.0005481779999999825,331.329,825.9193170000003
42.40261350001674,0.00019260599999999795,331.329,827.9081778000004
42.44682529999409,1.4819999999998723e-05,332.32259999999997,839.8413426000002
42.49230810004519,-0.0005185379999999989,331.329,845.8079250000001
42.53664210002171,-0.0006963239999999982,335.3034,857.7410898000003
42.581558700010646,-0.0010518960000000105,333.3162,871.6631154000006
42.62617180001689,-0.0008741100000000113,334.3098,875.6408370000004
42.717357200046536,-0.0010518960000000105,331.329,885.5851410000005
42.761729200021364,-0.0010518960000000105,335.3034,889.5628626000002
42.806605000048876,-0.0010518960000000105,334.3098,901.4960274000005
42.855111700017005,-0.001407467999999995,331.329,903.4848882000001
42.89583330001915,-0.001407467999999995,332.32259999999997,921.3846354000002
42.94155480002519,-0.0008741100000000113,331.329,917.4069138
42.98607630003244,-0.0008741100000000113,335.3034,935.3066610000005
43.0316117000184,-0.0010518960000000105,352.1946,953.2064082000002
43.07676610001363,-0.0010518960000000105,355.17539999999997,959.1729906000005
