Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
8.552999999999884,0.0023260380000000025,201.16740000000001,-1.4467757999998412
8.603000000000065,0.0021482519999999894,214.0842,0.5420850000000428
8.653000000000247,0.002503823999999988,233.95620000000002,-3.4356365999999525
8.70300000000043,0.0021482519999999894,264.7578,-1.4467757999998412
8.753000000000611,0.0021482519999999894,317.41859999999997,0.5420850000000428
8.802999999999884,0.0023260380000000025,402.8682,-1.4467757999998412
8.853000000000065,0.0021482519999999894,477.3882,0.5420850000000428
8.903000000000247,0.0023260380000000025,454.5354,0.5420850000000428
8.95300000000043,0.0023260380000000025,327.3546,-1.4467757999998412
9.003000000000611,0.0021482519999999894,153.4746,0.5420850000000428
9.052999999999884,0.001970466000000004,61.06980000000001,-1.4467757999998412
9.103000000000065,0.0021482519999999894,47.159400000000005,0.5420850000000428
9.153000000000247,0.0023260380000000025,45.172200000000004,0.5420850000000428
9.20300000000043,0.0021482519999999894,45.172200000000004,2.5309457999999267
9.253000000000611,0.002503823999999988,47.159400000000005,-1.4467757999998412
9.302999999999884,0.0023260380000000025,49.14660000000001,0.5420850000000428
9.353000000000065,0.0023260380000000025,50.14020000000001,-1.4467757999998412
9.403000000000247,0.0021482519999999894,54.1146,2.5309457999999267
9.45300000000043,0.002503823999999988,53.121,-1.4467757999998412
9.503000000000611,0.0023260380000000025,55.108200000000004,0.5420850000000428
9.552999999999884,0.0023260380000000025,58.089000000000006,0.5420850000000428
9.603000000000065,0.0023260380000000025,59.082600000000006,-1.4467757999998412
9.654000000000451,0.0021482519999999894,60.07620000000001,-1.4467757999998412
9.70300000000043,0.0023260380000000025,63.057,0.5420850000000428
9.753000000000611,0.002503823999999988,65.0442,0.5420850000000428
9.802999999999884,0.002503823999999988,68.025,-1.4467757999998412
9.853000000000065,0.0021482519999999894,66.0378,-1.4467757999998412
9.903000000000247,0.0021482519999999894,71.00580000000001,0.5420850000000428
9.95300000000043,0.0021482519999999894,71.99940000000001,-1.4467757999998412
10.003000000000611,0.0023260380000000025,75.97380000000001,0.5420850000000428
10.054000000000087,0.001970466000000004,76.96740000000001,0.5420850000000428
10.10400000000027,0.0021482519999999894,78.9546,-1.4467757999998412
10.154000000000451,0.001970466000000004,80.9418,0.5420850000000428
10.203999999999724,0.0023260380000000025,83.9226,0.5420850000000428
10.253999999999905,0.0021482519999999894,82.929,0.5420850000000428
10.304000000000087,0.002503823999999988,86.9034,-1.4467757999998412
10.35400000000027,0.0023260380000000025,87.897,-1.4467757999998412
10.404000000000451,0.002503823999999988,91.87140000000001,-1.4467757999998412
10.453999999999724,0.002503823999999988,92.86500000000001,-1.4467757999998412
10.503999999999905,0.0023260380000000025,94.85220000000001,-1.4467757999998412
10.554000000000087,0.002681610000000001,96.83940000000001,-1.4467757999998412
10.60400000000027,0.0023260380000000025,99.8202,0.5420850000000428
10.654000000000451,0.0023260380000000025,99.8202,-3.4356365999999525
10.703999999999724,0.0023260380000000025,102.801,-1.4467757999998412
10.753999999999905,0.0023260380000000025,104.7882,-1.4467757999998412
10.804000000000087,0.0023260380000000025,107.769,-1.4467757999998412
10.85400000000027,0.0021482519999999894,109.7562,0.5420850000000428
10.904000000000451,0.001970466000000004,109.7562,0.5420850000000428
10.953999999999724,0.002503823999999988,111.74340000000001,-1.4467757999998412
11.003999999999905,0.0021482519999999894,112.73700000000001,-1.4467757999998412
11.054000000000087,0.0023260380000000025,116.71140000000001,0.5420850000000428
11.10400000000027,0.0023260380000000025,117.70500000000001,0.5420850000000428
11.154000000000451,0.0023260380000000025,120.6858,-1.4467757999998412
11.203999999999724,0.0023260380000000025,123.6666,0.5420850000000428
11.253999999999905,0.0023260380000000025,124.6602,-1.4467757999998412
11.304000000000087,0.0023260380000000025,125.6538,0.5420850000000428
11.35400000000027,0.0021482519999999894,128.6346,0.5420850000000428
11.404000000000451,0.0023260380000000025,129.6282,0.5420850000000428
11.453999999999724,0.002503823999999988,129.6282,-1.4467757999998412
11.503999999999905,0.002503823999999988,134.5962,-1.4467757999998412
11.554000000000087,0.0023260380000000025,134.5962,-1.4467757999998412
11.60400000000027,0.0023260380000000025,135.5898,-1.4467757999998412
11.654000000000451,0.0021482519999999894,138.5706,-1.4467757999998412
11.703999999999724,0.002503823999999988,140.55780000000001,-1.4467757999998412
11.753999999999905,0.0023260380000000025,143.5386,-1.4467757999998412
11.804000000000087,0.0021482519999999894,143.5386,0.5420850000000428
11.85400000000027,0.0021482519999999894,146.51940000000002,0.5420850000000428
11.904000000000451,0.001792679999999991,148.50660000000002,0.5420850000000428
11.953999999999724,0.0021482519999999894,149.5002,-1.4467757999998412
12.003999999999905,0.002503823999999988,153.4746,-1.4467757999998412
12.054000000000087,0.0023260380000000025,155.4618,0.5420850000000428
12.10400000000027,0.0023260380000000025,156.4554,-1.4467757999998412
12.154000000000451,0.0023260380000000025,161.42340000000002,0.5420850000000428
12.203999999999724,0.0021482519999999894,163.41060000000002,0.5420850000000428
12.253999999999905,0.001970466000000004,167.38500000000002,0.5420850000000428
12.304000000000087,0.0023260380000000025,173.3466,0.5420850000000428
12.35400000000027,0.0021482519999999894,177.321,0.5420850000000428
12.404000000000451,0.0023260380000000025,184.27620000000002,0.5420850000000428
12.453999999999724,0.002503823999999988,189.2442,-1.4467757999998412
12.503999999999905,0.0023260380000000025,199.1802,-1.4467757999998412
12.554000000000087,0.0023260380000000025,211.10340000000002,-1.4467757999998412
12.60400000000027,0.0021482519999999894,229.98180000000002,0.5420850000000428
12.654000000000451,0.0023260380000000025,257.8026,0.5420850000000428
12.703999999999724,0.0021482519999999894,303.5082,0.5420850000000428
12.75500000000011,0.0023260380000000025,382.9962,0.5420850000000428
12.804000000000087,0.0023260380000000025,464.4714,-5.424497400000064
12.85400000000027,0.0021482519999999894,468.4458,0.5420850000000428
12.904000000000451,0.0021482519999999894,359.14979999999997,0.5420850000000428
12.953999999999724,0.001970466000000004,190.23780000000002,0.5420850000000428
13.003999999999905,0.0021482519999999894,71.00580000000001,0.5420850000000428
13.054000000000087,0.0021482519999999894,49.14660000000001,0.5420850000000428
13.10400000000027,0.0023260380000000025,46.165800000000004,-1.4467757999998412
13.154000000000451,0.001970466000000004,43.185,-1.4467757999998412
13.204999999999927,0.0021482519999999894,49.14660000000001,0.5420850000000428
13.25500000000011,0.0021482519999999894,47.159400000000005,0.5420850000000428
13.304000000000087,0.0023260380000000025,49.14660000000001,0.5420850000000428
13.355000000000473,0.0021482519999999894,51.13380000000001,0.5420850000000428
13.404999999999745,0.0021482519999999894,53.121,0.5420850000000428
13.454999999999927,0.0021482519999999894,53.121,0.5420850000000428
13.50500000000011,0.0021482519999999894,56.101800000000004,0.5420850000000428
13.555000000000291,0.0021482519999999894,59.082600000000006,0.5420850000000428
13.605000000000473,0.002503823999999988,60.07620000000001,-1.4467757999998412
13.654999999999745,0.0023260380000000025,62.0634,0.5420850000000428
13.704999999999927,0.0021482519999999894,64.0506,0.5420850000000428
13.75500000000011,0.002503823999999988,67.0314,-1.4467757999998412
13.805000000000291,0.0023260380000000025,70.0122,-1.4467757999998412
13.855000000000473,0.0023260380000000025,71.99940000000001,0.5420850000000428
13.904999999999745,0.0021482519999999894,72.99300000000001,0.5420850000000428
13.954999999999927,0.0023260380000000025,74.98020000000001,0.5420850000000428
14.00500000000011,0.0023260380000000025,76.96740000000001,-1.4467757999998412
14.055000000000291,0.0021482519999999894,76.96740000000001,0.5420850000000428
14.105000000000473,0.0021482519999999894,80.9418,-1.4467757999998412
14.154999999999745,0.0023260380000000025,83.9226,0.5420850000000428
14.204999999999927,0.0023260380000000025,83.9226,-1.4467757999998412
14.25500000000011,0.0023260380000000025,86.9034,-1.4467757999998412
14.305000000000291,0.0021482519999999894,88.8906,0.5420850000000428
14.355000000000473,0.0021482519999999894,90.87780000000001,-1.4467757999998412
14.404999999999745,0.0021482519999999894,90.87780000000001,-1.4467757999998412
14.454999999999927,0.0023260380000000025,94.85220000000001,0.5420850000000428
14.50500000000011,0.002503823999999988,96.83940000000001,-1.4467757999998412
14.555000000000291,0.002503823999999988,98.82660000000001,-1.4467757999998412
14.605000000000473,0.0021482519999999894,99.8202,2.5309457999999267
14.654999999999745,0.0021482519999999894,102.801,0.5420850000000428
14.704999999999927,0.0021482519999999894,103.7946,-3.4356365999999525
14.75500000000011,0.001970466000000004,105.7818,0.5420850000000428
14.805000000000291,0.0023260380000000025,109.7562,0.5420850000000428
14.855000000000473,0.002503823999999988,109.7562,-1.4467757999998412
14.904999999999745,0.001970466000000004,110.74980000000001,0.5420850000000428
14.954999999999927,0.002503823999999988,113.73060000000001,-3.4356365999999525
15.00500000000011,0.001970466000000004,115.71780000000001,0.5420850000000428
15.055000000000291,0.0023260380000000025,117.70500000000001,0.5420850000000428
15.105000000000473,0.0021482519999999894,119.69220000000001,-1.4467757999998412
15.154999999999745,0.0021482519999999894,120.6858,-1.4467757999998412
15.204999999999927,0.0023260380000000025,121.6794,-1.4467757999998412
15.25500000000011,0.0021482519999999894,124.6602,0.5420850000000428
15.305000000000291,0.0023260380000000025,126.6474,-1.4467757999998412
15.355000000000473,0.0023260380000000025,128.6346,0.5420850000000428
15.404999999999745,0.0023260380000000025,129.6282,-1.4467757999998412
15.454999999999927,0.001970466000000004,130.6218,-1.4467757999998412
15.50500000000011,0.0021482519999999894,134.5962,0.5420850000000428
15.555000000000291,0.0023260380000000025,137.577,0.5420850000000428
15.605000000000473,0.001970466000000004,137.577,0.5420850000000428
15.654999999999745,0.0021482519999999894,140.55780000000001,0.5420850000000428
15.704999999999927,0.001970466000000004,142.54500000000002,0.5420850000000428
15.75500000000011,0.0021482519999999894,143.5386,0.5420850000000428
15.805000000000291,0.0021482519999999894,146.51940000000002,0.5420850000000428
15.855000000000473,0.0021482519999999894,146.51940000000002,0.5420850000000428
15.904999999999745,0.001970466000000004,150.49380000000002,0.5420850000000428
15.956000000000131,0.0023260380000000025,152.481,-1.4467757999998412
16.00500000000011,0.0023260380000000025,155.4618,-1.4467757999998412
16.05500000000029,0.0023260380000000025,156.4554,-1.4467757999998412
16.105000000000473,0.001970466000000004,158.4426,-1.4467757999998412
16.154999999999745,0.0023260380000000025,164.4042,-1.4467757999998412
16.204999999999927,0.002503823999999988,168.3786,-1.4467757999998412
16.25500000000011,0.0023260380000000025,172.353,0.5420850000000428
16.30500000000029,0.0023260380000000025,175.3338,0.5420850000000428
16.355999999999767,0.0023260380000000025,181.2954,0.5420850000000428
16.40599999999995,0.0021482519999999894,186.26340000000002,-1.4467757999998412
16.45600000000013,0.001970466000000004,196.1994,0.5420850000000428
16.506000000000313,0.0021482519999999894,209.11620000000002,0.5420850000000428
16.556000000000495,0.0023260380000000025,226.00740000000002,0.5420850000000428
16.605999999999767,0.0023260380000000025,251.841,-1.4467757999998412
16.65599999999995,0.0023260380000000025,292.5786,0.5420850000000428
16.70600000000013,0.0023260380000000025,364.1178,-3.4356365999999525
16.756000000000313,0.002681610000000001,453.54179999999997,-3.4356365999999525
16.806000000000495,0.0021482519999999894,477.3882,-1.4467757999998412
16.855999999999767,0.0023260380000000025,382.9962,-1.4467757999998412
16.90599999999995,0.0023260380000000025,224.02020000000002,-1.4467757999998412
16.95600000000013,0.0021482519999999894,80.9418,-1.4467757999998412
17.006000000000313,0.0023260380000000025,49.14660000000001,0.5420850000000428
17.056000000000495,0.0023260380000000025,45.172200000000004,-1.4467757999998412
17.105999999999767,0.0021482519999999894,44.1786,-1.4467757999998412
17.15599999999995,0.0023260380000000025,46.165800000000004,0.5420850000000428
17.20600000000013,0.0023260380000000025,48.153000000000006,0.5420850000000428
17.256000000000313,0.0021482519999999894,50.14020000000001,0.5420850000000428
17.306000000000495,0.002503823999999988,50.14020000000001,-1.4467757999998412
17.355999999999767,0.0023260380000000025,51.13380000000001,-1.4467757999998412
17.40599999999995,0.0021482519999999894,54.1146,0.5420850000000428
17.45600000000013,0.002503823999999988,57.095400000000005,0.5420850000000428
17.506000000000313,0.0021482519999999894,59.082600000000006,0.5420850000000428
17.556000000000495,0.0021482519999999894,59.082600000000006,-1.4467757999998412
17.605999999999767,0.0021482519999999894,62.0634,0.5420850000000428
17.65599999999995,0.0021482519999999894,65.0442,0.5420850000000428
17.70600000000013,0.0021482519999999894,68.025,0.5420850000000428
17.756000000000313,0.001792679999999991,66.0378,0.5420850000000428
17.806000000000495,0.0021482519999999894,70.0122,0.5420850000000428
17.855999999999767,0.002503823999999988,72.99300000000001,0.5420850000000428
17.90599999999995,0.0021482519999999894,73.98660000000001,0.5420850000000428
17.95600000000013,0.0021482519999999894,75.97380000000001,0.5420850000000428
18.006000000000313,0.002503823999999988,78.9546,-1.4467757999998412
18.056000000000495,0.002503823999999988,80.9418,0.5420850000000428
18.105999999999767,0.0021482519999999894,81.9354,0.5420850000000428
18.15599999999995,0.001792679999999991,82.929,-1.4467757999998412
18.20600000000013,0.0021482519999999894,84.9162,0.5420850000000428
18.256000000000313,0.0021482519999999894,87.897,-1.4467757999998412
18.306000000000495,0.0021482519999999894,89.8842,0.5420850000000428
18.355999999999767,0.0023260380000000025,93.85860000000001,0.5420850000000428
18.40599999999995,0.0023260380000000025,94.85220000000001,0.5420850000000428
18.45600000000013,0.0021482519999999894,95.84580000000001,0.5420850000000428
18.506000000000313,0.0023260380000000025,98.82660000000001,-1.4467757999998412
18.556000000000495,0.0023260380000000025,100.8138,0.5420850000000428
18.605999999999767,0.0021482519999999894,102.801,0.5420850000000428
18.65599999999995,0.0021482519999999894,103.7946,-1.4467757999998412
18.70600000000013,0.0023260380000000025,107.769,0.5420850000000428
18.756000000000313,0.0023260380000000025,106.7754,-1.4467757999998412
18.806000000000495,0.002681610000000001,110.74980000000001,-1.4467757999998412
18.855999999999767,0.0023260380000000025,111.74340000000001,-1.4467757999998412
18.90599999999995,0.0021482519999999894,112.73700000000001,-1.4467757999998412
18.95600000000013,0.001970466000000004,114.72420000000001,0.5420850000000428
19.006000000000313,0.0021482519999999894,116.71140000000001,0.5420850000000428
19.05699999999979,0.001970466000000004,119.69220000000001,2.5309457999999267
19.10699999999997,0.0021482519999999894,118.69860000000001,-1.4467757999998412
19.15599999999995,0.0023260380000000025,121.6794,0.5420850000000428
19.20600000000013,0.002503823999999988,125.6538,0.5420850000000428
19.256000000000313,0.0021482519999999894,126.6474,0.5420850000000428
19.306000000000495,0.0023260380000000025,127.641,-1.4467757999998412
19.355999999999767,0.002503823999999988,129.6282,-3.4356365999999525
19.40599999999995,0.0023260380000000025,131.6154,-1.4467757999998412
19.45600000000013,0.0021482519999999894,132.609,-1.4467757999998412
19.507000000000517,0.0023260380000000025,135.5898,0.5420850000000428
19.55699999999979,0.0023260380000000025,136.5834,-1.4467757999998412
19.60699999999997,0.0023260380000000025,139.5642,0.5420850000000428
19.657000000000153,0.0023260380000000025,141.5514,0.5420850000000428
19.707000000000335,0.0023260380000000025,144.53220000000002,-1.4467757999998412
19.757000000000517,0.0023260380000000025,147.513,0.5420850000000428
19.80699999999979,0.0023260380000000025,148.50660000000002,0.5420850000000428
19.85699999999997,0.0021482519999999894,150.49380000000002,0.5420850000000428
19.907000000000153,0.0023260380000000025,152.481,0.5420850000000428
19.957000000000335,0.001792679999999991,153.4746,0.5420850000000428
20.007000000000517,0.0023260380000000025,158.4426,-1.4467757999998412
20.05699999999979,0.002681610000000001,161.42340000000002,-1.4467757999998412
20.10699999999997,0.001970466000000004,162.417,0.5420850000000428
20.157000000000153,0.001970466000000004,165.39780000000002,0.5420850000000428
20.207000000000335,0.0023260380000000025,169.37220000000002,-1.4467757999998412
20.257000000000517,0.0023260380000000025,175.3338,-1.4467757999998412
20.30699999999979,0.0021482519999999894,181.2954,0.5420850000000428
20.35699999999997,0.001970466000000004,186.26340000000002,2.5309457999999267
20.407000000000153,0.0021482519999999894,195.2058,-1.4467757999998412
20.457000000000335,0.0021482519999999894,204.1482,-1.4467757999998412
20.507000000000517,0.0021482519999999894,222.03300000000002,0.5420850000000428
20.55699999999979,0.0021482519999999894,245.8794,0.5420850000000428
20.60699999999997,0.0021482519999999894,283.6362,0.5420850000000428
20.657000000000153,0.0021482519999999894,350.2074,-1.4467757999998412
20.707000000000335,0.0023260380000000025,440.625,0.5420850000000428
