Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.100999999999658,1.4819999999998723e-05,224.02020000000002,650.8995666000001
3.15099999999984,1.4819999999998723e-05,224.02020000000002,650.8995666000001
3.201000000000022,-0.00016296600000001438,225.0138,652.8884274
3.2510000000002037,-0.00016296600000001438,224.02020000000002,652.8884274
3.3010000000003856,-0.0003407520000000136,226.00740000000002,654.8772882000003
3.350999999999658,0.00019260599999999795,227.99460000000002,650.8995666000001
3.40099999999984,0.00037039200000001105,227.99460000000002,652.8884274
3.451000000000022,-0.00016296600000001438,226.00740000000002,652.8884274
3.5010000000002037,1.4819999999998723e-05,227.001,652.8884274
3.5510000000003856,1.4819999999998723e-05,226.00740000000002,652.8884274
3.600999999999658,0.00019260599999999795,227.001,650.8995666000001
3.65099999999984,0.00019260599999999795,227.99460000000002,652.8884274
3.701000000000022,-0.00016296600000001438,227.001,652.8884274
3.7510000000002037,1.4819999999998723e-05,227.001,652.8884274
3.8010000000003856,0.00019260599999999795,227.001,650.8995666000001
3.850999999999658,0.00019260599999999795,228.9882,652.8884274
3.90099999999984,-0.00016296600000001438,227.001,652.8884274
3.951000000000022,-0.00016296600000001438,227.001,652.8884274
4.0020000000004075,1.4819999999998723e-05,227.001,648.9107058000002
4.05199999999968,-0.00016296600000001438,226.00740000000002,650.8995666000001
4.100999999999658,0.00019260599999999795,226.00740000000002,652.8884274
4.15099999999984,0.00019260599999999795,226.00740000000002,648.9107058000002
4.201000000000022,-0.00016296600000001438,226.00740000000002,652.8884274
4.251000000000204,-0.0003407520000000136,226.00740000000002,652.8884274
4.30199999999968,1.4819999999998723e-05,227.001,652.8884274
4.351999999999862,1.4819999999998723e-05,227.001,652.8884274
4.402000000000044,0.00019260599999999795,227.001,652.8884274
4.4520000000002256,-0.00016296600000001438,226.00740000000002,652.8884274
4.5020000000004075,0.00019260599999999795,227.001,648.9107058000002
4.55199999999968,-0.00016296600000001438,227.001,650.8995666000001
4.601999999999862,0.00019260599999999795,226.00740000000002,652.8884274
4.652000000000044,0.00019260599999999795,226.00740000000002,650.8995666000001
4.7020000000002256,-0.00016296600000001438,225.0138,652.8884274
4.7520000000004075,-0.00016296600000001438,225.0138,650.8995666000001
4.80199999999968,-0.00016296600000001438,225.0138,654.8772882000003
4.851999999999862,0.00019260599999999795,225.0138,650.8995666000001
4.902000000000044,0.00019260599999999795,225.0138,648.9107058000002
4.9520000000002256,0.00037039200000001105,226.00740000000002,650.8995666000001
5.0020000000004075,1.4819999999998723e-05,224.02020000000002,652.8884274
5.05199999999968,0.00037039200000001105,226.00740000000002,650.8995666000001
5.101999999999862,0.00037039200000001105,225.0138,648.9107058000002
5.152000000000044,0.00019260599999999795,226.00740000000002,650.8995666000001
5.2020000000002256,0.00037039200000001105,227.001,650.8995666000001
5.2520000000004075,1.4819999999998723e-05,226.00740000000002,650.8995666000001
5.30199999999968,1.4819999999998723e-05,227.001,652.8884274
5.351999999999862,-0.00016296600000001438,225.0138,650.8995666000001
5.402000000000044,0.00019260599999999795,225.0138,648.9107058000002
5.4520000000002256,-0.00016296600000001438,227.001,650.8995666000001
5.5020000000004075,0.00019260599999999795,226.00740000000002,650.8995666000001
5.55199999999968,-0.00016296600000001438,226.00740000000002,652.8884274
5.601999999999862,0.00037039200000001105,227.001,650.8995666000001
5.652000000000044,1.4819999999998723e-05,227.001,652.8884274
5.7020000000002256,-0.00016296600000001438,226.00740000000002,652.8884274
5.7520000000004075,0.00037039200000001105,227.99460000000002,650.8995666000001
5.80199999999968,1.4819999999998723e-05,226.00740000000002,650.8995666000001
5.851999999999862,-0.00016296600000001438,226.00740000000002,650.8995666000001
5.902000000000044,0.00019260599999999795,225.0138,648.9107058000002
5.9520000000002256,-0.00016296600000001438,227.001,654.8772882000003
6.0020000000004075,1.4819999999998723e-05,228.9882,652.8884274
6.05199999999968,1.4819999999998723e-05,226.00740000000002,650.8995666000001
6.101999999999862,0.00037039200000001105,227.001,652.8884274
6.152000000000044,0.00019260599999999795,227.001,652.8884274
6.2020000000002256,1.4819999999998723e-05,227.001,650.8995666000001
6.2520000000004075,-0.00016296600000001438,227.99460000000002,650.8995666000001
6.30199999999968,0.00019260599999999795,227.001,648.9107058000002
6.351999999999862,1.4819999999998723e-05,227.99460000000002,652.8884274
6.402000000000044,0.00019260599999999795,227.001,652.8884274
6.4520000000002256,-0.00016296600000001438,224.02020000000002,652.8884274
6.5020000000004075,0.00019260599999999795,227.001,652.8884274
6.55199999999968,0.00019260599999999795,226.00740000000002,650.8995666000001
6.601999999999862,0.00019260599999999795,227.001,650.8995666000001
6.652000000000044,0.00019260599999999795,226.00740000000002,650.8995666000001
6.7020000000002256,0.00019260599999999795,227.001,652.8884274
6.7520000000004075,0.00019260599999999795,225.0138,650.8995666000001
6.80199999999968,1.4819999999998723e-05,225.0138,652.8884274
6.851999999999862,0.00019260599999999795,226.00740000000002,652.8884274
6.902000000000044,0.00037039200000001105,226.00740000000002,648.9107058000002
6.9520000000002256,1.4819999999998723e-05,227.001,654.8772882000003
7.0020000000004075,0.00019260599999999795,227.99460000000002,650.8995666000001
7.05199999999968,0.00037039200000001105,227.001,650.8995666000001
7.101999999999862,0.00019260599999999795,227.001,650.8995666000001
7.153000000000247,0.00019260599999999795,226.00740000000002,652.8884274
7.203000000000429,0.00037039200000001105,227.99460000000002,648.9107058000002
7.2520000000004075,0.00019260599999999795,226.00740000000002,650.8995666000001
7.30199999999968,0.00019260599999999795,226.00740000000002,650.8995666000001
7.351999999999862,0.00019260599999999795,226.00740000000002,652.8884274
7.403000000000247,0.00037039200000001105,227.99460000000002,650.8995666000001
7.453000000000429,1.4819999999998723e-05,227.001,654.8772882000003
7.502999999999702,-0.00016296600000001438,227.001,654.8772882000003
7.552999999999884,1.4819999999998723e-05,225.0138,652.8884274
7.6030000000000655,0.00037039200000001105,227.001,650.8995666000001
7.653000000000247,0.00019260599999999795,224.02020000000002,648.9107058000002
7.703000000000429,1.4819999999998723e-05,226.00740000000002,650.8995666000001
7.752999999999702,0.00037039200000001105,226.00740000000002,648.9107058000002
7.802999999999884,1.4819999999998723e-05,226.00740000000002,650.8995666000001
7.8530000000000655,1.4819999999998723e-05,225.0138,652.8884274
7.903000000000247,-0.00016296600000001438,227.001,652.8884274
7.953000000000429,0.00019260599999999795,227.99460000000002,650.8995666000001
8.002999999999702,-0.00016296600000001438,227.001,652.8884274
8.052999999999884,-0.00016296600000001438,226.00740000000002,652.8884274
8.103000000000065,0.00037039200000001105,227.001,648.9107058000002
8.153000000000247,-0.00016296600000001438,227.001,654.8772882000003
8.20300000000043,0.00019260599999999795,227.001,650.8995666000001
8.252999999999702,1.4819999999998723e-05,226.00740000000002,650.8995666000001
8.302999999999884,-0.00016296600000001438,226.00740000000002,652.8884274
8.353000000000065,1.4819999999998723e-05,228.9882,652.8884274
8.403000000000247,1.4819999999998723e-05,227.001,652.8884274
8.45300000000043,-0.00016296600000001438,227.001,652.8884274
8.502999999999702,1.4819999999998723e-05,227.001,654.8772882000003
8.552999999999884,1.4819999999998723e-05,228.9882,650.8995666000001
8.603000000000065,1.4819999999998723e-05,227.001,652.8884274
8.653000000000247,0.00019260599999999795,225.0138,650.8995666000001
8.70300000000043,0.00019260599999999795,227.99460000000002,652.8884274
8.752999999999702,0.00019260599999999795,227.001,650.8995666000001
8.802999999999884,1.4819999999998723e-05,227.001,650.8995666000001
8.853000000000065,1.4819999999998723e-05,227.001,652.8884274
8.903000000000247,1.4819999999998723e-05,227.001,652.8884274
8.95300000000043,-0.0003407520000000136,227.99460000000002,652.8884274
9.002999999999702,0.00019260599999999795,227.99460000000002,650.8995666000001
9.052999999999884,1.4819999999998723e-05,226.00740000000002,652.8884274
9.103000000000065,0.00019260599999999795,227.001,650.8995666000001
9.153000000000247,-0.00016296600000001438,225.0138,650.8995666000001
9.20300000000043,-0.00016296600000001438,226.00740000000002,652.8884274
9.252999999999702,-0.00016296600000001438,226.00740000000002,652.8884274
9.302999999999884,1.4819999999998723e-05,227.001,652.8884274
9.353000000000065,-0.00016296600000001438,227.99460000000002,654.8772882000003
9.403000000000247,1.4819999999998723e-05,227.001,652.8884274
9.45300000000043,1.4819999999998723e-05,225.0138,650.8995666000001
9.502999999999702,1.4819999999998723e-05,226.00740000000002,650.8995666000001
9.552999999999884,-0.00016296600000001438,225.0138,652.8884274
9.603000000000065,1.4819999999998723e-05,226.00740000000002,652.8884274
9.653000000000247,1.4819999999998723e-05,225.0138,652.8884274
9.70300000000043,1.4819999999998723e-05,226.00740000000002,650.8995666000001
9.752999999999702,1.4819999999998723e-05,225.0138,650.8995666000001
9.802999999999884,1.4819999999998723e-05,224.02020000000002,650.8995666000001
9.853000000000065,0.00019260599999999795,227.99460000000002,652.8884274
9.903000000000247,0.00019260599999999795,225.0138,650.8995666000001
9.95300000000043,0.00037039200000001105,225.0138,650.8995666000001
10.002999999999702,0.00019260599999999795,225.0138,650.8995666000001
10.052999999999884,0.00019260599999999795,225.0138,648.9107058000002
10.103000000000065,-0.00016296600000001438,226.00740000000002,652.8884274
10.153000000000247,0.00019260599999999795,225.0138,650.8995666000001
10.20300000000043,1.4819999999998723e-05,225.0138,652.8884274
10.252999999999702,0.00019260599999999795,226.00740000000002,650.8995666000001
10.304000000000087,0.00019260599999999795,225.0138,650.8995666000001
10.35400000000027,0.00019260599999999795,225.0138,648.9107058000002
10.403000000000247,-0.00016296600000001438,227.99460000000002,652.8884274
10.45300000000043,-0.00016296600000001438,225.0138,650.8995666000001
10.502999999999702,1.4819999999998723e-05,227.001,652.8884274
10.554000000000087,0.00019260599999999795,227.001,650.8995666000001
10.60400000000027,-0.00016296600000001438,227.001,654.8772882000003
10.654000000000451,0.00037039200000001105,227.001,650.8995666000001
10.703999999999724,0.00037039200000001105,227.99460000000002,650.8995666000001
10.753999999999905,0.00019260599999999795,227.001,648.9107058000002
10.804000000000087,-0.00016296600000001438,227.001,652.8884274
10.85400000000027,1.4819999999998723e-05,227.001,650.8995666000001
10.904000000000451,1.4819999999998723e-05,227.001,650.8995666000001
10.953999999999724,0.00019260599999999795,227.99460000000002,652.8884274
11.003999999999905,1.4819999999998723e-05,227.001,652.8884274
11.054000000000087,-0.00016296600000001438,227.99460000000002,650.8995666000001
11.10400000000027,-0.0003407520000000136,226.00740000000002,652.8884274
11.154000000000451,0.00037039200000001105,227.99460000000002,650.8995666000001
11.203999999999724,0.00019260599999999795,227.001,650.8995666000001
11.253999999999905,1.4819999999998723e-05,226.00740000000002,650.8995666000001
11.304000000000087,1.4819999999998723e-05,227.001,652.8884274
11.35400000000027,1.4819999999998723e-05,226.00740000000002,650.8995666000001
11.404000000000451,1.4819999999998723e-05,226.00740000000002,650.8995666000001
11.453999999999724,1.4819999999998723e-05,227.001,652.8884274
11.503999999999905,0.00019260599999999795,226.00740000000002,650.8995666000001
11.554000000000087,0.00037039200000001105,226.00740000000002,648.9107058000002
11.60400000000027,1.4819999999998723e-05,225.0138,652.8884274
11.654000000000451,1.4819999999998723e-05,226.00740000000002,650.8995666000001
11.703999999999724,1.4819999999998723e-05,227.001,650.8995666000001
11.753999999999905,0.00037039200000001105,226.00740000000002,650.8995666000001
11.804000000000087,0.00019260599999999795,226.00740000000002,650.8995666000001
11.85400000000027,1.4819999999998723e-05,226.00740000000002,652.8884274
11.904000000000451,0.00037039200000001105,227.001,650.8995666000001
11.953999999999724,-0.00016296600000001438,226.00740000000002,652.8884274
12.003999999999905,0.00019260599999999795,227.001,650.8995666000001
12.054000000000087,1.4819999999998723e-05,227.001,654.8772882000003
12.10400000000027,-0.00016296600000001438,226.00740000000002,652.8884274
12.154000000000451,0.00019260599999999795,227.001,650.8995666000001
12.203999999999724,0.00019260599999999795,227.001,652.8884274
12.253999999999905,0.00019260599999999795,227.001,650.8995666000001
12.304000000000087,0.00037039200000001105,226.00740000000002,650.8995666000001
12.35400000000027,-0.00016296600000001438,226.00740000000002,652.8884274
12.404000000000451,0.00019260599999999795,227.99460000000002,650.8995666000001
12.453999999999724,0.00019260599999999795,227.001,650.8995666000001
12.503999999999905,0.00019260599999999795,227.001,652.8884274
12.554000000000087,0.00019260599999999795,227.001,650.8995666000001
12.60400000000027,1.4819999999998723e-05,226.00740000000002,652.8884274
12.654000000000451,0.00019260599999999795,227.99460000000002,652.8884274
12.703999999999724,0.0005481779999999825,227.001,650.8995666000001
12.753999999999905,-0.00016296600000001438,227.99460000000002,654.8772882000003
12.804000000000087,1.4819999999998723e-05,226.00740000000002,650.8995666000001
12.85400000000027,-0.00016296600000001438,227.001,652.8884274
12.904000000000451,1.4819999999998723e-05,227.99460000000002,652.8884274
12.953999999999724,-0.00016296600000001438,227.001,652.8884274
13.00500000000011,1.4819999999998723e-05,227.99460000000002,652.8884274
13.054000000000087,1.4819999999998723e-05,224.02020000000002,650.8995666000001
13.10400000000027,-0.00016296600000001438,227.99460000000002,652.8884274
13.154000000000451,0.00019260599999999795,226.00740000000002,648.9107058000002
13.203999999999724,1.4819999999998723e-05,226.00740000000002,652.8884274
13.253999999999905,0.00037039200000001105,226.00740000000002,648.9107058000002
13.304000000000087,0.00019260599999999795,227.001,652.8884274
13.35400000000027,1.4819999999998723e-05,226.00740000000002,650.8995666000001
13.404000000000451,-0.00016296600000001438,226.00740000000002,650.8995666000001
13.454999999999927,1.4819999999998723e-05,227.001,650.8995666000001
13.50500000000011,0.00019260599999999795,226.00740000000002,650.8995666000001
13.555000000000291,1.4819999999998723e-05,226.00740000000002,652.8884274
13.60400000000027,0.00019260599999999795,227.001,650.8995666000001
13.654999999999745,0.00019260599999999795,226.00740000000002,648.9107058000002
13.704999999999927,0.00019260599999999795,225.0138,650.8995666000001
13.75500000000011,-0.00016296600000001438,227.001,648.9107058000002
13.805000000000291,1.4819999999998723e-05,225.0138,652.8884274
13.855000000000473,0.00037039200000001105,226.00740000000002,650.8995666000001
13.904999999999745,0.00037039200000001105,227.001,650.8995666000001
13.954999999999927,-0.00016296600000001438,224.02020000000002,650.8995666000001
14.00500000000011,1.4819999999998723e-05,227.001,650.8995666000001
14.055000000000291,0.00019260599999999795,226.00740000000002,650.8995666000001
14.105000000000473,-0.00016296600000001438,226.00740000000002,652.8884274
14.154999999999745,1.4819999999998723e-05,227.001,652.8884274
14.204999999999927,0.00019260599999999795,227.001,652.8884274
14.25500000000011,-0.00016296600000001438,226.00740000000002,652.8884274
14.305000000000291,-0.00016296600000001438,227.99460000000002,654.8772882000003
14.355000000000473,1.4819999999998723e-05,226.00740000000002,654.8772882000003
14.404999999999745,0.00019260599999999795,227.99460000000002,650.8995666000001
14.454999999999927,-0.00016296600000001438,227.001,652.8884274
14.50500000000011,0.00019260599999999795,226.00740000000002,650.8995666000001
14.555000000000291,-0.00016296600000001438,227.001,652.8884274
14.605000000000473,0.00019260599999999795,227.99460000000002,650.8995666000001
14.654999999999745,0.00019260599999999795,226.00740000000002,650.8995666000001
14.704999999999927,1.4819999999998723e-05,226.00740000000002,652.8884274
14.75500000000011,-0.00016296600000001438,227.001,652.8884274
14.805000000000291,0.00019260599999999795,225.0138,650.8995666000001
14.855000000000473,1.4819999999998723e-05,227.001,650.8995666000001
14.904999999999745,0.00019260599999999795,227.001,648.9107058000002
14.954999999999927,-0.00016296600000001438,227.001,650.8995666000001
15.00500000000011,1.4819999999998723e-05,227.99460000000002,650.8995666000001
15.055000000000291,1.4819999999998723e-05,226.00740000000002,650.8995666000001
15.105000000000473,1.4819999999998723e-05,227.001,652.8884274
15.154999999999745,1.4819999999998723e-05,227.99460000000002,650.8995666000001
15.204999999999927,0.00037039200000001105,227.99460000000002,650.8995666000001
15.25500000000011,0.00019260599999999795,227.001,652.8884274
15.305000000000291,-0.00016296600000001438,226.00740000000002,652.8884274
15.355000000000473,1.4819999999998723e-05,227.001,650.8995666000001
15.404999999999745,1.4819999999998723e-05,227.001,652.8884274
15.454999999999927,1.4819999999998723e-05,227.001,652.8884274
15.50500000000011,0.00019260599999999795,227.001,652.8884274
15.555000000000291,1.4819999999998723e-05,226.00740000000002,650.8995666000001
15.605000000000473,-0.00016296600000001438,226.00740000000002,652.8884274
15.654999999999745,1.4819999999998723e-05,225.0138,650.8995666000001
15.704999999999927,1.4819999999998723e-05,227.001,652.8884274
15.75500000000011,1.4819999999998723e-05,227.001,650.8995666000001
15.805000000000291,1.4819999999998723e-05,227.001,654.8772882000003
15.855000000000473,1.4819999999998723e-05,226.00740000000002,650.8995666000001
15.904999999999745,1.4819999999998723e-05,226.00740000000002,652.8884274
15.954999999999927,1.4819999999998723e-05,225.0138,650.8995666000001
16.00500000000011,1.4819999999998723e-05,225.0138,652.8884274
16.05500000000029,1.4819999999998723e-05,227.001,654.8772882000003
16.105000000000473,0.00019260599999999795,227.001,652.8884274
16.154999999999745,-0.00016296600000001438,226.00740000000002,652.8884274
16.204999999999927,1.4819999999998723e-05,226.00740000000002,652.8884274
16.25500000000011,1.4819999999998723e-05,224.02020000000002,650.8995666000001
16.30500000000029,1.4819999999998723e-05,227.001,652.8884274
16.355000000000473,1.4819999999998723e-05,226.00740000000002,654.8772882000003
16.404999999999745,1.4819999999998723e-05,226.00740000000002,652.8884274
16.454999999999927,0.00019260599999999795,226.00740000000002,650.8995666000001
16.50500000000011,1.4819999999998723e-05,227.001,652.8884274
16.55500000000029,0.00019260599999999795,227.001,650.8995666000001
16.605999999999767,1.4819999999998723e-05,227.001,650.8995666000001
16.654999999999745,0.00019260599999999795,226.00740000000002,652.8884274
16.704999999999927,-0.00016296600000001438,226.00740000000002,650.8995666000001
16.75500000000011,1.4819999999998723e-05,226.00740000000002,652.8884274
16.806000000000495,0.00019260599999999795,226.00740000000002,648.9107058000002
16.855999999999767,1.4819999999998723e-05,227.99460000000002,652.8884274
16.90599999999995,1.4819999999998723e-05,226.00740000000002,650.8995666000001
16.95600000000013,1.4819999999998723e-05,227.001,652.8884274
17.006000000000313,0.00019260599999999795,227.001,652.8884274
17.056000000000495,0.00019260599999999795,227.001,652.8884274
17.105999999999767,0.00019260599999999795,227.001,650.8995666000001
17.15599999999995,1.4819999999998723e-05,227.001,652.8884274
17.20600000000013,1.4819999999998723e-05,227.001,650.8995666000001
17.256000000000313,-0.00016296600000001438,227.001,654.8772882000003
17.306000000000495,-0.00016296600000001438,227.99460000000002,652.8884274
17.355999999999767,1.4819999999998723e-05,227.001,650.8995666000001
17.40599999999995,1.4819999999998723e-05,227.001,650.8995666000001
17.45600000000013,1.4819999999998723e-05,227.99460000000002,652.8884274
17.506000000000313,0.00019260599999999795,226.00740000000002,652.8884274
17.556000000000495,0.00037039200000001105,227.001,650.8995666000001
17.605999999999767,-0.00016296600000001438,227.001,652.8884274
17.65599999999995,1.4819999999998723e-05,226.00740000000002,650.8995666000001
17.70600000000013,-0.00016296600000001438,227.001,652.8884274
17.756000000000313,-0.00016296600000001438,226.00740000000002,652.8884274
17.806000000000495,0.00037039200000001105,227.001,650.8995666000001
17.855999999999767,-0.00016296600000001438,227.001,654.8772882000003
17.90599999999995,-0.00016296600000001438,226.00740000000002,652.8884274
17.95600000000013,1.4819999999998723e-05,227.001,650.8995666000001
18.006000000000313,1.4819999999998723e-05,227.001,654.8772882000003
18.056000000000495,1.4819999999998723e-05,227.001,652.8884274
18.105999999999767,0.00037039200000001105,226.00740000000002,650.8995666000001
18.15599999999995,1.4819999999998723e-05,227.001,652.8884274
18.20600000000013,1.4819999999998723e-05,227.001,654.8772882000003
18.256000000000313,1.4819999999998723e-05,227.001,650.8995666000001
18.306000000000495,0.00019260599999999795,226.00740000000002,650.8995666000001
18.355999999999767,-0.0003407520000000136,226.00740000000002,652.8884274
18.40599999999995,0.00019260599999999795,227.001,652.8884274
18.45600000000013,1.4819999999998723e-05,227.001,650.8995666000001
18.506000000000313,0.00037039200000001105,227.99460000000002,648.9107058000002
18.556000000000495,-0.0003407520000000136,226.00740000000002,654.8772882000003
18.605999999999767,0.00019260599999999795,227.001,650.8995666000001
18.65599999999995,-0.00016296600000001438,226.00740000000002,650.8995666000001
18.70600000000013,0.00019260599999999795,227.001,650.8995666000001
18.756000000000313,0.00019260599999999795,227.001,650.8995666000001
18.806000000000495,1.4819999999998723e-05,227.99460000000002,652.8884274
18.855999999999767,1.4819999999998723e-05,226.00740000000002,650.8995666000001
18.90599999999995,0.00019260599999999795,226.00740000000002,650.8995666000001
18.95600000000013,0.0005481779999999825,226.00740000000002,646.9218450000001
19.006000000000313,-0.00016296600000001438,226.00740000000002,654.8772882000003
19.056000000000495,0.00019260599999999795,227.001,650.8995666000001
19.105999999999767,1.4819999999998723e-05,227.001,652.8884274
19.15599999999995,1.4819999999998723e-05,227.99460000000002,652.8884274
19.20600000000013,0.00019260599999999795,227.001,650.8995666000001
19.256000000000313,0.00019260599999999795,227.001,650.8995666000001
19.306000000000495,-0.00016296600000001438,226.00740000000002,650.8995666000001
19.355999999999767,0.00019260599999999795,225.0138,648.9107058000002
19.40599999999995,0.00019260599999999795,227.001,650.8995666000001
19.45600000000013,1.4819999999998723e-05,227.001,652.8884274
19.506000000000313,0.00019260599999999795,227.001,652.8884274
19.556000000000495,0.00019260599999999795,228.9882,652.8884274
19.605999999999767,0.00037039200000001105,227.001,650.8995666000001
19.65599999999995,-0.0003407520000000136,227.001,652.8884274
19.707000000000335,1.4819999999998723e-05,227.99460000000002,652.8884274
19.757000000000517,-0.00016296600000001438,227.99460000000002,652.8884274
19.806000000000495,0.0005481779999999825,226.00740000000002,650.8995666000001
19.855999999999767,0.00019260599999999795,227.001,652.8884274
19.907000000000153,1.4819999999998723e-05,227.001,652.8884274
19.957000000000335,-0.00016296600000001438,226.00740000000002,652.8884274
20.007000000000517,1.4819999999998723e-05,227.001,652.8884274
20.05699999999979,1.4819999999998723e-05,227.99460000000002,654.8772882000003
20.10699999999997,0.00019260599999999795,226.00740000000002,650.8995666000001
20.157000000000153,-0.0003407520000000136,225.0138,652.8884274
20.207000000000335,0.00019260599999999795,226.00740000000002,650.8995666000001
20.257000000000517,0.00019260599999999795,224.02020000000002,648.9107058000002
20.30699999999979,0.00037039200000001105,226.00740000000002,652.8884274
20.35699999999997,1.4819999999998723e-05,227.001,652.8884274
20.407000000000153,0.00019260599999999795,227.001,650.8995666000001
20.457000000000335,1.4819999999998723e-05,227.001,650.8995666000001
20.507000000000517,1.4819999999998723e-05,226.00740000000002,650.8995666000001
20.55699999999979,0.00037039200000001105,226.00740000000002,650.8995666000001
20.60699999999997,1.4819999999998723e-05,225.0138,648.9107058000002
20.657000000000153,0.00019260599999999795,227.001,652.8884274
20.707000000000335,1.4819999999998723e-05,227.001,650.8995666000001
20.757000000000517,0.00019260599999999795,227.001,650.8995666000001
20.80699999999979,1.4819999999998723e-05,227.001,652.8884274
20.85699999999997,0.00019260599999999795,227.99460000000002,650.8995666000001
20.907000000000153,0.00019260599999999795,227.001,650.8995666000001
20.957000000000335,-0.00016296600000001438,229.98180000000002,650.8995666000001
21.007000000000517,0.00019260599999999795,254.82180000000002,652.8884274
21.05699999999979,0.00037039200000001105,273.7002,648.9107058000002
21.10699999999997,1.4819999999998723e-05,292.5786,650.8995666000001
21.157000000000153,0.00037039200000001105,311.457,650.8995666000001
21.207000000000335,1.4819999999998723e-05,327.3546,654.8772882000003
21.257000000000517,0.00019260599999999795,344.2458,650.8995666000001
21.30699999999979,1.4819999999998723e-05,357.1626,650.8995666000001
21.35699999999997,0.00037039200000001105,370.07939999999996,650.8995666000001
21.407000000000153,0.00019260599999999795,382.0026,650.8995666000001
21.457000000000335,0.00019260599999999795,392.93219999999997,650.8995666000001
21.507000000000517,1.4819999999998723e-05,403.8618,650.8995666000001
