Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.3299999999999841,-0.00016296600000001438,69.0186,16.452971400000024
0.34000000000003183,-0.0003407520000000136,42.1914,20.43069300000002
0.35000000000002274,1.4819999999998723e-05,69.0186,16.452971400000024
0.36000000000001364,-0.00016296600000001438,40.20420000000001,14.464110599999913
0.37000000000000455,-0.0003407520000000136,69.0186,18.441832200000135
0.37999999999999545,1.4819999999998723e-05,42.1914,16.452971400000024
0.38999999999998636,0.00019260599999999795,70.0122,18.441832200000135
0.4000000000000341,-0.00016296600000001438,42.1914,20.43069300000002
0.410000000000025,-0.0003407520000000136,68.025,14.464110599999913
0.4200000000000159,1.4819999999998723e-05,42.1914,16.452971400000024
0.4300000000000068,1.4819999999998723e-05,69.0186,16.452971400000024
0.4399999999999977,1.4819999999998723e-05,42.1914,18.441832200000135
0.44999999999998863,1.4819999999998723e-05,69.0186,14.464110599999913
0.4600000000000364,-0.0003407520000000136,43.185,18.441832200000135
0.4700000000000273,-0.00016296600000001438,70.0122,18.441832200000135
0.4800000000000182,1.4819999999998723e-05,41.1978,16.452971400000024
0.4900000000000091,-0.00016296600000001438,69.0186,18.441832200000135
0.5,1.4819999999998723e-05,41.1978,14.464110599999913
0.5099999999999909,1.4819999999998723e-05,70.0122,18.441832200000135
0.5199999999999818,-0.00016296600000001438,41.1978,18.441832200000135
0.5300000000000296,1.4819999999998723e-05,70.0122,18.441832200000135
0.5400000000000205,-0.00016296600000001438,42.1914,14.464110599999913
0.5500000000000114,1.4819999999998723e-05,71.99940000000001,18.441832200000135
0.5600000000000023,-0.00016296600000001438,42.1914,20.43069300000002
0.5699999999999932,1.4819999999998723e-05,70.0122,18.441832200000135
0.5799999999999841,-0.00016296600000001438,40.20420000000001,16.452971400000024
0.5900000000000318,1.4819999999998723e-05,69.0186,16.452971400000024
0.6000000000000227,1.4819999999998723e-05,41.1978,16.452971400000024
0.6100000000000136,1.4819999999998723e-05,71.00580000000001,16.452971400000024
0.6200000000000045,-0.00016296600000001438,41.1978,18.441832200000135
0.6310000000000286,-0.00016296600000001438,69.0186,16.452971400000024
0.6399999999999864,-0.0003407520000000136,41.1978,18.441832200000135
0.6500000000000341,-0.00016296600000001438,71.99940000000001,18.441832200000135
0.660000000000025,-0.00016296600000001438,41.1978,16.452971400000024
0.6700000000000159,-0.00016296600000001438,70.0122,18.441832200000135
0.6809999999999832,-0.00016296600000001438,39.21060000000001,14.464110599999913
0.6899999999999977,1.4819999999998723e-05,70.0122,16.452971400000024
0.6999999999999886,-0.0003407520000000136,40.20420000000001,18.441832200000135
0.7100000000000364,-0.00016296600000001438,71.00580000000001,18.441832200000135
0.7210000000000036,-0.00016296600000001438,40.20420000000001,14.464110599999913
0.7300000000000182,-0.0003407520000000136,71.99940000000001,18.441832200000135
0.7400000000000091,-0.0003407520000000136,40.20420000000001,18.441832200000135
0.75,-0.0003407520000000136,70.0122,18.441832200000135
0.7610000000000241,1.4819999999998723e-05,42.1914,16.452971400000024
0.771000000000015,1.4819999999998723e-05,69.0186,14.464110599999913
0.7810000000000059,-0.00016296600000001438,42.1914,18.441832200000135
0.7909999999999968,-0.0003407520000000136,71.00580000000001,18.441832200000135
0.8009999999999877,-0.00016296600000001438,40.20420000000001,18.441832200000135
0.8110000000000355,-0.00016296600000001438,70.0122,16.452971400000024
0.8210000000000264,1.4819999999998723e-05,41.1978,14.464110599999913
0.8310000000000173,-0.0003407520000000136,71.00580000000001,18.441832200000135
0.86099999999999,-0.00016296600000001438,34.2426,14.464110599999913
0.8709999999999809,1.4819999999998723e-05,64.0506,16.452971400000024
0.8810000000000286,-0.0003407520000000136,37.223400000000005,18.441832200000135
0.8910000000000196,1.4819999999998723e-05,66.0378,18.441832200000135
0.9010000000000105,1.4819999999998723e-05,38.217000000000006,16.452971400000024
0.9110000000000014,1.4819999999998723e-05,67.0314,18.441832200000135
0.9209999999999923,-0.00016296600000001438,38.217000000000006,16.452971400000024
0.9309999999999832,0.00019260599999999795,69.0186,16.452971400000024
0.9410000000000309,-0.00016296600000001438,38.217000000000006,16.452971400000024
0.9510000000000218,-0.0003407520000000136,67.0314,18.441832200000135
0.9610000000000127,1.4819999999998723e-05,39.21060000000001,16.452971400000024
0.9710000000000036,-0.00016296600000001438,68.025,16.452971400000024
0.9809999999999945,1.4819999999998723e-05,39.21060000000001,18.441832200000135
0.9959999999999809,-0.00016296600000001438,54.1146,16.452971400000024
1.0049999999999955,1.4819999999998723e-05,48.153000000000006,16.452971400000024
1.0149999999999864,-0.00016296600000001438,60.07620000000001,18.441832200000135
1.024000000000001,-0.0003407520000000136,44.1786,20.43069300000002
1.0339999999999918,-0.0003407520000000136,63.057,14.464110599999913
1.0439999999999827,-0.00016296600000001438,41.1978,18.441832200000135
1.0529999999999973,-0.00016296600000001438,67.0314,18.441832200000135
1.0629999999999882,-0.00016296600000001438,40.20420000000001,18.441832200000135
1.0720000000000027,-0.0003407520000000136,69.0186,18.441832200000135
1.0819999999999936,-0.0005185379999999989,38.217000000000006,14.464110599999913
1.100999999999999,1.4819999999998723e-05,40.20420000000001,14.464110599999913
1.11099999999999,-0.00016296600000001438,71.00580000000001,18.441832200000135
1.120999999999981,-0.0003407520000000136,39.21060000000001,18.441832200000135
1.1310000000000286,-0.00016296600000001438,70.0122,16.452971400000024
1.1410000000000196,-0.00016296600000001438,39.21060000000001,16.452971400000024
1.1510000000000105,-0.0003407520000000136,71.00580000000001,18.441832200000135
1.1610000000000014,-0.0005185379999999989,41.1978,20.43069300000002
1.1709999999999923,1.4819999999998723e-05,69.0186,16.452971400000024
1.1809999999999832,-0.0003407520000000136,39.21060000000001,18.441832200000135
1.191000000000031,1.4819999999998723e-05,69.0186,16.452971400000024
1.2010000000000218,-0.0003407520000000136,40.20420000000001,18.441832200000135
1.2110000000000127,-0.00016296600000001438,70.0122,16.452971400000024
1.2210000000000036,-0.0003407520000000136,38.217000000000006,16.452971400000024
1.2309999999999945,-0.00016296600000001438,70.0122,16.452971400000024
1.2409999999999854,-0.00016296600000001438,41.1978,18.441832200000135
1.2510000000000332,-0.0003407520000000136,70.0122,18.441832200000135
1.2620000000000005,-0.0003407520000000136,36.229800000000004,12.475249800000029
1.271000000000015,-0.00016296600000001438,71.99940000000001,18.441832200000135
1.281000000000006,1.4819999999998723e-05,41.1978,16.452971400000024
1.2909999999999968,-0.0005185379999999989,69.0186,18.441832200000135
1.3050000000000068,1.4819999999998723e-05,41.1978,16.452971400000024
1.3140000000000214,1.4819999999998723e-05,297.5466,0.5420850000000428
1.3240000000000123,-0.00016296600000001438,298.54019999999997,2.5309457999999267
1.3559999999999945,-0.00016296600000001438,292.5786,-3.4356365999999525
1.365000000000009,-0.0003407520000000136,298.54019999999997,2.5309457999999267
1.375,-0.00016296600000001438,297.5466,2.5309457999999267
1.3840000000000146,1.4819999999998723e-05,296.553,0.5420850000000428
1.3949999999999818,-0.00016296600000001438,297.5466,0.5420850000000428
1.4039999999999964,1.4819999999998723e-05,297.5466,8.497528200000033
1.4139999999999873,-0.00016296600000001438,297.5466,8.497528200000033
1.4460000000000264,1.4819999999998723e-05,296.553,6.508667400000149
1.454999999999984,0.00019260599999999795,300.5274,10.486389000000145
1.4650000000000318,-0.0003407520000000136,297.5466,10.486389000000145
1.4739999999999895,-0.00016296600000001438,299.5338,8.497528200000033
1.4850000000000136,-0.0003407520000000136,295.5594,6.508667400000149
1.4940000000000282,1.4819999999998723e-05,299.5338,16.452971400000024
1.504000000000019,-0.00016296600000001438,298.54019999999997,16.452971400000024
1.5360000000000014,-0.0003407520000000136,293.5722,16.452971400000024
1.545000000000016,1.4819999999998723e-05,298.54019999999997,16.452971400000024
1.5550000000000068,-0.00016296600000001438,299.5338,16.452971400000024
1.5640000000000214,-0.00016296600000001438,297.5466,16.452971400000024
1.5749999999999886,-0.0003407520000000136,295.5594,14.464110599999913
1.5840000000000032,-0.00016296600000001438,299.5338,24.408414600000015
1.593999999999994,-0.00016296600000001438,298.54019999999997,22.41955380000013
1.6260000000000332,-0.0003407520000000136,297.5466,22.41955380000013
1.636000000000024,1.4819999999998723e-05,298.54019999999997,24.408414600000015
1.6449999999999818,-0.0003407520000000136,298.54019999999997,24.408414600000015
1.6539999999999964,-0.0003407520000000136,296.553,24.408414600000015
1.6650000000000205,-0.0005185379999999989,296.553,24.408414600000015
1.674000000000035,1.4819999999998723e-05,298.54019999999997,30.37499700000012
1.684000000000026,1.4819999999998723e-05,298.54019999999997,28.38613620000001
1.7160000000000082,-0.0003407520000000136,294.56579999999997,30.37499700000012
1.725999999999999,1.4819999999998723e-05,299.5338,32.363857800000005
1.7350000000000136,-0.00016296600000001438,299.5338,32.363857800000005
1.7450000000000045,-0.0003407520000000136,298.54019999999997,32.363857800000005
1.7549999999999955,-0.0003407520000000136,297.5466,30.37499700000012
1.76400000000001,1.4819999999998723e-05,298.54019999999997,36.3415794
1.774000000000001,1.4819999999998723e-05,299.5338,36.3415794
1.8059999999999832,-0.00016296600000001438,295.5594,36.3415794
1.8149999999999977,-0.00016296600000001438,297.5466,38.330440199999884
1.8249999999999886,-0.00016296600000001438,298.54019999999997,38.330440199999884
1.8340000000000032,1.4819999999998723e-05,299.5338,38.330440199999884
1.8450000000000273,1.4819999999998723e-05,298.54019999999997,38.330440199999884
1.853999999999985,-0.00016296600000001438,297.5466,46.2858834000001
1.8640000000000327,-0.00016296600000001438,295.5594,46.2858834000001
1.896000000000015,-0.0003407520000000136,297.5466,44.29702259999999
1.906000000000006,-0.00016296600000001438,299.5338,46.2858834000001
1.9150000000000205,1.4819999999998723e-05,299.5338,44.29702259999999
1.9250000000000114,-0.00016296600000001438,297.5466,46.2858834000001
1.9350000000000023,-0.0003407520000000136,295.5594,44.29702259999999
1.9440000000000168,0.00019260599999999795,297.5466,52.25246580000021
1.9540000000000077,-0.00016296600000001438,300.5274,54.24132660000009
1.98599999999999,-0.0003407520000000136,296.553,54.24132660000009
1.995999999999981,-0.00016296600000001438,299.5338,54.24132660000009
2.0049999999999955,1.4819999999998723e-05,298.54019999999997,54.24132660000009
2.0149999999999864,-0.00016296600000001438,297.5466,54.24132660000009
2.025000000000034,-0.0003407520000000136,296.553,50.26360499999987
2.033999999999992,-0.00016296600000001438,299.5338,62.196769799999856
2.0439999999999827,1.4819999999998723e-05,297.5466,60.20790899999997
2.076000000000022,-0.00016296600000001438,297.5466,60.20790899999997
2.0860000000000127,-0.00016296600000001438,297.5466,62.196769799999856
2.0950000000000273,-0.00016296600000001438,297.5466,62.196769799999856
2.105000000000018,1.4819999999998723e-05,297.5466,60.20790899999997
2.115000000000009,1.4819999999998723e-05,296.553,58.21904820000009
2.1240000000000236,-0.00016296600000001438,297.5466,68.16335219999996
2.1340000000000146,-0.00016296600000001438,297.5466,70.15221300000007
2.165999999999997,1.4819999999998723e-05,296.553,66.17449140000008
2.1759999999999877,-0.00016296600000001438,298.54019999999997,70.15221300000007
2.1850000000000023,-0.00016296600000001438,299.5338,68.16335219999996
2.194999999999993,1.4819999999998723e-05,299.5338,68.16335219999996
2.204999999999984,1.4819999999998723e-05,297.5466,66.17449140000008
2.2139999999999986,-0.00016296600000001438,298.54019999999997,76.11879540000018
2.2239999999999895,1.4819999999998723e-05,299.5338,76.11879540000018
2.2560000000000286,1.4819999999998723e-05,296.553,74.12993459999984
2.2660000000000196,1.4819999999998723e-05,298.54019999999997,76.11879540000018
2.275000000000034,-0.0003407520000000136,298.54019999999997,78.10765620000006
2.285000000000025,-0.00016296600000001438,297.5466,76.11879540000018
2.295000000000016,0.00019260599999999795,297.5466,74.12993459999984
2.3040000000000305,-0.00016296600000001438,297.5466,84.07423859999994
2.3140000000000214,1.4819999999998723e-05,299.5338,84.07423859999994
2.3460000000000036,1.4819999999998723e-05,296.553,82.08537780000006
2.3559999999999945,0.00019260599999999795,297.5466,82.08537780000006
2.365000000000009,1.4819999999998723e-05,299.5338,84.07423859999994
2.375,-0.0005185379999999989,297.5466,86.06309939999983
2.384999999999991,-0.0003407520000000136,297.5466,84.07423859999994
2.3940000000000055,-0.00016296600000001438,296.553,90.04082100000005
2.413000000000011,-0.00016296600000001438,298.54019999999997,94.01854260000005
2.4360000000000355,-0.0003407520000000136,294.56579999999997,90.04082100000005
2.4460000000000264,-0.00016296600000001438,299.5338,92.02968179999993
2.454999999999984,-0.0003407520000000136,296.553,92.02968179999993
2.465000000000032,1.4819999999998723e-05,297.5466,92.02968179999993
2.4750000000000227,-0.00016296600000001438,296.553,90.04082100000005
2.4839999999999804,-0.00016296600000001438,301.52099999999996,99.98512500000015
2.502999999999986,0.00019260599999999795,300.5274,97.99626420000004
2.5260000000000105,-0.0003407520000000136,295.5594,97.99626420000004
2.5360000000000014,0.00019260599999999795,299.5338,97.99626420000004
2.545000000000016,-0.00016296600000001438,299.5338,97.99626420000004
2.555000000000007,-0.00016296600000001438,299.5338,99.98512500000015
2.5649999999999977,-0.00016296600000001438,299.5338,97.99626420000004
2.5740000000000123,1.4819999999998723e-05,299.5338,105.95170740000003
2.5930000000000177,-0.00016296600000001438,296.553,101.97398580000004
2.6159999999999854,-0.00016296600000001438,293.5722,103.96284660000015
2.626000000000033,-0.00016296600000001438,297.5466,105.95170740000003
2.634999999999991,0.00019260599999999795,300.5274,105.95170740000003
2.644999999999982,1.4819999999998723e-05,299.5338,105.95170740000003
2.6550000000000296,1.4819999999998723e-05,297.5466,103.96284660000015
2.6639999999999873,1.4819999999998723e-05,297.5466,113.90715060000002
2.684000000000026,0.00019260599999999795,299.5338,113.90715060000002
2.7060000000000173,-0.00016296600000001438,295.5594,109.92942900000025
2.716000000000008,0.00019260599999999795,298.54019999999997,113.90715060000002
2.7250000000000227,1.4819999999998723e-05,297.5466,113.90715060000002
2.7350000000000136,-0.00016296600000001438,296.553,113.90715060000002
2.7450000000000045,-0.00016296600000001438,296.553,111.91828980000014
2.76400000000001,1.4819999999998723e-05,298.54019999999997,121.86259380000024
2.774000000000001,0.00019260599999999795,297.5466,119.8737329999999
2.7959999999999923,1.4819999999998723e-05,297.5466,117.88487220000002
2.805999999999983,-0.00016296600000001438,297.5466,121.86259380000024
2.8149999999999977,1.4819999999998723e-05,299.5338,121.86259380000024
2.8249999999999886,0.00019260599999999795,299.5338,121.86259380000024
2.8350000000000364,-0.00016296600000001438,296.553,121.86259380000024
2.853999999999985,1.4819999999998723e-05,298.54019999999997,129.818037
2.8640000000000327,-0.00016296600000001438,296.553,127.82917620000012
2.886000000000024,0.00019260599999999795,297.5466,127.82917620000012
2.896000000000015,1.4819999999998723e-05,298.54019999999997,129.818037
2.9050000000000296,1.4819999999998723e-05,297.5466,127.82917620000012
2.9250000000000114,-0.00016296600000001438,297.5466,125.84031540000001
2.944000000000017,0.00037039200000001105,297.5466,133.79575860000023
2.9540000000000077,0.00037039200000001105,300.5274,135.7846194000001
2.9639999999999986,0.00019260599999999795,298.54019999999997,135.7846194000001
2.975999999999999,0.00019260599999999795,295.5594,133.79575860000023
2.98599999999999,1.4819999999998723e-05,296.553,135.7846194000001
2.9950000000000045,-0.00016296600000001438,296.553,137.7734802
3.0149999999999864,1.4819999999998723e-05,296.553,135.7846194000001
3.033999999999992,1.4819999999998723e-05,296.553,141.7512018
3.0439999999999827,1.4819999999998723e-05,299.5338,143.7400626000001
3.066000000000031,0.00037039200000001105,296.553,137.7734802
3.076000000000022,1.4819999999998723e-05,298.54019999999997,143.7400626000001
3.0850000000000364,1.4819999999998723e-05,299.5338,143.7400626000001
3.105000000000018,-0.00016296600000001438,296.553,143.7400626000001
3.1140000000000327,0.00037039200000001105,300.5274,151.6955058000001
3.1240000000000236,0.00019260599999999795,298.54019999999997,151.6955058000001
3.1340000000000146,0.00037039200000001105,296.553,149.70664499999998
3.156000000000006,0.00019260599999999795,293.5722,149.70664499999998
3.165999999999997,0.00019260599999999795,299.5338,153.68436659999998
3.184000000000026,0.00019260599999999795,295.5594,151.6955058000001
3.194999999999993,0.00019260599999999795,296.553,151.6955058000001
3.204999999999984,0.00019260599999999795,295.5594,157.6620882000002
3.2139999999999986,0.00037039200000001105,297.5466,155.6732274000001
3.245999999999981,1.4819999999998723e-05,297.5466,157.6620882000002
3.2560000000000286,0.00037039200000001105,297.5466,159.65094900000008
3.275000000000034,0.00019260599999999795,298.54019999999997,159.65094900000008
3.285000000000025,1.4819999999998723e-05,294.56579999999997,157.6620882000002
3.295000000000016,0.00019260599999999795,295.5594,167.60639220000007
3.305000000000007,0.0005481779999999825,298.54019999999997,167.60639220000007
3.3149999999999977,0.0005481779999999825,299.5338,165.61753139999996
3.3360000000000127,0.00037039200000001105,294.56579999999997,163.62867060000008
3.3460000000000036,0.00037039200000001105,296.553,165.61753139999996
3.365000000000009,0.0005481779999999825,299.5338,167.60639220000007
3.375,0.0007259639999999956,298.54019999999997,165.61753139999996
3.384999999999991,0.0005481779999999825,299.5338,173.57297459999995
3.394999999999982,0.0005481779999999825,297.5466,173.57297459999995
3.4050000000000296,0.00037039200000001105,294.56579999999997,173.57297459999995
3.4259999999999877,0.0005481779999999825,296.553,171.58411380000007
3.4360000000000355,0.0005481779999999825,297.5466,173.57297459999995
3.454999999999984,0.0005481779999999825,299.5338,175.56183540000006
3.465000000000032,1.4819999999998723e-05,297.5466,171.58411380000007
3.4750000000000227,0.0007259639999999956,299.5338,181.52841780000017
3.4850000000000136,0.0009037499999999948,299.5338,181.52841780000017
3.4950000000000045,0.0007259639999999956,299.5338,179.53955700000006
3.5160000000000196,0.0005481779999999825,295.5594,181.52841780000017
3.5260000000000105,0.0009037499999999948,299.5338,179.53955700000006
3.545000000000016,0.0007259639999999956,299.5338,179.53955700000006
3.555000000000007,0.00037039200000001105,297.5466,181.52841780000017
3.5649999999999977,0.0009037499999999948,299.5338,187.49500020000005
3.5749999999999886,0.001081535999999994,298.54019999999997,185.50613939999994
3.5850000000000364,0.0009037499999999948,297.5466,187.49500020000005
3.6059999999999945,0.0009037499999999948,295.5594,185.50613939999994
3.625,0.0007259639999999956,298.54019999999997,189.48386100000016
3.634999999999991,0.0009037499999999948,298.54019999999997,187.49500020000005
3.644999999999982,0.00037039200000001105,296.553,189.48386100000016
3.6550000000000296,0.0012593219999999933,300.5274,195.45044340000004
3.6650000000000205,0.0009037499999999948,300.5274,197.43930419999992
3.6750000000000114,0.001081535999999994,298.54019999999997,195.45044340000004
3.6960000000000264,0.0009037499999999948,295.5594,195.45044340000004
3.715000000000032,0.001081535999999994,298.54019999999997,195.45044340000004
3.7250000000000227,0.0009037499999999948,298.54019999999997,195.45044340000004
3.7350000000000136,0.0007259639999999956,294.56579999999997,193.46158260000016
3.7450000000000045,0.0009037499999999948,296.553,203.40588660000003
3.7549999999999955,0.0012593219999999933,298.54019999999997,203.40588660000003
3.7649999999999864,0.0014371079999999925,298.54019999999997,201.41702580000015
3.7860000000000014,0.001081535999999994,295.5594,201.41702580000015
3.805000000000007,0.001081535999999994,298.54019999999997,203.40588660000003
3.8149999999999977,0.001081535999999994,298.54019999999997,203.40588660000003
3.826000000000022,0.0009037499999999948,297.5466,199.42816500000004
3.8360000000000127,0.001081535999999994,296.553,211.36132980000025
3.8450000000000273,0.0014371079999999925,299.5338,211.36132980000025
3.855000000000018,0.0016148939999999917,300.5274,211.36132980000025
3.876000000000033,0.0012593219999999933,294.56579999999997,207.38360820000003
3.886000000000024,0.0012593219999999933,298.54019999999997,213.35019060000013
3.896000000000015,0.0012593219999999933,299.5338,211.36132980000025
3.906000000000006,0.0012593219999999933,296.553,211.36132980000025
3.915999999999997,0.0012593219999999933,297.5466,205.39474740000014
3.9259999999999877,0.0014371079999999925,299.5338,219.316773
3.9360000000000355,0.0016148939999999917,297.5466,217.32791220000013
3.966000000000008,0.0016148939999999917,296.553,215.33905140000002
3.975999999999999,0.001792679999999991,299.5338,217.32791220000013
3.98599999999999,0.0016148939999999917,298.54019999999997,217.32791220000013
3.995999999999981,0.0014371079999999925,298.54019999999997,219.316773
4.006000000000029,0.0014371079999999925,295.5594,217.32791220000013
4.0160000000000196,0.001792679999999991,296.553,225.28335540000012
4.0260000000000105,0.0021482519999999894,298.54019999999997,223.29449460000023
4.055999999999983,0.001792679999999991,296.553,225.28335540000012
4.066000000000031,0.001792679999999991,298.54019999999997,225.28335540000012
4.076000000000022,0.001792679999999991,297.5466,225.28335540000012
4.086000000000013,0.001970466000000004,298.54019999999997,225.28335540000012
4.096000000000004,0.0016148939999999917,296.553,225.28335540000012
4.1059999999999945,0.001970466000000004,298.54019999999997,231.2499378
4.1159999999999854,0.0021482519999999894,300.5274,235.22765940000022
4.146000000000015,0.002503823999999988,295.5594,229.2610770000001
4.156000000000006,0.001970466000000004,300.5274,235.22765940000022
4.165999999999997,0.0021482519999999894,299.5338,233.23879859999988
4.175999999999988,0.0021482519999999894,298.54019999999997,233.23879859999988
4.1860000000000355,0.001970466000000004,297.5466,231.2499378
4.196000000000026,0.002503823999999988,299.5338,239.205381
4.206000000000017,0.002503823999999988,296.553,239.205381
4.23599999999999,0.002503823999999988,299.5338,237.2165202000001
4.245999999999981,0.0021482519999999894,299.5338,241.1942418000001
4.2549999999999955,0.0023260380000000025,297.5466,239.205381
4.264999999999986,0.0021482519999999894,297.5466,241.1942418000001
4.275000000000034,0.0021482519999999894,294.56579999999997,239.205381
4.285000000000025,0.002503823999999988,297.5466,249.1496850000001
4.293999999999983,0.002681610000000001,299.5338,249.1496850000001
4.326000000000022,0.002681610000000001,295.5594,245.17196339999987
4.336000000000013,0.002503823999999988,297.5466,249.1496850000001
4.345000000000027,0.002503823999999988,297.5466,249.1496850000001
4.355000000000018,0.0028593959999999863,298.54019999999997,249.1496850000001
4.365000000000009,0.002681610000000001,295.5594,247.1608242000002
4.375,0.002681610000000001,300.5274,257.1051282000001
4.3840000000000146,0.0032149679999999986,295.5594,253.12740660000009
4.415999999999997,0.0032149679999999986,297.5466,253.12740660000009
4.425999999999988,0.0028593959999999863,297.5466,259.0939890000002
4.435000000000002,0.0032149679999999986,298.54019999999997,257.1051282000001
4.444999999999993,0.0032149679999999986,297.5466,257.1051282000001
4.454999999999984,0.0030371819999999994,296.553,253.12740660000009
4.465000000000032,0.003392753999999998,296.553,261.0828498000001
4.4739999999999895,0.003392753999999998,298.54019999999997,263.07171059999996
4.506000000000029,0.003392753999999998,294.56579999999997,259.0939890000002
4.5160000000000196,0.003392753999999998,300.5274,265.0605714000001
4.525000000000034,0.0032149679999999986,297.5466,265.0605714000001
4.535000000000025,0.003392753999999998,295.5594,263.07171059999996
4.545000000000016,0.003570539999999997,296.553,259.0939890000002
4.555000000000007,0.003392753999999998,298.54019999999997,271.0271538000002
4.564000000000021,0.003570539999999997,297.5466,269.03829300000007
4.596000000000004,0.0037483259999999963,297.5466,269.03829300000007
4.6059999999999945,0.003570539999999997,295.5594,269.03829300000007
4.615000000000009,0.0039261119999999955,299.5338,271.0271538000002
4.625,0.0037483259999999963,298.54019999999997,269.03829300000007
4.634999999999991,0.003570539999999997,297.5466,271.0271538000002
4.644999999999982,0.003570539999999997,297.5466,280.97145780000005
4.653999999999996,0.004281683999999994,299.5338,276.99373620000006
4.6860000000000355,0.004103897999999995,296.553,275.00487539999995
4.696000000000026,0.004281683999999994,298.54019999999997,278.98259699999994
4.704999999999984,0.004103897999999995,298.54019999999997,278.98259699999994
4.715000000000032,0.004103897999999995,299.5338,278.98259699999994
4.725000000000023,0.004459469999999993,296.553,275.00487539999995
4.735000000000014,0.004459469999999993,297.5466,284.94917940000005
4.744000000000028,0.004637255999999992,297.5466,286.93804019999993
4.7760000000000105,0.004637255999999992,296.553,284.94917940000005
4.786000000000001,0.004637255999999992,298.54019999999997,286.93804019999993
4.795000000000016,0.004992828000000005,298.54019999999997,284.94917940000005
4.805000000000007,0.004815041999999992,298.54019999999997,284.94917940000005
4.814999999999998,0.004815041999999992,297.5466,286.93804019999993
4.824999999999989,0.00517061399999999,299.5338,292.90462260000004
4.834000000000003,0.005348400000000003,297.5466,292.90462260000004
4.8659999999999854,0.00517061399999999,297.5466,290.91576180000015
4.876000000000033,0.00517061399999999,299.5338,294.89348340000015
4.884999999999991,0.00517061399999999,297.5466,294.89348340000015
4.894999999999982,0.005348400000000003,297.5466,290.91576180000015
4.90500000000003,0.004815041999999992,294.56579999999997,290.91576180000015
4.9150000000000205,0.00517061399999999,298.54019999999997,302.84892660000014
4.924000000000035,0.005703972000000002,298.54019999999997,300.86006580000003
4.956000000000017,0.005881757999999987,297.5466,298.8712049999999
4.966000000000008,0.005881757999999987,297.5466,300.86006580000003
4.975000000000023,0.005881757999999987,297.5466,300.86006580000003
4.985000000000014,0.005881757999999987,298.54019999999997,300.86006580000003
4.9950000000000045,0.005881757999999987,297.5466,298.8712049999999
5.0049999999999955,0.006237329999999999,298.54019999999997,308.815509
5.01400000000001,0.006592901999999998,298.54019999999997,308.815509
5.045999999999992,0.006770687999999997,296.553,304.8377874
5.055999999999983,0.0064151159999999985,298.54019999999997,308.815509
5.064999999999998,0.0064151159999999985,297.5466,308.815509
5.074999999999989,0.0064151159999999985,297.5466,308.815509
5.085000000000036,0.006592901999999998,297.5466,306.82664820000014
5.095000000000027,0.006770687999999997,298.54019999999997,314.7820914000001
5.103999999999985,0.006948473999999996,296.553,316.7709522
5.136000000000024,0.007126259999999995,295.5594,312.7932306
5.146000000000015,0.007304045999999995,299.5338,316.7709522
5.15500000000003,0.007304045999999995,298.54019999999997,316.7709522
5.1650000000000205,0.007304045999999995,299.5338,316.7709522
5.175000000000011,0.006948473999999996,295.5594,316.7709522
