Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
30.204000000000065,0.002503823999999988,290.59139999999996,284.94917940000005
30.214000000000055,0.0023260380000000025,295.5594,292.90462260000004
30.22300000000007,0.0021482519999999894,296.553,292.90462260000004
30.23300000000006,0.0021482519999999894,295.5594,292.90462260000004
30.243000000000052,0.0021482519999999894,294.56579999999997,290.91576180000015
30.253000000000043,0.0021482519999999894,295.5594,282.96031860000016
30.262000000000057,0.001792679999999991,296.553,284.94917940000005
30.294000000000096,0.0021482519999999894,292.5786,278.98259699999994
30.304000000000087,0.001970466000000004,293.5722,280.97145780000005
30.312999999999988,0.001970466000000004,296.553,282.96031860000016
30.323000000000093,0.001792679999999991,296.553,284.94917940000005
30.333000000000084,0.0016148939999999917,293.5722,280.97145780000005
30.343000000000075,0.001792679999999991,295.5594,275.00487539999995
30.35200000000009,0.001970466000000004,296.553,275.00487539999995
30.384000000000015,0.001792679999999991,293.5722,273.01601460000006
30.394000000000005,0.001970466000000004,297.5466,276.99373620000006
