Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.292000000000371,0.018860135999999986,290.59139999999996,4.519806600000038
1.3019999999996799,0.019037922,292.5786,4.519806600000038
1.3119999999998981,0.019037922,293.5722,2.5309457999999267
1.3220000000001164,0.018860135999999986,289.5978,4.519806600000038
1.3320000000003347,0.019037922,291.585,4.519806600000038
1.3419999999996435,0.019037922,289.5978,6.508667400000149
1.3519999999998618,0.019037922,291.585,-1.4467757999998412
1.36200000000008,0.019037922,290.59139999999996,4.519806600000038
1.3720000000002983,0.019037922,291.585,4.519806600000038
1.381999999999607,0.018860135999999986,291.585,4.519806600000038
1.3919999999998254,0.018860135999999986,289.5978,4.519806600000038
1.4020000000000437,0.01868235,289.5978,4.519806600000038
1.412000000000262,0.019037922,288.6042,4.519806600000038
1.4220000000004802,0.019037922,292.5786,6.508667400000149
1.431999999999789,0.01868235,289.5978,4.519806600000038
1.4420000000000073,0.019037922,288.6042,2.5309457999999267
1.4520000000002256,0.019037922,290.59139999999996,4.519806600000038
1.4620000000004438,0.018860135999999986,291.585,6.508667400000149
1.4719999999997526,0.018504563999999987,288.6042,6.508667400000149
1.4830000000001746,0.01868235,285.6234,2.5309457999999267
1.4920000000001892,0.019037922,290.59139999999996,2.5309457999999267
1.5020000000004075,0.01868235,292.5786,4.519806600000038
1.5119999999997162,0.019037922,289.5978,4.519806600000038
1.5219999999999345,0.019037922,292.5786,4.519806600000038
1.5330000000003565,0.019037922,287.6106,2.5309457999999267
1.542000000000371,0.01868235,290.59139999999996,4.519806600000038
1.5519999999996799,0.019037922,290.59139999999996,2.5309457999999267
1.5619999999998981,0.019037922,289.5978,4.519806600000038
1.5730000000003201,0.019037922,289.5978,2.5309457999999267
1.5820000000003347,0.01868235,289.5978,4.519806600000038
1.5919999999996435,0.01868235,290.59139999999996,6.508667400000149
1.6019999999998618,0.018860135999999986,289.5978,4.519806600000038
1.625,0.018860135999999986,287.6106,4.519806600000038
1.6350000000002183,0.018860135999999986,289.5978,4.519806600000038
1.6700000000000728,0.018860135999999986,287.6106,0.5420850000000428
1.680000000000291,0.018860135999999986,289.5978,6.508667400000149
1.6890000000003056,0.019037922,291.585,4.519806600000038
1.6989999999996144,0.018860135999999986,290.59139999999996,4.519806600000038
1.7089999999998327,0.01868235,291.585,0.5420850000000428
1.7179999999998472,0.019037922,291.585,6.508667400000149
1.7280000000000655,0.018860135999999986,288.6042,2.5309457999999267
1.8060000000004948,0.019215707999999984,291.585,2.5309457999999267
1.850999999999658,0.018860135999999986,287.6106,0.5420850000000428
1.8599999999996726,0.018860135999999986,293.5722,6.508667400000149
1.8699999999998909,0.01868235,291.585,6.508667400000149
1.8789999999999054,0.019037922,292.5786,4.519806600000038
1.8890000000001237,0.019037922,290.59139999999996,2.5309457999999267
1.899000000000342,0.019215707999999984,292.5786,4.519806600000038
1.9089999999996508,0.018860135999999986,291.585,4.519806600000038
1.9179999999996653,0.01868235,291.585,4.519806600000038
1.9279999999998836,0.018860135999999986,291.585,4.519806600000038
1.9369999999998981,0.018860135999999986,290.59139999999996,0.5420850000000428
1.9470000000001164,0.018860135999999986,289.5978,4.519806600000038
1.9570000000003347,0.01868235,290.59139999999996,4.519806600000038
1.9660000000003492,0.01868235,289.5978,6.508667400000149
1.975999999999658,0.019215707999999984,289.5978,2.5309457999999267
1.9859999999998763,0.01868235,290.59139999999996,4.519806600000038
1.9949999999998909,0.018860135999999986,289.5978,4.519806600000038
2.005000000000109,0.01868235,289.5978,4.519806600000038
2.0150000000003274,0.018860135999999986,289.5978,4.519806600000038
2.024000000000342,0.019037922,290.59139999999996,4.519806600000038
2.0339999999996508,0.018860135999999986,291.585,6.508667400000149
2.0529999999998836,0.01868235,290.59139999999996,6.508667400000149
2.063000000000102,0.019037922,291.585,4.519806600000038
2.07300000000032,0.01868235,289.5978,4.519806600000038
2.082999999999629,0.019037922,291.585,4.519806600000038
2.092999999999847,0.019037922,291.585,4.519806600000038
2.1030000000000655,0.018860135999999986,291.585,6.508667400000149
2.1130000000002838,0.019037922,290.59139999999996,4.519806600000038
2.123000000000502,0.018860135999999986,290.59139999999996,2.5309457999999267
2.132999999999811,0.01868235,289.5978,4.519806600000038
2.21100000000024,0.019215707999999984,289.5978,0.5420850000000428
2.2200000000002547,0.019037922,291.585,4.519806600000038
2.230000000000473,0.019037922,291.585,4.519806600000038
2.2399999999997817,0.018860135999999986,291.585,4.519806600000038
2.2489999999997963,0.018860135999999986,291.585,4.519806600000038
2.2590000000000146,0.018860135999999986,292.5786,4.519806600000038
2.269000000000233,0.018860135999999986,292.5786,6.508667400000149
2.2780000000002474,0.018860135999999986,289.5978,4.519806600000038
2.2880000000004657,0.018860135999999986,291.585,4.519806600000038
2.2979999999997744,0.019037922,288.6042,0.5420850000000428
2.306999999999789,0.018860135999999986,292.5786,4.519806600000038
2.3170000000000073,0.018860135999999986,290.59139999999996,2.5309457999999267
2.326000000000022,0.018860135999999986,290.59139999999996,4.519806600000038
2.33600000000024,0.01868235,290.59139999999996,4.519806600000038
2.3460000000004584,0.018860135999999986,288.6042,2.5309457999999267
2.355000000000473,0.019037922,291.585,2.5309457999999267
2.3649999999997817,0.01868235,289.5978,4.519806600000038
2.375,0.018860135999999986,290.59139999999996,4.519806600000038
2.394000000000233,0.018860135999999986,291.585,4.519806600000038
2.404000000000451,0.018860135999999986,290.59139999999996,4.519806600000038
2.41399999999976,0.018860135999999986,290.59139999999996,4.519806600000038
2.423999999999978,0.01868235,288.6042,4.519806600000038
2.4340000000001965,0.01868235,286.61699999999996,2.5309457999999267
2.4440000000004147,0.019037922,290.59139999999996,2.5309457999999267
2.4539999999997235,0.018860135999999986,291.585,4.519806600000038
2.463999999999942,0.019037922,289.5978,2.5309457999999267
2.47400000000016,0.019215707999999984,291.585,2.5309457999999267
2.4840000000003783,0.018860135999999986,291.585,6.508667400000149
2.493999999999687,0.018860135999999986,290.59139999999996,4.519806600000038
2.5039999999999054,0.018860135999999986,288.6042,4.519806600000038
2.5140000000001237,0.019215707999999984,290.59139999999996,2.5309457999999267
2.524999999999636,0.018860135999999986,289.5978,2.5309457999999267
2.5349999999998545,0.018860135999999986,292.5786,4.519806600000038
2.5540000000000873,0.018860135999999986,291.585,4.519806600000038
2.5640000000003056,0.018860135999999986,289.5978,4.519806600000038
2.5739999999996144,0.018860135999999986,289.5978,4.519806600000038
2.5839999999998327,0.019037922,290.59139999999996,4.519806600000038
2.594000000000051,0.018860135999999986,289.5978,4.519806600000038
2.604000000000269,0.018860135999999986,289.5978,4.519806600000038
2.6159999999999854,0.018860135999999986,287.6106,4.519806600000038
2.625,0.018860135999999986,289.5978,4.519806600000038
2.6350000000002183,0.018860135999999986,289.5978,4.519806600000038
2.654000000000451,0.018860135999999986,288.6042,2.5309457999999267
2.66399999999976,0.01868235,291.585,6.508667400000149
2.673999999999978,0.018860135999999986,290.59139999999996,6.508667400000149
2.6840000000001965,0.018860135999999986,291.585,6.508667400000149
2.6940000000004147,0.018860135999999986,291.585,6.508667400000149
2.7039999999997235,0.01868235,290.59139999999996,2.5309457999999267
2.713999999999942,0.018860135999999986,289.5978,4.519806600000038
2.72400000000016,0.01868235,291.585,6.508667400000149
2.7340000000003783,0.018860135999999986,292.5786,6.508667400000149
2.743999999999687,0.01868235,290.59139999999996,2.5309457999999267
2.7539999999999054,0.018860135999999986,292.5786,6.508667400000149
2.7640000000001237,0.018860135999999986,291.585,6.508667400000149
2.774000000000342,0.01868235,289.5978,6.508667400000149
2.7839999999996508,0.019037922,293.5722,6.508667400000149
2.7950000000000728,0.01868235,291.585,6.508667400000149
2.8040000000000873,0.018860135999999986,291.585,6.508667400000149
2.8140000000003056,0.018860135999999986,290.59139999999996,4.519806600000038
2.8410000000003492,0.019215707999999984,290.59139999999996,2.5309457999999267
2.850000000000364,0.018860135999999986,288.6042,2.5309457999999267
2.8599999999996726,0.018860135999999986,289.5978,4.519806600000038
2.869999999999891,0.01868235,290.59139999999996,4.519806600000038
2.8789999999999054,0.019037922,289.5978,2.5309457999999267
2.8890000000001237,0.018860135999999986,293.5722,6.508667400000149
2.899000000000342,0.019393493999999997,291.585,4.519806600000038
2.9080000000003565,0.018860135999999986,290.59139999999996,4.519806600000038
2.9179999999996653,0.019037922,293.5722,4.519806600000038
2.9279999999998836,0.018860135999999986,290.59139999999996,2.5309457999999267
2.936999999999898,0.019037922,290.59139999999996,4.519806600000038
2.9470000000001164,0.01868235,291.585,6.508667400000149
2.956000000000131,0.018860135999999986,291.585,4.519806600000038
2.9660000000003492,0.019215707999999984,291.585,4.519806600000038
2.975999999999658,0.01868235,288.6042,2.5309457999999267
2.9849999999996726,0.019037922,289.5978,4.519806600000038
3.005000000000109,0.018860135999999986,291.585,4.519806600000038
3.0150000000003274,0.019037922,290.59139999999996,2.5309457999999267
3.024999999999636,0.018860135999999986,291.585,6.508667400000149
3.0349999999998545,0.019037922,292.5786,6.508667400000149
3.0450000000000728,0.018860135999999986,289.5978,4.519806600000038
3.055000000000291,0.018504563999999987,289.5978,6.508667400000149
3.0650000000005093,0.019037922,288.6042,2.5309457999999267
3.074999999999818,0.019037922,288.6042,2.5309457999999267
3.0850000000000364,0.018860135999999986,289.5978,4.519806600000038
3.0950000000002547,0.019215707999999984,291.585,4.519806600000038
3.105000000000473,0.018860135999999986,291.585,4.519806600000038
3.1149999999997817,0.019037922,291.585,6.508667400000149
3.125,0.019037922,291.585,2.5309457999999267
3.1350000000002183,0.01868235,290.59139999999996,4.519806600000038
3.1450000000004366,0.019037922,292.5786,2.5309457999999267
3.1549999999997453,0.018860135999999986,288.6042,0.5420850000000428
3.1649999999999636,0.01868235,290.59139999999996,6.508667400000149
3.175000000000182,0.018860135999999986,290.59139999999996,4.519806600000038
3.1850000000004,0.018860135999999986,289.5978,4.519806600000038
3.194999999999709,0.019037922,294.56579999999997,2.5309457999999267
3.2049999999999272,0.01868235,292.5786,6.508667400000149
3.2150000000001455,0.019037922,293.5722,4.519806600000038
3.225000000000364,0.019037922,291.585,4.519806600000038
3.2349999999996726,0.019037922,289.5978,4.519806600000038
3.244999999999891,0.019037922,290.59139999999996,2.5309457999999267
3.255000000000109,0.018860135999999986,289.5978,4.519806600000038
3.2650000000003274,0.018860135999999986,290.59139999999996,6.508667400000149
3.274999999999636,0.018860135999999986,291.585,4.519806600000038
3.2849999999998545,0.018860135999999986,291.585,4.519806600000038
3.2950000000000728,0.019037922,292.5786,4.519806600000038
3.3350000000000364,0.019215707999999984,291.585,2.5309457999999267
3.380000000000109,0.019037922,291.585,2.5309457999999267
3.3900000000003274,0.01868235,290.59139999999996,4.519806600000038
3.399999999999636,0.019037922,291.585,2.5309457999999267
3.4089999999996508,0.018860135999999986,289.5978,4.519806600000038
3.418999999999869,0.019215707999999984,292.5786,2.5309457999999267
3.4290000000000873,0.019215707999999984,292.5786,4.519806600000038
3.438000000000102,0.019037922,292.5786,4.519806600000038
3.44800000000032,0.018860135999999986,290.59139999999996,4.519806600000038
3.4570000000003347,0.018860135999999986,292.5786,4.519806600000038
3.4669999999996435,0.018860135999999986,293.5722,4.519806600000038
3.4769999999998618,0.018860135999999986,292.5786,4.519806600000038
3.4859999999998763,0.018860135999999986,291.585,6.508667400000149
3.506000000000313,0.01868235,291.585,6.508667400000149
3.5159999999996217,0.01868235,290.59139999999996,4.519806600000038
3.52599999999984,0.01868235,290.59139999999996,6.508667400000149
3.536000000000058,0.019037922,291.585,6.508667400000149
3.5460000000002765,0.01868235,290.59139999999996,4.519806600000038
3.5560000000004948,0.01868235,291.585,4.519806600000038
3.5659999999998035,0.018860135999999986,291.585,6.508667400000149
3.576000000000022,0.018860135999999986,290.59139999999996,6.508667400000149
3.58600000000024,0.018860135999999986,291.585,2.5309457999999267
3.5960000000004584,0.019037922,291.585,4.519806600000038
3.605999999999767,0.018504563999999987,288.6042,6.508667400000149
3.6159999999999854,0.019037922,292.5786,4.519806600000038
3.6260000000002037,0.018860135999999986,288.6042,4.519806600000038
3.636000000000422,0.019037922,291.585,4.519806600000038
3.645999999999731,0.018860135999999986,291.585,4.519806600000038
3.655999999999949,0.018860135999999986,291.585,4.519806600000038
3.6660000000001673,0.019037922,293.5722,4.519806600000038
3.6959999999999127,0.018860135999999986,290.59139999999996,4.519806600000038
3.7049999999999272,0.01868235,289.5978,6.508667400000149
3.7150000000001455,0.01868235,289.5978,6.508667400000149
3.725000000000364,0.018860135999999986,290.59139999999996,4.519806600000038
3.7340000000003783,0.018860135999999986,290.59139999999996,4.519806600000038
3.743999999999687,0.018860135999999986,291.585,6.508667400000149
3.7539999999999054,0.018860135999999986,290.59139999999996,4.519806600000038
3.76299999999992,0.019037922,292.5786,6.508667400000149
3.7730000000001382,0.019037922,293.5722,6.508667400000149
3.7830000000003565,0.019037922,289.5978,2.5309457999999267
3.792000000000371,0.018860135999999986,288.6042,4.519806600000038
3.80199999999968,0.018860135999999986,290.59139999999996,4.519806600000038
3.8109999999996944,0.018860135999999986,292.5786,4.519806600000038
3.8209999999999127,0.01868235,289.5978,6.508667400000149
3.831000000000131,0.01868235,290.59139999999996,4.519806600000038
3.8400000000001455,0.018860135999999986,292.5786,6.508667400000149
3.850000000000364,0.018860135999999986,292.5786,4.519806600000038
3.875,0.018860135999999986,286.61699999999996,2.5309457999999267
3.8850000000002183,0.01868235,288.6042,4.519806600000038
3.8950000000004366,0.01868235,290.59139999999996,4.519806600000038
3.904000000000451,0.01868235,289.5978,6.508667400000149
3.91399999999976,0.019215707999999984,293.5722,2.5309457999999267
3.923999999999978,0.018860135999999986,290.59139999999996,4.519806600000038
3.9329999999999927,0.01868235,289.5978,4.519806600000038
3.943000000000211,0.019037922,291.585,4.519806600000038
3.9520000000002256,0.019037922,289.5978,4.519806600000038
3.962000000000444,0.01868235,290.59139999999996,6.508667400000149
3.9719999999997526,0.018860135999999986,293.5722,6.508667400000149
3.980999999999767,0.018860135999999986,291.585,4.519806600000038
3.9909999999999854,0.01868235,289.5978,4.519806600000038
4.001000000000204,0.018860135999999986,291.585,6.508667400000149
4.010000000000218,0.018860135999999986,289.5978,4.519806600000038
4.020000000000437,0.018860135999999986,290.59139999999996,4.519806600000038
4.029999999999745,0.01868235,291.585,4.519806600000038
4.03899999999976,0.019037922,292.5786,6.508667400000149
4.048999999999978,0.019215707999999984,291.585,2.5309457999999267
4.0590000000001965,0.018860135999999986,291.585,4.519806600000038
4.068000000000211,0.01868235,291.585,6.508667400000149
4.100999999999658,0.019215707999999984,292.5786,2.5309457999999267
4.110999999999876,0.01868235,289.5978,4.519806600000038
4.119999999999891,0.019037922,291.585,4.519806600000038
4.130000000000109,0.019037922,289.5978,4.519806600000038
4.139000000000124,0.018860135999999986,287.6106,4.519806600000038
4.149000000000342,0.018860135999999986,289.5978,4.519806600000038
4.158999999999651,0.018860135999999986,288.6042,2.5309457999999267
4.167999999999665,0.019037922,292.5786,4.519806600000038
4.177999999999884,0.018860135999999986,291.585,4.519806600000038
4.188000000000102,0.018860135999999986,289.5978,0.5420850000000428
4.207000000000335,0.018860135999999986,289.5978,4.519806600000038
4.2169999999996435,0.018860135999999986,289.5978,6.508667400000149
4.226999999999862,0.019037922,290.59139999999996,4.519806600000038
4.23700000000008,0.019215707999999984,291.585,2.5309457999999267
4.247000000000298,0.019393493999999997,290.59139999999996,2.5309457999999267
4.256999999999607,0.018860135999999986,288.6042,4.519806600000038
4.266999999999825,0.018860135999999986,292.5786,6.508667400000149
4.280999999999949,0.018860135999999986,289.5978,2.5309457999999267
4.291000000000167,0.018860135999999986,289.5978,2.5309457999999267
4.300000000000182,0.018860135999999986,290.59139999999996,4.519806600000038
4.3100000000004,0.018860135999999986,291.585,4.519806600000038
4.319999999999709,0.019037922,290.59139999999996,2.5309457999999267
4.3289999999997235,0.018860135999999986,288.6042,4.519806600000038
4.338999999999942,0.01868235,288.6042,4.519806600000038
4.347999999999956,0.01868235,288.6042,4.519806600000038
4.358000000000175,0.01868235,289.5978,6.508667400000149
4.368000000000393,0.019037922,290.59139999999996,-1.4467757999998412
4.386999999999716,0.019037922,290.59139999999996,4.519806600000038
4.3969999999999345,0.019037922,291.585,4.519806600000038
4.407000000000153,0.01868235,290.59139999999996,0.5420850000000428
4.417000000000371,0.018860135999999986,291.585,4.519806600000038
4.42699999999968,0.018860135999999986,289.5978,6.508667400000149
4.436999999999898,0.018860135999999986,290.59139999999996,4.519806600000038
4.447000000000116,0.019037922,290.59139999999996,4.519806600000038
4.457000000000335,0.019215707999999984,289.5978,0.5420850000000428
4.4669999999996435,0.01868235,288.6042,4.519806600000038
4.476999999999862,0.018860135999999986,290.59139999999996,4.519806600000038
4.48700000000008,0.018860135999999986,289.5978,4.519806600000038
4.497000000000298,0.01868235,287.6106,0.5420850000000428
4.506999999999607,0.018860135999999986,291.585,4.519806600000038
4.516999999999825,0.019037922,290.59139999999996,2.5309457999999267
4.527000000000044,0.019037922,293.5722,4.519806600000038
4.537000000000262,0.018860135999999986,290.59139999999996,4.519806600000038
4.54700000000048,0.01868235,289.5978,0.5420850000000428
4.556999999999789,0.01868235,287.6106,4.519806600000038
4.567000000000007,0.019037922,290.59139999999996,2.5309457999999267
4.5770000000002256,0.019037922,290.59139999999996,2.5309457999999267
4.587000000000444,0.019037922,290.59139999999996,0.5420850000000428
4.596999999999753,0.018860135999999986,291.585,6.508667400000149
4.606999999999971,0.018860135999999986,291.585,6.508667400000149
4.617000000000189,0.019215707999999984,292.5786,4.519806600000038
4.6270000000004075,0.019037922,292.5786,2.5309457999999267
4.63799999999992,0.019037922,291.585,2.5309457999999267
4.6469999999999345,0.018860135999999986,291.585,6.508667400000149
4.657000000000153,0.018860135999999986,293.5722,6.508667400000149
4.667000000000371,0.018860135999999986,292.5786,6.508667400000149
4.677999999999884,0.019037922,292.5786,4.519806600000038
4.686999999999898,0.01868235,291.585,6.508667400000149
4.697000000000116,0.018860135999999986,290.59139999999996,4.519806600000038
4.707000000000335,0.019215707999999984,292.5786,4.519806600000038
4.730999999999767,0.019215707999999984,290.59139999999996,2.5309457999999267
4.7409999999999854,0.018860135999999986,290.59139999999996,4.519806600000038
4.75,0.01868235,290.59139999999996,4.519806600000038
4.760000000000218,0.018860135999999986,289.5978,4.519806600000038
4.770000000000437,0.019215707999999984,289.5978,2.5309457999999267
4.779000000000451,0.018860135999999986,288.6042,4.519806600000038
4.78899999999976,0.018860135999999986,291.585,4.519806600000038
4.7979999999997744,0.01868235,289.5978,4.519806600000038
4.818000000000211,0.01868235,289.5978,2.5309457999999267
4.828000000000429,0.019215707999999984,292.5786,4.519806600000038
4.837999999999738,0.01868235,289.5978,4.519806600000038
4.847999999999956,0.019037922,290.59139999999996,4.519806600000038
4.858000000000175,0.018860135999999986,291.585,4.519806600000038
4.868000000000393,0.019037922,291.585,4.519806600000038
4.877999999999702,0.019037922,289.5978,2.5309457999999267
4.88799999999992,0.019215707999999984,291.585,4.519806600000038
4.898000000000138,0.018860135999999986,291.585,4.519806600000038
4.911000000000058,0.018860135999999986,287.6106,2.5309457999999267
4.9210000000002765,0.019037922,289.5978,4.519806600000038
4.931000000000495,0.019037922,293.5722,4.519806600000038
4.956000000000131,0.019037922,289.5978,2.5309457999999267
4.966000000000349,0.018860135999999986,288.6042,4.519806600000038
4.975000000000364,0.018860135999999986,291.585,2.5309457999999267
4.984999999999673,0.018860135999999986,291.585,4.519806600000038
4.994999999999891,0.018860135999999986,291.585,4.519806600000038
5.003999999999905,0.01868235,289.5978,6.508667400000149
5.014000000000124,0.019037922,291.585,4.519806600000038
5.023000000000138,0.019037922,290.59139999999996,4.519806600000038
5.0330000000003565,0.018860135999999986,291.585,4.519806600000038
5.042999999999665,0.019037922,290.59139999999996,4.519806600000038
5.05199999999968,0.018860135999999986,292.5786,4.519806600000038
5.061999999999898,0.018860135999999986,290.59139999999996,4.519806600000038
5.072000000000116,0.018860135999999986,291.585,4.519806600000038
5.081000000000131,0.018860135999999986,290.59139999999996,4.519806600000038
5.091000000000349,0.018860135999999986,289.5978,4.519806600000038
5.100999999999658,0.019215707999999984,292.5786,2.5309457999999267
5.109999999999673,0.018860135999999986,289.5978,4.519806600000038
5.119999999999891,0.018860135999999986,289.5978,4.519806600000038
5.130000000000109,0.01868235,289.5978,4.519806600000038
5.139000000000124,0.01868235,288.6042,6.508667400000149
