Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.7450000000000045,-0.0003407520000000136,288.6042,0.5420850000000428
0.7549999999999955,-0.0003407520000000136,288.6042,2.5309457999999267
0.76400000000001,-0.0003407520000000136,289.5978,0.5420850000000428
0.7740000000000009,-0.0006963239999999982,292.5786,4.519806600000038
0.7830000000000155,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.7930000000000064,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
0.8029999999999973,-0.00016296600000001438,293.5722,4.519806600000038
0.8120000000000118,-0.00016296600000001438,288.6042,0.5420850000000428
0.8220000000000027,-0.0003407520000000136,291.585,4.519806600000038
0.8410000000000082,-0.00016296600000001438,293.5722,4.519806600000038
0.8509999999999991,-0.00016296600000001438,286.61699999999996,2.5309457999999267
0.86099999999999,-0.0005185379999999989,291.585,4.519806600000038
0.8709999999999809,-0.0005185379999999989,289.5978,4.519806600000038
0.8809999999999718,-0.0003407520000000136,291.585,4.519806600000038
0.8909999999999627,1.4819999999998723e-05,291.585,2.5309457999999267
0.90199999999993,-0.00016296600000001438,291.585,0.5420850000000428
0.9109999999999445,-0.0003407520000000136,292.5786,2.5309457999999267
0.9209999999999354,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.9309999999999263,-0.00016296600000001438,292.5786,4.519806600000038
0.9420000000000073,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.9519999999999982,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.9610000000000127,-0.0003407520000000136,289.5978,4.519806600000038
0.9710000000000036,-0.0003407520000000136,289.5978,4.519806600000038
0.9819999999999709,-0.0003407520000000136,291.585,4.519806600000038
0.9919999999999618,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.0019999999999527,-0.00016296600000001438,290.59139999999996,0.5420850000000428
1.0119999999999436,-0.0003407520000000136,289.5978,4.519806600000038
1.0219999999999345,-0.0003407520000000136,289.5978,2.5309457999999267
1.0319999999999254,-0.00016296600000001438,291.585,0.5420850000000428
1.04200000000003,-0.0003407520000000136,289.5978,2.5309457999999267
1.052000000000021,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.0620000000000118,-0.0003407520000000136,292.5786,4.519806600000038
1.0720000000000027,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.0819999999999936,-0.0006963239999999982,290.59139999999996,2.5309457999999267
1.0919999999999845,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.1019999999999754,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.1119999999999663,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.1219999999999573,-0.00016296600000001438,291.585,2.5309457999999267
1.1319999999999482,-0.0003407520000000136,291.585,4.519806600000038
1.141999999999939,-0.0006963239999999982,291.585,6.508667400000149
1.15199999999993,-0.00016296600000001438,291.585,2.5309457999999267
1.1620000000000346,-0.0005185379999999989,290.59139999999996,2.5309457999999267
1.1720000000000255,-0.0005185379999999989,288.6042,2.5309457999999267
1.1820000000000164,-0.0003407520000000136,291.585,2.5309457999999267
1.1920000000000073,-0.0005185379999999989,288.6042,4.519806600000038
1.2019999999999982,-0.0005185379999999989,289.5978,4.519806600000038
1.211999999999989,-0.0003407520000000136,292.5786,4.519806600000038
1.22199999999998,-0.0006963239999999982,288.6042,4.519806600000038
1.231999999999971,-0.0006963239999999982,289.5978,6.508667400000149
1.2419999999999618,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.2519999999999527,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.2619999999999436,-0.0005185379999999989,286.61699999999996,0.5420850000000428
1.2719999999999345,-0.0003407520000000136,288.6042,4.519806600000038
1.2819999999999254,-0.0003407520000000136,291.585,4.519806600000038
1.29200000000003,-0.0003407520000000136,292.5786,6.508667400000149
1.302000000000021,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.3120000000000118,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.3220000000000027,-0.0003407520000000136,291.585,2.5309457999999267
1.3550000000000182,-0.0003407520000000136,288.6042,2.5309457999999267
1.365000000000009,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.375,-0.0006963239999999982,288.6042,4.519806600000038
1.3840000000000146,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.3940000000000055,-0.00016296600000001438,292.5786,0.5420850000000428
1.40300000000002,-0.0006963239999999982,288.6042,4.519806600000038
1.413000000000011,-0.00016296600000001438,291.585,2.5309457999999267
1.4320000000000164,-0.0005185379999999989,289.5978,4.519806600000038
1.4420000000000073,-0.00016296600000001438,290.59139999999996,0.5420850000000428
1.4519999999999982,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.461999999999989,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.47199999999998,-0.00016296600000001438,291.585,2.5309457999999267
1.4829999999999472,-0.00016296600000001438,289.5978,0.5420850000000428
1.4919999999999618,-0.0003407520000000136,289.5978,2.5309457999999267
1.5019999999999527,-0.0005185379999999989,288.6042,4.519806600000038
1.5119999999999436,-0.00016296600000001438,291.585,4.519806600000038
1.5219999999999345,-0.00016296600000001438,291.585,4.519806600000038
1.5330000000000155,-0.0003407520000000136,289.5978,0.5420850000000428
1.54200000000003,-0.0005185379999999989,289.5978,4.519806600000038
1.552000000000021,-0.0003407520000000136,292.5786,6.508667400000149
1.5620000000000118,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.572999999999979,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.5819999999999936,-0.0005185379999999989,288.6042,4.519806600000038
1.5919999999999845,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.6029999999999518,-0.0003407520000000136,291.585,4.519806600000038
1.6129999999999427,-0.0003407520000000136,291.585,4.519806600000038
1.6229999999999336,-0.0005185379999999989,288.6042,2.5309457999999267
1.6329999999999245,-0.0003407520000000136,289.5978,2.5309457999999267
1.643000000000029,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.65300000000002,-0.00016296600000001438,293.5722,4.519806600000038
1.663000000000011,-0.0003407520000000136,291.585,2.5309457999999267
1.6730000000000018,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.6829999999999927,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.6929999999999836,-0.0003407520000000136,291.585,2.5309457999999267
1.7029999999999745,-0.0006963239999999982,290.59139999999996,4.519806600000038
1.7129999999999654,-0.0005185379999999989,290.59139999999996,0.5420850000000428
1.7229999999999563,-0.0005185379999999989,291.585,4.519806600000038
1.7329999999999472,-0.0006963239999999982,289.5978,4.519806600000038
1.7429999999999382,-0.0003407520000000136,292.5786,4.519806600000038
1.752999999999929,-0.0005185379999999989,290.59139999999996,2.5309457999999267
1.7630000000000337,-0.00016296600000001438,292.5786,2.5309457999999267
1.7730000000000246,-0.0003407520000000136,289.5978,4.519806600000038
1.7830000000000155,-0.0003407520000000136,291.585,4.519806600000038
1.7930000000000064,-0.00016296600000001438,294.56579999999997,4.519806600000038
1.8029999999999973,-0.0003407520000000136,288.6042,2.5309457999999267
1.8129999999999882,-0.0005185379999999989,287.6106,4.519806600000038
1.822999999999979,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.83299999999997,-0.0005185379999999989,288.6042,4.519806600000038
1.842999999999961,-0.0005185379999999989,288.6042,4.519806600000038
1.8529999999999518,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.8629999999999427,-0.0005185379999999989,289.5978,6.508667400000149
1.8729999999999336,-0.0005185379999999989,289.5978,4.519806600000038
1.8829999999999245,-0.0006963239999999982,288.6042,4.519806600000038
1.893000000000029,-0.00016296600000001438,286.61699999999996,2.5309457999999267
1.90300000000002,-0.0003407520000000136,291.585,4.519806600000038
1.913000000000011,1.4819999999998723e-05,292.5786,4.519806600000038
1.9230000000000018,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.9329999999999927,-0.00016296600000001438,292.5786,2.5309457999999267
1.9429999999999836,-0.0005185379999999989,286.61699999999996,4.519806600000038
1.9529999999999745,-0.0003407520000000136,288.6042,2.5309457999999267
1.9629999999999654,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.9729999999999563,-0.0006963239999999982,287.6106,4.519806600000038
1.9829999999999472,-0.0005185379999999989,288.6042,0.5420850000000428
1.9929999999999382,-0.0005185379999999989,289.5978,4.519806600000038
2.002999999999929,-0.0006963239999999982,288.6042,4.519806600000038
2.0130000000000337,-0.0005185379999999989,291.585,4.519806600000038
2.0230000000000246,-0.0003407520000000136,289.5978,0.5420850000000428
2.0330000000000155,-0.0003407520000000136,289.5978,2.5309457999999267
2.0430000000000064,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.0529999999999973,-0.0005185379999999989,289.5978,2.5309457999999267
2.062999999999988,-0.0005185379999999989,288.6042,2.5309457999999267
2.072999999999979,-0.0003407520000000136,288.6042,2.5309457999999267
2.08299999999997,-0.0003407520000000136,292.5786,4.519806600000038
2.092999999999961,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.102999999999952,-0.0003407520000000136,291.585,2.5309457999999267
2.1140000000000327,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.1229999999999336,-0.0003407520000000136,289.5978,2.5309457999999267
2.1329999999999245,-0.0005185379999999989,289.5978,6.508667400000149
2.143000000000029,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.15300000000002,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.1639999999999873,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.173000000000002,-0.0003407520000000136,291.585,4.519806600000038
2.1829999999999927,-0.00016296600000001438,291.585,4.519806600000038
2.1929999999999836,-0.0005185379999999989,289.5978,2.5309457999999267
2.203999999999951,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.2129999999999654,-0.0003407520000000136,291.585,4.519806600000038
2.2229999999999563,-0.0003407520000000136,292.5786,6.508667400000149
2.2339999999999236,-0.0003407520000000136,291.585,4.519806600000038
2.244000000000028,-0.0005185379999999989,288.6042,4.519806600000038
2.254000000000019,-0.0003407520000000136,289.5978,0.5420850000000428
2.26400000000001,-0.0006963239999999982,289.5978,4.519806600000038
2.274000000000001,-0.0003407520000000136,291.585,4.519806600000038
2.283999999999992,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.2939999999999827,-0.0006963239999999982,289.5978,2.5309457999999267
2.3039999999999736,-0.0003407520000000136,291.585,2.5309457999999267
2.3139999999999645,-0.0003407520000000136,291.585,6.508667400000149
2.3239999999999554,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.3339999999999463,-0.0003407520000000136,291.585,4.519806600000038
2.3439999999999372,-0.0005185379999999989,291.585,0.5420850000000428
2.353999999999928,-0.0005185379999999989,289.5978,2.5309457999999267
2.3640000000000327,-0.0003407520000000136,289.5978,2.5309457999999267
2.3740000000000236,-0.0003407520000000136,291.585,4.519806600000038
2.3840000000000146,-0.0003407520000000136,293.5722,2.5309457999999267
2.3940000000000055,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.4039999999999964,-0.0003407520000000136,289.5978,2.5309457999999267
2.4139999999999873,-0.0005185379999999989,289.5978,4.519806600000038
2.423999999999978,1.4819999999998723e-05,294.56579999999997,4.519806600000038
2.433999999999969,-0.00016296600000001438,290.59139999999996,0.5420850000000428
2.44399999999996,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.453999999999951,-0.0003407520000000136,289.5978,2.5309457999999267
2.463999999999942,1.4819999999998723e-05,293.5722,2.5309457999999267
2.4739999999999327,-0.0003407520000000136,292.5786,2.5309457999999267
2.4839999999999236,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.494000000000028,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.504000000000019,-0.0003407520000000136,289.5978,2.5309457999999267
2.51400000000001,-0.0005185379999999989,291.585,4.519806600000038
2.524000000000001,-0.0006963239999999982,286.61699999999996,2.5309457999999267
2.533999999999992,-0.00016296600000001438,291.585,4.519806600000038
2.5439999999999827,-0.00016296600000001438,293.5722,4.519806600000038
2.5539999999999736,-0.0005185379999999989,291.585,4.519806600000038
2.5639999999999645,-0.0005185379999999989,288.6042,2.5309457999999267
2.5739999999999554,-0.00016296600000001438,289.5978,4.519806600000038
2.5839999999999463,-0.0005185379999999989,287.6106,2.5309457999999267
2.5939999999999372,-0.0005185379999999989,288.6042,4.519806600000038
2.603999999999928,-0.0005185379999999989,289.5978,4.519806600000038
2.6140000000000327,-0.00016296600000001438,288.6042,2.5309457999999267
2.6240000000000236,-0.0005185379999999989,289.5978,4.519806600000038
2.6340000000000146,-0.0003407520000000136,291.585,4.519806600000038
2.6440000000000055,-0.0005185379999999989,289.5978,4.519806600000038
2.6539999999999964,-0.0005185379999999989,289.5978,2.5309457999999267
2.6639999999999873,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.673999999999978,-0.0003407520000000136,289.5978,2.5309457999999267
2.683999999999969,-0.0005185379999999989,289.5978,2.5309457999999267
2.69399999999996,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.703999999999951,-0.0005185379999999989,287.6106,2.5309457999999267
2.713999999999942,-0.0005185379999999989,287.6106,4.519806600000038
2.75,-0.0003407520000000136,291.585,4.519806600000038
2.794999999999959,-0.0003407520000000136,289.5978,2.5309457999999267
2.8139999999999645,-0.0006963239999999982,290.59139999999996,4.519806600000038
2.8239999999999554,-0.0003407520000000136,293.5722,6.508667400000149
2.8349999999999227,-0.00016296600000001438,292.5786,2.5309457999999267
2.8439999999999372,-0.0003407520000000136,289.5978,4.519806600000038
2.855000000000018,-0.00016296600000001438,291.585,2.5309457999999267
2.8640000000000327,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.875,-0.0003407520000000136,291.585,4.519806600000038
2.884999999999991,-0.00016296600000001438,288.6042,0.5420850000000428
2.894999999999982,-0.00016296600000001438,292.5786,2.5309457999999267
2.9049999999999727,-0.0005185379999999989,290.59139999999996,6.508667400000149
2.9149999999999636,-0.0003407520000000136,292.5786,4.519806600000038
2.9249999999999545,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.9349999999999454,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.9449999999999363,-0.00016296600000001438,295.5594,4.519806600000038
2.9549999999999272,1.4819999999998723e-05,291.585,2.5309457999999267
2.965000000000032,-0.0003407520000000136,287.6106,2.5309457999999267
2.9750000000000227,-0.0005185379999999989,287.6106,0.5420850000000428
2.9850000000000136,-0.0005185379999999989,288.6042,4.519806600000038
2.9950000000000045,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.0049999999999955,-0.0003407520000000136,289.5978,2.5309457999999267
3.0149999999999864,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.0249999999999773,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.034999999999968,-0.0003407520000000136,291.585,4.519806600000038
3.044999999999959,-0.0005185379999999989,287.6106,4.519806600000038
3.05499999999995,-0.0005185379999999989,288.6042,2.5309457999999267
3.064999999999941,-0.0003407520000000136,288.6042,2.5309457999999267
3.074999999999932,-0.00016296600000001438,291.585,4.519806600000038
3.0849999999999227,-0.0003407520000000136,289.5978,2.5309457999999267
3.0950000000000273,-0.0005185379999999989,287.6106,2.5309457999999267
3.105000000000018,-0.0006963239999999982,286.61699999999996,4.519806600000038
3.115000000000009,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.125,-0.0005185379999999989,289.5978,4.519806600000038
3.134999999999991,-0.0003407520000000136,289.5978,2.5309457999999267
3.144999999999982,-0.0005185379999999989,291.585,4.519806600000038
3.1549999999999727,-0.0005185379999999989,287.6106,2.5309457999999267
3.1649999999999636,-0.00016296600000001438,292.5786,4.519806600000038
3.1749999999999545,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.1849999999999454,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.1949999999999363,-0.0003407520000000136,287.6106,0.5420850000000428
3.2049999999999272,-0.0005185379999999989,289.5978,4.519806600000038
3.215000000000032,-0.00016296600000001438,291.585,2.5309457999999267
3.2250000000000227,-0.0005185379999999989,291.585,4.519806600000038
3.2350000000000136,-0.0005185379999999989,292.5786,4.519806600000038
3.2450000000000045,-0.00016296600000001438,289.5978,2.5309457999999267
3.2549999999999955,-0.0005185379999999989,291.585,4.519806600000038
3.2649999999999864,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.2749999999999773,-0.0003407520000000136,289.5978,2.5309457999999267
3.284999999999968,-0.0003407520000000136,288.6042,2.5309457999999267
3.294999999999959,-0.00016296600000001438,292.5786,2.5309457999999267
3.30499999999995,-0.00016296600000001438,289.5978,2.5309457999999267
3.314999999999941,-0.0006963239999999982,289.5978,4.519806600000038
3.324999999999932,-0.0003407520000000136,289.5978,2.5309457999999267
3.3349999999999227,-0.00016296600000001438,291.585,4.519806600000038
3.3450000000000273,-0.0003407520000000136,292.5786,4.519806600000038
3.355000000000018,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.365000000000009,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.3759999999999764,-0.0003407520000000136,289.5978,0.5420850000000428
3.384999999999991,-0.0005185379999999989,289.5978,4.519806600000038
3.394999999999982,-0.0006963239999999982,289.5978,4.519806600000038
3.4049999999999727,-0.00016296600000001438,291.585,2.5309457999999267
3.4149999999999636,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.425999999999931,-0.0005185379999999989,288.6042,0.5420850000000428
3.4349999999999454,-0.0003407520000000136,289.5978,2.5309457999999267
3.4710000000000036,-0.0005185379999999989,287.6106,2.5309457999999267
3.4809999999999945,-0.0006963239999999982,289.5978,4.519806600000038
3.490000000000009,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.5,-0.0003407520000000136,289.5978,2.5309457999999267
3.509999999999991,-0.0006963239999999982,287.6106,2.5309457999999267
3.5190000000000055,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.5289999999999964,-0.00016296600000001438,292.5786,4.519806600000038
3.538000000000011,-0.0005185379999999989,289.5978,2.5309457999999267
3.5610000000000355,1.4819999999998723e-05,288.6042,0.5420850000000428
3.5699999999999363,-0.0003407520000000136,291.585,4.519806600000038
3.5799999999999272,-0.00016296600000001438,292.5786,2.5309457999999267
3.588999999999942,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.5989999999999327,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.6089999999999236,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.617999999999938,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.627999999999929,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.6369999999999436,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.6469999999999345,-0.0005185379999999989,288.6042,2.5309457999999267
3.6569999999999254,-0.0005185379999999989,287.6106,4.519806600000038
3.675999999999931,1.4819999999998723e-05,292.5786,2.5309457999999267
3.6860000000000355,-0.00016296600000001438,292.5786,2.5309457999999267
3.6960000000000264,-0.0003407520000000136,289.5978,4.519806600000038
3.7060000000000173,-0.0006963239999999982,289.5978,2.5309457999999267
3.716000000000008,-0.00016296600000001438,291.585,4.519806600000038
3.7409999999999854,-0.00016296600000001438,289.5978,2.5309457999999267
3.7509999999999764,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.759999999999991,-0.0005185379999999989,289.5978,4.519806600000038
3.769999999999982,-0.00016296600000001438,291.585,2.5309457999999267
3.7799999999999727,-0.0006963239999999982,288.6042,2.5309457999999267
3.7889999999999873,-0.0003407520000000136,289.5978,4.519806600000038
3.798999999999978,-0.0003407520000000136,288.6042,2.5309457999999267
3.8079999999999927,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.8179999999999836,-0.0008741100000000113,288.6042,4.519806600000038
3.8279999999999745,-0.0006963239999999982,288.6042,4.519806600000038
3.836999999999989,-0.0005185379999999989,292.5786,4.519806600000038
3.8759999999999764,-0.0005185379999999989,289.5978,4.519806600000038
3.884999999999991,-0.0006963239999999982,289.5978,4.519806600000038
3.9209999999999354,-0.0005185379999999989,288.6042,0.5420850000000428
3.9309999999999263,-0.00016296600000001438,293.5722,4.519806600000038
3.939999999999941,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.949999999999932,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.9599999999999227,-0.00016296600000001438,291.585,4.519806600000038
3.9689999999999372,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.978999999999928,-0.0005185379999999989,289.5978,2.5309457999999267
3.9879999999999427,-0.0006963239999999982,289.5978,6.508667400000149
3.9979999999999336,-0.0003407520000000136,292.5786,4.519806600000038
4.0079999999999245,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.016999999999939,-0.0003407520000000136,289.5978,2.5309457999999267
4.0359999999999445,-0.00016296600000001438,289.5978,2.5309457999999267
4.045999999999935,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.055999999999926,-0.0005185379999999989,287.6106,2.5309457999999267
4.066000000000031,-0.0003407520000000136,290.59139999999996,2.5309457999999267
4.076000000000022,-0.0005185379999999989,290.59139999999996,6.508667400000149
4.086000000000013,-0.00016296600000001438,292.5786,4.519806600000038
4.09699999999998,-0.00016296600000001438,288.6042,2.5309457999999267
4.106999999999971,-0.0003407520000000136,289.5978,4.519806600000038
4.116999999999962,-0.00016296600000001438,290.59139999999996,4.519806600000038
4.126999999999953,-0.0003407520000000136,291.585,4.519806600000038
4.136999999999944,-0.0005185379999999989,289.5978,2.5309457999999267
4.1469999999999345,-0.0006963239999999982,287.6106,4.519806600000038
4.156999999999925,-0.0005185379999999989,286.61699999999996,2.5309457999999267
4.16700000000003,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.177000000000021,-0.0003407520000000136,289.5978,4.519806600000038
4.187000000000012,-0.0006963239999999982,289.5978,4.519806600000038
4.197000000000003,-0.0005185379999999989,288.6042,2.5309457999999267
4.206999999999994,-0.0005185379999999989,288.6042,4.519806600000038
4.2169999999999845,-0.0005185379999999989,287.6106,4.519806600000038
4.226999999999975,-0.0005185379999999989,291.585,2.5309457999999267
4.236999999999966,-0.0003407520000000136,289.5978,2.5309457999999267
4.246999999999957,-0.0005185379999999989,288.6042,4.519806600000038
4.256999999999948,-0.00016296600000001438,292.5786,4.519806600000038
4.266999999999939,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.27699999999993,-0.0005185379999999989,289.5978,2.5309457999999267
4.287000000000035,-0.0005185379999999989,292.5786,4.519806600000038
4.2970000000000255,-0.0005185379999999989,289.5978,4.519806600000038
4.307000000000016,-0.00016296600000001438,293.5722,4.519806600000038
4.317000000000007,-0.0003407520000000136,288.6042,2.5309457999999267
4.326999999999998,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.336999999999989,-0.0005185379999999989,288.6042,4.519806600000038
4.34699999999998,-0.0003407520000000136,292.5786,2.5309457999999267
4.356999999999971,-0.00016296600000001438,291.585,4.519806600000038
4.366999999999962,-0.00016296600000001438,291.585,2.5309457999999267
4.376999999999953,-0.0003407520000000136,291.585,4.519806600000038
4.386999999999944,-0.0003407520000000136,291.585,4.519806600000038
4.41599999999994,-0.00016296600000001438,288.6042,0.5420850000000428
4.425999999999931,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.434999999999945,-0.0003407520000000136,289.5978,2.5309457999999267
4.444999999999936,-0.0003407520000000136,289.5978,2.5309457999999267
4.454999999999927,-0.00016296600000001438,288.6042,2.5309457999999267
