Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
33.360999999999876,0.0009037499999999948,203.15460000000002,652.8884274
33.4109999999996,0.001081535999999994,203.15460000000002,652.8884274
33.460999999999785,0.001081535999999994,203.15460000000002,650.8995666000001
33.51099999999997,0.001081535999999994,203.15460000000002,648.9107058000002
33.560999999999694,0.0009037499999999948,203.15460000000002,652.8884274
33.610999999999876,0.001081535999999994,203.15460000000002,650.8995666000001
33.6609999999996,0.001081535999999994,204.1482,650.8995666000001
33.710999999999785,0.0009037499999999948,202.161,648.9107058000002
33.76099999999997,0.0012593219999999933,203.15460000000002,648.9107058000002
33.810999999999694,0.001081535999999994,203.15460000000002,650.8995666000001
33.860999999999876,0.0012593219999999933,203.15460000000002,650.8995666000001
33.9109999999996,0.0009037499999999948,203.15460000000002,652.8884274
33.960999999999785,0.001081535999999994,203.15460000000002,650.8995666000001
34.01099999999997,0.001081535999999994,203.15460000000002,650.8995666000001
34.060999999999694,0.0009037499999999948,203.15460000000002,652.8884274
34.110999999999876,0.0007259639999999956,204.1482,652.8884274
34.1609999999996,0.0007259639999999956,202.161,650.8995666000001
34.210999999999785,0.0012593219999999933,202.161,648.9107058000002
34.26099999999997,0.0009037499999999948,203.15460000000002,652.8884274
34.310999999999694,0.001081535999999994,204.1482,650.8995666000001
34.360999999999876,0.0012593219999999933,206.1354,650.8995666000001
34.4109999999996,0.0009037499999999948,204.1482,650.8995666000001
34.460999999999785,0.0009037499999999948,204.1482,650.8995666000001
34.51099999999997,0.0014371079999999925,204.1482,648.9107058000002
34.560999999999694,0.001081535999999994,205.14180000000002,654.8772882000003
34.610999999999876,0.0009037499999999948,205.14180000000002,650.8995666000001
34.6609999999996,0.001081535999999994,205.14180000000002,650.8995666000001
34.710999999999785,0.0012593219999999933,204.1482,650.8995666000001
34.76099999999997,0.001081535999999994,206.1354,650.8995666000001
34.810999999999694,0.0009037499999999948,204.1482,650.8995666000001
34.860999999999876,0.0009037499999999948,204.1482,652.8884274
34.9109999999996,0.0012593219999999933,205.14180000000002,648.9107058000002
34.960999999999785,0.0009037499999999948,204.1482,650.8995666000001
35.011999999999716,0.001081535999999994,205.14180000000002,648.9107058000002
35.060999999999694,0.001081535999999994,203.15460000000002,652.8884274
35.110999999999876,0.001081535999999994,205.14180000000002,652.8884274
35.1609999999996,0.001081535999999994,204.1482,650.8995666000001
35.210999999999785,0.001081535999999994,203.15460000000002,650.8995666000001
35.26099999999997,0.001081535999999994,203.15460000000002,652.8884274
35.310999999999694,0.001081535999999994,204.1482,650.8995666000001
35.360999999999876,0.001081535999999994,204.1482,650.8995666000001
35.4109999999996,0.0009037499999999948,203.15460000000002,650.8995666000001
35.46199999999999,0.0007259639999999956,203.15460000000002,650.8995666000001
35.511999999999716,0.0014371079999999925,204.1482,648.9107058000002
35.560999999999694,0.001081535999999994,203.15460000000002,650.8995666000001
35.610999999999876,0.0012593219999999933,203.15460000000002,650.8995666000001
35.66199999999981,0.0012593219999999933,203.15460000000002,650.8995666000001
35.71199999999999,0.001081535999999994,204.1482,650.8995666000001
35.761999999999716,0.0009037499999999948,202.161,650.8995666000001
35.8119999999999,0.0012593219999999933,204.1482,652.8884274
35.861999999999625,0.001081535999999994,203.15460000000002,650.8995666000001
35.91199999999981,0.0012593219999999933,204.1482,652.8884274
35.96199999999999,0.001081535999999994,203.15460000000002,650.8995666000001
36.011999999999716,0.0012593219999999933,204.1482,650.8995666000001
36.0619999999999,0.0009037499999999948,203.15460000000002,650.8995666000001
36.111999999999625,0.001081535999999994,203.15460000000002,652.8884274
36.16199999999981,0.0012593219999999933,205.14180000000002,650.8995666000001
36.21199999999999,0.0009037499999999948,205.14180000000002,650.8995666000001
36.261999999999716,0.0014371079999999925,204.1482,648.9107058000002
36.3119999999999,0.001081535999999994,204.1482,652.8884274
36.361999999999625,0.0009037499999999948,203.15460000000002,652.8884274
36.41199999999981,0.001081535999999994,204.1482,650.8995666000001
36.46199999999999,0.0012593219999999933,203.15460000000002,650.8995666000001
36.511999999999716,0.0007259639999999956,202.161,650.8995666000001
36.5619999999999,0.0012593219999999933,204.1482,650.8995666000001
36.611999999999625,0.0009037499999999948,203.15460000000002,652.8884274
36.66199999999981,0.001081535999999994,204.1482,652.8884274
36.71199999999999,0.0012593219999999933,204.1482,650.8995666000001
36.761999999999716,0.0009037499999999948,203.15460000000002,650.8995666000001
36.8119999999999,0.001081535999999994,203.15460000000002,648.9107058000002
36.861999999999625,0.001081535999999994,204.1482,648.9107058000002
36.91199999999981,0.0012593219999999933,204.1482,650.8995666000001
36.96199999999999,0.0009037499999999948,203.15460000000002,650.8995666000001
37.011999999999716,0.001081535999999994,204.1482,650.8995666000001
37.0619999999999,0.001081535999999994,204.1482,650.8995666000001
37.111999999999625,0.001081535999999994,203.15460000000002,650.8995666000001
37.16199999999981,0.001081535999999994,204.1482,652.8884274
37.21199999999999,0.0012593219999999933,202.161,648.9107058000002
37.261999999999716,0.0014371079999999925,205.14180000000002,650.8995666000001
37.3119999999999,0.0012593219999999933,203.15460000000002,650.8995666000001
37.361999999999625,0.001081535999999994,202.161,650.8995666000001
37.41199999999981,0.0012593219999999933,202.161,650.8995666000001
37.46199999999999,0.0012593219999999933,204.1482,652.8884274
37.511999999999716,0.0009037499999999948,202.161,650.8995666000001
37.5619999999999,0.0009037499999999948,202.161,650.8995666000001
37.611999999999625,0.001081535999999994,202.161,650.8995666000001
37.66199999999981,0.001081535999999994,203.15460000000002,652.8884274
37.71199999999999,0.001081535999999994,203.15460000000002,652.8884274
37.761999999999716,0.0012593219999999933,202.161,648.9107058000002
37.8119999999999,0.0014371079999999925,202.161,650.8995666000001
37.861999999999625,0.0012593219999999933,203.15460000000002,650.8995666000001
37.91199999999981,0.0009037499999999948,203.15460000000002,652.8884274
37.96199999999999,0.0012593219999999933,202.161,650.8995666000001
38.011999999999716,0.001081535999999994,202.161,650.8995666000001
38.0619999999999,0.0012593219999999933,202.161,648.9107058000002
38.111999999999625,0.0012593219999999933,202.161,648.9107058000002
38.16199999999981,0.0009037499999999948,202.161,652.8884274
38.21199999999999,0.001081535999999994,203.15460000000002,652.8884274
38.261999999999716,0.0014371079999999925,202.161,650.8995666000001
38.3119999999999,0.001081535999999994,203.15460000000002,650.8995666000001
38.361999999999625,0.001081535999999994,203.15460000000002,650.8995666000001
38.41199999999981,0.001081535999999994,202.161,652.8884274
38.46199999999999,0.0012593219999999933,202.161,652.8884274
38.511999999999716,0.0007259639999999956,201.16740000000001,650.8995666000001
38.56299999999965,0.001081535999999994,204.1482,652.8884274
38.61299999999983,0.0012593219999999933,202.161,648.9107058000002
38.66199999999981,0.001081535999999994,205.14180000000002,652.8884274
38.71199999999999,0.001081535999999994,203.15460000000002,650.8995666000001
38.761999999999716,0.0016148939999999917,204.1482,650.8995666000001
38.81299999999965,0.0012593219999999933,204.1482,650.8995666000001
38.86299999999983,0.0012593219999999933,204.1482,650.8995666000001
38.91300000000001,0.0012593219999999933,205.14180000000002,650.8995666000001
38.96299999999974,0.0012593219999999933,204.1482,650.8995666000001
39.01299999999992,0.0009037499999999948,203.15460000000002,648.9107058000002
39.06299999999965,0.0012593219999999933,205.14180000000002,648.9107058000002
39.11299999999983,0.0012593219999999933,204.1482,650.8995666000001
39.16300000000001,0.0016148939999999917,205.14180000000002,648.9107058000002
39.21299999999974,0.0012593219999999933,206.1354,652.8884274
39.26299999999992,0.0012593219999999933,206.1354,650.8995666000001
39.31299999999965,0.001081535999999994,205.14180000000002,650.8995666000001
39.36299999999983,0.001081535999999994,206.1354,650.8995666000001
39.41300000000001,0.0014371079999999925,205.14180000000002,648.9107058000002
39.46299999999974,0.0009037499999999948,205.14180000000002,652.8884274
39.51299999999992,0.0009037499999999948,202.161,650.8995666000001
39.56299999999965,0.001081535999999994,204.1482,650.8995666000001
39.61299999999983,0.0012593219999999933,205.14180000000002,652.8884274
39.66300000000001,0.0012593219999999933,204.1482,652.8884274
39.71299999999974,0.001081535999999994,204.1482,648.9107058000002
39.76299999999992,0.0009037499999999948,204.1482,652.8884274
39.81299999999965,0.001081535999999994,203.15460000000002,650.8995666000001
39.86299999999983,0.0012593219999999933,203.15460000000002,650.8995666000001
39.91300000000001,0.0012593219999999933,202.161,650.8995666000001
39.96299999999974,0.001081535999999994,202.161,648.9107058000002
40.01299999999992,0.0012593219999999933,204.1482,652.8884274
40.06299999999965,0.0009037499999999948,203.15460000000002,652.8884274
40.11299999999983,0.0007259639999999956,202.161,652.8884274
40.16300000000001,0.001081535999999994,202.161,652.8884274
40.21299999999974,0.001081535999999994,203.15460000000002,650.8995666000001
40.26299999999992,0.0009037499999999948,203.15460000000002,652.8884274
40.31299999999965,0.0012593219999999933,203.15460000000002,650.8995666000001
40.36299999999983,0.001081535999999994,203.15460000000002,650.8995666000001
40.41300000000001,0.0014371079999999925,204.1482,648.9107058000002
40.46299999999974,0.001081535999999994,203.15460000000002,652.8884274
40.51299999999992,0.0009037499999999948,202.161,652.8884274
40.56299999999965,0.001081535999999994,203.15460000000002,652.8884274
40.61299999999983,0.0012593219999999933,204.1482,650.8995666000001
40.66300000000001,0.001081535999999994,204.1482,652.8884274
40.71299999999974,0.001081535999999994,205.14180000000002,650.8995666000001
40.76299999999992,0.001081535999999994,204.1482,652.8884274
40.81299999999965,0.0012593219999999933,204.1482,648.9107058000002
40.86299999999983,0.0012593219999999933,203.15460000000002,652.8884274
40.91300000000001,0.001081535999999994,203.15460000000002,650.8995666000001
40.96299999999974,0.001081535999999994,205.14180000000002,652.8884274
41.01299999999992,0.0009037499999999948,203.15460000000002,650.8995666000001
41.06299999999965,0.0009037499999999948,203.15460000000002,652.8884274
41.11299999999983,0.0012593219999999933,204.1482,652.8884274
41.16300000000001,0.0012593219999999933,202.161,648.9107058000002
41.21299999999974,0.0009037499999999948,204.1482,654.8772882000003
41.26299999999992,0.001081535999999994,203.15460000000002,650.8995666000001
41.31299999999965,0.0014371079999999925,203.15460000000002,646.9218450000001
41.36299999999983,0.0012593219999999933,202.161,650.8995666000001
41.41300000000001,0.0007259639999999956,201.16740000000001,652.8884274
41.46299999999974,0.001081535999999994,204.1482,652.8884274
41.51299999999992,0.001081535999999994,204.1482,652.8884274
41.56299999999965,0.001081535999999994,205.14180000000002,650.8995666000001
41.61299999999983,0.0012593219999999933,205.14180000000002,650.8995666000001
41.66300000000001,0.0012593219999999933,204.1482,650.8995666000001
41.71399999999994,0.001081535999999994,205.14180000000002,652.8884274
41.76399999999967,0.001081535999999994,205.14180000000002,650.8995666000001
41.81299999999965,0.0012593219999999933,204.1482,652.8884274
41.86299999999983,0.0012593219999999933,204.1482,650.8995666000001
41.91399999999976,0.001081535999999994,205.14180000000002,650.8995666000001
41.96399999999994,0.0009037499999999948,205.14180000000002,652.8884274
42.01399999999967,0.0012593219999999933,203.15460000000002,650.8995666000001
42.06399999999985,0.0012593219999999933,204.1482,650.8995666000001
42.11400000000003,0.0005481779999999825,203.15460000000002,654.8772882000003
42.16399999999976,0.0014371079999999925,204.1482,648.9107058000002
42.21399999999994,0.0012593219999999933,203.15460000000002,650.8995666000001
42.26399999999967,0.001081535999999994,203.15460000000002,650.8995666000001
42.31399999999985,0.0007259639999999956,203.15460000000002,654.8772882000003
42.36400000000003,0.001081535999999994,203.15460000000002,650.8995666000001
42.41399999999976,0.001081535999999994,203.15460000000002,650.8995666000001
42.46399999999994,0.001081535999999994,202.161,652.8884274
42.51399999999967,0.0009037499999999948,203.15460000000002,648.9107058000002
42.56399999999985,0.001081535999999994,202.161,652.8884274
42.61400000000003,0.001081535999999994,201.16740000000001,650.8995666000001
42.66399999999976,0.0009037499999999948,204.1482,650.8995666000001
42.71399999999994,0.0009037499999999948,204.1482,650.8995666000001
42.76399999999967,0.001081535999999994,204.1482,652.8884274
42.81399999999985,0.0009037499999999948,205.14180000000002,652.8884274
42.86400000000003,0.001081535999999994,206.1354,652.8884274
42.91399999999976,0.0014371079999999925,205.14180000000002,650.8995666000001
42.96399999999994,0.001081535999999994,205.14180000000002,650.8995666000001
43.01399999999967,0.001081535999999994,203.15460000000002,650.8995666000001
43.06399999999985,0.001081535999999994,205.14180000000002,650.8995666000001
43.11400000000003,0.0012593219999999933,205.14180000000002,652.8884274
43.16399999999976,0.001081535999999994,204.1482,650.8995666000001
43.21399999999994,0.0012593219999999933,203.15460000000002,648.9107058000002
43.26399999999967,0.001081535999999994,204.1482,650.8995666000001
43.31399999999985,0.0009037499999999948,204.1482,650.8995666000001
43.36400000000003,0.001081535999999994,204.1482,650.8995666000001
43.41399999999976,0.0012593219999999933,203.15460000000002,650.8995666000001
43.46399999999994,0.0012593219999999933,203.15460000000002,648.9107058000002
43.51399999999967,0.001081535999999994,204.1482,650.8995666000001
43.56399999999985,0.0014371079999999925,203.15460000000002,650.8995666000001
43.61400000000003,0.0009037499999999948,202.161,650.8995666000001
43.66399999999976,0.001081535999999994,202.161,650.8995666000001
43.71399999999994,0.0009037499999999948,203.15460000000002,650.8995666000001
43.76399999999967,0.001081535999999994,203.15460000000002,650.8995666000001
43.81399999999985,0.0012593219999999933,203.15460000000002,652.8884274
43.86400000000003,0.0009037499999999948,203.15460000000002,652.8884274
43.91399999999976,0.0012593219999999933,203.15460000000002,652.8884274
43.96399999999994,0.0012593219999999933,202.161,648.9107058000002
44.01399999999967,0.001081535999999994,202.161,652.8884274
44.06399999999985,0.0014371079999999925,204.1482,648.9107058000002
44.11400000000003,0.001081535999999994,202.161,650.8995666000001
44.16399999999976,0.001081535999999994,200.1738,650.8995666000001
44.21399999999994,0.001081535999999994,202.161,648.9107058000002
44.26399999999967,0.0009037499999999948,203.15460000000002,652.8884274
44.31399999999985,0.001081535999999994,204.1482,652.8884274
44.36400000000003,0.001081535999999994,205.14180000000002,652.8884274
44.41399999999976,0.001081535999999994,204.1482,652.8884274
44.46399999999994,0.0009037499999999948,203.15460000000002,650.8995666000001
44.51399999999967,0.001081535999999994,202.161,650.8995666000001
44.56399999999985,0.0014371079999999925,203.15460000000002,650.8995666000001
44.61400000000003,0.0009037499999999948,203.15460000000002,652.8884274
44.66399999999976,0.0014371079999999925,204.1482,650.8995666000001
44.71399999999994,0.0012593219999999933,203.15460000000002,648.9107058000002
44.76399999999967,0.001081535999999994,204.1482,650.8995666000001
44.81399999999985,0.0009037499999999948,202.161,652.8884274
44.86499999999978,0.0009037499999999948,203.15460000000002,652.8884274
44.914999999999964,0.0009037499999999948,204.1482,650.8995666000001
44.96399999999994,0.001081535999999994,204.1482,652.8884274
45.01399999999967,0.0012593219999999933,204.1482,650.8995666000001
45.0649999999996,0.001081535999999994,203.15460000000002,650.8995666000001
45.11499999999978,0.001081535999999994,205.14180000000002,652.8884274
45.164999999999964,0.001081535999999994,206.1354,652.8884274
45.21499999999969,0.001081535999999994,206.1354,650.8995666000001
45.26499999999987,0.0012593219999999933,206.1354,650.8995666000001
45.3149999999996,0.0007259639999999956,205.14180000000002,652.8884274
45.36499999999978,0.001081535999999994,205.14180000000002,650.8995666000001
45.414999999999964,0.0009037499999999948,205.14180000000002,652.8884274
45.46499999999969,0.0009037499999999948,205.14180000000002,652.8884274
45.51499999999987,0.001081535999999994,205.14180000000002,650.8995666000001
45.5649999999996,0.001081535999999994,204.1482,652.8884274
45.61499999999978,0.0009037499999999948,203.15460000000002,650.8995666000001
45.664999999999964,0.0012593219999999933,204.1482,648.9107058000002
45.71499999999969,0.001081535999999994,205.14180000000002,652.8884274
45.76499999999987,0.0012593219999999933,204.1482,648.9107058000002
45.8149999999996,0.0009037499999999948,206.1354,648.9107058000002
45.86499999999978,0.0009037499999999948,205.14180000000002,650.8995666000001
45.914999999999964,0.001081535999999994,207.12900000000002,652.8884274
45.96499999999969,0.0009037499999999948,207.12900000000002,654.8772882000003
46.01499999999987,0.001081535999999994,207.12900000000002,650.8995666000001
46.0649999999996,0.0012593219999999933,206.1354,650.8995666000001
46.11499999999978,0.001081535999999994,205.14180000000002,650.8995666000001
46.164999999999964,0.001081535999999994,203.15460000000002,648.9107058000002
46.21499999999969,0.0012593219999999933,205.14180000000002,652.8884274
46.26499999999987,0.0007259639999999956,203.15460000000002,652.8884274
46.3149999999996,0.001081535999999994,202.161,650.8995666000001
46.36499999999978,0.0005481779999999825,202.161,650.8995666000001
46.414999999999964,0.0012593219999999933,202.161,650.8995666000001
46.46499999999969,0.0009037499999999948,202.161,652.8884274
46.51499999999987,0.0009037499999999948,202.161,650.8995666000001
46.5649999999996,0.001081535999999994,203.15460000000002,650.8995666000001
46.61499999999978,0.0012593219999999933,203.15460000000002,650.8995666000001
46.664999999999964,0.0014371079999999925,204.1482,650.8995666000001
46.71499999999969,0.001081535999999994,202.161,648.9107058000002
46.76499999999987,0.001081535999999994,201.16740000000001,650.8995666000001
46.8149999999996,0.0012593219999999933,202.161,650.8995666000001
46.86499999999978,0.001081535999999994,203.15460000000002,652.8884274
46.914999999999964,0.001081535999999994,203.15460000000002,650.8995666000001
46.96499999999969,0.001081535999999994,203.15460000000002,652.8884274
47.01499999999987,0.0012593219999999933,202.161,650.8995666000001
47.0649999999996,0.0012593219999999933,203.15460000000002,648.9107058000002
47.11499999999978,0.0009037499999999948,201.16740000000001,650.8995666000001
47.164999999999964,0.001081535999999994,201.16740000000001,652.8884274
47.21499999999969,0.001081535999999994,201.16740000000001,650.8995666000001
47.26499999999987,0.001081535999999994,202.161,648.9107058000002
47.3149999999996,0.001081535999999994,202.161,650.8995666000001
47.36499999999978,0.001081535999999994,203.15460000000002,652.8884274
47.414999999999964,0.0012593219999999933,203.15460000000002,650.8995666000001
47.46499999999969,0.001081535999999994,203.15460000000002,652.8884274
47.51499999999987,0.001081535999999994,202.161,650.8995666000001
47.5659999999998,0.0007259639999999956,202.161,652.8884274
47.61499999999978,0.0007259639999999956,202.161,650.8995666000001
47.664999999999964,0.0012593219999999933,201.16740000000001,648.9107058000002
47.71499999999969,0.0012593219999999933,202.161,648.9107058000002
47.76499999999987,0.0009037499999999948,203.15460000000002,650.8995666000001
47.8149999999996,0.001081535999999994,204.1482,652.8884274
47.86499999999978,0.001081535999999994,203.15460000000002,654.8772882000003
47.914999999999964,0.0012593219999999933,203.15460000000002,648.9107058000002
47.96499999999969,0.0014371079999999925,204.1482,648.9107058000002
48.01599999999962,0.0012593219999999933,203.15460000000002,650.8995666000001
48.0659999999998,0.001081535999999994,202.161,650.8995666000001
48.11499999999978,0.0009037499999999948,202.161,652.8884274
48.16599999999971,0.0009037499999999948,205.14180000000002,654.8772882000003
48.215999999999894,0.0012593219999999933,205.14180000000002,650.8995666000001
48.26599999999962,0.001081535999999994,206.1354,652.8884274
48.3159999999998,0.0007259639999999956,203.15460000000002,652.8884274
48.365999999999985,0.001081535999999994,204.1482,652.8884274
48.41599999999971,0.001081535999999994,203.15460000000002,650.8995666000001
48.465999999999894,0.0012593219999999933,204.1482,648.9107058000002
48.51599999999962,0.0014371079999999925,204.1482,648.9107058000002
48.5659999999998,0.0016148939999999917,205.14180000000002,648.9107058000002
48.615999999999985,0.0009037499999999948,205.14180000000002,650.8995666000001
48.66599999999971,0.0012593219999999933,205.14180000000002,648.9107058000002
48.715999999999894,0.001081535999999994,203.15460000000002,650.8995666000001
48.76599999999962,0.0009037499999999948,204.1482,650.8995666000001
48.8159999999998,0.0012593219999999933,204.1482,650.8995666000001
48.865999999999985,0.001081535999999994,204.1482,650.8995666000001
48.91599999999971,0.0012593219999999933,205.14180000000002,652.8884274
48.965999999999894,0.0009037499999999948,206.1354,650.8995666000001
49.01599999999962,0.0014371079999999925,205.14180000000002,650.8995666000001
49.0659999999998,0.001081535999999994,205.14180000000002,652.8884274
49.115999999999985,0.0009037499999999948,205.14180000000002,652.8884274
49.16599999999971,0.001081535999999994,204.1482,650.8995666000001
49.215999999999894,0.0012593219999999933,205.14180000000002,648.9107058000002
49.26599999999962,0.0009037499999999948,205.14180000000002,652.8884274
49.3159999999998,0.0009037499999999948,205.14180000000002,652.8884274
49.365999999999985,0.0009037499999999948,204.1482,650.8995666000001
49.41599999999971,0.0012593219999999933,205.14180000000002,650.8995666000001
49.465999999999894,0.001081535999999994,207.12900000000002,652.8884274
49.51599999999962,0.0009037499999999948,207.12900000000002,652.8884274
49.5659999999998,0.0012593219999999933,206.1354,650.8995666000001
49.615999999999985,0.001081535999999994,205.14180000000002,650.8995666000001
49.66599999999971,0.0012593219999999933,206.1354,650.8995666000001
49.715999999999894,0.0009037499999999948,206.1354,652.8884274
49.76599999999962,0.0012593219999999933,204.1482,648.9107058000002
49.8159999999998,0.0012593219999999933,205.14180000000002,648.9107058000002
49.865999999999985,0.0009037499999999948,205.14180000000002,652.8884274
49.91599999999971,0.001081535999999994,204.1482,650.8995666000001
49.965999999999894,0.0009037499999999948,204.1482,652.8884274
50.01599999999962,0.0012593219999999933,205.14180000000002,648.9107058000002
50.0659999999998,0.0012593219999999933,205.14180000000002,650.8995666000001
50.115999999999985,0.0009037499999999948,203.15460000000002,650.8995666000001
50.16599999999971,0.0009037499999999948,203.15460000000002,652.8884274
50.215999999999894,0.0009037499999999948,203.15460000000002,650.8995666000001
50.26599999999962,0.001081535999999994,202.161,652.8884274
50.3159999999998,0.0012593219999999933,202.161,648.9107058000002
50.365999999999985,0.0009037499999999948,201.16740000000001,650.8995666000001
50.41599999999971,0.001081535999999994,202.161,652.8884274
50.465999999999894,0.0012593219999999933,203.15460000000002,652.8884274
50.51599999999962,0.001081535999999994,203.15460000000002,650.8995666000001
50.5659999999998,0.0009037499999999948,201.16740000000001,652.8884274
50.615999999999985,0.0009037499999999948,203.15460000000002,652.8884274
50.66599999999971,0.0014371079999999925,202.161,650.8995666000001
50.71699999999964,0.0009037499999999948,201.16740000000001,650.8995666000001
50.76599999999962,0.0012593219999999933,202.161,650.8995666000001
50.8159999999998,0.001081535999999994,203.15460000000002,650.8995666000001
50.865999999999985,0.0009037499999999948,202.161,652.8884274
50.91599999999971,0.001081535999999994,202.161,650.8995666000001
50.965999999999894,0.001081535999999994,203.15460000000002,650.8995666000001
51.01599999999962,0.001081535999999994,202.161,652.8884274
51.0659999999998,0.001081535999999994,202.161,650.8995666000001
51.115999999999985,0.0012593219999999933,204.1482,650.8995666000001
51.166999999999916,0.001081535999999994,202.161,650.8995666000001
51.21699999999964,0.0007259639999999956,201.16740000000001,648.9107058000002
51.26599999999962,0.001081535999999994,203.15460000000002,648.9107058000002
51.31700000000001,0.0012593219999999933,202.161,650.8995666000001
51.366999999999734,0.001081535999999994,204.1482,650.8995666000001
51.416999999999916,0.001081535999999994,202.161,652.8884274
51.46699999999964,0.001081535999999994,202.161,652.8884274
51.516999999999825,0.001081535999999994,201.16740000000001,650.8995666000001
51.56700000000001,0.0012593219999999933,204.1482,650.8995666000001
51.616999999999734,0.001081535999999994,203.15460000000002,652.8884274
51.666999999999916,0.0007259639999999956,203.15460000000002,652.8884274
51.71699999999964,0.0012593219999999933,205.14180000000002,650.8995666000001
51.766999999999825,0.001081535999999994,205.14180000000002,650.8995666000001
51.81700000000001,0.0014371079999999925,203.15460000000002,650.8995666000001
51.866999999999734,0.0012593219999999933,204.1482,652.8884274
51.916999999999916,0.001081535999999994,203.15460000000002,652.8884274
51.96699999999964,0.001081535999999994,204.1482,650.8995666000001
52.016999999999825,0.0012593219999999933,205.14180000000002,652.8884274
52.06700000000001,0.0009037499999999948,204.1482,652.8884274
52.116999999999734,0.001081535999999994,203.15460000000002,650.8995666000001
52.166999999999916,0.0012593219999999933,204.1482,650.8995666000001
52.21699999999964,0.0009037499999999948,204.1482,652.8884274
52.266999999999825,0.001081535999999994,204.1482,650.8995666000001
52.31700000000001,0.001081535999999994,206.1354,650.8995666000001
52.366999999999734,0.0012593219999999933,205.14180000000002,652.8884274
52.416999999999916,0.001081535999999994,204.1482,650.8995666000001
52.46699999999964,0.001081535999999994,204.1482,650.8995666000001
52.516999999999825,0.001081535999999994,203.15460000000002,652.8884274
52.56700000000001,0.001081535999999994,204.1482,650.8995666000001
52.616999999999734,0.001081535999999994,205.14180000000002,650.8995666000001
52.666999999999916,0.0009037499999999948,204.1482,652.8884274
52.71699999999964,0.001081535999999994,205.14180000000002,650.8995666000001
52.766999999999825,0.0014371079999999925,206.1354,650.8995666000001
52.81700000000001,0.001081535999999994,205.14180000000002,650.8995666000001
52.866999999999734,0.0009037499999999948,207.12900000000002,652.8884274
52.916999999999916,0.0009037499999999948,206.1354,652.8884274
52.96699999999964,0.001081535999999994,204.1482,648.9107058000002
53.016999999999825,0.0012593219999999933,203.15460000000002,648.9107058000002
53.06700000000001,0.0012593219999999933,205.14180000000002,650.8995666000001
53.116999999999734,0.0012593219999999933,205.14180000000002,650.8995666000001
53.166999999999916,0.0012593219999999933,205.14180000000002,650.8995666000001
53.21699999999964,0.001081535999999994,205.14180000000002,650.8995666000001
53.266999999999825,0.001081535999999994,205.14180000000002,648.9107058000002
53.31700000000001,0.0012593219999999933,206.1354,650.8995666000001
53.366999999999734,0.001081535999999994,205.14180000000002,650.8995666000001
53.416999999999916,0.0009037499999999948,205.14180000000002,652.8884274
53.46699999999964,0.0009037499999999948,203.15460000000002,652.8884274
53.516999999999825,0.0012593219999999933,204.1482,650.8995666000001
53.56700000000001,0.0012593219999999933,204.1482,650.8995666000001
53.616999999999734,0.0009037499999999948,203.15460000000002,652.8884274
53.666999999999916,0.001081535999999994,202.161,650.8995666000001
53.71699999999964,0.001081535999999994,203.15460000000002,648.9107058000002
53.766999999999825,0.0012593219999999933,203.15460000000002,650.8995666000001
53.81700000000001,0.001081535999999994,202.161,648.9107058000002
53.866999999999734,0.0012593219999999933,203.15460000000002,650.8995666000001
53.916999999999916,0.0009037499999999948,202.161,654.8772882000003
53.96699999999964,0.0009037499999999948,202.161,652.8884274
54.016999999999825,0.0012593219999999933,201.16740000000001,650.8995666000001
54.06700000000001,0.0012593219999999933,201.16740000000001,650.8995666000001
54.116999999999734,0.0014371079999999925,202.161,650.8995666000001
54.166999999999916,0.0007259639999999956,203.15460000000002,652.8884274
54.21699999999964,0.001081535999999994,202.161,652.8884274
54.266999999999825,0.0012593219999999933,202.161,650.8995666000001
54.317999999999756,0.001081535999999994,203.15460000000002,648.9107058000002
54.36799999999994,0.001081535999999994,203.15460000000002,648.9107058000002
54.417999999999665,0.0014371079999999925,203.15460000000002,650.8995666000001
54.46799999999985,0.0009037499999999948,203.15460000000002,650.8995666000001
54.51800000000003,0.0012593219999999933,204.1482,650.8995666000001
54.567999999999756,0.0009037499999999948,203.15460000000002,652.8884274
54.61799999999994,0.0012593219999999933,203.15460000000002,650.8995666000001
54.667999999999665,0.0009037499999999948,202.161,650.8995666000001
54.71799999999985,0.001081535999999994,204.1482,652.8884274
54.76800000000003,0.0007259639999999956,204.1482,650.8995666000001
54.817999999999756,0.001081535999999994,205.14180000000002,648.9107058000002
54.86799999999994,0.0012593219999999933,205.14180000000002,650.8995666000001
54.917999999999665,0.001081535999999994,205.14180000000002,650.8995666000001
54.96799999999985,0.0009037499999999948,205.14180000000002,652.8884274
55.01800000000003,0.001081535999999994,204.1482,652.8884274
55.067999999999756,0.001081535999999994,203.15460000000002,650.8995666000001
55.11799999999994,0.001081535999999994,203.15460000000002,650.8995666000001
55.167999999999665,0.0009037499999999948,204.1482,652.8884274
55.21799999999985,0.001081535999999994,205.14180000000002,652.8884274
55.26800000000003,0.001081535999999994,205.14180000000002,652.8884274
55.317999999999756,0.001081535999999994,205.14180000000002,650.8995666000001
55.36799999999994,0.0009037499999999948,205.14180000000002,652.8884274
55.417999999999665,0.0009037499999999948,205.14180000000002,652.8884274
55.46799999999985,0.0012593219999999933,205.14180000000002,650.8995666000001
55.51800000000003,0.001081535999999994,206.1354,652.8884274
55.567999999999756,0.001081535999999994,204.1482,650.8995666000001
