Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.37999999999988177,-0.00016296600000001438,293.5722,2.5309457999999267
0.38999999999987267,-0.0006963239999999982,290.59139999999996,4.519806600000038
0.3999999999998636,-0.0005185379999999989,287.6106,4.519806600000038
0.4099999999998545,-0.0005185379999999989,286.61699999999996,2.5309457999999267
0.42000000000007276,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.43000000000006366,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.44000000000005457,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.45100000000002183,1.4819999999998723e-05,292.5786,2.5309457999999267
0.4600000000000364,-0.0005185379999999989,288.6042,4.519806600000038
0.4700000000000273,-0.00016296600000001438,291.585,2.5309457999999267
0.4800000000000182,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.4900000000000091,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
0.5009999999999764,-0.0006963239999999982,287.6106,2.5309457999999267
0.5099999999999909,-0.0003407520000000136,290.59139999999996,2.5309457999999267
0.5199999999999818,-0.0005185379999999989,289.5978,4.519806600000038
0.5299999999999727,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.54099999999994,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.5499999999999545,-0.0005185379999999989,288.6042,6.508667400000149
0.5609999999999218,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.5709999999999127,-0.0003407520000000136,290.59139999999996,2.5309457999999267
0.5809999999999036,0.00019260599999999795,292.5786,0.5420850000000428
0.5909999999998945,-0.00016296600000001438,288.6042,2.5309457999999267
0.6009999999998854,-0.0005185379999999989,288.6042,4.519806600000038
0.6109999999998763,-0.0003407520000000136,289.5978,4.519806600000038
0.6209999999998672,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.6309999999998581,-0.0003407520000000136,289.5978,2.5309457999999267
0.6410000000000764,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.6800000000000637,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.7259999999998854,1.4819999999998723e-05,291.585,2.5309457999999267
0.7349999999999,-0.00016296600000001438,293.5722,4.519806600000038
0.7449999999998909,-0.0005185379999999989,289.5978,4.519806600000038
0.7539999999999054,-0.0003407520000000136,288.6042,2.5309457999999267
0.7639999999998963,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.7739999999998872,-0.0005185379999999989,288.6042,4.519806600000038
0.7829999999999018,0.00019260599999999795,291.585,2.5309457999999267
0.7929999999998927,-0.0003407520000000136,290.59139999999996,2.5309457999999267
0.8019999999999072,-0.0003407520000000136,289.5978,4.519806600000038
0.8119999999998981,-0.0005185379999999989,284.6298,0.5420850000000428
0.821999999999889,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.8409999999998945,-0.00016296600000001438,291.585,2.5309457999999267
0.8509999999998854,-0.0005185379999999989,287.6106,2.5309457999999267
0.8609999999998763,-0.0003407520000000136,286.61699999999996,2.5309457999999267
0.8709999999998672,-0.0003407520000000136,289.5978,2.5309457999999267
0.8809999999998581,-0.0005185379999999989,287.6106,2.5309457999999267
0.8910000000000764,-0.0005185379999999989,288.6042,2.5309457999999267
0.9010000000000673,-0.00016296600000001438,289.5978,0.5420850000000428
0.9110000000000582,-0.0005185379999999989,288.6042,2.5309457999999267
0.9210000000000491,-0.00016296600000001438,290.59139999999996,0.5420850000000428
0.93100000000004,-0.0005185379999999989,288.6042,4.519806600000038
0.9410000000000309,-0.0005185379999999989,286.61699999999996,2.5309457999999267
0.9510000000000218,-0.0005185379999999989,288.6042,4.519806600000038
0.9610000000000127,-0.00016296600000001438,289.5978,2.5309457999999267
0.9710000000000036,-0.00016296600000001438,291.585,2.5309457999999267
0.9809999999999945,1.4819999999998723e-05,291.585,0.5420850000000428
0.9959999999998672,-0.00016296600000001438,288.6042,2.5309457999999267
1.0049999999998818,-0.00016296600000001438,292.5786,4.519806600000038
1.0149999999998727,-0.00016296600000001438,292.5786,2.5309457999999267
1.0239999999998872,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.0339999999998781,-0.0005185379999999989,287.6106,4.519806600000038
1.043999999999869,-0.0003407520000000136,288.6042,2.5309457999999267
1.0529999999998836,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.0629999999998745,-0.0005185379999999989,288.6042,2.5309457999999267
1.071999999999889,-0.00016296600000001438,292.5786,4.519806600000038
1.08199999999988,-0.0003407520000000136,288.6042,2.5309457999999267
1.1009999999998854,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.1109999999998763,-0.0003407520000000136,291.585,4.519806600000038
1.1209999999998672,1.4819999999998723e-05,288.6042,0.5420850000000428
1.1309999999998581,1.4819999999998723e-05,288.6042,2.5309457999999267
1.1410000000000764,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.1510000000000673,-0.0006963239999999982,288.6042,4.519806600000038
1.1610000000000582,1.4819999999998723e-05,291.585,2.5309457999999267
1.1720000000000255,-0.0003407520000000136,289.5978,2.5309457999999267
1.18100000000004,-0.0003407520000000136,293.5722,4.519806600000038
1.1920000000000073,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.2019999999999982,-0.0003407520000000136,289.5978,2.5309457999999267
1.211999999999989,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.22199999999998,-0.0005185379999999989,289.5978,4.519806600000038
1.231999999999971,-0.0005185379999999989,289.5978,4.519806600000038
1.2419999999999618,-0.0006963239999999982,289.5978,6.508667400000149
1.2519999999999527,-0.0005185379999999989,287.6106,4.519806600000038
1.2619999999999436,-0.0003407520000000136,291.585,4.519806600000038
1.2719999999999345,-0.0003407520000000136,291.585,2.5309457999999267
1.2819999999999254,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.2919999999999163,-0.0003407520000000136,288.6042,6.508667400000149
1.3099999999999454,-0.00016296600000001438,285.6234,0.5420850000000428
1.3199999999999363,-0.0003407520000000136,289.5978,2.5309457999999267
1.3299999999999272,-0.0003407520000000136,287.6106,2.5309457999999267
1.3389999999999418,-0.0003407520000000136,288.6042,0.5420850000000428
1.3489999999999327,-0.00016296600000001438,287.6106,0.5420850000000428
1.3589999999999236,1.4819999999998723e-05,289.5978,2.5309457999999267
1.3679999999999382,-0.0005185379999999989,288.6042,4.519806600000038
1.377999999999929,-0.00016296600000001438,292.5786,4.519806600000038
1.38799999999992,1.4819999999998723e-05,293.5722,4.519806600000038
1.3969999999999345,-0.0005185379999999989,288.6042,4.519806600000038
1.4069999999999254,-0.0003407520000000136,292.5786,4.519806600000038
1.4169999999999163,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.4259999999999309,-0.0005185379999999989,289.5978,4.519806600000038
1.4359999999999218,-0.00016296600000001438,289.5978,2.5309457999999267
1.4459999999999127,-0.00016296600000001438,291.585,2.5309457999999267
1.4549999999999272,-0.0003407520000000136,291.585,4.519806600000038
1.4649999999999181,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.4739999999999327,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.4839999999999236,-0.0005185379999999989,288.6042,2.5309457999999267
1.4939999999999145,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.502999999999929,-0.00016296600000001438,292.5786,2.5309457999999267
1.51299999999992,-0.0003407520000000136,291.585,4.519806600000038
1.5319999999999254,-0.00016296600000001438,290.59139999999996,0.5420850000000428
1.5419999999999163,1.4819999999998723e-05,292.5786,2.5309457999999267
1.5519999999999072,-0.0008741100000000113,288.6042,4.519806600000038
1.5619999999998981,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.571999999999889,-0.00016296600000001438,292.5786,2.5309457999999267
1.58199999999988,-0.0003407520000000136,289.5978,2.5309457999999267
1.5919999999998709,-0.0008741100000000113,287.6106,2.5309457999999267
1.6019999999998618,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.61200000000008,-0.00016296600000001438,291.585,4.519806600000038
1.622000000000071,-0.0003407520000000136,286.61699999999996,2.5309457999999267
1.6320000000000618,-0.0003407520000000136,292.5786,4.519806600000038
1.6420000000000528,-0.0005185379999999989,289.5978,4.519806600000038
1.6520000000000437,-0.0003407520000000136,289.5978,4.519806600000038
1.6620000000000346,-0.0003407520000000136,287.6106,0.5420850000000428
1.6720000000000255,-0.00016296600000001438,292.5786,2.5309457999999267
1.6820000000000164,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.6920000000000073,-0.0003407520000000136,288.6042,4.519806600000038
1.7019999999999982,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.7129999999999654,-0.0005185379999999989,288.6042,0.5420850000000428
1.72199999999998,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.731999999999971,-0.0003407520000000136,287.6106,2.5309457999999267
1.7419999999999618,-0.00016296600000001438,291.585,4.519806600000038
1.752999999999929,-0.0005185379999999989,287.6106,4.519806600000038
1.7619999999999436,-0.0003407520000000136,291.585,4.519806600000038
1.7719999999999345,-0.0005185379999999989,289.5978,4.519806600000038
1.7819999999999254,-0.00016296600000001438,292.5786,6.508667400000149
1.7919999999999163,-0.0005185379999999989,288.6042,4.519806600000038
1.8029999999998836,-0.0005185379999999989,288.6042,2.5309457999999267
1.8129999999998745,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.821999999999889,-0.0005185379999999989,288.6042,4.519806600000038
1.8329999999998563,-0.0005185379999999989,289.5978,4.519806600000038
1.8430000000000746,-0.0008741100000000113,287.6106,2.5309457999999267
1.8530000000000655,-0.00016296600000001438,288.6042,2.5309457999999267
1.8630000000000564,-0.0006963239999999982,289.5978,4.519806600000038
1.8730000000000473,-0.0005185379999999989,289.5978,4.519806600000038
1.8830000000000382,-0.00016296600000001438,292.5786,4.519806600000038
1.893000000000029,-0.00016296600000001438,289.5978,2.5309457999999267
1.90300000000002,-0.0003407520000000136,289.5978,2.5309457999999267
1.913000000000011,-0.0005185379999999989,289.5978,4.519806600000038
1.9230000000000018,-0.0003407520000000136,291.585,4.519806600000038
1.9329999999999927,-0.0006963239999999982,285.6234,2.5309457999999267
1.9429999999999836,-0.0003407520000000136,288.6042,4.519806600000038
1.9529999999999745,-0.0003407520000000136,291.585,4.519806600000038
1.9629999999999654,-0.00016296600000001438,291.585,4.519806600000038
1.9729999999999563,1.4819999999998723e-05,292.5786,2.5309457999999267
1.9829999999999472,-0.0003407520000000136,289.5978,0.5420850000000428
1.9929999999999382,-0.0003407520000000136,289.5978,4.519806600000038
2.002999999999929,-0.0003407520000000136,289.5978,2.5309457999999267
2.01299999999992,-0.0005185379999999989,289.5978,4.519806600000038
2.022999999999911,-0.0005185379999999989,287.6106,2.5309457999999267
2.0329999999999018,-0.0005185379999999989,288.6042,4.519806600000038
2.0429999999998927,-0.0005185379999999989,289.5978,4.519806600000038
2.0529999999998836,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.0629999999998745,-0.0005185379999999989,289.5978,4.519806600000038
2.0729999999998654,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.0829999999998563,-0.0005185379999999989,289.5978,4.519806600000038
2.0930000000000746,-0.0003407520000000136,289.5978,4.519806600000038
2.1030000000000655,-0.0005185379999999989,289.5978,2.5309457999999267
2.1130000000000564,-0.00016296600000001438,291.585,2.5309457999999267
2.1230000000000473,-0.0003407520000000136,289.5978,4.519806600000038
2.133000000000038,-0.00016296600000001438,291.585,4.519806600000038
2.143000000000029,1.4819999999998723e-05,293.5722,4.519806600000038
2.15300000000002,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.163000000000011,-0.0003407520000000136,288.6042,2.5309457999999267
2.173000000000002,-0.0005185379999999989,285.6234,2.5309457999999267
2.1829999999999927,-0.0003407520000000136,289.5978,2.5309457999999267
2.1929999999999836,-0.00016296600000001438,289.5978,4.519806600000038
2.2029999999999745,-0.0003407520000000136,286.61699999999996,0.5420850000000428
2.2129999999999654,-0.0003407520000000136,289.5978,2.5309457999999267
2.2229999999999563,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.2329999999999472,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.242999999999938,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.252999999999929,-0.0005185379999999989,289.5978,0.5420850000000428
2.26299999999992,-0.0003407520000000136,289.5978,4.519806600000038
2.272999999999911,-0.0003407520000000136,288.6042,2.5309457999999267
2.2829999999999018,-0.00016296600000001438,289.5978,4.519806600000038
2.2929999999998927,-0.0003407520000000136,291.585,2.5309457999999267
2.3029999999998836,-0.00016296600000001438,291.585,2.5309457999999267
2.3129999999998745,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.3229999999998654,-0.0003407520000000136,288.6042,2.5309457999999267
2.3329999999998563,-0.0005185379999999989,288.6042,4.519806600000038
2.344000000000051,-0.0005185379999999989,287.6106,2.5309457999999267
2.3530000000000655,-0.0003407520000000136,288.6042,4.519806600000038
2.3630000000000564,-0.0005185379999999989,288.6042,4.519806600000038
2.3730000000000473,-0.0006963239999999982,289.5978,4.519806600000038
2.3840000000000146,-0.0003407520000000136,291.585,0.5420850000000428
2.393000000000029,-0.0003407520000000136,292.5786,6.508667400000149
2.40300000000002,-0.0005185379999999989,289.5978,2.5309457999999267
2.413000000000011,-0.0003407520000000136,291.585,4.519806600000038
2.423000000000002,-0.00016296600000001438,291.585,4.519806600000038
2.433999999999969,-0.0003407520000000136,289.5978,2.5309457999999267
2.44399999999996,-0.0003407520000000136,290.59139999999996,6.508667400000149
2.453999999999951,-0.0005185379999999989,289.5978,2.5309457999999267
2.463999999999942,-0.00016296600000001438,293.5722,2.5309457999999267
2.4739999999999327,-0.0005185379999999989,290.59139999999996,0.5420850000000428
2.4839999999999236,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.4939999999999145,-0.0005185379999999989,289.5978,4.519806600000038
2.5039999999999054,-0.0005185379999999989,289.5978,4.519806600000038
2.5139999999998963,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.5239999999998872,-0.00016296600000001438,293.5722,0.5420850000000428
2.533999999999878,-0.00016296600000001438,291.585,2.5309457999999267
2.543999999999869,-0.00016296600000001438,292.5786,2.5309457999999267
2.55399999999986,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.564000000000078,-0.00016296600000001438,291.585,4.519806600000038
2.574000000000069,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.58400000000006,-0.0005185379999999989,291.585,4.519806600000038
2.594000000000051,-0.0003407520000000136,291.585,4.519806600000038
2.604000000000042,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.6140000000000327,-0.0005185379999999989,288.6042,2.5309457999999267
2.6240000000000236,-0.0003407520000000136,289.5978,2.5309457999999267
2.6340000000000146,-0.0005185379999999989,288.6042,4.519806600000038
2.6440000000000055,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.6539999999999964,-0.0003407520000000136,290.59139999999996,6.508667400000149
2.6639999999999873,-0.00016296600000001438,289.5978,2.5309457999999267
2.673999999999978,-0.0005185379999999989,290.59139999999996,2.5309457999999267
2.683999999999969,-0.0005185379999999989,288.6042,2.5309457999999267
2.69399999999996,-0.0005185379999999989,289.5978,4.519806600000038
2.703999999999951,-0.0003407520000000136,289.5978,0.5420850000000428
2.713999999999942,-0.00016296600000001438,291.585,2.5309457999999267
2.7239999999999327,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.7339999999999236,-0.00016296600000001438,289.5978,2.5309457999999267
2.7439999999999145,-0.0006963239999999982,287.6106,2.5309457999999267
2.7539999999999054,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.7639999999998963,-0.0008741100000000113,287.6106,6.508667400000149
2.7739999999998872,-0.0003407520000000136,289.5978,2.5309457999999267
2.783999999999878,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.793999999999869,0.00037039200000001105,290.59139999999996,0.5420850000000428
2.80399999999986,-0.00016296600000001438,291.585,2.5309457999999267
2.814000000000078,-0.0003407520000000136,291.585,4.519806600000038
2.824000000000069,-0.0005185379999999989,289.5978,4.519806600000038
2.83400000000006,-0.0005185379999999989,289.5978,0.5420850000000428
2.844000000000051,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.854000000000042,-0.0003407520000000136,289.5978,4.519806600000038
2.8640000000000327,-0.0008741100000000113,289.5978,4.519806600000038
2.8740000000000236,-0.0005185379999999989,288.6042,4.519806600000038
2.8840000000000146,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.8940000000000055,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.9039999999999964,-0.0003407520000000136,289.5978,4.519806600000038
2.9139999999999873,0.00019260599999999795,292.5786,2.5309457999999267
2.9249999999999545,-0.0003407520000000136,291.585,4.519806600000038
2.933999999999969,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.94399999999996,-0.00016296600000001438,289.5978,0.5420850000000428
2.953999999999951,-0.0005185379999999989,289.5978,2.5309457999999267
2.963999999999942,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.974999999999909,-0.0003407520000000136,287.6106,2.5309457999999267
2.9839999999999236,-0.0003407520000000136,288.6042,4.519806600000038
2.9939999999999145,-0.0005185379999999989,289.5978,2.5309457999999267
3.0039999999999054,-0.00016296600000001438,291.585,2.5309457999999267
3.0149999999998727,-0.0006963239999999982,287.6106,2.5309457999999267
3.0239999999998872,-0.0006963239999999982,289.5978,6.508667400000149
3.033999999999878,-0.0003407520000000136,289.5978,2.5309457999999267
3.043999999999869,-0.0005185379999999989,291.585,4.519806600000038
3.05399999999986,-0.00016296600000001438,288.6042,2.5309457999999267
3.0650000000000546,-0.00016296600000001438,292.5786,2.5309457999999267
3.0750000000000455,-0.0005185379999999989,287.6106,4.519806600000038
3.0850000000000364,-0.0003407520000000136,288.6042,2.5309457999999267
3.0950000000000273,-0.0006963239999999982,287.6106,4.519806600000038
3.105000000000018,-0.00016296600000001438,288.6042,2.5309457999999267
3.115000000000009,-0.00016296600000001438,291.585,4.519806600000038
3.125,-0.0006963239999999982,288.6042,2.5309457999999267
3.134999999999991,-0.0003407520000000136,289.5978,4.519806600000038
3.144999999999982,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.1549999999999727,-0.0008741100000000113,288.6042,4.519806600000038
3.1649999999999636,-0.0003407520000000136,289.5978,4.519806600000038
3.1749999999999545,-0.0005185379999999989,289.5978,4.519806600000038
3.1849999999999454,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.1949999999999363,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.2049999999999272,-0.0005185379999999989,289.5978,4.519806600000038
3.245999999999867,1.4819999999998723e-05,294.56579999999997,2.5309457999999267
3.29099999999994,-0.0006963239999999982,286.61699999999996,2.5309457999999267
3.2999999999999545,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.3099999999999454,-0.0003407520000000136,289.5978,4.519806600000038
3.3360000000000127,-0.0003407520000000136,288.6042,2.5309457999999267
3.355000000000018,-0.00016296600000001438,289.5978,2.5309457999999267
3.365000000000009,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.375,-0.0005185379999999989,288.6042,2.5309457999999267
3.384999999999991,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.394999999999982,-0.0005185379999999989,286.61699999999996,2.5309457999999267
3.4049999999999727,-0.0005185379999999989,288.6042,2.5309457999999267
3.4149999999999636,-0.0005185379999999989,290.59139999999996,2.5309457999999267
3.4249999999999545,-0.0005185379999999989,289.5978,2.5309457999999267
3.4349999999999454,1.4819999999998723e-05,291.585,4.519806600000038
3.4449999999999363,-0.0005185379999999989,288.6042,2.5309457999999267
3.4549999999999272,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.464999999999918,-0.00016296600000001438,289.5978,2.5309457999999267
3.474999999999909,-0.0005185379999999989,289.5978,4.519806600000038
3.4849999999999,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.494999999999891,-0.0006963239999999982,288.6042,2.5309457999999267
3.5049999999998818,-0.0008741100000000113,289.5978,4.519806600000038
3.5149999999998727,1.4819999999998723e-05,288.6042,0.5420850000000428
3.5249999999998636,-0.0005185379999999989,288.6042,4.519806600000038
3.5349999999998545,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.5450000000000728,-0.0003407520000000136,292.5786,4.519806600000038
3.5550000000000637,1.4819999999998723e-05,292.5786,2.5309457999999267
3.5650000000000546,-0.0006963239999999982,287.6106,4.519806600000038
3.5750000000000455,-0.00016296600000001438,293.5722,4.519806600000038
3.5850000000000364,-0.0005185379999999989,289.5978,4.519806600000038
3.5950000000000273,-0.0003407520000000136,293.5722,4.519806600000038
3.6059999999999945,-0.00016296600000001438,288.6042,0.5420850000000428
3.615000000000009,-0.0005185379999999989,289.5978,4.519806600000038
3.625,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.634999999999991,-0.0005185379999999989,289.5978,6.508667400000149
3.645999999999958,-0.0005185379999999989,285.6234,0.5420850000000428
3.6549999999999727,-0.0003407520000000136,290.59139999999996,6.508667400000149
3.6649999999999636,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.6749999999999545,-0.00016296600000001438,289.5978,2.5309457999999267
3.685999999999922,-0.00016296600000001438,291.585,4.519806600000038
3.6959999999999127,-0.0005185379999999989,287.6106,2.5309457999999267
3.7059999999999036,-0.0005185379999999989,287.6106,2.5309457999999267
3.7159999999998945,-0.0005185379999999989,288.6042,4.519806600000038
3.7259999999998854,-0.00016296600000001438,291.585,4.519806600000038
3.7359999999998763,-0.0005185379999999989,286.61699999999996,2.5309457999999267
3.745999999999867,-0.0003407520000000136,289.5978,4.519806600000038
3.755999999999858,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.7660000000000764,-0.0005185379999999989,289.5978,4.519806600000038
3.7760000000000673,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.786000000000058,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.796000000000049,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.80600000000004,1.4819999999998723e-05,291.585,2.5309457999999267
3.816000000000031,-0.0006963239999999982,288.6042,4.519806600000038
3.826000000000022,-0.0003407520000000136,289.5978,2.5309457999999267
3.8360000000000127,-0.0003407520000000136,292.5786,4.519806600000038
3.8460000000000036,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.8559999999999945,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.8659999999999854,1.4819999999998723e-05,294.56579999999997,4.519806600000038
3.8759999999999764,-0.0005185379999999989,285.6234,2.5309457999999267
3.8859999999999673,-0.0005185379999999989,289.5978,4.519806600000038
3.895999999999958,-0.0005185379999999989,289.5978,4.519806600000038
3.905999999999949,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.91599999999994,-0.0005185379999999989,291.585,4.519806600000038
3.925999999999931,-0.0005185379999999989,292.5786,6.508667400000149
3.935999999999922,-0.0006963239999999982,287.6106,4.519806600000038
3.9459999999999127,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.9559999999999036,-0.0003407520000000136,289.5978,4.519806600000038
3.9659999999998945,-0.00016296600000001438,287.6106,2.5309457999999267
3.9759999999998854,-0.0006963239999999982,286.61699999999996,2.5309457999999267
3.9859999999998763,-0.00016296600000001438,292.5786,4.519806600000038
3.995999999999867,-0.0003407520000000136,289.5978,4.519806600000038
4.005999999999858,-0.0003407520000000136,290.59139999999996,2.5309457999999267
4.016000000000076,-0.00016296600000001438,293.5722,4.519806600000038
4.026000000000067,-0.0006963239999999982,288.6042,4.519806600000038
4.036000000000058,-0.00016296600000001438,291.585,2.5309457999999267
4.046000000000049,-0.00016296600000001438,291.585,4.519806600000038
4.05600000000004,-0.00016296600000001438,289.5978,2.5309457999999267
4.066000000000031,-0.00016296600000001438,292.5786,4.519806600000038
4.076000000000022,-0.0003407520000000136,287.6106,2.5309457999999267
4.086000000000013,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.096000000000004,-0.0003407520000000136,288.6042,2.5309457999999267
4.1059999999999945,-0.0005185379999999989,286.61699999999996,4.519806600000038
4.1159999999999854,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.125999999999976,-0.00016296600000001438,289.5978,2.5309457999999267
4.135999999999967,-0.00016296600000001438,291.585,4.519806600000038
4.145999999999958,-0.0005185379999999989,288.6042,0.5420850000000428
4.155999999999949,-0.0003407520000000136,288.6042,2.5309457999999267
4.16599999999994,-0.0005185379999999989,289.5978,4.519806600000038
4.175999999999931,-0.0006963239999999982,288.6042,4.519806600000038
4.186999999999898,-0.0003407520000000136,289.5978,0.5420850000000428
4.195999999999913,-0.0003407520000000136,290.59139999999996,2.5309457999999267
4.205999999999904,-0.00016296600000001438,291.585,4.519806600000038
4.2159999999998945,-0.0003407520000000136,291.585,2.5309457999999267
4.225999999999885,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.235999999999876,-0.0005185379999999989,292.5786,4.519806600000038
4.245999999999867,1.4819999999998723e-05,292.5786,4.519806600000038
4.255999999999858,-0.00016296600000001438,290.59139999999996,0.5420850000000428
4.266000000000076,-0.0005185379999999989,291.585,4.519806600000038
4.277000000000044,-0.0006963239999999982,286.61699999999996,2.5309457999999267
4.286000000000058,-0.00016296600000001438,291.585,4.519806600000038
