Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
17.49799999999999,1.4819999999998723e-05,297.5466,4.519806600000038
17.50800000000001,-0.00016296600000001438,297.5466,4.519806600000038
17.518,1.4819999999998723e-05,299.5338,4.519806600000038
17.52799999999999,-0.0005185379999999989,294.56579999999997,4.519806600000038
17.53800000000001,1.4819999999998723e-05,300.5274,6.508667400000149
17.548000000000002,-0.00016296600000001438,299.5338,6.508667400000149
17.557999999999993,-0.00016296600000001438,299.5338,6.508667400000149
17.568000000000012,-0.0003407520000000136,293.5722,0.5420850000000428
17.578000000000003,1.4819999999998723e-05,296.553,2.5309457999999267
17.587999999999994,1.4819999999998723e-05,298.54019999999997,4.519806600000038
17.597999999999985,-0.00016296600000001438,297.5466,6.508667400000149
17.608000000000004,1.4819999999998723e-05,300.5274,4.519806600000038
17.617999999999995,-0.00016296600000001438,295.5594,2.5309457999999267
17.627999999999986,-0.00016296600000001438,297.5466,6.508667400000149
17.638000000000005,-0.00016296600000001438,297.5466,4.519806600000038
17.647999999999996,1.4819999999998723e-05,298.54019999999997,4.519806600000038
17.657999999999987,-0.00016296600000001438,296.553,2.5309457999999267
17.668000000000006,-0.00016296600000001438,298.54019999999997,4.519806600000038
17.677999999999997,0.00019260599999999795,298.54019999999997,4.519806600000038
17.710000000000008,-0.00016296600000001438,296.553,6.508667400000149
17.754999999999995,1.4819999999998723e-05,295.5594,2.5309457999999267
17.76400000000001,1.4819999999998723e-05,300.5274,6.508667400000149
17.774,-0.0003407520000000136,296.553,4.519806600000038
17.783999999999992,-0.00016296600000001438,298.54019999999997,6.508667400000149
17.793000000000006,1.4819999999998723e-05,297.5466,2.5309457999999267
17.802999999999997,-0.0005185379999999989,296.553,4.519806600000038
17.812000000000012,-0.00016296600000001438,297.5466,4.519806600000038
17.822000000000003,-0.00016296600000001438,297.5466,4.519806600000038
17.83099999999999,-0.00016296600000001438,298.54019999999997,4.519806600000038
17.841000000000008,1.4819999999998723e-05,293.5722,0.5420850000000428
17.851,-0.0003407520000000136,298.54019999999997,4.519806600000038
17.859999999999985,1.4819999999998723e-05,296.553,4.519806600000038
17.870000000000005,-0.00016296600000001438,298.54019999999997,4.519806600000038
17.87899999999999,-0.00016296600000001438,298.54019999999997,4.519806600000038
17.897999999999996,1.4819999999998723e-05,297.5466,4.519806600000038
17.907999999999987,-0.00016296600000001438,298.54019999999997,6.508667400000149
17.918000000000006,1.4819999999998723e-05,298.54019999999997,4.519806600000038
17.927999999999997,-0.00016296600000001438,293.5722,2.5309457999999267
17.937999999999988,1.4819999999998723e-05,298.54019999999997,2.5309457999999267
17.948000000000008,-0.00016296600000001438,295.5594,4.519806600000038
17.958,1.4819999999998723e-05,299.5338,4.519806600000038
17.96799999999999,-0.00016296600000001438,297.5466,4.519806600000038
17.97800000000001,-0.00016296600000001438,294.56579999999997,2.5309457999999267
17.988,1.4819999999998723e-05,300.5274,4.519806600000038
17.99799999999999,1.4819999999998723e-05,297.5466,4.519806600000038
18.00800000000001,1.4819999999998723e-05,299.5338,4.519806600000038
18.019000000000005,-0.0003407520000000136,294.56579999999997,4.519806600000038
18.02799999999999,-0.00016296600000001438,297.5466,4.519806600000038
18.03800000000001,-0.0003407520000000136,299.5338,6.508667400000149
18.048000000000002,-0.0003407520000000136,298.54019999999997,6.508667400000149
18.057999999999993,-0.00016296600000001438,298.54019999999997,4.519806600000038
18.06899999999999,-0.00016296600000001438,295.5594,2.5309457999999267
18.078000000000003,-0.00016296600000001438,298.54019999999997,4.519806600000038
18.087999999999994,1.4819999999998723e-05,297.5466,4.519806600000038
18.097999999999985,-0.00016296600000001438,298.54019999999997,6.508667400000149
18.10900000000001,-0.00016296600000001438,296.553,2.5309457999999267
18.119,1.4819999999998723e-05,299.5338,4.519806600000038
18.12899999999999,-0.00016296600000001438,298.54019999999997,6.508667400000149
18.13900000000001,-0.0003407520000000136,294.56579999999997,4.519806600000038
18.149,-0.00016296600000001438,299.5338,6.508667400000149
18.158999999999992,-0.00016296600000001438,297.5466,2.5309457999999267
18.16900000000001,1.4819999999998723e-05,299.5338,4.519806600000038
18.179000000000002,-0.00016296600000001438,297.5466,4.519806600000038
18.188999999999993,-0.0003407520000000136,297.5466,4.519806600000038
18.198999999999984,-0.0003407520000000136,296.553,4.519806600000038
18.209000000000003,-0.00016296600000001438,299.5338,6.508667400000149
18.218999999999994,0.00019260599999999795,298.54019999999997,2.5309457999999267
18.228999999999985,-0.00016296600000001438,298.54019999999997,6.508667400000149
18.239000000000004,-0.0003407520000000136,298.54019999999997,6.508667400000149
18.248999999999995,-0.0003407520000000136,294.56579999999997,2.5309457999999267
18.258999999999986,-0.00016296600000001438,300.5274,4.519806600000038
18.269000000000005,1.4819999999998723e-05,297.5466,4.519806600000038
18.278999999999996,-0.00016296600000001438,297.5466,4.519806600000038
18.288999999999987,-0.0003407520000000136,295.5594,4.519806600000038
18.299000000000007,-0.00016296600000001438,298.54019999999997,8.497528200000033
18.308999999999997,-0.0003407520000000136,296.553,6.508667400000149
18.31899999999999,1.4819999999998723e-05,298.54019999999997,4.519806600000038
18.329000000000008,1.4819999999998723e-05,299.5338,4.519806600000038
18.339,-0.00016296600000001438,296.553,2.5309457999999267
18.34899999999999,-0.00016296600000001438,298.54019999999997,6.508667400000149
18.35900000000001,-0.0003407520000000136,297.5466,6.508667400000149
18.369,-0.0003407520000000136,295.5594,6.508667400000149
18.37899999999999,-0.00016296600000001438,296.553,4.519806600000038
18.38900000000001,-0.00016296600000001438,297.5466,4.519806600000038
18.399,1.4819999999998723e-05,297.5466,4.519806600000038
18.408999999999992,-0.00016296600000001438,295.5594,4.519806600000038
18.41900000000001,1.4819999999998723e-05,300.5274,6.508667400000149
18.429000000000002,1.4819999999998723e-05,297.5466,2.5309457999999267
18.438999999999993,-0.00016296600000001438,299.5338,6.508667400000149
18.448999999999984,-0.00016296600000001438,299.5338,6.508667400000149
18.459000000000003,-0.00016296600000001438,296.553,4.519806600000038
18.468999999999994,1.4819999999998723e-05,295.5594,2.5309457999999267
18.478999999999985,1.4819999999998723e-05,296.553,4.519806600000038
18.489000000000004,1.4819999999998723e-05,300.5274,4.519806600000038
18.498999999999995,-0.0003407520000000136,296.553,4.519806600000038
18.508999999999986,-0.0003407520000000136,295.5594,4.519806600000038
18.519000000000005,1.4819999999998723e-05,295.5594,0.5420850000000428
18.528999999999996,-0.00016296600000001438,298.54019999999997,4.519806600000038
18.538999999999987,-0.00016296600000001438,296.553,6.508667400000149
18.549000000000007,-0.00016296600000001438,298.54019999999997,4.519806600000038
18.560000000000002,-0.0003407520000000136,295.5594,4.519806600000038
18.56899999999999,-0.00016296600000001438,299.5338,4.519806600000038
18.579000000000008,1.4819999999998723e-05,298.54019999999997,4.519806600000038
18.589,-0.0003407520000000136,298.54019999999997,6.508667400000149
18.59899999999999,-0.00016296600000001438,299.5338,6.508667400000149
18.60900000000001,-0.00016296600000001438,296.553,4.519806600000038
18.619,-0.00016296600000001438,298.54019999999997,4.519806600000038
18.62899999999999,-0.00016296600000001438,299.5338,6.508667400000149
18.63900000000001,1.4819999999998723e-05,298.54019999999997,4.519806600000038
18.650000000000006,-0.0005185379999999989,294.56579999999997,4.519806600000038
18.658999999999992,-0.00016296600000001438,298.54019999999997,6.508667400000149
18.66900000000001,-0.0003407520000000136,296.553,6.508667400000149
18.679000000000002,1.4819999999998723e-05,297.5466,4.519806600000038
18.688999999999993,-0.0003407520000000136,298.54019999999997,6.508667400000149
18.69999999999999,-0.00016296600000001438,296.553,2.5309457999999267
18.709000000000003,1.4819999999998723e-05,296.553,4.519806600000038
18.718999999999994,-0.00016296600000001438,298.54019999999997,6.508667400000149
18.728999999999985,0.00019260599999999795,298.54019999999997,4.519806600000038
18.74000000000001,-0.0003407520000000136,296.553,4.519806600000038
18.75,-0.0003407520000000136,299.5338,6.508667400000149
18.75999999999999,-0.0003407520000000136,299.5338,6.508667400000149
18.77000000000001,1.4819999999998723e-05,298.54019999999997,4.519806600000038
18.78,-0.00016296600000001438,297.5466,4.519806600000038
18.789999999999992,1.4819999999998723e-05,296.553,0.5420850000000428
18.80000000000001,-0.00016296600000001438,297.5466,4.519806600000038
18.810000000000002,0.00019260599999999795,297.5466,4.519806600000038
18.819999999999993,-0.00016296600000001438,300.5274,4.519806600000038
18.829999999999984,-0.00016296600000001438,295.5594,2.5309457999999267
18.840000000000003,1.4819999999998723e-05,298.54019999999997,4.519806600000038
18.849999999999994,1.4819999999998723e-05,299.5338,4.519806600000038
18.859999999999985,-0.00016296600000001438,296.553,6.508667400000149
18.870000000000005,-0.0003407520000000136,294.56579999999997,4.519806600000038
18.879999999999995,1.4819999999998723e-05,295.5594,2.5309457999999267
18.889999999999986,-0.0003407520000000136,294.56579999999997,4.519806600000038
18.900000000000006,-0.0003407520000000136,300.5274,6.508667400000149
18.909999999999997,-0.00016296600000001438,298.54019999999997,4.519806600000038
18.919999999999987,-0.00016296600000001438,294.56579999999997,0.5420850000000428
18.930000000000007,-0.00016296600000001438,300.5274,6.508667400000149
18.939999999999998,-0.00016296600000001438,297.5466,4.519806600000038
18.94999999999999,-0.00016296600000001438,297.5466,4.519806600000038
18.960000000000008,-0.00016296600000001438,298.54019999999997,6.508667400000149
18.97,-0.00016296600000001438,297.5466,2.5309457999999267
18.97999999999999,1.4819999999998723e-05,299.5338,4.519806600000038
18.99000000000001,1.4819999999998723e-05,298.54019999999997,4.519806600000038
19.0,1.4819999999998723e-05,300.5274,4.519806600000038
19.00999999999999,-0.00016296600000001438,295.5594,2.5309457999999267
19.02000000000001,1.4819999999998723e-05,299.5338,6.508667400000149
19.03,1.4819999999998723e-05,297.5466,6.508667400000149
19.039999999999992,1.4819999999998723e-05,299.5338,2.5309457999999267
19.05000000000001,1.4819999999998723e-05,295.5594,6.508667400000149
19.060000000000002,-0.00016296600000001438,294.56579999999997,2.5309457999999267
19.069999999999993,1.4819999999998723e-05,297.5466,2.5309457999999267
19.079999999999984,1.4819999999998723e-05,297.5466,4.519806600000038
19.090000000000003,1.4819999999998723e-05,297.5466,2.5309457999999267
19.099999999999994,1.4819999999998723e-05,299.5338,2.5309457999999267
19.109999999999985,-0.0003407520000000136,297.5466,8.497528200000033
19.120000000000005,-0.00016296600000001438,299.5338,6.508667400000149
19.129999999999995,-0.00016296600000001438,298.54019999999997,4.519806600000038
19.139999999999986,-0.0003407520000000136,298.54019999999997,6.508667400000149
19.150000000000006,1.4819999999998723e-05,296.553,2.5309457999999267
19.159999999999997,-0.0003407520000000136,298.54019999999997,6.508667400000149
19.169999999999987,-0.00016296600000001438,296.553,4.519806600000038
19.180000000000007,-0.0003407520000000136,298.54019999999997,6.508667400000149
19.189999999999998,-0.0003407520000000136,295.5594,4.519806600000038
19.19999999999999,1.4819999999998723e-05,297.5466,4.519806600000038
19.210000000000008,1.4819999999998723e-05,299.5338,4.519806600000038
19.22,-0.00016296600000001438,297.5466,6.508667400000149
19.22999999999999,1.4819999999998723e-05,298.54019999999997,4.519806600000038
19.24000000000001,-0.00016296600000001438,298.54019999999997,4.519806600000038
19.25,1.4819999999998723e-05,299.5338,4.519806600000038
19.25999999999999,-0.00016296600000001438,299.5338,4.519806600000038
19.284999999999997,-0.00016296600000001438,294.56579999999997,2.5309457999999267
19.294999999999987,-0.00016296600000001438,298.54019999999997,6.508667400000149
19.304000000000002,-0.00016296600000001438,298.54019999999997,4.519806600000038
19.313999999999993,1.4819999999998723e-05,298.54019999999997,4.519806600000038
19.323000000000008,-0.00016296600000001438,294.56579999999997,0.5420850000000428
19.333,-0.00016296600000001438,297.5466,4.519806600000038
19.341999999999985,-0.0005185379999999989,297.5466,6.508667400000149
19.352000000000004,-0.00016296600000001438,298.54019999999997,6.508667400000149
19.36099999999999,-0.00016296600000001438,298.54019999999997,4.519806600000038
19.381,-0.00016296600000001438,299.5338,6.508667400000149
19.39099999999999,1.4819999999998723e-05,298.54019999999997,2.5309457999999267
19.40100000000001,1.4819999999998723e-05,297.5466,4.519806600000038
19.411,1.4819999999998723e-05,296.553,2.5309457999999267
19.420999999999992,-0.00016296600000001438,297.5466,4.519806600000038
19.43100000000001,-0.0003407520000000136,297.5466,4.519806600000038
19.441000000000003,1.4819999999998723e-05,298.54019999999997,4.519806600000038
19.450999999999993,1.4819999999998723e-05,299.5338,6.508667400000149
19.460999999999984,-0.00016296600000001438,296.553,4.519806600000038
19.471000000000004,1.4819999999998723e-05,297.5466,4.519806600000038
19.480999999999995,0.00019260599999999795,300.5274,6.508667400000149
19.490999999999985,1.4819999999998723e-05,299.5338,4.519806600000038
19.501000000000005,-0.00016296600000001438,297.5466,6.508667400000149
19.510999999999996,-0.00016296600000001438,296.553,4.519806600000038
19.520999999999987,1.4819999999998723e-05,298.54019999999997,4.519806600000038
19.531000000000006,-0.00016296600000001438,298.54019999999997,6.508667400000149
19.540999999999997,1.4819999999998723e-05,296.553,6.508667400000149
19.550999999999988,-0.00016296600000001438,296.553,2.5309457999999267
19.561000000000007,1.4819999999998723e-05,297.5466,4.519806600000038
19.570999999999998,1.4819999999998723e-05,297.5466,4.519806600000038
19.58099999999999,-0.00016296600000001438,298.54019999999997,4.519806600000038
19.591000000000008,-0.00016296600000001438,297.5466,4.519806600000038
19.601,1.4819999999998723e-05,297.5466,2.5309457999999267
19.61099999999999,-0.00016296600000001438,298.54019999999997,6.508667400000149
19.62100000000001,-0.00016296600000001438,300.5274,6.508667400000149
19.631,-0.00016296600000001438,298.54019999999997,4.519806600000038
19.64099999999999,-0.0003407520000000136,296.553,6.508667400000149
19.65100000000001,1.4819999999998723e-05,297.5466,4.519806600000038
19.661,-0.00016296600000001438,298.54019999999997,6.508667400000149
19.670999999999992,-0.0003407520000000136,295.5594,4.519806600000038
19.68100000000001,0.00019260599999999795,299.5338,4.519806600000038
19.691000000000003,1.4819999999998723e-05,298.54019999999997,4.519806600000038
19.700999999999993,-0.00016296600000001438,298.54019999999997,4.519806600000038
19.710999999999984,0.00019260599999999795,298.54019999999997,2.5309457999999267
19.721000000000004,1.4819999999998723e-05,299.5338,4.519806600000038
19.730999999999995,-0.0003407520000000136,294.56579999999997,2.5309457999999267
19.740999999999985,0.00019260599999999795,299.5338,4.519806600000038
19.751000000000005,-0.00016296600000001438,297.5466,4.519806600000038
19.760999999999996,-0.0003407520000000136,295.5594,6.508667400000149
19.770999999999987,1.4819999999998723e-05,298.54019999999997,2.5309457999999267
19.781000000000006,-0.00016296600000001438,298.54019999999997,4.519806600000038
19.790999999999997,1.4819999999998723e-05,297.5466,4.519806600000038
19.800999999999988,-0.00016296600000001438,296.553,4.519806600000038
19.811000000000007,-0.00016296600000001438,295.5594,4.519806600000038
19.820999999999998,-0.0005185379999999989,295.5594,2.5309457999999267
19.83099999999999,1.4819999999998723e-05,299.5338,2.5309457999999267
19.841000000000008,-0.0003407520000000136,296.553,6.508667400000149
19.851,1.4819999999998723e-05,298.54019999999997,4.519806600000038
19.861999999999995,-0.00016296600000001438,298.54019999999997,4.519806600000038
19.87100000000001,-0.00016296600000001438,299.5338,4.519806600000038
19.881,-0.00016296600000001438,298.54019999999997,4.519806600000038
19.89099999999999,1.4819999999998723e-05,300.5274,6.508667400000149
19.90100000000001,-0.0003407520000000136,296.553,8.497528200000033
19.914999999999992,0.00019260599999999795,295.5594,2.5309457999999267
19.92500000000001,-0.00016296600000001438,297.5466,4.519806600000038
19.933999999999997,-0.0003407520000000136,296.553,4.519806600000038
19.94399999999999,-0.00016296600000001438,298.54019999999997,4.519806600000038
19.953000000000003,1.4819999999998723e-05,297.5466,2.5309457999999267
19.962999999999994,-0.0003407520000000136,298.54019999999997,6.508667400000149
19.97200000000001,1.4819999999998723e-05,296.553,4.519806600000038
19.99199999999999,-0.00016296600000001438,298.54019999999997,6.508667400000149
20.00200000000001,1.4819999999998723e-05,297.5466,4.519806600000038
20.012,-0.00016296600000001438,298.54019999999997,4.519806600000038
20.02199999999999,-0.00016296600000001438,297.5466,4.519806600000038
20.03200000000001,-0.00016296600000001438,298.54019999999997,4.519806600000038
20.042,-0.00016296600000001438,294.56579999999997,2.5309457999999267
20.051999999999992,-0.00016296600000001438,298.54019999999997,6.508667400000149
20.062000000000012,-0.0003407520000000136,298.54019999999997,6.508667400000149
20.072000000000003,-0.0003407520000000136,298.54019999999997,6.508667400000149
20.081999999999994,-0.00016296600000001438,296.553,4.519806600000038
20.091999999999985,-0.00016296600000001438,296.553,4.519806600000038
20.102000000000004,-0.00016296600000001438,298.54019999999997,4.519806600000038
20.111999999999995,-0.0003407520000000136,297.5466,6.508667400000149
20.121999999999986,1.4819999999998723e-05,297.5466,4.519806600000038
20.132000000000005,0.00019260599999999795,297.5466,0.5420850000000428
20.141999999999996,-0.00016296600000001438,298.54019999999997,4.519806600000038
20.151999999999987,-0.00016296600000001438,298.54019999999997,4.519806600000038
20.162000000000006,-0.00016296600000001438,298.54019999999997,2.5309457999999267
20.171999999999997,1.4819999999998723e-05,298.54019999999997,4.519806600000038
20.181999999999988,-0.00016296600000001438,299.5338,4.519806600000038
20.192000000000007,-0.00016296600000001438,298.54019999999997,6.508667400000149
20.22999999999999,-0.00016296600000001438,296.553,2.5309457999999267
20.275000000000006,1.4819999999998723e-05,295.5594,2.5309457999999267
20.284999999999997,1.4819999999998723e-05,297.5466,4.519806600000038
20.29400000000001,-0.00016296600000001438,300.5274,6.508667400000149
20.304000000000002,-0.00016296600000001438,299.5338,6.508667400000149
20.312999999999988,-0.00016296600000001438,297.5466,2.5309457999999267
20.323000000000008,1.4819999999998723e-05,298.54019999999997,4.519806600000038
20.341999999999985,-0.00016296600000001438,297.5466,4.519806600000038
20.352000000000004,-0.00016296600000001438,296.553,4.519806600000038
20.361999999999995,0.00019260599999999795,298.54019999999997,0.5420850000000428
20.371999999999986,1.4819999999998723e-05,299.5338,6.508667400000149
20.382000000000005,1.4819999999998723e-05,298.54019999999997,6.508667400000149
20.391999999999996,1.4819999999998723e-05,299.5338,4.519806600000038
20.401999999999987,-0.00016296600000001438,296.553,4.519806600000038
20.412000000000006,-0.00016296600000001438,299.5338,6.508667400000149
20.421999999999997,-0.00016296600000001438,295.5594,2.5309457999999267
20.431999999999988,1.4819999999998723e-05,300.5274,4.519806600000038
20.442000000000007,1.4819999999998723e-05,298.54019999999997,4.519806600000038
20.451999999999998,1.4819999999998723e-05,296.553,2.5309457999999267
20.46199999999999,-0.00016296600000001438,300.5274,6.508667400000149
20.47200000000001,-0.00016296600000001438,298.54019999999997,4.519806600000038
20.482,-0.00016296600000001438,297.5466,4.519806600000038
20.49199999999999,-0.0003407520000000136,296.553,2.5309457999999267
20.50200000000001,-0.00016296600000001438,298.54019999999997,4.519806600000038
20.512,0.00019260599999999795,300.5274,6.508667400000149
20.52199999999999,-0.00016296600000001438,299.5338,6.508667400000149
20.53200000000001,-0.00016296600000001438,297.5466,6.508667400000149
20.543000000000006,-0.00016296600000001438,292.5786,0.5420850000000428
20.551999999999992,-0.00016296600000001438,297.5466,6.508667400000149
20.562000000000012,0.00019260599999999795,300.5274,4.519806600000038
20.572000000000003,0.00019260599999999795,298.54019999999997,2.5309457999999267
20.583,-0.0003407520000000136,297.5466,2.5309457999999267
20.591999999999985,1.4819999999998723e-05,298.54019999999997,4.519806600000038
20.602000000000004,-0.00016296600000001438,297.5466,4.519806600000038
20.611999999999995,-0.0003407520000000136,296.553,6.508667400000149
20.62299999999999,1.4819999999998723e-05,298.54019999999997,4.519806600000038
20.63300000000001,-0.00016296600000001438,295.5594,2.5309457999999267
20.643,-0.0003407520000000136,298.54019999999997,6.508667400000149
20.65299999999999,-0.00016296600000001438,298.54019999999997,6.508667400000149
20.66300000000001,-0.00016296600000001438,298.54019999999997,4.519806600000038
20.673000000000002,-0.00016296600000001438,296.553,4.519806600000038
20.682999999999993,1.4819999999998723e-05,296.553,4.519806600000038
20.693000000000012,1.4819999999998723e-05,297.5466,4.519806600000038
20.703000000000003,1.4819999999998723e-05,297.5466,6.508667400000149
20.712999999999994,-0.00016296600000001438,296.553,4.519806600000038
20.722999999999985,-0.00016296600000001438,293.5722,2.5309457999999267
20.733000000000004,1.4819999999998723e-05,298.54019999999997,4.519806600000038
20.742999999999995,1.4819999999998723e-05,298.54019999999997,4.519806600000038
20.752999999999986,1.4819999999998723e-05,298.54019999999997,6.508667400000149
20.763000000000005,-0.00016296600000001438,296.553,2.5309457999999267
20.772999999999996,-0.00016296600000001438,297.5466,6.508667400000149
20.782999999999987,-0.00016296600000001438,298.54019999999997,4.519806600000038
20.793000000000006,1.4819999999998723e-05,298.54019999999997,4.519806600000038
20.802999999999997,-0.0003407520000000136,297.5466,4.519806600000038
20.812999999999988,-0.00016296600000001438,295.5594,2.5309457999999267
20.823000000000008,-0.00016296600000001438,297.5466,4.519806600000038
20.833,1.4819999999998723e-05,297.5466,4.519806600000038
20.84299999999999,1.4819999999998723e-05,300.5274,4.519806600000038
20.85300000000001,-0.00016296600000001438,297.5466,2.5309457999999267
20.863,-0.00016296600000001438,296.553,4.519806600000038
20.87299999999999,-0.00016296600000001438,296.553,2.5309457999999267
20.88300000000001,1.4819999999998723e-05,298.54019999999997,4.519806600000038
20.893,-0.00016296600000001438,299.5338,6.508667400000149
20.90299999999999,-0.00016296600000001438,296.553,2.5309457999999267
20.91300000000001,-0.00016296600000001438,296.553,4.519806600000038
20.923000000000002,1.4819999999998723e-05,298.54019999999997,4.519806600000038
20.932999999999993,1.4819999999998723e-05,299.5338,4.519806600000038
20.943000000000012,-0.00016296600000001438,294.56579999999997,2.5309457999999267
20.953000000000003,1.4819999999998723e-05,299.5338,4.519806600000038
20.962999999999994,1.4819999999998723e-05,299.5338,4.519806600000038
20.972999999999985,1.4819999999998723e-05,297.5466,4.519806600000038
20.983000000000004,1.4819999999998723e-05,297.5466,2.5309457999999267
20.992999999999995,-0.0003407520000000136,293.5722,0.5420850000000428
21.002999999999986,1.4819999999998723e-05,298.54019999999997,4.519806600000038
21.013000000000005,-0.00016296600000001438,297.5466,4.519806600000038
21.022999999999996,-0.00016296600000001438,297.5466,4.519806600000038
21.032999999999987,-0.0003407520000000136,295.5594,2.5309457999999267
21.043000000000006,-0.00016296600000001438,299.5338,6.508667400000149
21.052999999999997,-0.00016296600000001438,297.5466,4.519806600000038
21.062999999999988,-0.00016296600000001438,298.54019999999997,6.508667400000149
21.073000000000008,0.00019260599999999795,299.5338,2.5309457999999267
21.083,-0.00016296600000001438,294.56579999999997,2.5309457999999267
21.09299999999999,-0.00016296600000001438,298.54019999999997,2.5309457999999267
21.10300000000001,1.4819999999998723e-05,299.5338,4.519806600000038
21.113,-0.00016296600000001438,297.5466,4.519806600000038
21.123999999999995,1.4819999999998723e-05,296.553,2.5309457999999267
21.13300000000001,-0.00016296600000001438,298.54019999999997,6.508667400000149
21.143,-0.00016296600000001438,298.54019999999997,4.519806600000038
21.15299999999999,-0.0003407520000000136,296.553,6.508667400000149
21.16300000000001,-0.0003407520000000136,298.54019999999997,6.508667400000149
21.174000000000007,-0.0003407520000000136,294.56579999999997,4.519806600000038
21.182999999999993,-0.00016296600000001438,299.5338,4.519806600000038
21.193000000000012,1.4819999999998723e-05,298.54019999999997,4.519806600000038
21.203000000000003,-0.00016296600000001438,296.553,4.519806600000038
21.214,1.4819999999998723e-05,295.5594,2.5309457999999267
21.222999999999985,-0.00016296600000001438,297.5466,4.519806600000038
21.233000000000004,1.4819999999998723e-05,298.54019999999997,6.508667400000149
21.244,-0.00016296600000001438,296.553,4.519806600000038
21.25399999999999,-0.00016296600000001438,296.553,4.519806600000038
21.26400000000001,-0.0003407520000000136,294.56579999999997,0.5420850000000428
21.274,-0.00016296600000001438,298.54019999999997,6.508667400000149
21.283999999999992,1.4819999999998723e-05,297.5466,2.5309457999999267
21.29400000000001,-0.00016296600000001438,298.54019999999997,4.519806600000038
21.304000000000002,-0.0003407520000000136,296.553,2.5309457999999267
21.313999999999993,-0.00016296600000001438,294.56579999999997,4.519806600000038
21.323999999999984,-0.00016296600000001438,297.5466,4.519806600000038
21.334000000000003,-0.00016296600000001438,297.5466,4.519806600000038
21.343999999999994,-0.00016296600000001438,297.5466,6.508667400000149
21.353999999999985,1.4819999999998723e-05,293.5722,2.5309457999999267
21.364000000000004,-0.00016296600000001438,298.54019999999997,6.508667400000149
21.373999999999995,0.00019260599999999795,298.54019999999997,2.5309457999999267
21.383999999999986,-0.0003407520000000136,297.5466,6.508667400000149
21.394000000000005,-0.0003407520000000136,293.5722,2.5309457999999267
21.403999999999996,1.4819999999998723e-05,300.5274,4.519806600000038
21.413999999999987,1.4819999999998723e-05,299.5338,4.519806600000038
21.424000000000007,-0.00016296600000001438,297.5466,4.519806600000038
21.433999999999997,-0.0003407520000000136,297.5466,6.508667400000149
21.44399999999999,0.00019260599999999795,297.5466,0.5420850000000428
21.454000000000008,-0.00016296600000001438,298.54019999999997,4.519806600000038
21.464,-0.00016296600000001438,297.5466,4.519806600000038
21.47399999999999,-0.00016296600000001438,298.54019999999997,6.508667400000149
21.48400000000001,-0.00016296600000001438,297.5466,2.5309457999999267
21.494,-0.00016296600000001438,297.5466,6.508667400000149
21.50399999999999,-0.0003407520000000136,299.5338,6.508667400000149
21.51400000000001,-0.0003407520000000136,299.5338,6.508667400000149
21.524,1.4819999999998723e-05,298.54019999999997,4.519806600000038
21.533999999999992,0.00019260599999999795,294.56579999999997,2.5309457999999267
21.54400000000001,-0.00016296600000001438,297.5466,4.519806600000038
21.554000000000002,-0.00016296600000001438,298.54019999999997,4.519806600000038
21.563999999999993,-0.0003407520000000136,296.553,6.508667400000149
21.573999999999984,-0.0003407520000000136,295.5594,0.5420850000000428
21.584000000000003,-0.00016296600000001438,299.5338,4.519806600000038
21.593999999999994,-0.00016296600000001438,299.5338,6.508667400000149
21.603999999999985,-0.0003407520000000136,299.5338,6.508667400000149
21.614000000000004,-0.00016296600000001438,298.54019999999997,4.519806600000038
21.623999999999995,-0.00016296600000001438,295.5594,2.5309457999999267
21.633999999999986,0.00019260599999999795,298.54019999999997,2.5309457999999267
21.644000000000005,-0.00016296600000001438,297.5466,6.508667400000149
21.653999999999996,0.00019260599999999795,300.5274,4.519806600000038
21.663999999999987,1.4819999999998723e-05,298.54019999999997,2.5309457999999267
21.674000000000007,1.4819999999998723e-05,298.54019999999997,4.519806600000038
21.683999999999997,-0.00016296600000001438,297.5466,4.519806600000038
21.69399999999999,-0.0003407520000000136,294.56579999999997,6.508667400000149
21.704000000000008,1.4819999999998723e-05,297.5466,4.519806600000038
21.714,1.4819999999998723e-05,295.5594,2.5309457999999267
21.72399999999999,-0.00016296600000001438,295.5594,4.519806600000038
21.73400000000001,-0.00016296600000001438,296.553,6.508667400000149
21.744,-0.00016296600000001438,296.553,4.519806600000038
21.754999999999995,-0.00016296600000001438,295.5594,2.5309457999999267
21.76400000000001,-0.00016296600000001438,298.54019999999997,4.519806600000038
21.774,-0.00016296600000001438,297.5466,4.519806600000038
21.783999999999992,-0.00016296600000001438,296.553,4.519806600000038
21.79400000000001,-0.00016296600000001438,298.54019999999997,6.508667400000149
21.805000000000007,-0.00016296600000001438,295.5594,4.519806600000038
21.813999999999993,1.4819999999998723e-05,299.5338,4.519806600000038
21.823999999999984,-0.00016296600000001438,298.54019999999997,6.508667400000149
21.834000000000003,-0.0003407520000000136,296.553,6.508667400000149
21.845,-0.00016296600000001438,296.553,2.5309457999999267
21.853999999999985,1.4819999999998723e-05,297.5466,2.5309457999999267
21.864000000000004,1.4819999999998723e-05,297.5466,4.519806600000038
21.875,1.4819999999998723e-05,296.553,2.5309457999999267
21.88499999999999,0.00019260599999999795,298.54019999999997,2.5309457999999267
21.89500000000001,-0.00016296600000001438,296.553,2.5309457999999267
