Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.4410000000000025,0.0032149679999999986,593.6394,-114.81184139999982
0.4510000000000076,0.0014371079999999925,596.6202000000001,-114.81184139999982
0.4609999999999985,0.0014371079999999925,596.6202000000001,-114.81184139999982
0.47100000000000364,-0.0005185379999999989,596.6202000000001,-100.88981579999995
0.48100000000000875,-0.00425204400000001,593.6394,-148.6224749999999
0.49099999999999966,-0.003007541999999988,600.5946,-114.81184139999982
0.5010000000000048,0.001970466000000004,593.6394,-114.81184139999982
0.5110000000000099,0.0007259639999999956,603.5754000000001,-120.77842379999993
0.5210000000000008,-0.0017630400000000074,600.5946,-120.77842379999993
0.5310000000000059,0.0032149679999999986,596.6202000000001,-114.81184139999982
0.5409999999999968,0.001970466000000004,589.6650000000001,-114.81184139999982
0.5510000000000019,0.00019260599999999795,603.5754000000001,-114.81184139999982
0.561000000000007,0.0007259639999999956,596.6202000000001,-128.73386699999992
0.570999999999998,0.0014371079999999925,596.6202000000001,-114.81184139999982
0.5810000000000031,0.00019260599999999795,596.6202000000001,-114.81184139999982
0.5910000000000082,0.001970466000000004,596.6202000000001,-114.81184139999982
0.6009999999999991,0.0014371079999999925,596.6202000000001,-120.77842379999993
0.6110000000000042,-0.003007541999999988,600.5946,-106.85639819999983
0.6210000000000093,0.002681610000000001,589.6650000000001,-114.81184139999982
0.6310000000000002,-0.002296398000000005,600.5946,-106.85639819999983
0.6410000000000053,-0.0035409000000000135,589.6650000000001,-156.57791819999989
0.6509999999999962,-0.0010518960000000105,607.5498,-120.77842379999993
0.6610000000000014,-0.003007541999999988,589.6650000000001,-128.73386699999992
0.6710000000000065,-0.003007541999999988,586.6842,-106.85639819999983
0.6809999999999974,-0.0010518960000000105,589.6650000000001,-106.85639819999983
0.6910000000000025,-0.0010518960000000105,589.6650000000001,-128.73386699999992
0.7010000000000076,-0.0035409000000000135,579.729,-134.70044940000002
0.7109999999999985,-0.0010518960000000105,600.5946,-120.77842379999993
0.7210000000000036,0.0014371079999999925,596.6202000000001,-120.77842379999993
0.7310000000000088,0.0014371079999999925,596.6202000000001,-114.81184139999982
0.7409999999999997,0.0014371079999999925,589.6650000000001,-106.85639819999983
0.7510000000000048,0.00019260599999999795,600.5946,-120.77842379999993
0.7610000000000099,-0.003007541999999988,582.7098000000001,-142.65589260000002
0.7710000000000008,-0.0017630400000000074,593.6394,-128.73386699999992
0.7810000000000059,-0.003007541999999988,582.7098000000001,-128.73386699999992
0.7909999999999968,-0.003007541999999988,586.6842,-128.73386699999992
0.8010000000000019,0.002681610000000001,589.6650000000001,-114.81184139999982
0.811000000000007,-0.003007541999999988,607.5498,-106.85639819999983
0.820999999999998,0.0007259639999999956,596.6202000000001,-114.81184139999982
0.8310000000000031,-0.002296398000000005,607.5498,-106.85639819999983
0.8410000000000082,0.001970466000000004,589.6650000000001,-120.77842379999993
0.8509999999999991,0.00019260599999999795,600.5946,-106.85639819999983
0.8610000000000042,0.0014371079999999925,589.6650000000001,-120.77842379999993
0.8710000000000093,-0.0035409000000000135,589.6650000000001,-120.77842379999993
0.8810000000000002,0.001970466000000004,593.6394,-120.77842379999993
0.8910000000000053,-0.003007541999999988,607.5498,-106.85639819999983
0.9009999999999962,0.001970466000000004,596.6202000000001,-92.93437259999996
0.9110000000000014,-0.003007541999999988,582.7098000000001,-156.57791819999989
0.9210000000000065,-0.002296398000000005,593.6394,-128.73386699999992
0.9309999999999974,-0.0010518960000000105,603.5754000000001,-106.85639819999983
0.9410000000000025,0.00019260599999999795,589.6650000000001,-114.81184139999982
0.9510000000000076,0.001970466000000004,596.6202000000001,-100.88981579999995
0.9609999999999985,0.0014371079999999925,596.6202000000001,-134.70044940000002
0.9710000000000036,0.0007259639999999956,600.5946,-114.81184139999982
0.9810000000000088,0.0032149679999999986,589.6650000000001,-100.88981579999995
0.9909999999999997,-0.002296398000000005,600.5946,-134.70044940000002
1.0010000000000048,0.0014371079999999925,586.6842,-114.81184139999982
1.01100000000001,-0.0010518960000000105,603.5754000000001,-114.81184139999982
1.0210000000000008,-0.004785401999999994,579.729,-120.77842379999993
1.031000000000006,-0.0010518960000000105,607.5498,-106.85639819999983
1.0409999999999968,0.002681610000000001,593.6394,-120.77842379999993
1.051000000000002,0.002681610000000001,600.5946,-120.77842379999993
1.0619999999999976,-0.003007541999999988,596.6202000000001,-114.81184139999982
1.0720000000000027,-0.0017630400000000074,600.5946,-114.81184139999982
1.0820000000000078,-0.003007541999999988,596.6202000000001,-100.88981579999995
1.0919999999999987,-0.003007541999999988,589.6650000000001,-134.70044940000002
1.1020000000000039,-0.0035409000000000135,596.6202000000001,-114.81184139999982
1.112000000000009,-0.0010518960000000105,586.6842,-128.73386699999992
1.1219999999999999,0.001970466000000004,593.6394,-120.77842379999993
1.132000000000005,-0.0035409000000000135,586.6842,-134.70044940000002
1.141999999999996,0.0014371079999999925,589.6650000000001,-134.70044940000002
1.152000000000001,0.0014371079999999925,596.6202000000001,-120.77842379999993
1.1620000000000061,-0.003007541999999988,586.6842,-142.65589260000002
1.171999999999997,0.0007259639999999956,600.5946,-142.65589260000002
1.1820000000000022,-0.003007541999999988,596.6202000000001,-128.73386699999992
1.1920000000000073,0.0014371079999999925,607.5498,-120.77842379999993
1.2019999999999982,-0.003007541999999988,596.6202000000001,-148.6224749999999
1.2120000000000033,-0.0035409000000000135,582.7098000000001,-148.6224749999999
1.2220000000000084,-0.0035409000000000135,586.6842,-100.88981579999995
1.2319999999999993,-0.0005185379999999989,600.5946,-92.93437259999996
1.2420000000000044,-0.002296398000000005,582.7098000000001,-142.65589260000002
1.2520000000000095,-0.0010518960000000105,603.5754000000001,-106.85639819999983
1.2620000000000005,-0.004785401999999994,593.6394,-114.81184139999982
1.2720000000000056,-0.005496546000000019,600.5946,-148.6224749999999
1.2819999999999965,0.001970466000000004,589.6650000000001,-128.73386699999992
1.2920000000000016,0.0007259639999999956,596.6202000000001,-114.81184139999982
1.3020000000000067,0.00019260599999999795,593.6394,-120.77842379999993
1.3119999999999976,0.00019260599999999795,596.6202000000001,-114.81184139999982
1.3220000000000027,0.0014371079999999925,589.6650000000001,-128.73386699999992
1.3320000000000078,0.0014371079999999925,600.5946,-120.77842379999993
1.3419999999999987,0.0014371079999999925,593.6394,-120.77842379999993
1.3520000000000039,-0.003007541999999988,596.6202000000001,-100.88981579999995
1.362000000000009,-0.0010518960000000105,603.5754000000001,-114.81184139999982
1.3719999999999999,0.001970466000000004,593.6394,-114.81184139999982
1.382000000000005,0.001970466000000004,596.6202000000001,-92.93437259999996
1.391999999999996,-0.002296398000000005,600.5946,-114.81184139999982
1.402000000000001,-0.002296398000000005,593.6394,-120.77842379999993
1.4120000000000061,-0.00425204400000001,603.5754000000001,-114.81184139999982
1.421999999999997,0.0007259639999999956,596.6202000000001,-100.88981579999995
1.4320000000000022,0.002681610000000001,600.5946,-114.81184139999982
1.4420000000000073,0.0014371079999999925,596.6202000000001,-134.70044940000002
1.4519999999999982,-0.0017630400000000074,600.5946,-120.77842379999993
1.4620000000000033,0.002681610000000001,589.6650000000001,-120.77842379999993
1.4720000000000084,-0.0017630400000000074,600.5946,-114.81184139999982
1.4819999999999993,0.0014371079999999925,593.6394,-120.77842379999993
1.4920000000000044,-0.003007541999999988,593.6394,-148.6224749999999
1.5020000000000095,-0.00425204400000001,582.7098000000001,-142.65589260000002
1.5120000000000005,0.001970466000000004,596.6202000000001,-114.81184139999982
1.5220000000000056,-0.0010518960000000105,596.6202000000001,-114.81184139999982
1.5319999999999965,-0.002296398000000005,610.5306,-156.57791819999989
1.5420000000000016,0.0014371079999999925,586.6842,-114.81184139999982
1.5520000000000067,0.0014371079999999925,593.6394,-128.73386699999992
1.5619999999999976,0.0007259639999999956,589.6650000000001,-128.73386699999992
1.5720000000000027,-0.0017630400000000074,596.6202000000001,-114.81184139999982
1.5820000000000078,-0.002296398000000005,600.5946,-128.73386699999992
1.5919999999999987,0.0007259639999999956,715.8522,-114.81184139999982
1.6020000000000039,-0.002296398000000005,691.0122,-114.81184139999982
1.612000000000009,0.0014371079999999925,673.1274000000001,-114.81184139999982
1.6230000000000047,-0.00425204400000001,663.1914,-156.57791819999989
1.632000000000005,0.001970466000000004,656.2362,-120.77842379999993
1.641999999999996,0.001970466000000004,638.3514,-114.81184139999982
1.652000000000001,-0.0010518960000000105,645.3066,-114.81184139999982
1.6620000000000061,0.0007259639999999956,624.441,-120.77842379999993
1.671999999999997,-0.0010518960000000105,642.3258000000001,-128.73386699999992
1.683000000000007,-0.004785401999999994,603.5754000000001,-148.6224749999999
1.6929999999999978,-0.004785401999999994,617.4858,-128.73386699999992
1.703000000000003,-0.0010518960000000105,621.4602000000001,-120.77842379999993
1.713000000000008,0.0007259639999999956,621.4602000000001,-142.65589260000002
1.722999999999999,0.00019260599999999795,624.441,-114.81184139999982
1.733000000000004,-0.002296398000000005,624.441,-106.85639819999983
1.7430000000000092,-0.0017630400000000074,614.5050000000001,-114.81184139999982
1.7530000000000001,0.0014371079999999925,610.5306,-114.81184139999982
1.7630000000000052,-0.003007541999999988,614.5050000000001,-106.85639819999983
1.7729999999999961,0.0007259639999999956,614.5050000000001,-114.81184139999982
1.7830000000000013,0.0014371079999999925,607.5498,-142.65589260000002
1.7930000000000064,0.0014371079999999925,614.5050000000001,-120.77842379999993
1.8029999999999973,0.0014371079999999925,621.4602000000001,-142.65589260000002
1.8130000000000024,-0.003007541999999988,621.4602000000001,-120.77842379999993
1.8230000000000075,0.0014371079999999925,607.5498,-120.77842379999993
1.8329999999999984,0.001970466000000004,607.5498,-120.77842379999993
1.8430000000000035,0.001970466000000004,607.5498,-114.81184139999982
1.8530000000000086,-0.00425204400000001,600.5946,-100.88981579999995
1.8629999999999995,0.0007259639999999956,607.5498,-120.77842379999993
1.8730000000000047,-0.002296398000000005,614.5050000000001,-120.77842379999993
1.8830000000000098,0.001970466000000004,607.5498,-114.81184139999982
1.8930000000000007,0.001970466000000004,607.5498,-106.85639819999983
1.9030000000000058,0.001970466000000004,600.5946,-106.85639819999983
1.9129999999999967,0.0014371079999999925,614.5050000000001,-120.77842379999993
1.9230000000000018,0.0014371079999999925,603.5754000000001,-114.81184139999982
1.933000000000007,-0.002296398000000005,610.5306,-114.81184139999982
1.9429999999999978,-0.0005185379999999989,603.5754000000001,-120.77842379999993
1.953000000000003,0.002681610000000001,603.5754000000001,-114.81184139999982
1.963000000000008,0.00019260599999999795,603.5754000000001,-114.81184139999982
1.972999999999999,0.002681610000000001,607.5498,-114.81184139999982
1.983000000000004,0.0014371079999999925,610.5306,-142.65589260000002
1.9930000000000092,-0.0017630400000000074,603.5754000000001,-114.81184139999982
2.003,0.001970466000000004,596.6202000000001,-128.73386699999992
2.028000000000006,0.0014371079999999925,607.5498,-114.81184139999982
2.0330000000000013,-0.003007541999999988,607.5498,-148.6224749999999
2.0430000000000064,0.0014371079999999925,596.6202000000001,-120.77842379999993
2.0529999999999973,-0.0005185379999999989,607.5498,-120.77842379999993
2.0630000000000024,0.002681610000000001,596.6202000000001,-120.77842379999993
2.0730000000000075,0.00019260599999999795,596.6202000000001,-142.65589260000002
2.0829999999999984,0.0014371079999999925,596.6202000000001,-114.81184139999982
2.0930000000000035,0.002681610000000001,593.6394,-120.77842379999993
2.1030000000000086,0.0014371079999999925,596.6202000000001,-114.81184139999982
2.1129999999999995,0.001970466000000004,600.5946,-114.81184139999982
2.1230000000000047,-0.0035409000000000135,593.6394,-106.85639819999983
2.1330000000000098,-0.0010518960000000105,603.5754000000001,-106.85639819999983
2.1430000000000007,-0.003007541999999988,582.7098000000001,-128.73386699999992
2.153000000000006,0.0014371079999999925,600.5946,-106.85639819999983
2.1629999999999967,0.001970466000000004,596.6202000000001,-120.77842379999993
2.173000000000002,-0.003007541999999988,610.5306,-114.81184139999982
2.183000000000007,-0.002296398000000005,603.5754000000001,-114.81184139999982
2.192999999999998,0.0014371079999999925,607.5498,-106.85639819999983
2.203000000000003,0.0007259639999999956,600.5946,-100.88981579999995
2.213000000000008,-0.0035409000000000135,603.5754000000001,-128.73386699999992
2.222999999999999,0.0014371079999999925,600.5946,-128.73386699999992
2.233000000000004,0.0014371079999999925,600.5946,-120.77842379999993
2.243000000000009,0.0014371079999999925,600.5946,-120.77842379999993
2.253,-0.0010518960000000105,600.5946,-148.6224749999999
2.2630000000000052,-0.002296398000000005,610.5306,-148.6224749999999
2.272999999999996,-0.0017630400000000074,607.5498,-114.81184139999982
2.2830000000000013,-0.0005185379999999989,607.5498,-120.77842379999993
2.2930000000000064,0.0007259639999999956,600.5946,-106.85639819999983
2.3029999999999973,-0.003007541999999988,593.6394,-148.6224749999999
2.314000000000007,0.0007259639999999956,607.5498,-106.85639819999983
2.323999999999998,-0.0005185379999999989,600.5946,-114.81184139999982
2.334000000000003,0.0014371079999999925,596.6202000000001,-120.77842379999993
2.3440000000000083,0.0007259639999999956,582.7098000000001,-114.81184139999982
2.353999999999999,-0.003007541999999988,593.6394,-134.70044940000002
2.3640000000000043,-0.0005185379999999989,603.5754000000001,-128.73386699999992
2.3740000000000094,0.001970466000000004,607.5498,-106.85639819999983
2.3840000000000003,0.001970466000000004,596.6202000000001,-128.73386699999992
2.3940000000000055,-0.0005185379999999989,600.5946,-114.81184139999982
2.4039999999999964,0.0007259639999999956,593.6394,-114.81184139999982
2.4140000000000015,0.0014371079999999925,603.5754000000001,-120.77842379999993
2.4240000000000066,0.00019260599999999795,596.6202000000001,-120.77842379999993
2.4339999999999975,0.0014371079999999925,607.5498,-142.65589260000002
2.4440000000000026,0.0014371079999999925,596.6202000000001,-114.81184139999982
2.4540000000000077,0.001970466000000004,600.5946,-120.77842379999993
2.4639999999999986,0.0014371079999999925,603.5754000000001,-106.85639819999983
2.4740000000000038,-0.00425204400000001,596.6202000000001,-128.73386699999992
2.484000000000009,0.0007259639999999956,600.5946,-120.77842379999993
2.4939999999999998,0.0014371079999999925,603.5754000000001,-106.85639819999983
2.504000000000005,0.001970466000000004,596.6202000000001,-134.70044940000002
2.513999999999996,-0.0017630400000000074,607.5498,-114.81184139999982
2.524000000000001,0.00019260599999999795,600.5946,-128.73386699999992
2.534000000000006,-0.00425204400000001,586.6842,-156.57791819999989
2.543999999999997,-0.002296398000000005,600.5946,-92.93437259999996
2.554000000000002,0.001970466000000004,607.5498,-120.77842379999993
2.564000000000007,0.001970466000000004,603.5754000000001,-128.73386699999992
2.573999999999998,0.001970466000000004,596.6202000000001,-120.77842379999993
2.584000000000003,0.0014371079999999925,596.6202000000001,-128.73386699999992
2.5940000000000083,0.001970466000000004,600.5946,-128.73386699999992
2.603999999999999,0.0014371079999999925,593.6394,-106.85639819999983
2.6140000000000043,0.001970466000000004,596.6202000000001,-114.81184139999982
2.6240000000000094,-0.0035409000000000135,589.6650000000001,-128.73386699999992
2.6340000000000003,0.0014371079999999925,596.6202000000001,-114.81184139999982
2.6440000000000055,-0.002296398000000005,600.5946,-114.81184139999982
2.6539999999999964,0.002681610000000001,596.6202000000001,-120.77842379999993
2.6640000000000015,-0.002296398000000005,600.5946,-128.73386699999992
2.6740000000000066,0.001970466000000004,603.5754000000001,-114.81184139999982
2.6839999999999975,-0.003007541999999988,593.6394,-134.70044940000002
2.6940000000000026,0.001970466000000004,610.5306,-114.81184139999982
2.7040000000000077,0.0014371079999999925,596.6202000000001,-142.65589260000002
2.7139999999999986,0.002681610000000001,600.5946,-114.81184139999982
2.7240000000000038,0.001970466000000004,596.6202000000001,-114.81184139999982
2.734000000000009,-0.0017630400000000074,607.5498,-114.81184139999982
2.7439999999999998,-0.0017630400000000074,603.5754000000001,-106.85639819999983
2.754000000000005,0.0007259639999999956,596.6202000000001,-120.77842379999993
2.763999999999996,-0.0017630400000000074,596.6202000000001,-106.85639819999983
2.774000000000001,0.0014371079999999925,600.5946,-120.77842379999993
2.784000000000006,0.00019260599999999795,596.6202000000001,-134.70044940000002
2.793999999999997,0.00019260599999999795,593.6394,-142.65589260000002
2.804000000000002,0.0014371079999999925,600.5946,-114.81184139999982
2.814000000000007,0.002681610000000001,600.5946,-120.77842379999993
2.823999999999998,-0.002296398000000005,596.6202000000001,-114.81184139999982
2.834000000000003,-0.0017630400000000074,600.5946,-106.85639819999983
2.8440000000000083,0.0007259639999999956,593.6394,-106.85639819999983
2.853999999999999,0.0014371079999999925,596.6202000000001,-120.77842379999993
2.8640000000000043,-0.004785401999999994,600.5946,-120.77842379999993
2.8740000000000094,0.0014371079999999925,596.6202000000001,-114.81184139999982
2.885000000000005,0.0014371079999999925,603.5754000000001,-142.65589260000002
2.8940000000000055,-0.003007541999999988,607.5498,-128.73386699999992
2.9039999999999964,-0.003007541999999988,582.7098000000001,-106.85639819999983
2.9140000000000015,0.0007259639999999956,600.5946,-106.85639819999983
2.9240000000000066,0.002681610000000001,589.6650000000001,-128.73386699999992
2.9350000000000023,-0.0035409000000000135,589.6650000000001,-120.77842379999993
2.9450000000000074,-0.0017630400000000074,589.6650000000001,-156.57791819999989
2.972999999999999,0.0014371079999999925,603.5754000000001,-114.81184139999982
2.9750000000000085,0.0014371079999999925,596.6202000000001,-142.65589260000002
2.9849999999999994,-0.0005185379999999989,596.6202000000001,-120.77842379999993
2.9950000000000045,0.00019260599999999795,600.5946,-120.77842379999993
3.0050000000000097,0.001970466000000004,600.5946,-120.77842379999993
3.0150000000000006,-0.002296398000000005,600.5946,-120.77842379999993
3.0250000000000057,-0.0035409000000000135,589.6650000000001,-128.73386699999992
3.0349999999999966,0.001970466000000004,593.6394,-106.85639819999983
3.0450000000000017,-0.0010518960000000105,589.6650000000001,-114.81184139999982
3.055000000000007,0.002681610000000001,600.5946,-114.81184139999982
3.0649999999999977,0.00019260599999999795,589.6650000000001,-128.73386699999992
3.075000000000003,0.002681610000000001,600.5946,-106.85639819999983
3.085000000000008,0.0014371079999999925,600.5946,-114.81184139999982
3.094999999999999,0.0007259639999999956,593.6394,-114.81184139999982
3.105000000000004,0.00019260599999999795,593.6394,-120.77842379999993
3.115000000000009,-0.003007541999999988,596.6202000000001,-120.77842379999993
3.125,0.0007259639999999956,596.6202000000001,-120.77842379999993
3.135000000000005,-0.003007541999999988,596.6202000000001,-156.57791819999989
3.144999999999996,-0.0005185379999999989,596.6202000000001,-120.77842379999993
3.155000000000001,0.001970466000000004,596.6202000000001,-142.65589260000002
3.1650000000000063,-0.003007541999999988,600.5946,-120.77842379999993
3.174999999999997,0.0007259639999999956,603.5754000000001,-114.81184139999982
3.1850000000000023,0.0014371079999999925,593.6394,-114.81184139999982
3.1950000000000074,-0.00425204400000001,593.6394,-148.6224749999999
3.2049999999999983,0.0014371079999999925,596.6202000000001,-114.81184139999982
3.2150000000000034,0.0007259639999999956,600.5946,-120.77842379999993
3.2250000000000085,-0.002296398000000005,600.5946,-106.85639819999983
3.2349999999999994,0.0007259639999999956,603.5754000000001,-120.77842379999993
3.2450000000000045,-0.0010518960000000105,600.5946,-106.85639819999983
3.2550000000000097,0.00019260599999999795,600.5946,-120.77842379999993
3.2650000000000006,0.0014371079999999925,596.6202000000001,-120.77842379999993
3.2879999999999967,0.0014371079999999925,596.6202000000001,-106.85639819999983
3.2950000000000017,-0.002296398000000005,607.5498,-114.81184139999982
3.305000000000007,-0.003007541999999988,579.729,-114.81184139999982
3.3149999999999977,-0.0010518960000000105,593.6394,-148.6224749999999
3.325000000000003,0.001970466000000004,600.5946,-120.77842379999993
3.335000000000008,0.00019260599999999795,600.5946,-114.81184139999982
3.344999999999999,0.0007259639999999956,586.6842,-106.85639819999983
3.355000000000004,-0.003007541999999988,600.5946,-106.85639819999983
3.365000000000009,0.0007259639999999956,600.5946,-114.81184139999982
3.375,0.0007259639999999956,593.6394,-128.73386699999992
3.385000000000005,-0.003007541999999988,593.6394,-148.6224749999999
3.394999999999996,0.0007259639999999956,596.6202000000001,-134.70044940000002
3.405000000000001,-0.003007541999999988,596.6202000000001,-148.6224749999999
3.4150000000000063,0.0014371079999999925,607.5498,-114.81184139999982
3.424999999999997,0.001970466000000004,586.6842,-106.85639819999983
3.4350000000000023,0.001970466000000004,596.6202000000001,-114.81184139999982
3.4450000000000074,-0.0035409000000000135,589.6650000000001,-142.65589260000002
3.4549999999999983,-0.003007541999999988,600.5946,-114.81184139999982
3.4650000000000034,-0.0010518960000000105,603.5754000000001,-114.81184139999982
3.4750000000000085,0.001970466000000004,593.6394,-120.77842379999993
3.4849999999999994,0.00019260599999999795,596.6202000000001,-114.81184139999982
3.4950000000000045,-0.002296398000000005,596.6202000000001,-162.5445006
3.5050000000000097,0.001970466000000004,593.6394,-114.81184139999982
3.5150000000000006,0.0014371079999999925,607.5498,-100.88981579999995
3.5250000000000057,0.002681610000000001,593.6394,-114.81184139999982
3.5349999999999966,-0.0035409000000000135,596.6202000000001,-114.81184139999982
3.5450000000000017,0.0014371079999999925,600.5946,-106.85639819999983
3.555000000000007,0.0014371079999999925,596.6202000000001,-128.73386699999992
3.5660000000000025,-0.0035409000000000135,600.5946,-114.81184139999982
3.5760000000000076,0.00019260599999999795,596.6202000000001,-106.85639819999983
3.5859999999999985,-0.0010518960000000105,603.5754000000001,-128.73386699999992
3.5960000000000036,0.001970466000000004,600.5946,-114.81184139999982
3.6060000000000088,-0.00425204400000001,603.5754000000001,-120.77842379999993
3.6159999999999997,-0.003007541999999988,600.5946,-114.81184139999982
3.6260000000000048,-0.002296398000000005,600.5946,-106.85639819999983
3.63600000000001,0.002681610000000001,600.5946,-114.81184139999982
3.646000000000001,-0.0010518960000000105,600.5946,-114.81184139999982
3.656000000000006,-0.0017630400000000074,607.5498,-128.73386699999992
3.665999999999997,0.0014371079999999925,596.6202000000001,-120.77842379999993
3.676000000000002,-0.003007541999999988,607.5498,-120.77842379999993
3.686000000000007,0.0014371079999999925,593.6394,-114.81184139999982
3.698999999999998,-0.0035409000000000135,596.6202000000001,-120.77842379999993
3.706000000000003,0.0014371079999999925,600.5946,-120.77842379999993
3.716000000000008,-0.002296398000000005,603.5754000000001,-114.81184139999982
3.725999999999999,0.0014371079999999925,600.5946,-120.77842379999993
3.736000000000004,0.0014371079999999925,596.6202000000001,-114.81184139999982
3.7460000000000093,0.001970466000000004,596.6202000000001,-114.81184139999982
3.7560000000000002,0.0007259639999999956,593.6394,-120.77842379999993
3.7660000000000053,0.002681610000000001,600.5946,-92.93437259999996
3.7759999999999962,0.002681610000000001,600.5946,-128.73386699999992
3.787000000000006,-0.0005185379999999989,593.6394,-31.27968779999992
3.7960000000000065,-0.0017630400000000074,596.6202000000001,-37.2462701999998
3.8059999999999974,-0.0010518960000000105,603.5754000000001,-37.2462701999998
3.828000000000003,-0.0005185379999999989,600.5946,-37.2462701999998
3.8359999999999985,-0.0005185379999999989,600.5946,-45.20171340000002
3.8460000000000036,-0.0035409000000000135,589.6650000000001,-79.01234699999986
3.8560000000000088,0.002681610000000001,596.6202000000001,-45.20171340000002
3.8659999999999997,0.001970466000000004,600.5946,-45.20171340000002
3.8770000000000095,-0.0035409000000000135,589.6650000000001,-9.40221900000006
3.88600000000001,-0.002296398000000005,596.6202000000001,32.363857800000005
3.9180000000000064,0.00019260599999999795,593.6394,24.408414600000015
3.926000000000002,-0.003007541999999988,586.6842,-3.4356365999999525
3.936000000000007,-0.0017630400000000074,603.5754000000001,24.408414600000015
3.945999999999998,0.0007259639999999956,596.6202000000001,24.408414600000015
3.956000000000003,0.0014371079999999925,596.6202000000001,24.408414600000015
3.9669999999999987,0.002681610000000001,596.6202000000001,109.92942900000025
3.975999999999999,0.0014371079999999925,600.5946,109.92942900000025
3.986000000000004,0.002681610000000001,593.6394,101.97398580000004
4.00800000000001,0.00019260599999999795,603.5754000000001,115.89601140000013
4.016000000000005,-0.003007541999999988,600.5946,109.92942900000025
4.025999999999996,0.002681610000000001,593.6394,88.05196020000017
4.036000000000001,0.0014371079999999925,596.6202000000001,96.00740339999993
4.0460000000000065,-0.003007541999999988,586.6842,74.12993459999984
4.057000000000002,-0.004785401999999994,593.6394,165.61753139999996
4.0660000000000025,0.001970466000000004,596.6202000000001,179.53955700000006
4.076000000000008,0.001970466000000004,596.6202000000001,185.50613939999994
4.097999999999999,0.0014371079999999925,596.6202000000001,179.53955700000006
4.106000000000009,-0.002296398000000005,596.6202000000001,193.46158260000016
4.116,0.0014371079999999925,600.5946,171.58411380000007
4.126000000000005,0.0014371079999999925,596.6202000000001,185.50613939999994
4.13600000000001,-0.0017630400000000074,600.5946,185.50613939999994
4.147000000000006,-0.0035409000000000135,596.6202000000001,255.11626739999997
4.156000000000006,0.0014371079999999925,593.6394,241.1942418000001
4.189000000000007,0.0014371079999999925,600.5946,227.2722162
