Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.849000000000018,1.4819999999998723e-05,295.5594,72.14107379999996
1.8590000000000089,-0.00016296600000001438,297.5466,78.10765620000006
1.8680000000000234,-0.00016296600000001438,298.54019999999997,78.10765620000006
1.8780000000000143,0.00019260599999999795,297.5466,78.10765620000006
1.8880000000000052,-0.0003407520000000136,296.553,76.11879540000018
1.8970000000000198,-0.0003407520000000136,297.5466,84.07423859999994
1.9070000000000107,1.4819999999998723e-05,296.553,84.07423859999994
1.9390000000000214,0.00019260599999999795,296.553,82.08537780000006
1.9490000000000123,1.4819999999998723e-05,297.5466,82.08537780000006
1.9579999999999984,1.4819999999998723e-05,297.5466,84.07423859999994
1.9680000000000177,0.00019260599999999795,298.54019999999997,84.07423859999994
1.9780000000000086,-0.00016296600000001438,297.5466,84.07423859999994
1.9879999999999995,-0.0005185379999999989,295.5594,94.01854260000005
1.997000000000014,0.00019260599999999795,296.553,92.02968179999993
2.029000000000025,0.00019260599999999795,292.5786,88.05196020000017
2.0390000000000157,0.00019260599999999795,299.5338,92.02968179999993
2.048000000000002,1.4819999999998723e-05,295.5594,90.04082100000005
2.058000000000021,1.4819999999998723e-05,299.5338,92.02968179999993
2.068000000000012,-0.00016296600000001438,297.5466,92.02968179999993
2.076999999999998,1.4819999999998723e-05,297.5466,97.99626420000004
2.1189999999999998,0.00019260599999999795,293.5722,94.01854260000005
2.129000000000019,-0.00016296600000001438,299.5338,99.98512500000015
2.1380000000000052,1.4819999999998723e-05,297.5466,97.99626420000004
2.1480000000000246,1.4819999999998723e-05,299.5338,99.98512500000015
2.1580000000000155,0.00037039200000001105,297.5466,94.01854260000005
2.1680000000000064,-0.00016296600000001438,297.5466,107.94056819999992
2.177000000000021,-0.00016296600000001438,298.54019999999997,107.94056819999992
2.209000000000003,0.00019260599999999795,294.56579999999997,103.96284660000015
2.2190000000000225,0.00019260599999999795,297.5466,107.94056819999992
2.2280000000000086,0.00019260599999999795,295.5594,105.95170740000003
2.2379999999999995,0.00019260599999999795,299.5338,107.94056819999992
2.248000000000019,-0.00016296600000001438,296.553,107.94056819999992
2.2580000000000098,0.00019260599999999795,300.5274,115.89601140000013
2.2670000000000243,1.4819999999998723e-05,296.553,113.90715060000002
2.2990000000000066,1.4819999999998723e-05,292.5786,111.91828980000014
2.3089999999999975,1.4819999999998723e-05,298.54019999999997,113.90715060000002
2.318000000000012,-0.00016296600000001438,298.54019999999997,113.90715060000002
2.328000000000003,-0.00016296600000001438,295.5594,113.90715060000002
2.3380000000000223,1.4819999999998723e-05,295.5594,113.90715060000002
2.348000000000013,0.00019260599999999795,297.5466,121.86259380000024
2.3569999999999993,0.00019260599999999795,296.553,119.8737329999999
2.38900000000001,0.00019260599999999795,294.56579999999997,119.8737329999999
2.399000000000001,1.4819999999998723e-05,297.5466,123.85145460000012
2.4080000000000155,1.4819999999998723e-05,296.553,119.8737329999999
2.4180000000000064,1.4819999999998723e-05,297.5466,119.8737329999999
2.4280000000000257,0.00019260599999999795,296.553,119.8737329999999
2.4380000000000166,0.00019260599999999795,297.5466,127.82917620000012
2.4470000000000027,-0.00016296600000001438,295.5594,129.818037
2.4790000000000134,0.00019260599999999795,293.5722,125.84031540000001
2.4890000000000043,0.00019260599999999795,298.54019999999997,129.818037
2.498000000000019,0.00019260599999999795,296.553,127.82917620000012
2.5080000000000098,0.00019260599999999795,297.5466,129.818037
2.5180000000000007,1.4819999999998723e-05,293.5722,125.84031540000001
2.52800000000002,1.4819999999998723e-05,296.553,137.7734802
2.537000000000006,0.00019260599999999795,297.5466,139.7623410000001
2.569000000000017,0.00037039200000001105,293.5722,133.79575860000023
2.5790000000000077,0.00037039200000001105,298.54019999999997,135.7846194000001
2.5880000000000223,1.4819999999998723e-05,298.54019999999997,139.7623410000001
2.598000000000013,0.00019260599999999795,295.5594,137.7734802
2.608000000000004,0.00019260599999999795,295.5594,133.79575860000023
2.6180000000000234,0.0005481779999999825,299.5338,143.7400626000001
2.6270000000000095,0.00019260599999999795,299.5338,145.7289234000002
2.6590000000000202,0.00019260599999999795,293.5722,141.7512018
2.669000000000011,0.00037039200000001105,297.5466,143.7400626000001
2.6780000000000257,0.00037039200000001105,299.5338,145.7289234000002
2.6880000000000166,0.00019260599999999795,297.5466,145.7289234000002
2.6980000000000075,0.0005481779999999825,297.5466,141.7512018
2.7079999999999984,0.00019260599999999795,299.5338,155.6732274000001
2.717000000000013,0.0005481779999999825,297.5466,151.6955058000001
2.7490000000000236,0.0005481779999999825,294.56579999999997,149.70664499999998
2.7590000000000146,0.0005481779999999825,299.5338,153.68436659999998
2.7680000000000007,0.00037039200000001105,298.54019999999997,153.68436659999998
2.77800000000002,0.0005481779999999825,298.54019999999997,151.6955058000001
2.788000000000011,0.00037039200000001105,295.5594,149.70664499999998
2.798000000000002,0.00037039200000001105,296.553,159.65094900000008
2.8389999999999986,0.0007259639999999956,294.56579999999997,155.6732274000001
2.849000000000018,0.00019260599999999795,296.553,159.65094900000008
2.858000000000004,0.0007259639999999956,298.54019999999997,157.6620882000002
2.8680000000000234,1.4819999999998723e-05,296.553,159.65094900000008
2.8780000000000143,0.0007259639999999956,294.56579999999997,157.6620882000002
2.8880000000000052,0.0007259639999999956,300.5274,169.59525300000018
2.89700000000002,0.0005481779999999825,299.5338,169.59525300000018
2.929000000000002,0.0007259639999999956,294.56579999999997,165.61753139999996
2.9390000000000214,0.0005481779999999825,299.5338,169.59525300000018
2.9480000000000075,0.00019260599999999795,295.5594,169.59525300000018
2.9579999999999984,0.0007259639999999956,296.553,167.60639220000007
2.9680000000000177,0.0005481779999999825,295.5594,165.61753139999996
2.9780000000000086,0.0007259639999999956,298.54019999999997,173.57297459999995
2.987000000000023,0.0005481779999999825,294.56579999999997,173.57297459999995
3.0190000000000055,0.0009037499999999948,292.5786,169.59525300000018
3.029000000000025,0.00037039200000001105,297.5466,175.56183540000006
3.038000000000011,0.0009037499999999948,298.54019999999997,173.57297459999995
3.048000000000002,0.0009037499999999948,298.54019999999997,173.57297459999995
3.058000000000021,0.0007259639999999956,296.553,173.57297459999995
3.068000000000012,0.0009037499999999948,298.54019999999997,181.52841780000017
3.076999999999998,0.0007259639999999956,297.5466,181.52841780000017
3.109000000000009,0.0007259639999999956,294.56579999999997,179.53955700000006
3.1189999999999998,0.0009037499999999948,298.54019999999997,181.52841780000017
3.154000000000025,0.0012593219999999933,296.553,175.56183540000006
3.1640000000000157,0.0007259639999999956,297.5466,181.52841780000017
3.173000000000002,0.0009037499999999948,294.56579999999997,179.53955700000006
3.183000000000021,0.0005481779999999825,294.56579999999997,183.51727860000005
3.193000000000012,0.0009037499999999948,295.5594,179.53955700000006
3.203000000000003,0.001081535999999994,296.553,187.49500020000005
3.2120000000000175,0.0012593219999999933,300.5274,189.48386100000016
3.2439999999999998,0.0014371079999999925,295.5594,185.50613939999994
3.254000000000019,0.0009037499999999948,297.5466,191.47272180000004
3.2630000000000052,0.0009037499999999948,296.553,189.48386100000016
3.2730000000000246,0.0012593219999999933,297.5466,187.49500020000005
3.2830000000000155,0.0009037499999999948,293.5722,187.49500020000005
3.2930000000000064,0.0014371079999999925,297.5466,195.45044340000004
3.302000000000021,0.0009037499999999948,298.54019999999997,199.42816500000004
3.334000000000003,0.0014371079999999925,294.56579999999997,191.47272180000004
3.3440000000000225,0.0012593219999999933,298.54019999999997,197.43930419999992
3.3530000000000086,0.0014371079999999925,297.5466,197.43930419999992
3.3629999999999995,0.001081535999999994,297.5466,197.43930419999992
3.373000000000019,0.0009037499999999948,294.56579999999997,197.43930419999992
3.3830000000000098,0.0012593219999999933,298.54019999999997,203.40588660000003
3.3920000000000243,0.0012593219999999933,298.54019999999997,203.40588660000003
3.4240000000000066,0.0016148939999999917,296.553,199.42816500000004
3.4339999999999975,0.0014371079999999925,298.54019999999997,205.39474740000014
3.443000000000012,0.0014371079999999925,298.54019999999997,203.40588660000003
3.453000000000003,0.0014371079999999925,299.5338,203.40588660000003
3.4630000000000223,0.0012593219999999933,296.553,201.41702580000015
3.473000000000013,0.0014371079999999925,297.5466,213.35019060000013
3.4819999999999993,0.0014371079999999925,297.5466,211.36132980000025
3.51400000000001,0.001970466000000004,296.553,205.39474740000014
3.524000000000001,0.0016148939999999917,297.5466,211.36132980000025
3.5330000000000155,0.001792679999999991,297.5466,209.3724689999999
3.5430000000000064,0.0016148939999999917,298.54019999999997,213.35019060000013
3.5530000000000257,0.0014371079999999925,294.56579999999997,209.3724689999999
3.5630000000000166,0.0016148939999999917,297.5466,219.316773
3.5720000000000027,0.001792679999999991,296.553,219.316773
3.6040000000000134,0.0023260380000000025,291.585,213.35019060000013
3.6140000000000043,0.001792679999999991,296.553,219.316773
3.623000000000019,0.001792679999999991,297.5466,219.316773
3.6330000000000098,0.001970466000000004,298.54019999999997,219.316773
3.6430000000000007,0.001970466000000004,295.5594,217.32791220000013
3.65300000000002,0.001970466000000004,296.553,225.28335540000012
3.662000000000006,0.001792679999999991,295.5594,227.2722162
3.694000000000017,0.002503823999999988,292.5786,221.3056337999999
3.7040000000000077,0.0021482519999999894,298.54019999999997,225.28335540000012
3.7130000000000223,0.0023260380000000025,297.5466,225.28335540000012
3.723000000000013,0.0023260380000000025,296.553,225.28335540000012
3.733000000000004,0.0021482519999999894,295.5594,223.29449460000023
3.7430000000000234,0.0023260380000000025,298.54019999999997,235.22765940000022
3.7520000000000095,0.002503823999999988,298.54019999999997,233.23879859999988
3.7840000000000202,0.002681610000000001,291.585,229.2610770000001
3.794000000000011,0.002503823999999988,298.54019999999997,233.23879859999988
3.8030000000000257,0.002503823999999988,297.5466,233.23879859999988
3.8130000000000166,0.0023260380000000025,295.5594,235.22765940000022
3.8230000000000075,0.0021482519999999894,294.56579999999997,233.23879859999988
3.8329999999999984,0.002503823999999988,295.5594,239.205381
3.842000000000013,0.0028593959999999863,296.553,241.1942418000001
3.8740000000000236,0.0030371819999999994,290.59139999999996,239.205381
3.8840000000000146,0.0028593959999999863,297.5466,241.1942418000001
3.8930000000000007,0.0028593959999999863,298.54019999999997,243.18310259999998
3.90300000000002,0.0028593959999999863,298.54019999999997,241.1942418000001
3.913000000000011,0.0028593959999999863,297.5466,239.205381
3.923000000000002,0.0028593959999999863,296.553,249.1496850000001
3.9320000000000164,0.0032149679999999986,298.54019999999997,247.1608242000002
3.9639999999999986,0.003392753999999998,291.585,245.17196339999987
3.974000000000018,0.0028593959999999863,296.553,251.13854579999997
3.983000000000004,0.0032149679999999986,297.5466,251.13854579999997
3.9930000000000234,0.003392753999999998,299.5338,247.1608242000002
4.003000000000014,0.0032149679999999986,292.5786,247.1608242000002
4.013000000000005,0.0032149679999999986,298.54019999999997,259.0939890000002
4.02200000000002,0.003570539999999997,296.553,257.1051282000001
4.054000000000002,0.0037483259999999963,290.59139999999996,251.13854579999997
4.064000000000021,0.003570539999999997,297.5466,257.1051282000001
4.0730000000000075,0.003570539999999997,297.5466,257.1051282000001
4.082999999999998,0.003392753999999998,295.5594,257.1051282000001
4.093000000000018,0.003570539999999997,294.56579999999997,255.11626739999997
4.103000000000009,0.0037483259999999963,299.5338,265.0605714000001
4.112000000000023,0.0039261119999999955,298.54019999999997,265.0605714000001
4.1440000000000055,0.004459469999999993,294.56579999999997,257.1051282000001
4.154000000000025,0.004103897999999995,298.54019999999997,263.07171059999996
4.163000000000011,0.0039261119999999955,297.5466,265.0605714000001
4.173000000000002,0.004103897999999995,296.553,263.07171059999996
4.183000000000021,0.0037483259999999963,297.5466,263.07171059999996
4.193000000000012,0.004459469999999993,297.5466,271.0271538000002
4.201999999999998,0.004459469999999993,296.553,269.03829300000007
4.234000000000009,0.004815041999999992,295.5594,267.04943219999996
4.244,0.004281683999999994,295.5594,271.0271538000002
4.253000000000014,0.004459469999999993,299.5338,271.0271538000002
4.263000000000005,0.004637255999999992,299.5338,271.0271538000002
4.273000000000025,0.004281683999999994,295.5594,271.0271538000002
4.2830000000000155,0.004815041999999992,299.5338,278.98259699999994
4.324000000000012,0.005348400000000003,294.56579999999997,276.99373620000006
4.334000000000003,0.004815041999999992,298.54019999999997,278.98259699999994
4.343000000000018,0.004992828000000005,299.5338,280.97145780000005
4.353000000000009,0.004992828000000005,296.553,278.98259699999994
4.3629999999999995,0.004992828000000005,295.5594,276.99373620000006
4.373000000000019,0.00517061399999999,297.5466,286.93804019999993
4.382000000000005,0.005881757999999987,299.5338,288.92690100000004
4.414000000000016,0.005881757999999987,292.5786,282.96031860000016
4.424000000000007,0.0055261859999999885,298.54019999999997,288.92690100000004
4.433000000000021,0.005703972000000002,297.5466,286.93804019999993
4.443000000000012,0.005881757999999987,298.54019999999997,286.93804019999993
4.453000000000003,0.005703972000000002,296.553,286.93804019999993
4.463000000000022,0.005703972000000002,296.553,296.88234420000003
4.472000000000008,0.006237329999999999,299.5338,294.89348340000015
4.504000000000019,0.0064151159999999985,293.5722,290.91576180000015
4.51400000000001,0.006237329999999999,298.54019999999997,294.89348340000015
4.523000000000025,0.0064151159999999985,299.5338,294.89348340000015
4.5330000000000155,0.006237329999999999,297.5466,294.89348340000015
4.543000000000006,0.006592901999999998,294.56579999999997,290.91576180000015
4.553000000000026,0.006592901999999998,297.5466,304.8377874
4.562000000000012,0.007126259999999995,298.54019999999997,300.86006580000003
4.5940000000000225,0.007304045999999995,293.5722,298.8712049999999
4.604000000000013,0.006948473999999996,297.5466,302.84892660000014
4.6129999999999995,0.006948473999999996,296.553,304.8377874
4.623000000000019,0.007126259999999995,296.553,300.86006580000003
4.63300000000001,0.007126259999999995,298.54019999999997,300.86006580000003
4.643000000000001,0.007304045999999995,298.54019999999997,308.815509
4.652000000000015,0.007659617999999993,299.5338,310.8043697999999
4.6839999999999975,0.008015189999999991,295.5594,304.8377874
4.694000000000017,0.007481831999999994,297.5466,310.8043697999999
4.703000000000003,0.007659617999999993,298.54019999999997,310.8043697999999
4.713000000000022,0.007659617999999993,297.5466,310.8043697999999
4.723000000000013,0.007659617999999993,297.5466,308.815509
4.733000000000004,0.007659617999999993,297.5466,318.7598130000001
4.742000000000019,0.00819297599999999,295.5594,318.7598130000001
4.774000000000001,0.008904119999999988,292.5786,312.7932306
4.78400000000002,0.00819297599999999,294.56579999999997,316.7709522
4.793000000000006,0.00854854799999999,299.5338,316.7709522
4.803000000000026,0.00819297599999999,297.5466,318.7598130000001
4.813000000000017,0.00854854799999999,297.5466,314.7820914000001
4.8230000000000075,0.00854854799999999,298.54019999999997,326.7152562000001
4.832000000000022,0.009259692,296.553,324.7263954
4.864000000000004,0.009615263999999998,294.56579999999997,322.7375345999999
4.874000000000024,0.009437478,297.5466,324.7263954
4.8840000000000146,0.009081906,298.54019999999997,326.7152562000001
4.893000000000001,0.009259692,297.5466,324.7263954
4.90300000000002,0.009259692,294.56579999999997,322.7375345999999
4.913000000000011,0.009437478,298.54019999999997,332.6818386
4.9220000000000255,0.009615263999999998,295.5594,332.6818386
4.954000000000008,0.010326407999999995,293.5722,328.704117
4.963999999999999,0.010148621999999996,297.5466,330.6929778000001
4.974000000000018,0.010326407999999995,297.5466,330.6929778000001
4.983000000000004,0.010326407999999995,299.5338,330.6929778000001
4.993000000000023,0.010148621999999996,295.5594,328.704117
5.003000000000014,0.010326407999999995,297.5466,338.6484210000001
5.0120000000000005,0.011037551999999992,298.54019999999997,338.6484210000001
5.045000000000016,0.011215337999999991,294.56579999999997,334.6706993999999
5.054000000000002,0.010859765999999993,298.54019999999997,340.6372818
5.064000000000021,0.010859765999999993,296.553,340.6372818
5.0730000000000075,0.011037551999999992,295.5594,340.6372818
5.082999999999998,0.011215337999999991,297.5466,336.6595602000002
5.093000000000018,0.01157090999999999,298.54019999999997,344.6150034
5.102000000000004,0.011748696000000003,298.54019999999997,346.60386419999986
5.135000000000019,0.012282054,293.5722,340.6372818
5.1440000000000055,0.012104268000000001,297.5466,346.60386419999986
5.154000000000025,0.012459839999999986,298.54019999999997,344.6150034
5.163000000000011,0.012104268000000001,298.54019999999997,348.5927250000002
5.173000000000002,0.011748696000000003,294.56579999999997,344.6150034
5.183000000000021,0.012282054,299.5338,354.5593074000001
5.192000000000007,0.012637625999999999,299.5338,352.5704466000002
5.225000000000023,0.012993197999999997,291.585,348.5927250000002
5.234000000000009,0.012815411999999984,296.553,352.5704466000002
5.244,0.012993197999999997,299.5338,352.5704466000002
5.253000000000014,0.012993197999999997,296.553,354.5593074000001
5.263000000000005,0.012815411999999984,295.5594,350.5815858000001
5.273000000000025,0.013704341999999994,300.5274,360.5258898000002
5.282000000000011,0.013882127999999994,298.54019999999997,362.51475060000007
