Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
46.06138960001408,-0.0003407520000000136,203.15460000000002,11.89
46.09560540001257,-0.00016296600000001438,202.161,11.89
46.13306870000088,1.4819999999998723e-05,204.1482,11.89
46.22275010001613,1.4819999999998723e-05,202.161,11.89
46.26796409999952,-0.00016296600000001438,203.15460000000002,11.89
46.31307870001183,1.4819999999998723e-05,202.161,11.89
46.35792740000761,-0.00016296600000001438,203.15460000000002,11.89
46.402711000002455,-0.0003407520000000136,203.15460000000002,11.89
46.447967100015376,1.4819999999998723e-05,203.15460000000002,11.89
46.49275060000946,-0.00016296600000001438,203.15460000000002,11.89
46.53765170002589,-0.00016296600000001438,203.15460000000002,11.89
46.58281110000098,1.4819999999998723e-05,203.15460000000002,11.89
46.62771440000506,1.4819999999998723e-05,203.15460000000002,11.89
46.717759900027886,0.00019260599999999795,203.15460000000002,11.89
46.762736100004986,-0.0003407520000000136,204.1482,11.89
46.80769430001965,1.4819999999998723e-05,204.1482,11.89
46.852684900019085,-0.00016296600000001438,203.15460000000002,11.89
46.897725300019374,-0.00016296600000001438,203.15460000000002,11.89
46.94267170000239,0.00037039200000001105,203.15460000000002,11.89
46.987831500009634,-0.00016296600000001438,203.15460000000002,11.89
47.03287560000899,1.4819999999998723e-05,203.15460000000002,11.89
47.07785350002814,0.00019260599999999795,202.161,11.89
47.16956150002079,1.4819999999998723e-05,203.15460000000002,11.89
47.21899210000993,-0.00016296600000001438,203.15460000000002,11.89
47.26804260001518,-0.00016296600000001438,203.15460000000002,11.89
47.30295670000487,1.4819999999998723e-05,204.1482,11.89
47.34804630000144,-0.0005185379999999989,202.161,11.89
47.3939217000152,0.00019260599999999795,203.15460000000002,11.89
47.442734000011114,-0.00016296600000001438,203.15460000000002,11.89
47.4828555000131,-0.00016296600000001438,203.15460000000002,11.89
47.527998500008835,1.4819999999998723e-05,203.15460000000002,11.89
47.61771370001952,1.4819999999998723e-05,203.15460000000002,11.89
47.66380590002518,1.4819999999998723e-05,204.1482,11.89
47.7099101000058,1.4819999999998723e-05,203.15460000000002,11.89
47.75337900000159,1.4819999999998723e-05,203.15460000000002,11.89
47.797737300017616,1.4819999999998723e-05,203.15460000000002,11.89
47.84290570000303,-0.00016296600000001438,204.1482,11.89
47.887850900006015,1.4819999999998723e-05,204.1482,11.89
47.9327824000211,-0.00016296600000001438,203.15460000000002,11.89
47.97792300002766,1.4819999999998723e-05,204.1482,11.89
48.06870630002231,-0.00016296600000001438,204.1482,11.89
48.11279040001682,-0.00016296600000001438,202.161,11.89
48.157722300005844,1.4819999999998723e-05,203.15460000000002,11.89
48.203455200011376,-0.00016296600000001438,202.161,11.89
48.25060830000439,-0.00016296600000001438,203.15460000000002,11.89
48.292998600023566,-0.00016296600000001438,203.15460000000002,11.89
48.339002900000196,1.4819999999998723e-05,204.1482,11.89
48.385115700017195,1.4819999999998723e-05,203.15460000000002,11.89
48.427733700023964,0.00019260599999999795,203.15460000000002,11.89
48.51774470001692,-0.00016296600000001438,204.1482,11.89
48.56346540001687,1.4819999999998723e-05,203.15460000000002,11.89
48.60815840002033,-0.00016296600000001438,203.15460000000002,11.89
48.65300460002618,1.4819999999998723e-05,203.15460000000002,11.89
48.69814490000135,-0.0003407520000000136,204.1482,11.89
48.74298070001532,-0.00016296600000001438,203.15460000000002,11.89
48.78794590002508,1.4819999999998723e-05,203.15460000000002,11.89
48.833451000013156,-0.00016296600000001438,203.15460000000002,11.89
48.8775971000141,-0.00016296600000001438,202.161,11.89
48.967731800017646,1.4819999999998723e-05,203.15460000000002,11.89
49.016127700015204,1.4819999999998723e-05,204.1482,11.89
49.05793890001951,0.00019260599999999795,202.161,11.89
49.103004500007955,-0.00016296600000001438,202.161,11.89
49.14846740002395,-0.00016296600000001438,203.15460000000002,11.89
49.193623500003014,1.4819999999998723e-05,202.161,11.89
49.24169960001018,1.4819999999998723e-05,203.15460000000002,11.89
49.28391760002705,1.4819999999998723e-05,203.15460000000002,11.89
49.32984210000723,-0.00016296600000001438,203.15460000000002,11.89
49.418894800008275,1.4819999999998723e-05,203.15460000000002,11.89
49.464413400011836,-0.0003407520000000136,203.15460000000002,11.89
49.508752699999604,1.4819999999998723e-05,203.15460000000002,11.89
49.553060700010974,0.00019260599999999795,204.1482,11.89
49.59848480002256,1.4819999999998723e-05,203.15460000000002,11.89
49.643342600000324,-0.00016296600000001438,203.15460000000002,11.89
49.688886200019624,1.4819999999998723e-05,203.15460000000002,11.89
49.735995500028366,-0.00016296600000001438,203.15460000000002,11.89
49.77827850001631,-0.00016296600000001438,203.15460000000002,11.89
49.868844400014495,-0.00016296600000001438,203.15460000000002,11.89
49.91374950000318,1.4819999999998723e-05,203.15460000000002,11.89
49.958763700007694,1.4819999999998723e-05,204.1482,11.89
50.00401670002611,0.00019260599999999795,203.15460000000002,11.89
50.05401640001219,-0.00016296600000001438,204.1482,11.89
50.09519620001083,1.4819999999998723e-05,201.16740000000001,11.89
50.14337870001327,0.00019260599999999795,203.15460000000002,11.89
50.18404260001262,-0.00016296600000001438,204.1482,11.89
50.23005200002808,1.4819999999998723e-05,203.15460000000002,11.89
50.31877870002063,-0.00016296600000001438,202.161,11.89
50.36366230002022,-0.00016296600000001438,203.15460000000002,11.89
50.41562690000865,-0.00016296600000001438,203.15460000000002,11.89
50.49905790001503,1.4819999999998723e-05,203.15460000000002,11.89
50.50458790000994,-0.00016296600000001438,203.15460000000002,11.89
50.545682700001635,1.4819999999998723e-05,202.161,11.89
50.58906160001061,1.4819999999998723e-05,203.15460000000002,11.89
50.63367300000391,1.4819999999998723e-05,202.161,11.89
50.678617500001565,1.4819999999998723e-05,203.15460000000002,11.89
50.769292800017865,-0.00016296600000001438,203.15460000000002,11.89
50.81370970001444,-0.00016296600000001438,203.15460000000002,11.89
50.85917260000133,-0.00016296600000001438,204.1482,11.89
50.910952500009444,-0.00016296600000001438,203.15460000000002,11.89
50.95432220000657,-0.00016296600000001438,203.15460000000002,11.89
51.03971370001091,-0.00016296600000001438,203.15460000000002,11.89
51.04976120000356,1.4819999999998723e-05,203.15460000000002,11.89
51.09981510002399,0.00019260599999999795,203.15460000000002,11.89
51.140997300011804,1.4819999999998723e-05,203.15460000000002,11.89
51.2181376000226,1.4819999999998723e-05,203.15460000000002,11.89
51.26398090002476,1.4819999999998723e-05,204.1482,11.89
51.31160690000979,1.4819999999998723e-05,203.15460000000002,11.89
51.357356700027594,1.4819999999998723e-05,203.15460000000002,11.89
51.398084900021786,-0.00016296600000001438,203.15460000000002,11.89
51.44437340000877,0.00019260599999999795,202.161,11.89
51.49164510000264,1.4819999999998723e-05,203.15460000000002,11.89
51.53638490001322,1.4819999999998723e-05,203.15460000000002,11.89
51.578634600009536,-0.00016296600000001438,203.15460000000002,11.89
51.669206100021256,-0.00016296600000001438,203.15460000000002,11.89
51.71421010000631,1.4819999999998723e-05,203.15460000000002,11.89
51.758272300008684,0.00019260599999999795,203.15460000000002,11.89
51.80366100001265,0.00019260599999999795,203.15460000000002,11.89
51.85005770000862,-0.00016296600000001438,203.15460000000002,11.89
51.90417340002023,-0.00016296600000001438,203.15460000000002,11.89
51.95876170002157,0.00019260599999999795,203.15460000000002,11.89
51.999030700011645,-0.00016296600000001438,204.1482,11.89
52.04168630001368,1.4819999999998723e-05,204.1482,11.89
52.1192956000159,-0.00016296600000001438,202.161,11.89
52.16547060001176,-0.00016296600000001438,203.15460000000002,11.89
52.21666870001354,1.4819999999998723e-05,203.15460000000002,11.89
52.25982090001344,1.4819999999998723e-05,203.15460000000002,11.89
52.305838200001745,-0.0003407520000000136,204.1482,11.89
52.35288850002689,-0.00016296600000001438,204.1482,11.89
52.387988100002985,1.4819999999998723e-05,204.1482,11.89
52.43493140002829,0.00019260599999999795,203.15460000000002,11.89
52.478573800006416,-0.00016296600000001438,203.15460000000002,11.89
52.56891910001286,-0.0003407520000000136,203.15460000000002,11.89
52.61262210001587,0.00019260599999999795,203.15460000000002,11.89
52.65848090001964,1.4819999999998723e-05,203.15460000000002,11.89
52.703681900020456,-0.0003407520000000136,203.15460000000002,11.89
52.75189760001376,1.4819999999998723e-05,203.15460000000002,11.89
52.79590590001317,0.00019260599999999795,202.161,11.89
52.837847800023155,-0.00016296600000001438,204.1482,11.89
52.88385610000114,-0.00016296600000001438,203.15460000000002,11.89
52.92931270002737,-0.00016296600000001438,203.15460000000002,11.89
53.01903590001166,-0.00016296600000001438,203.15460000000002,11.89
53.066226599999936,1.4819999999998723e-05,202.161,11.89
53.109124600014184,-0.00016296600000001438,202.161,11.89
53.154653000005055,1.4819999999998723e-05,202.161,11.89
53.19918160000816,-0.0003407520000000136,203.15460000000002,11.89
53.24282270000549,1.4819999999998723e-05,203.15460000000002,11.89
53.28880160002154,-0.00016296600000001438,203.15460000000002,11.89
53.33970920002321,0.00037039200000001105,204.1482,11.89
53.378820400015684,1.4819999999998723e-05,203.15460000000002,11.89
53.469203100015875,1.4819999999998723e-05,203.15460000000002,11.89
53.51732530002482,-0.00016296600000001438,203.15460000000002,11.89
53.56361810001545,1.4819999999998723e-05,202.161,11.89
53.602946700004395,1.4819999999998723e-05,203.15460000000002,11.89
53.65126730001066,0.00019260599999999795,203.15460000000002,11.89
53.69386180001311,-0.00016296600000001438,202.161,11.89
53.7391260000004,1.4819999999998723e-05,203.15460000000002,11.89
53.78394130000379,-0.0003407520000000136,202.161,11.89
53.82876030000625,1.4819999999998723e-05,203.15460000000002,11.89
53.91973940000753,0.00019260599999999795,203.15460000000002,11.89
53.97516510001151,1.4819999999998723e-05,204.1482,11.89
54.02817950001918,-0.00016296600000001438,203.15460000000002,11.89
54.06076190000749,1.4819999999998723e-05,203.15460000000002,11.89
54.09796730001108,-0.00016296600000001438,202.161,11.89
54.14272460000939,1.4819999999998723e-05,203.15460000000002,11.89
54.187948000006145,-0.00016296600000001438,203.15460000000002,11.89
54.235903600027086,1.4819999999998723e-05,202.161,11.89
54.27776360002463,-0.00016296600000001438,203.15460000000002,11.89
54.36900870001409,1.4819999999998723e-05,203.15460000000002,11.89
54.41969670000253,1.4819999999998723e-05,203.15460000000002,11.89
54.46196630000486,1.4819999999998723e-05,202.161,11.89
54.506529800011776,1.4819999999998723e-05,203.15460000000002,11.89
54.55546840000898,-0.00016296600000001438,204.1482,11.89
54.593975700001465,-0.00016296600000001438,204.1482,11.89
54.684254300023895,-0.00016296600000001438,203.15460000000002,11.89
54.68998840000131,-0.00016296600000001438,203.15460000000002,11.89
54.73578710001311,1.4819999999998723e-05,203.15460000000002,11.89
54.81949610001175,1.4819999999998723e-05,203.15460000000002,11.89
54.87390260002576,1.4819999999998723e-05,203.15460000000002,11.89
54.922617300006095,1.4819999999998723e-05,204.1482,11.89
54.954239300015615,-0.00016296600000001438,204.1482,11.89
54.9982518000179,-0.00016296600000001438,204.1482,11.89
55.04325480002444,0.00019260599999999795,203.15460000000002,11.89
55.08875120000448,-0.00016296600000001438,202.161,11.89
55.133816300018225,-0.0003407520000000136,203.15460000000002,11.89
55.178064500010805,1.4819999999998723e-05,203.15460000000002,11.89
55.269865000009304,-0.00016296600000001438,203.15460000000002,11.89
55.32377500002622,-0.00016296600000001438,203.15460000000002,11.89
55.35851840002579,1.4819999999998723e-05,202.161,11.89
55.403317100019194,1.4819999999998723e-05,203.15460000000002,11.89
55.44899040000746,0.00019260599999999795,203.15460000000002,11.89
55.499059699999634,-0.00016296600000001438,203.15460000000002,11.89
55.539176100020995,-0.0003407520000000136,203.15460000000002,11.89
55.58376560002216,1.4819999999998723e-05,202.161,11.89
55.628667100012535,1.4819999999998723e-05,203.15460000000002,11.89
55.71929020000971,0.00019260599999999795,203.15460000000002,11.89
55.76354930002708,1.4819999999998723e-05,203.15460000000002,11.89
55.808853300026385,1.4819999999998723e-05,203.15460000000002,11.89
55.85844460001681,1.4819999999998723e-05,203.15460000000002,11.89
55.90353999999934,0.00019260599999999795,203.15460000000002,11.89
55.94649680002476,1.4819999999998723e-05,203.15460000000002,11.89
55.994846400019014,0.00019260599999999795,203.15460000000002,11.89
56.034660600009374,0.00019260599999999795,203.15460000000002,11.89
56.08745380002074,1.4819999999998723e-05,201.16740000000001,11.89
56.171442200022284,0.00019260599999999795,203.15460000000002,11.89
56.21346220001578,1.4819999999998723e-05,203.15460000000002,11.89
56.25902630001656,1.4819999999998723e-05,202.161,11.89
56.30508270001155,0.00019260599999999795,203.15460000000002,11.89
56.348258300015004,1.4819999999998723e-05,203.15460000000002,11.89
56.39390710002044,-0.00016296600000001438,204.1482,11.89
56.44107230001828,1.4819999999998723e-05,203.15460000000002,11.89
56.48375670000678,1.4819999999998723e-05,204.1482,11.89
56.528764800023055,1.4819999999998723e-05,203.15460000000002,11.89
56.619350500026485,-0.00016296600000001438,204.1482,11.89
56.66768110002158,0.00019260599999999795,203.15460000000002,11.89
56.71111160001601,1.4819999999998723e-05,204.1482,11.89
56.75312269999995,1.4819999999998723e-05,203.15460000000002,11.89
56.80150990001857,-0.00016296600000001438,203.15460000000002,11.89
56.84465170002659,-0.00016296600000001438,204.1482,11.89
56.903353000001516,0.00019260599999999795,203.15460000000002,11.89
56.933699300017906,1.4819999999998723e-05,203.15460000000002,11.89
56.97898440001882,0.00019260599999999795,204.1482,11.89
57.06980180001119,1.4819999999998723e-05,202.161,11.89
57.11792030002107,-0.00016296600000001438,202.161,11.89
57.166342000011355,-0.0003407520000000136,203.15460000000002,11.89
57.212542400025995,-0.00016296600000001438,202.161,11.89
57.26022890000604,-0.00016296600000001438,203.15460000000002,11.89
57.33924400000251,1.4819999999998723e-05,203.15460000000002,11.89
57.34460210002726,1.4819999999998723e-05,203.15460000000002,11.89
57.39505110000027,1.4819999999998723e-05,204.1482,11.89
57.4434207000013,-0.00016296600000001438,203.15460000000002,11.89
57.518973400001414,1.4819999999998723e-05,203.15460000000002,11.89
57.56413170002634,0.00019260599999999795,203.15460000000002,11.89
57.60928760000388,1.4819999999998723e-05,203.15460000000002,11.89
57.658004800003255,0.00019260599999999795,203.15460000000002,11.89
57.706938000017544,-0.0003407520000000136,204.1482,11.89
57.75478510002722,-0.00016296600000001438,203.15460000000002,11.89
57.79616620001616,-0.00016296600000001438,203.15460000000002,11.89
57.833793500001775,1.4819999999998723e-05,203.15460000000002,11.89
57.888981100026285,-0.00016296600000001438,204.1482,11.89
57.96779140000581,1.4819999999998723e-05,203.15460000000002,11.89
58.0135658000072,-0.00016296600000001438,203.15460000000002,11.89
58.10411720001139,1.4819999999998723e-05,203.15460000000002,11.89
58.110478200018406,-0.00016296600000001438,202.161,11.89
58.16249310001149,-0.0003407520000000136,204.1482,11.89
58.20876620002673,1.4819999999998723e-05,203.15460000000002,11.89
58.26063680002699,1.4819999999998723e-05,203.15460000000002,11.89
58.30141870002262,1.4819999999998723e-05,203.15460000000002,11.89
58.37408010000945,1.4819999999998723e-05,203.15460000000002,11.89
58.424229500000365,1.4819999999998723e-05,203.15460000000002,11.89
58.46351160001359,1.4819999999998723e-05,204.1482,11.89
58.50845730002038,1.4819999999998723e-05,203.15460000000002,11.89
58.55499920001603,1.4819999999998723e-05,204.1482,11.89
58.603907300013816,1.4819999999998723e-05,203.15460000000002,11.89
58.64379220001865,0.00019260599999999795,202.161,11.89
58.69939069999964,1.4819999999998723e-05,202.161,11.89
58.7427611000021,1.4819999999998723e-05,204.1482,11.89
58.82382720001624,-0.00016296600000001438,204.1482,11.89
58.868324800016126,0.00019260599999999795,203.15460000000002,11.89
58.92426420000265,-0.00016296600000001438,203.15460000000002,11.89
58.97373910000897,-0.0003407520000000136,203.15460000000002,11.89
59.0161479000235,-0.00016296600000001438,203.15460000000002,11.89
59.05753780002124,-0.00016296600000001438,203.15460000000002,11.89
59.09419230002095,1.4819999999998723e-05,203.15460000000002,11.89
59.140034400013974,-0.00016296600000001438,204.1482,11.89
59.182945400010794,-0.00016296600000001438,203.15460000000002,11.89
59.27381630000309,-0.00016296600000001438,204.1482,11.89
59.318063900020206,-0.00016296600000001438,203.15460000000002,11.89
59.36366460000863,0.00019260599999999795,204.1482,11.89
59.41580340001383,-0.00016296600000001438,202.161,11.89
59.453444600017974,1.4819999999998723e-05,203.15460000000002,11.89
59.50131180000608,0.00019260599999999795,204.1482,11.89
59.543738400010625,-0.0003407520000000136,203.15460000000002,11.89
59.588377800013404,1.4819999999998723e-05,203.15460000000002,11.89
59.63754510000581,0.00019260599999999795,203.15460000000002,11.89
59.72429720000946,-0.00016296600000001438,203.15460000000002,11.89
59.769368400011444,1.4819999999998723e-05,203.15460000000002,11.89
59.822503900009906,-0.00016296600000001438,203.15460000000002,11.89
59.87666010000976,0.00019260599999999795,203.15460000000002,11.89
59.92380910000065,1.4819999999998723e-05,204.1482,11.89
59.96273050000309,-0.00016296600000001438,203.15460000000002,11.89
60.01659300000756,0.00037039200000001105,203.15460000000002,11.89
60.069077800028026,0.00019260599999999795,203.15460000000002,11.89
60.122374900005525,0.00019260599999999795,202.161,11.89
60.17390950000845,0.00019260599999999795,203.15460000000002,11.89
60.221521800005576,0.00019260599999999795,202.161,11.89
60.26609110002755,1.4819999999998723e-05,202.161,11.89
60.30763540000771,1.4819999999998723e-05,203.15460000000002,11.89
60.39740549999988,1.4819999999998723e-05,202.161,11.89
60.40685530001065,-0.00016296600000001438,203.15460000000002,11.89
60.44267780001974,-0.00016296600000001438,203.15460000000002,11.89
60.488193100027274,1.4819999999998723e-05,203.15460000000002,11.89
60.53268100001151,0.00037039200000001105,203.15460000000002,11.89
60.62251220000326,-0.00016296600000001438,203.15460000000002,11.89
60.6676350000198,-0.00016296600000001438,203.15460000000002,11.89
60.71261780001805,-0.00016296600000001438,203.15460000000002,11.89
60.75745720000123,0.00019260599999999795,203.15460000000002,11.89
60.80276090002735,-0.00016296600000001438,203.15460000000002,11.89
60.84763030000613,1.4819999999998723e-05,203.15460000000002,11.89
60.89252990001114,-0.00016296600000001438,203.15460000000002,11.89
60.93759180000052,0.00019260599999999795,203.15460000000002,11.89
60.98305720000644,1.4819999999998723e-05,203.15460000000002,11.89
61.07390860002488,-0.00016296600000001438,203.15460000000002,11.89
61.11774640000658,-0.00016296600000001438,202.161,11.89
61.16260580002563,1.4819999999998723e-05,203.15460000000002,11.89
61.21437870000955,1.4819999999998723e-05,203.15460000000002,11.89
61.25462220000918,1.4819999999998723e-05,203.15460000000002,11.89
61.29925040001399,0.00019260599999999795,202.161,11.89
61.34324000001652,-0.00016296600000001438,203.15460000000002,11.89
61.38885750001646,-0.00016296600000001438,203.15460000000002,11.89
61.433117400010815,1.4819999999998723e-05,203.15460000000002,11.89
61.522549300018,0.00019260599999999795,203.15460000000002,11.89
61.56755580002209,1.4819999999998723e-05,203.15460000000002,11.89
61.612576500017894,1.4819999999998723e-05,203.15460000000002,11.89
61.65810070000589,0.00019260599999999795,204.1482,11.89
61.703552200022386,1.4819999999998723e-05,203.15460000000002,11.89
61.74896720002289,1.4819999999998723e-05,204.1482,11.89
61.79403280001134,1.4819999999998723e-05,204.1482,11.89
61.83874940001988,1.4819999999998723e-05,204.1482,11.89
61.890840200008824,1.4819999999998723e-05,202.161,11.89
61.9753421000205,-0.00016296600000001438,204.1482,11.89
62.01783710002201,0.00019260599999999795,203.15460000000002,11.89
62.063258500013035,1.4819999999998723e-05,203.15460000000002,11.89
62.11102260000189,0.00019260599999999795,201.16740000000001,11.89
62.244943800003966,1.4819999999998723e-05,203.15460000000002,11.89
62.25219190001371,-0.0003407520000000136,204.1482,11.89
62.266369400022086,-0.00016296600000001438,203.15460000000002,11.89
62.292777000024216,1.4819999999998723e-05,204.1482,11.89
62.332684400025755,1.4819999999998723e-05,203.15460000000002,11.89
62.42471370002022,1.4819999999998723e-05,204.1482,11.89
62.469333500019275,1.4819999999998723e-05,203.15460000000002,11.89
62.513848600006895,-0.00016296600000001438,203.15460000000002,11.89
62.5621471000195,-0.0003407520000000136,204.1482,11.89
62.60358370002359,1.4819999999998723e-05,202.161,11.89
62.652916800027015,-0.00016296600000001438,203.15460000000002,11.89
62.696875200024806,-0.0003407520000000136,203.15460000000002,11.89
62.74568610001006,-0.00016296600000001438,203.15460000000002,11.89
62.782893400028115,-0.0003407520000000136,203.15460000000002,11.89
62.87423230000422,1.4819999999998723e-05,203.15460000000002,11.89
62.92366690002382,-0.00016296600000001438,204.1482,11.89
62.964382200007094,-0.00016296600000001438,203.15460000000002,11.89
63.008762900019065,-0.00016296600000001438,203.15460000000002,11.89
63.05350390000967,-0.00016296600000001438,203.15460000000002,11.89
63.102759200002765,1.4819999999998723e-05,202.161,11.89
63.144197900022846,-0.00016296600000001438,203.15460000000002,11.89
63.188838200003374,-0.00016296600000001438,203.15460000000002,11.89
63.23385460002464,0.00019260599999999795,204.1482,11.89
63.32417510001687,-0.00016296600000001438,203.15460000000002,11.89
63.37351870001294,-0.00016296600000001438,203.15460000000002,11.89
63.42520409999997,0.00019260599999999795,203.15460000000002,11.89
63.473758600011934,1.4819999999998723e-05,203.15460000000002,11.89
63.5124331000261,-0.00016296600000001438,202.161,11.89
63.54855160001898,1.4819999999998723e-05,204.1482,11.89
63.596179300016956,1.4819999999998723e-05,203.15460000000002,11.89
63.639189500012435,1.4819999999998723e-05,203.15460000000002,11.89
63.68593090001377,1.4819999999998723e-05,203.15460000000002,11.89
63.77409170000465,-0.00016296600000001438,203.15460000000002,11.89
63.828771000000415,-0.00016296600000001438,203.15460000000002,11.89
63.86678200002643,1.4819999999998723e-05,204.1482,11.89
63.95458490002784,1.4819999999998723e-05,203.15460000000002,11.89
63.971689000027254,1.4819999999998723e-05,203.15460000000002,11.89
64.0181450000091,0.00019260599999999795,203.15460000000002,11.89
64.05788960002246,-0.00016296600000001438,203.15460000000002,11.89
64.08851890001097,1.4819999999998723e-05,202.161,11.89
64.13329310002155,0.00019260599999999795,203.15460000000002,11.89
64.22421330001089,-0.00016296600000001438,203.15460000000002,11.89
64.26841290001175,-0.00016296600000001438,203.15460000000002,11.89
64.31873690002249,1.4819999999998723e-05,203.15460000000002,11.89
64.40429900001618,-0.00016296600000001438,203.15460000000002,11.89
64.40974890001235,1.4819999999998723e-05,203.15460000000002,11.89
64.45083060002071,1.4819999999998723e-05,203.15460000000002,11.89
64.49368650000542,-0.0003407520000000136,203.15460000000002,11.89
64.53836230002344,1.4819999999998723e-05,203.15460000000002,11.89
64.5842946000048,-0.00016296600000001438,203.15460000000002,11.89
64.71929150001961,1.4819999999998723e-05,203.15460000000002,11.89
64.72793079999974,-0.00016296600000001438,204.1482,11.89
64.77550390001852,1.4819999999998723e-05,203.15460000000002,11.89
64.80831710001803,-0.00016296600000001438,204.1482,11.89
64.85376960001304,-0.00016296600000001438,202.161,11.89
64.89895710002747,-0.00016296600000001438,203.15460000000002,11.89
64.94419290000224,-0.0003407520000000136,203.15460000000002,11.89
64.98950300001889,0.00019260599999999795,203.15460000000002,11.89
65.04222730000038,0.00019260599999999795,203.15460000000002,11.89
65.12397650000639,0.00037039200000001105,201.16740000000001,11.89
65.17512830000487,1.4819999999998723e-05,203.15460000000002,11.89
65.213682600006,-0.00016296600000001438,203.15460000000002,11.89
65.25877570000011,-0.00016296600000001438,203.15460000000002,11.89
65.31337730001542,-0.00016296600000001438,203.15460000000002,11.89
65.37340330000734,1.4819999999998723e-05,203.15460000000002,11.89
65.40619810001226,1.4819999999998723e-05,203.15460000000002,11.89
65.43813360002241,-0.00016296600000001438,203.15460000000002,11.89
65.48467560001882,-0.00016296600000001438,203.15460000000002,11.89
65.57410300002084,-0.00016296600000001438,203.15460000000002,11.89
65.61962460001814,1.4819999999998723e-05,203.15460000000002,11.89
65.66320280000218,1.4819999999998723e-05,202.161,11.89
65.7114410000213,0.00019260599999999795,203.15460000000002,11.89
65.76032270002179,1.4819999999998723e-05,204.1482,11.89
65.79882950001047,0.00019260599999999795,203.15460000000002,11.89
65.88900960001047,0.00019260599999999795,204.1482,11.89
65.89508040001965,1.4819999999998723e-05,203.15460000000002,11.89
65.94389690001844,1.4819999999998723e-05,203.15460000000002,11.89
66.02416050000465,0.00019260599999999795,203.15460000000002,11.89
66.07426320001832,-0.00016296600000001438,204.1482,11.89
66.11316160002025,0.00019260599999999795,203.15460000000002,11.89
66.15850680001313,1.4819999999998723e-05,203.15460000000002,11.89
66.2035889000108,1.4819999999998723e-05,204.1482,11.89
66.25349200001801,-0.00016296600000001438,203.15460000000002,11.89
66.33916540001519,-0.00016296600000001438,204.1482,11.89
66.34808980001253,-0.00016296600000001438,203.15460000000002,11.89
66.39905840001302,1.4819999999998723e-05,203.15460000000002,11.89
66.51920960002462,-0.00016296600000001438,203.15460000000002,11.89
66.52548340000794,1.4819999999998723e-05,202.161,11.89
66.57237460001488,1.4819999999998723e-05,204.1482,11.89
66.62525450001704,1.4819999999998723e-05,203.15460000000002,11.89
66.66489090002142,-0.00016296600000001438,203.15460000000002,11.89
66.69862450001528,0.00037039200000001105,203.15460000000002,11.89
66.7474531000189,1.4819999999998723e-05,202.161,11.89
66.78758680002647,-0.00016296600000001438,203.15460000000002,11.89
66.83381220002775,1.4819999999998723e-05,203.15460000000002,11.89
66.92451609999989,1.4819999999998723e-05,203.15460000000002,11.89
66.97358980000718,-0.00016296600000001438,202.161,11.89
67.01321750000352,0.00019260599999999795,203.15460000000002,11.89
67.06356850001612,1.4819999999998723e-05,202.161,11.89
67.1125809000223,0.00037039200000001105,202.161,11.89
67.1631466000108,-0.00016296600000001438,203.15460000000002,11.89
67.2132813000062,-0.00016296600000001438,204.1482,11.89
67.26239840002381,0.00019260599999999795,203.15460000000002,11.89
67.30860270000994,-0.00016296600000001438,203.15460000000002,11.89
67.37373490000027,1.4819999999998723e-05,203.15460000000002,11.89
67.42338980000932,1.4819999999998723e-05,204.1482,11.89
67.46326600000612,0.00019260599999999795,203.15460000000002,11.89
67.50910430002841,0.00019260599999999795,203.15460000000002,11.89
67.55838020000374,1.4819999999998723e-05,203.15460000000002,11.89
67.60826490001637,-0.00016296600000001438,203.15460000000002,11.89
67.64339720000862,1.4819999999998723e-05,203.15460000000002,11.89
67.6888966000115,0.00019260599999999795,204.1482,11.89
67.73325710001518,0.00019260599999999795,203.15460000000002,11.89
67.823764700006,1.4819999999998723e-05,204.1482,11.89
67.86972390001756,0.00019260599999999795,204.1482,11.89
67.91407430000254,0.00019260599999999795,202.161,11.89
67.96189380000578,-0.00016296600000001438,203.15460000000002,11.89
68.02457270000014,-0.00016296600000001438,203.15460000000002,11.89
68.05858020001324,-0.00016296600000001438,203.15460000000002,11.89
68.09269740001764,1.4819999999998723e-05,202.161,11.89
68.13796590000857,1.4819999999998723e-05,204.1482,11.89
68.18585180002265,1.4819999999998723e-05,203.15460000000002,11.89
68.27392330000293,1.4819999999998723e-05,203.15460000000002,11.89
68.33863160002511,1.4819999999998723e-05,204.1482,11.89
68.37322340000537,0.00037039200000001105,203.15460000000002,11.89
68.40800120000495,1.4819999999998723e-05,203.15460000000002,11.89
68.4539731000259,-0.00016296600000001438,203.15460000000002,11.89
68.50730050000129,-0.00016296600000001438,203.15460000000002,11.89
68.54296260001138,1.4819999999998723e-05,204.1482,11.89
68.59509400001843,-0.00016296600000001438,203.15460000000002,11.89
68.63730480000959,-0.00016296600000001438,203.15460000000002,11.89
68.72400230000494,-0.00016296600000001438,204.1482,11.89
68.772773100005,1.4819999999998723e-05,203.15460000000002,11.89
68.82890640001278,0.00019260599999999795,203.15460000000002,11.89
68.871675900009,-0.0003407520000000136,203.15460000000002,11.89
68.92332170001464,-0.00016296600000001438,203.15460000000002,11.89
68.97054390000994,-0.00016296600000001438,203.15460000000002,11.89
69.00188460000209,0.00037039200000001105,203.15460000000002,11.89
69.05288060000748,-0.00016296600000001438,203.15460000000002,11.89
69.08282770001097,1.4819999999998723e-05,202.161,11.89
