Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.9209999999999354,0.00019260599999999795,138.5706,1005.3325049999999
0.9309999999999263,0.00037039200000001105,136.5834,1003.4162586000002
0.9409999999999172,0.0005481779999999825,134.5962,999.5837658000005
0.9510000000000218,1.4819999999998723e-05,135.5898,1005.3325049999999
0.9610000000000127,0.0005481779999999825,138.5706,1003.4162586000002
0.9710000000000036,0.00037039200000001105,137.577,1001.5000122000001
0.9809999999999945,0.00019260599999999795,137.577,1003.4162586000002
0.9909999999999854,0.00037039200000001105,132.609,999.5837658000005
1.0009999999999764,0.00019260599999999795,136.5834,1005.3325049999999
1.0109999999999673,1.4819999999998723e-05,135.5898,1003.4162586000002
1.0209999999999582,1.4819999999998723e-05,136.5834,1005.3325049999999
1.030999999999949,0.00037039200000001105,134.5962,999.5837658000005
1.04099999999994,0.00037039200000001105,136.5834,1001.5000122000001
1.0509999999999309,0.00019260599999999795,138.5706,1005.3325049999999
1.0609999999999218,-0.00016296600000001438,137.577,1007.2487514
1.0709999999999127,0.00019260599999999795,137.577,1005.3325049999999
1.0810000000000173,0.0005481779999999825,132.609,997.6675194
1.0910000000000082,1.4819999999998723e-05,137.577,1005.3325049999999
1.100999999999999,0.00019260599999999795,138.5706,1003.4162586000002
1.11099999999999,0.00019260599999999795,138.5706,1003.4162586000002
1.1219999999999573,1.4819999999998723e-05,132.609,1001.5000122000001
1.1309999999999718,0.00019260599999999795,134.5962,1003.4162586000002
1.1409999999999627,1.4819999999998723e-05,137.577,1003.4162586000002
1.1509999999999536,1.4819999999998723e-05,136.5834,1005.3325049999999
1.1609999999999445,-0.00016296600000001438,135.5898,1005.3325049999999
1.1719999999999118,0.00019260599999999795,133.6026,999.5837658000005
1.1809999999999263,0.00037039200000001105,135.5898,1005.3325049999999
1.1909999999999172,0.00019260599999999795,138.5706,1003.4162586000002
1.2010000000000218,1.4819999999998723e-05,136.5834,1005.3325049999999
1.211999999999989,-0.00016296600000001438,131.6154,999.5837658000005
1.2210000000000036,1.4819999999998723e-05,137.577,1005.3325049999999
1.2309999999999945,0.00019260599999999795,136.5834,1005.3325049999999
1.2409999999999854,1.4819999999998723e-05,137.577,1007.2487514
1.2519999999999527,1.4819999999998723e-05,137.577,1007.2487514
1.2619999999999436,0.00019260599999999795,133.6026,1003.4162586000002
1.2719999999999345,0.00019260599999999795,135.5898,1003.4162586000002
1.2819999999999254,1.4819999999998723e-05,136.5834,1007.2487514
1.2919999999999163,1.4819999999998723e-05,137.577,1005.3325049999999
1.302000000000021,0.00019260599999999795,131.6154,999.5837658000005
1.3120000000000118,1.4819999999998723e-05,136.5834,1005.3325049999999
1.3220000000000027,1.4819999999998723e-05,137.577,1005.3325049999999
1.3319999999999936,1.4819999999998723e-05,135.5898,1005.3325049999999
1.3419999999999845,0.00019260599999999795,136.5834,1003.4162586000002
1.3519999999999754,1.4819999999998723e-05,133.6026,1001.5000122000001
1.3619999999999663,1.4819999999998723e-05,136.5834,1007.2487514
1.3719999999999573,0.00019260599999999795,136.5834,1005.3325049999999
1.3819999999999482,1.4819999999998723e-05,135.5898,1005.3325049999999
1.391999999999939,-0.00016296600000001438,131.6154,1003.4162586000002
1.40199999999993,0.00019260599999999795,136.5834,1005.3325049999999
1.4119999999999209,1.4819999999998723e-05,135.5898,1005.3325049999999
1.4219999999999118,1.4819999999998723e-05,137.577,1005.3325049999999
1.4320000000000164,-0.00016296600000001438,135.5898,1003.4162586000002
1.4420000000000073,0.00037039200000001105,135.5898,999.5837658000005
1.4519999999999982,-0.00016296600000001438,136.5834,1005.3325049999999
1.461999999999989,0.00019260599999999795,137.577,1005.3325049999999
1.47199999999998,0.00019260599999999795,136.5834,1003.4162586000002
1.481999999999971,0.00019260599999999795,134.5962,997.6675194
1.4919999999999618,1.4819999999998723e-05,137.577,1005.3325049999999
1.5019999999999527,0.00019260599999999795,136.5834,1005.3325049999999
1.5119999999999436,1.4819999999998723e-05,138.5706,1005.3325049999999
1.5219999999999345,0.00019260599999999795,137.577,1003.4162586000002
1.5319999999999254,0.00037039200000001105,134.5962,999.5837658000005
1.5419999999999163,0.00019260599999999795,136.5834,1005.3325049999999
1.552000000000021,0.00037039200000001105,137.577,1005.3325049999999
1.5620000000000118,1.4819999999998723e-05,136.5834,1005.3325049999999
1.5720000000000027,0.00037039200000001105,134.5962,999.5837658000005
1.5819999999999936,1.4819999999998723e-05,136.5834,1003.4162586000002
1.5919999999999845,1.4819999999998723e-05,136.5834,1007.2487514
1.6019999999999754,0.00019260599999999795,137.577,1005.3325049999999
1.6119999999999663,0.00019260599999999795,137.577,1005.3325049999999
1.6219999999999573,1.4819999999998723e-05,132.609,1001.5000122000001
1.6319999999999482,1.4819999999998723e-05,136.5834,1007.2487514
1.641999999999939,1.4819999999998723e-05,136.5834,1005.3325049999999
1.65199999999993,0.00019260599999999795,136.5834,1003.4162586000002
1.6619999999999209,0.00037039200000001105,132.609,997.6675194
1.6719999999999118,1.4819999999998723e-05,135.5898,1005.3325049999999
1.6820000000000164,0.00019260599999999795,137.577,1003.4162586000002
1.6920000000000073,0.00019260599999999795,136.5834,1005.3325049999999
1.7019999999999982,0.00037039200000001105,134.5962,1003.4162586000002
1.711999999999989,0.00019260599999999795,134.5962,1003.4162586000002
1.72199999999998,1.4819999999998723e-05,136.5834,1005.3325049999999
1.731999999999971,0.00037039200000001105,137.577,1003.4162586000002
1.7419999999999618,0.00019260599999999795,137.577,1005.3325049999999
1.752999999999929,0.0005481779999999825,133.6026,1001.5000122000001
1.7619999999999436,0.00019260599999999795,137.577,1005.3325049999999
1.7719999999999345,1.4819999999998723e-05,137.577,1005.3325049999999
1.7819999999999254,1.4819999999998723e-05,135.5898,1007.2487514
1.7930000000000064,0.00019260599999999795,135.5898,1003.4162586000002
1.802000000000021,0.00037039200000001105,135.5898,1001.5000122000001
1.8120000000000118,0.00019260599999999795,137.577,1003.4162586000002
1.8220000000000027,0.00019260599999999795,135.5898,1003.4162586000002
1.8319999999999936,0.00019260599999999795,136.5834,1005.3325049999999
1.842999999999961,0.0005481779999999825,136.5834,1001.5000122000001
1.8519999999999754,1.4819999999998723e-05,135.5898,1005.3325049999999
1.8619999999999663,0.00037039200000001105,137.577,1005.3325049999999
1.8719999999999573,0.00037039200000001105,137.577,1003.4162586000002
1.8829999999999245,0.00037039200000001105,137.577,1003.4162586000002
1.8929999999999154,0.00037039200000001105,135.5898,1003.4162586000002
1.90300000000002,0.00019260599999999795,138.5706,1005.3325049999999
1.9129999999998972,-0.00016296600000001438,135.5898,1007.2487514
1.9229999999998881,-0.00016296600000001438,137.577,1007.2487514
1.932999999999879,0.00037039200000001105,137.577,1003.4162586000002
1.94299999999987,0.00019260599999999795,137.577,1005.3325049999999
1.9529999999998608,0.00037039200000001105,138.5706,1003.4162586000002
1.9809999999998809,0.00019260599999999795,135.5898,1001.5000122000001
1.9909999999998718,1.4819999999998723e-05,138.5706,1007.2487514
2.0009999999998627,1.4819999999998723e-05,138.5706,1005.3325049999999
2.009999999999877,1.4819999999998723e-05,138.5706,1005.3325049999999
2.019999999999868,0.00037039200000001105,134.5962,1001.5000122000001
2.0289999999998827,0.00019260599999999795,137.577,1007.2487514
2.0389999999998736,0.00019260599999999795,137.577,1003.4162586000002
2.047999999999888,0.00019260599999999795,136.5834,1003.4162586000002
2.057999999999879,1.4819999999998723e-05,136.5834,1003.4162586000002
2.0669999999998936,0.00019260599999999795,134.5962,1003.4162586000002
2.0769999999998845,-0.00016296600000001438,134.5962,1007.2487514
2.085999999999899,1.4819999999998723e-05,135.5898,1005.3325049999999
2.09599999999989,0.00019260599999999795,134.5962,1003.4162586000002
2.1049999999999045,1.4819999999998723e-05,137.577,1005.3325049999999
2.1149999999998954,0.0005481779999999825,131.6154,997.6675194
2.1249999999998863,0.00037039200000001105,136.5834,1003.4162586000002
2.133999999999901,1.4819999999998723e-05,134.5962,1003.4162586000002
2.1529999999999063,0.00019260599999999795,135.5898,1003.4162586000002
2.1629999999998972,0.00019260599999999795,134.5962,1003.4162586000002
2.172999999999888,1.4819999999998723e-05,135.5898,1007.2487514
2.182999999999879,0.00019260599999999795,135.5898,1003.4162586000002
2.19299999999987,-0.00016296600000001438,135.5898,1007.2487514
2.202999999999861,0.00037039200000001105,134.5962,997.6675194
2.213000000000079,0.00037039200000001105,136.5834,1003.4162586000002
2.22300000000007,0.0005481779999999825,135.5898,1003.4162586000002
2.233000000000061,0.00019260599999999795,135.5898,1005.3325049999999
2.243000000000052,1.4819999999998723e-05,134.5962,1003.4162586000002
2.2530000000000427,0.00019260599999999795,135.5898,1003.4162586000002
2.2630000000000337,0.0005481779999999825,137.577,1003.4162586000002
2.2730000000000246,0.00037039200000001105,136.5834,1003.4162586000002
2.2830000000000155,1.4819999999998723e-05,138.5706,1005.3325049999999
2.2930000000000064,0.0005481779999999825,135.5898,1001.5000122000001
2.3029999999999973,0.00037039200000001105,136.5834,1003.4162586000002
2.312999999999988,0.00019260599999999795,136.5834,1005.3325049999999
2.322999999999979,0.00019260599999999795,136.5834,1005.3325049999999
2.33299999999997,-0.0003407520000000136,133.6026,1003.4162586000002
2.342999999999961,0.00019260599999999795,132.609,1001.5000122000001
2.352999999999952,0.00037039200000001105,138.5706,1005.3325049999999
2.3629999999999427,-0.00016296600000001438,136.5834,1009.1649978
2.3729999999999336,0.00019260599999999795,137.577,1005.3325049999999
2.383999999999901,0.00037039200000001105,135.5898,999.5837658000005
2.3929999999999154,0.00019260599999999795,136.5834,1005.3325049999999
2.4029999999999063,1.4819999999998723e-05,137.577,1003.4162586000002
2.4129999999998972,1.4819999999998723e-05,137.577,1005.3325049999999
2.4239999999998645,1.4819999999998723e-05,133.6026,1001.5000122000001
2.432999999999879,0.00019260599999999795,134.5962,1003.4162586000002
2.44299999999987,-0.00016296600000001438,136.5834,1005.3325049999999
2.452999999999861,1.4819999999998723e-05,136.5834,1005.3325049999999
2.463000000000079,0.00037039200000001105,137.577,1003.4162586000002
2.4740000000000464,0.00019260599999999795,133.6026,1003.4162586000002
2.483000000000061,1.4819999999998723e-05,135.5898,1005.3325049999999
2.493000000000052,0.00037039200000001105,137.577,1005.3325049999999
2.5030000000000427,1.4819999999998723e-05,136.5834,1005.3325049999999
2.51400000000001,1.4819999999998723e-05,136.5834,1001.5000122000001
2.524000000000001,0.00019260599999999795,134.5962,1003.4162586000002
2.533999999999992,0.00037039200000001105,136.5834,1003.4162586000002
2.5439999999999827,1.4819999999998723e-05,137.577,1005.3325049999999
2.5539999999999736,-0.00016296600000001438,136.5834,1007.2487514
2.5639999999999645,0.00037039200000001105,134.5962,1001.5000122000001
2.5739999999999554,1.4819999999998723e-05,137.577,1007.2487514
2.5839999999999463,1.4819999999998723e-05,138.5706,1005.3325049999999
2.5939999999999372,1.4819999999998723e-05,137.577,1005.3325049999999
2.603999999999928,1.4819999999998723e-05,134.5962,1003.4162586000002
2.613999999999919,1.4819999999998723e-05,135.5898,1003.4162586000002
2.62399999999991,1.4819999999998723e-05,135.5898,1005.3325049999999
2.633999999999901,1.4819999999998723e-05,138.5706,1005.3325049999999
2.6439999999998918,0.00019260599999999795,138.5706,1005.3325049999999
2.6539999999998827,0.00037039200000001105,132.609,999.5837658000005
2.6639999999998736,1.4819999999998723e-05,136.5834,1007.2487514
2.6739999999998645,1.4819999999998723e-05,137.577,1007.2487514
2.6839999999998554,1.4819999999998723e-05,135.5898,1005.3325049999999
2.6940000000000737,0.00037039200000001105,134.5962,999.5837658000005
2.7040000000000646,1.4819999999998723e-05,134.5962,1005.3325049999999
2.7140000000000555,0.00019260599999999795,137.577,1005.3325049999999
2.7240000000000464,1.4819999999998723e-05,136.5834,1007.2487514
2.7340000000000373,0.00019260599999999795,136.5834,1005.3325049999999
2.744000000000028,0.0005481779999999825,133.6026,995.7512729999999
2.754000000000019,1.4819999999998723e-05,137.577,1007.2487514
2.76400000000001,1.4819999999998723e-05,136.5834,1005.3325049999999
2.774000000000001,0.00019260599999999795,136.5834,1005.3325049999999
2.783999999999992,0.00037039200000001105,135.5898,997.6675194
2.7939999999999827,0.00037039200000001105,137.577,1001.5000122000001
2.8039999999999736,0.00019260599999999795,137.577,1005.3325049999999
2.8139999999999645,1.4819999999998723e-05,137.577,1005.3325049999999
2.8239999999999554,1.4819999999998723e-05,138.5706,1005.3325049999999
2.8339999999999463,0.00037039200000001105,133.6026,999.5837658000005
2.8439999999999372,1.4819999999998723e-05,137.577,1007.2487514
2.853999999999928,0.00019260599999999795,136.5834,1005.3325049999999
2.863999999999919,0.00019260599999999795,137.577,1005.3325049999999
2.87399999999991,0.0005481779999999825,136.5834,1001.5000122000001
2.883999999999901,1.4819999999998723e-05,136.5834,1005.3325049999999
2.8939999999998918,0.00019260599999999795,135.5898,1005.3325049999999
2.9039999999998827,0.00019260599999999795,138.5706,1005.3325049999999
2.9139999999998736,0.00019260599999999795,138.5706,1005.3325049999999
2.9239999999998645,0.00037039200000001105,131.6154,997.6675194
2.9339999999998554,1.4819999999998723e-05,137.577,1005.3325049999999
2.9440000000000737,-0.0003407520000000136,134.5962,1007.2487514
2.9540000000000646,1.4819999999998723e-05,137.577,1005.3325049999999
2.9640000000000555,0.00037039200000001105,135.5898,999.5837658000005
2.9740000000000464,1.4819999999998723e-05,135.5898,1005.3325049999999
2.9840000000000373,0.00019260599999999795,137.577,1005.3325049999999
2.994000000000028,1.4819999999998723e-05,135.5898,1005.3325049999999
3.004000000000019,0.00019260599999999795,137.577,1007.2487514
3.0149999999999864,0.00019260599999999795,133.6026,999.5837658000005
3.024000000000001,1.4819999999998723e-05,137.577,1005.3325049999999
3.033999999999992,-0.00016296600000001438,135.5898,1005.3325049999999
3.0439999999999827,0.00019260599999999795,136.5834,1007.2487514
3.05499999999995,0.0005481779999999825,133.6026,999.5837658000005
3.0639999999999645,0.00037039200000001105,137.577,1005.3325049999999
3.0739999999999554,-0.00016296600000001438,136.5834,1009.1649978
3.0839999999999463,-0.00016296600000001438,136.5834,1007.2487514
3.0939999999999372,0.00019260599999999795,137.577,1007.2487514
3.1049999999999045,0.00019260599999999795,135.5898,1001.5000122000001
3.113999999999919,0.00019260599999999795,137.577,1003.4162586000002
3.15199999999993,0.00019260599999999795,135.5898,997.6675194
3.1609999999999445,1.4819999999998723e-05,139.5642,1009.1649978
3.1709999999999354,1.4819999999998723e-05,139.5642,1003.4162586000002
3.17999999999995,1.4819999999998723e-05,139.5642,1003.4162586000002
3.189999999999941,0.00037039200000001105,138.5706,1001.5000122000001
3.1989999999999554,0.00037039200000001105,139.5642,1003.4162586000002
3.2089999999999463,0.00019260599999999795,138.5706,1007.2487514
3.217999999999961,1.4819999999998723e-05,137.577,1005.3325049999999
3.227999999999952,1.4819999999998723e-05,136.5834,1003.4162586000002
3.2369999999999663,0.00019260599999999795,134.5962,1001.5000122000001
3.2469999999999573,-0.00016296600000001438,134.5962,1005.3325049999999
3.256999999999948,1.4819999999998723e-05,135.5898,1001.5000122000001
3.2659999999999627,-0.00016296600000001438,135.5898,1005.3325049999999
3.2749999999999773,1.4819999999998723e-05,137.577,1005.3325049999999
3.294999999999959,0.00019260599999999795,135.5898,1005.3325049999999
3.30499999999995,1.4819999999998723e-05,136.5834,1007.2487514
3.314999999999941,0.00019260599999999795,135.5898,1003.4162586000002
3.324999999999932,1.4819999999998723e-05,134.5962,1001.5000122000001
3.3349999999999227,0.00037039200000001105,135.5898,1003.4162586000002
3.3449999999999136,0.00019260599999999795,135.5898,1005.3325049999999
3.3549999999999045,0.00019260599999999795,136.5834,1005.3325049999999
3.3649999999998954,1.4819999999998723e-05,135.5898,1003.4162586000002
3.3749999999998863,0.00037039200000001105,132.609,999.5837658000005
3.384999999999877,0.00019260599999999795,135.5898,1007.2487514
3.394999999999868,1.4819999999998723e-05,137.577,1005.3325049999999
3.404999999999859,-0.00016296600000001438,137.577,1007.2487514
3.4150000000000773,0.00019260599999999795,134.5962,999.5837658000005
3.425000000000068,1.4819999999998723e-05,135.5898,1007.2487514
3.435000000000059,0.00019260599999999795,137.577,1005.3325049999999
3.44500000000005,1.4819999999998723e-05,136.5834,1007.2487514
3.455000000000041,0.00019260599999999795,137.577,1003.4162586000002
3.465000000000032,0.00037039200000001105,132.609,999.5837658000005
3.4750000000000227,0.00019260599999999795,136.5834,1005.3325049999999
3.4850000000000136,-0.00016296600000001438,136.5834,1005.3325049999999
3.4950000000000045,0.00037039200000001105,138.5706,1005.3325049999999
3.5049999999999955,1.4819999999998723e-05,133.6026,999.5837658000005
3.5149999999999864,1.4819999999998723e-05,134.5962,1005.3325049999999
3.5249999999999773,0.00019260599999999795,136.5834,1005.3325049999999
3.534999999999968,0.00037039200000001105,138.5706,1005.3325049999999
3.544999999999959,0.00019260599999999795,137.577,1005.3325049999999
3.55499999999995,0.00019260599999999795,134.5962,999.5837658000005
3.564999999999941,0.00019260599999999795,137.577,1005.3325049999999
3.574999999999932,1.4819999999998723e-05,135.5898,1005.3325049999999
3.5849999999999227,0.00019260599999999795,137.577,1005.3325049999999
3.5949999999999136,1.4819999999998723e-05,133.6026,1001.5000122000001
3.6049999999999045,1.4819999999998723e-05,136.5834,1005.3325049999999
3.6149999999998954,1.4819999999998723e-05,136.5834,1005.3325049999999
3.6249999999998863,-0.00016296600000001438,137.577,1005.3325049999999
3.634999999999877,0.00037039200000001105,138.5706,1003.4162586000002
3.646000000000072,0.00037039200000001105,133.6026,1001.5000122000001
3.654999999999859,-0.00016296600000001438,135.5898,1007.2487514
3.6650000000000773,1.4819999999998723e-05,135.5898,1005.3325049999999
3.675000000000068,1.4819999999998723e-05,137.577,1003.4162586000002
3.6860000000000355,-0.00016296600000001438,134.5962,1001.5000122000001
3.69500000000005,1.4819999999998723e-05,136.5834,1007.2487514
3.705000000000041,-0.00016296600000001438,134.5962,1007.2487514
3.715000000000032,0.00019260599999999795,137.577,1005.3325049999999
3.7250000000000227,0.00019260599999999795,137.577,1003.4162586000002
3.73599999999999,0.00037039200000001105,134.5962,1001.5000122000001
3.7450000000000045,-0.00016296600000001438,136.5834,1007.2487514
3.7549999999999955,1.4819999999998723e-05,137.577,1005.3325049999999
3.7659999999999627,0.00037039200000001105,138.5706,1005.3325049999999
3.7759999999999536,0.00019260599999999795,131.6154,999.5837658000005
3.7859999999999445,1.4819999999998723e-05,136.5834,1005.3325049999999
3.7959999999999354,1.4819999999998723e-05,136.5834,1005.3325049999999
3.8059999999999263,0.00019260599999999795,136.5834,1005.3325049999999
3.8159999999999172,-0.00016296600000001438,136.5834,1005.3325049999999
3.825999999999908,0.00019260599999999795,132.609,999.5837658000005
3.835999999999899,0.00019260599999999795,136.5834,1003.4162586000002
3.84599999999989,1.4819999999998723e-05,135.5898,1005.3325049999999
3.855999999999881,1.4819999999998723e-05,136.5834,1007.2487514
3.8659999999998718,0.00019260599999999795,134.5962,1001.5000122000001
3.8759999999998627,0.00037039200000001105,137.577,1003.4162586000002
3.886000000000081,1.4819999999998723e-05,137.577,1005.3325049999999
3.896000000000072,1.4819999999998723e-05,137.577,1005.3325049999999
3.9060000000000628,1.4819999999998723e-05,138.5706,1005.3325049999999
3.9160000000000537,0.00019260599999999795,133.6026,1001.5000122000001
3.9260000000000446,0.00019260599999999795,136.5834,1005.3325049999999
3.9360000000000355,-0.00016296600000001438,136.5834,1007.2487514
3.9460000000000264,0.00019260599999999795,136.5834,1003.4162586000002
3.9560000000000173,0.00019260599999999795,136.5834,1001.5000122000001
3.966000000000008,0.0005481779999999825,138.5706,1001.5000122000001
3.975999999999999,0.00019260599999999795,138.5706,1005.3325049999999
3.98599999999999,0.00019260599999999795,137.577,1005.3325049999999
3.995999999999981,0.00019260599999999795,138.5706,1005.3325049999999
4.005999999999972,0.00037039200000001105,133.6026,999.5837658000005
4.015999999999963,1.4819999999998723e-05,136.5834,1007.2487514
4.025999999999954,0.00019260599999999795,136.5834,1003.4162586000002
4.0359999999999445,0.00037039200000001105,137.577,1003.4162586000002
4.045999999999935,0.00037039200000001105,136.5834,999.5837658000005
4.055999999999926,0.00037039200000001105,136.5834,1001.5000122000001
4.065999999999917,0.00037039200000001105,137.577,1003.4162586000002
4.075999999999908,0.00019260599999999795,136.5834,1005.3325049999999
4.085999999999899,1.4819999999998723e-05,137.577,1007.2487514
4.09599999999989,0.00019260599999999795,133.6026,1001.5000122000001
4.105999999999881,1.4819999999998723e-05,136.5834,1007.2487514
4.115999999999872,0.00019260599999999795,137.577,1005.3325049999999
4.125999999999863,1.4819999999998723e-05,137.577,1007.2487514
4.136000000000081,0.00019260599999999795,137.577,1001.5000122000001
4.146000000000072,0.00019260599999999795,134.5962,1003.4162586000002
4.156000000000063,0.00019260599999999795,135.5898,1003.4162586000002
4.166000000000054,1.4819999999998723e-05,135.5898,1003.4162586000002
4.176000000000045,1.4819999999998723e-05,136.5834,1003.4162586000002
4.1860000000000355,0.00019260599999999795,133.6026,999.5837658000005
4.196000000000026,0.00019260599999999795,137.577,1005.3325049999999
4.206000000000017,1.4819999999998723e-05,135.5898,1005.3325049999999
4.216000000000008,0.00019260599999999795,138.5706,1005.3325049999999
4.225999999999999,0.00037039200000001105,135.5898,1001.5000122000001
4.23599999999999,0.00019260599999999795,136.5834,1005.3325049999999
4.245999999999981,0.00019260599999999795,137.577,1003.4162586000002
4.255999999999972,0.00019260599999999795,136.5834,1005.3325049999999
4.265999999999963,0.00019260599999999795,136.5834,1003.4162586000002
4.275999999999954,0.00019260599999999795,132.609,1001.5000122000001
4.2859999999999445,1.4819999999998723e-05,136.5834,1007.2487514
4.295999999999935,0.00019260599999999795,137.577,1005.3325049999999
4.305999999999926,1.4819999999998723e-05,136.5834,1003.4162586000002
