Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.557000000000002,1.4819999999998723e-05,18.345,22.41955380000013
4.567,-0.00016296600000001438,22.319399999999998,22.41955380000013
4.576999999999998,-0.00016296600000001438,21.3258,26.3972753999999
4.587000000000003,1.4819999999998723e-05,21.3258,24.408414600000015
4.597000000000001,1.4819999999998723e-05,21.3258,24.408414600000015
4.606999999999999,0.00019260599999999795,20.3322,22.41955380000013
4.617000000000004,-0.00016296600000001438,20.3322,26.3972753999999
4.6270000000000024,1.4819999999998723e-05,22.319399999999998,24.408414600000015
4.6370000000000005,-0.00016296600000001438,20.3322,26.3972753999999
4.660000000000004,-0.00016296600000001438,18.345,22.41955380000013
4.670000000000002,1.4819999999998723e-05,21.3258,26.3972753999999
4.679000000000002,-0.00016296600000001438,18.345,24.408414600000015
4.689,1.4819999999998723e-05,18.345,24.408414600000015
4.698999999999998,-0.00016296600000001438,17.3514,22.41955380000013
4.707999999999998,-0.00016296600000001438,19.3386,24.408414600000015
4.727000000000004,0.00019260599999999795,21.3258,24.408414600000015
4.737000000000002,-0.00016296600000001438,20.3322,24.408414600000015
4.747,0.00019260599999999795,22.319399999999998,20.43069300000002
4.756999999999998,1.4819999999998723e-05,20.3322,24.408414600000015
4.767000000000003,-0.00016296600000001438,22.319399999999998,26.3972753999999
4.777000000000001,-0.00016296600000001438,17.3514,24.408414600000015
4.786999999999999,0.00019260599999999795,21.3258,22.41955380000013
4.797000000000004,-0.00016296600000001438,19.3386,26.3972753999999
4.807000000000002,1.4819999999998723e-05,20.3322,22.41955380000013
4.817,-0.00016296600000001438,20.3322,24.408414600000015
4.826999999999998,0.00019260599999999795,21.3258,22.41955380000013
4.837000000000003,0.00037039200000001105,20.3322,20.43069300000002
4.847000000000001,0.00019260599999999795,22.319399999999998,24.408414600000015
4.856999999999999,1.4819999999998723e-05,19.3386,24.408414600000015
4.867000000000004,0.00019260599999999795,20.3322,22.41955380000013
4.8770000000000024,-0.0003407520000000136,19.3386,24.408414600000015
4.8870000000000005,1.4819999999998723e-05,20.3322,24.408414600000015
4.8969999999999985,1.4819999999998723e-05,21.3258,24.408414600000015
4.907000000000004,-0.00016296600000001438,22.319399999999998,26.3972753999999
4.917000000000002,1.4819999999998723e-05,21.3258,24.408414600000015
4.928000000000004,-0.00016296600000001438,19.3386,22.41955380000013
4.936999999999998,-0.00016296600000001438,21.3258,24.408414600000015
4.947000000000003,-0.00016296600000001438,20.3322,26.3972753999999
4.957000000000001,1.4819999999998723e-05,21.3258,26.3972753999999
4.9680000000000035,0.00019260599999999795,20.3322,22.41955380000013
4.977000000000004,0.00019260599999999795,21.3258,24.408414600000015
4.987000000000002,1.4819999999998723e-05,20.3322,22.41955380000013
4.997,1.4819999999998723e-05,21.3258,22.41955380000013
5.006999999999998,1.4819999999998723e-05,21.3258,24.408414600000015
5.018000000000001,0.00019260599999999795,21.3258,20.43069300000002
5.027000000000001,1.4819999999998723e-05,21.3258,24.408414600000015
5.036999999999999,1.4819999999998723e-05,21.3258,24.408414600000015
5.047000000000004,1.4819999999998723e-05,20.3322,22.41955380000013
5.058,1.4819999999998723e-05,22.319399999999998,22.41955380000013
5.067,1.4819999999998723e-05,22.319399999999998,24.408414600000015
5.078000000000003,1.4819999999998723e-05,22.319399999999998,26.3972753999999
5.088000000000001,1.4819999999998723e-05,21.3258,24.408414600000015
5.097999999999999,-0.0003407520000000136,20.3322,24.408414600000015
5.108000000000004,1.4819999999998723e-05,21.3258,20.43069300000002
5.118000000000002,1.4819999999998723e-05,22.319399999999998,24.408414600000015
5.128,-0.00016296600000001438,22.319399999999998,26.3972753999999
5.137999999999998,-0.00016296600000001438,20.3322,24.408414600000015
5.155000000000001,-0.00016296600000001438,18.345,24.408414600000015
5.164999999999999,1.4819999999998723e-05,21.3258,26.3972753999999
5.1739999999999995,-0.00016296600000001438,20.3322,24.408414600000015
5.1839999999999975,1.4819999999998723e-05,20.3322,24.408414600000015
5.194000000000003,-0.00016296600000001438,21.3258,22.41955380000013
5.203000000000003,0.00019260599999999795,22.319399999999998,26.3972753999999
5.213000000000001,-0.00016296600000001438,21.3258,24.408414600000015
5.222000000000001,0.00019260599999999795,20.3322,24.408414600000015
5.231999999999999,1.4819999999998723e-05,20.3322,24.408414600000015
5.241,-0.00016296600000001438,19.3386,22.41955380000013
5.250999999999998,1.4819999999998723e-05,22.319399999999998,24.408414600000015
5.259999999999998,1.4819999999998723e-05,21.3258,24.408414600000015
5.270000000000003,1.4819999999998723e-05,23.313,26.3972753999999
5.2790000000000035,-0.00016296600000001438,20.3322,22.41955380000013
5.2890000000000015,1.4819999999998723e-05,21.3258,22.41955380000013
5.308,1.4819999999998723e-05,22.319399999999998,26.3972753999999
5.317999999999998,0.00019260599999999795,23.313,24.408414600000015
5.328000000000003,0.00019260599999999795,21.3258,22.41955380000013
5.338000000000001,0.00019260599999999795,23.313,24.408414600000015
5.347999999999999,0.00019260599999999795,23.313,22.41955380000013
5.358000000000004,1.4819999999998723e-05,21.3258,22.41955380000013
5.368000000000002,0.00019260599999999795,21.3258,24.408414600000015
5.378,-0.0003407520000000136,18.345,20.43069300000002
5.387999999999998,0.00019260599999999795,23.313,24.408414600000015
5.398000000000003,1.4819999999998723e-05,21.3258,24.408414600000015
5.408000000000001,1.4819999999998723e-05,22.319399999999998,24.408414600000015
5.417999999999999,-0.00016296600000001438,20.3322,24.408414600000015
5.428000000000004,0.00019260599999999795,23.313,24.408414600000015
5.438000000000002,1.4819999999998723e-05,20.3322,24.408414600000015
5.448,-0.00016296600000001438,21.3258,24.408414600000015
5.457999999999998,1.4819999999998723e-05,20.3322,24.408414600000015
5.4680000000000035,0.00019260599999999795,22.319399999999998,20.43069300000002
5.4780000000000015,0.00019260599999999795,20.3322,24.408414600000015
5.4879999999999995,1.4819999999998723e-05,23.313,24.408414600000015
5.4979999999999976,1.4819999999998723e-05,22.319399999999998,24.408414600000015
5.508000000000003,0.00019260599999999795,21.3258,20.43069300000002
5.518000000000001,1.4819999999998723e-05,22.319399999999998,24.408414600000015
5.527999999999999,1.4819999999998723e-05,21.3258,24.408414600000015
5.538000000000004,0.00019260599999999795,22.319399999999998,26.3972753999999
5.548000000000002,1.4819999999998723e-05,22.319399999999998,24.408414600000015
5.558,0.00019260599999999795,21.3258,24.408414600000015
5.567999999999998,1.4819999999998723e-05,20.3322,24.408414600000015
5.605000000000004,1.4819999999998723e-05,14.3706,22.41955380000013
5.614000000000004,1.4819999999998723e-05,15.3642,24.408414600000015
5.624000000000002,-0.00016296600000001438,17.3514,24.408414600000015
5.633000000000003,-0.00016296600000001438,17.3514,24.408414600000015
5.643000000000001,1.4819999999998723e-05,17.3514,24.408414600000015
5.652999999999999,-0.00016296600000001438,18.345,24.408414600000015
5.661999999999999,-0.00016296600000001438,19.3386,22.41955380000013
5.695,1.4819999999998723e-05,13.376999999999999,22.41955380000013
5.704999999999998,1.4819999999998723e-05,16.3578,24.408414600000015
5.713999999999999,-0.0003407520000000136,13.376999999999999,24.408414600000015
5.724000000000004,1.4819999999998723e-05,18.345,22.41955380000013
5.734000000000002,0.00019260599999999795,18.345,24.408414600000015
5.743000000000002,-0.00016296600000001438,19.3386,26.3972753999999
5.753,1.4819999999998723e-05,17.3514,24.408414600000015
5.7620000000000005,-0.00016296600000001438,17.3514,22.41955380000013
5.7719999999999985,1.4819999999998723e-05,19.3386,26.3972753999999
5.780999999999999,1.4819999999998723e-05,19.3386,22.41955380000013
5.791000000000004,0.00019260599999999795,18.345,22.41955380000013
5.800000000000004,-0.00016296600000001438,18.345,26.3972753999999
5.810000000000002,1.4819999999998723e-05,20.3322,22.41955380000013
5.829000000000001,0.00019260599999999795,19.3386,22.41955380000013
5.838999999999999,0.00019260599999999795,19.3386,24.408414600000015
5.849000000000004,1.4819999999998723e-05,22.319399999999998,24.408414600000015
5.859000000000002,-0.00016296600000001438,21.3258,24.408414600000015
5.869,0.00019260599999999795,20.3322,22.41955380000013
5.878999999999998,1.4819999999998723e-05,21.3258,26.3972753999999
5.889000000000003,1.4819999999998723e-05,21.3258,24.408414600000015
5.899000000000001,0.00019260599999999795,21.3258,24.408414600000015
5.908999999999999,1.4819999999998723e-05,21.3258,24.408414600000015
5.919000000000004,1.4819999999998723e-05,19.3386,22.41955380000013
5.929000000000002,1.4819999999998723e-05,22.319399999999998,26.3972753999999
5.939,1.4819999999998723e-05,22.319399999999998,26.3972753999999
5.948999999999998,0.00019260599999999795,20.3322,22.41955380000013
5.959000000000003,1.4819999999998723e-05,18.345,20.43069300000002
5.969000000000001,0.00019260599999999795,23.313,24.408414600000015
5.978999999999999,-0.00016296600000001438,20.3322,24.408414600000015
5.989000000000004,1.4819999999998723e-05,21.3258,24.408414600000015
5.999000000000002,1.4819999999998723e-05,20.3322,22.41955380000013
6.009,1.4819999999998723e-05,20.3322,20.43069300000002
6.018999999999998,0.00019260599999999795,21.3258,22.41955380000013
6.0290000000000035,0.00019260599999999795,21.3258,24.408414600000015
6.0390000000000015,0.00019260599999999795,22.319399999999998,24.408414600000015
6.0489999999999995,1.4819999999998723e-05,20.3322,20.43069300000002
6.0589999999999975,-0.00016296600000001438,20.3322,26.3972753999999
6.069000000000003,0.00019260599999999795,22.319399999999998,24.408414600000015
6.079000000000001,-0.00016296600000001438,20.3322,24.408414600000015
6.088999999999999,1.4819999999998723e-05,23.313,24.408414600000015
6.099000000000004,0.00019260599999999795,22.319399999999998,20.43069300000002
6.109000000000002,-0.00016296600000001438,20.3322,24.408414600000015
6.119,1.4819999999998723e-05,19.3386,22.41955380000013
6.128999999999998,0.00019260599999999795,22.319399999999998,22.41955380000013
6.145000000000003,-0.00016296600000001438,18.345,18.441832200000135
6.155000000000001,1.4819999999998723e-05,19.3386,24.408414600000015
6.1640000000000015,1.4819999999998723e-05,21.3258,22.41955380000013
6.1739999999999995,1.4819999999998723e-05,20.3322,22.41955380000013
6.1839999999999975,-0.0003407520000000136,18.345,22.41955380000013
6.192999999999998,-0.00016296600000001438,19.3386,24.408414600000015
6.203000000000003,1.4819999999998723e-05,21.3258,24.408414600000015
6.212000000000003,0.00019260599999999795,21.3258,22.41955380000013
6.222000000000001,-0.0003407520000000136,21.3258,26.3972753999999
6.231000000000002,-0.0003407520000000136,18.345,24.408414600000015
6.241,-0.00016296600000001438,22.319399999999998,26.3972753999999
6.25,1.4819999999998723e-05,21.3258,22.41955380000013
6.268999999999998,-0.00016296600000001438,21.3258,24.408414600000015
6.280000000000001,-0.00016296600000001438,21.3258,22.41955380000013
6.2890000000000015,0.00019260599999999795,23.313,24.408414600000015
6.2989999999999995,0.00019260599999999795,21.3258,24.408414600000015
6.3089999999999975,1.4819999999998723e-05,22.319399999999998,24.408414600000015
6.32,1.4819999999998723e-05,20.3322,22.41955380000013
6.329999999999998,1.4819999999998723e-05,22.319399999999998,24.408414600000015
6.340000000000003,0.00019260599999999795,22.319399999999998,24.408414600000015
6.350000000000001,1.4819999999998723e-05,22.319399999999998,24.408414600000015
6.359999999999999,1.4819999999998723e-05,21.3258,22.41955380000013
6.369999999999997,0.00037039200000001105,21.3258,22.41955380000013
6.380000000000003,1.4819999999998723e-05,24.3066,24.408414600000015
6.390000000000001,0.00019260599999999795,21.3258,22.41955380000013
6.399999999999999,-0.0003407520000000136,18.345,24.408414600000015
6.410000000000004,-0.00016296600000001438,20.3322,22.41955380000013
6.420000000000002,-0.00016296600000001438,20.3322,26.3972753999999
6.43,0.00019260599999999795,22.319399999999998,22.41955380000013
6.439999999999998,-0.00016296600000001438,18.345,24.408414600000015
6.450000000000003,1.4819999999998723e-05,20.3322,22.41955380000013
6.460000000000001,0.00019260599999999795,21.3258,22.41955380000013
6.469999999999999,0.00019260599999999795,22.319399999999998,22.41955380000013
6.480000000000004,1.4819999999998723e-05,20.3322,24.408414600000015
6.490000000000002,1.4819999999998723e-05,22.319399999999998,26.3972753999999
6.5,0.00019260599999999795,22.319399999999998,20.43069300000002
6.509999999999998,1.4819999999998723e-05,23.313,22.41955380000013
6.520000000000003,-0.00016296600000001438,21.3258,26.3972753999999
6.530000000000001,1.4819999999998723e-05,22.319399999999998,26.3972753999999
6.539999999999999,1.4819999999998723e-05,21.3258,24.408414600000015
6.550000000000004,0.00019260599999999795,20.3322,24.408414600000015
6.560000000000002,-0.00016296600000001438,20.3322,24.408414600000015
6.57,1.4819999999998723e-05,21.3258,24.408414600000015
6.594999999999999,0.00019260599999999795,19.3386,24.408414600000015
6.640000000000001,1.4819999999998723e-05,12.383400000000002,22.41955380000013
6.649999999999999,1.4819999999998723e-05,15.3642,24.408414600000015
6.658999999999999,1.4819999999998723e-05,14.3706,24.408414600000015
6.667999999999999,1.4819999999998723e-05,17.3514,24.408414600000015
6.678000000000004,-0.0003407520000000136,15.3642,20.43069300000002
6.688000000000002,-0.0003407520000000136,16.3578,24.408414600000015
6.697000000000003,-0.0003407520000000136,16.3578,24.408414600000015
6.707000000000001,0.00019260599999999795,17.3514,22.41955380000013
6.716000000000001,-0.00016296600000001438,16.3578,24.408414600000015
6.725999999999999,-0.00016296600000001438,18.345,22.41955380000013
6.734999999999999,-0.00016296600000001438,17.3514,26.3972753999999
6.744999999999997,1.4819999999998723e-05,20.3322,22.41955380000013
6.753999999999998,0.00019260599999999795,19.3386,22.41955380000013
6.764000000000003,-0.00016296600000001438,21.3258,26.3972753999999
6.774000000000001,0.00019260599999999795,19.3386,24.408414600000015
6.783000000000001,1.4819999999998723e-05,20.3322,24.408414600000015
6.82,1.4819999999998723e-05,14.3706,24.408414600000015
6.865000000000002,1.4819999999998723e-05,13.376999999999999,26.3972753999999
6.910000000000004,0.00019260599999999795,10.3962,22.41955380000013
6.920000000000002,1.4819999999998723e-05,11.389800000000001,22.41955380000013
6.929000000000002,1.4819999999998723e-05,12.383400000000002,22.41955380000013
6.938000000000002,-0.00016296600000001438,13.376999999999999,24.408414600000015
6.948,1.4819999999998723e-05,12.383400000000002,20.43069300000002
6.957999999999998,0.00019260599999999795,14.3706,24.408414600000015
6.966999999999999,0.00019260599999999795,15.3642,24.408414600000015
6.977000000000004,0.00019260599999999795,17.3514,24.408414600000015
6.986000000000004,1.4819999999998723e-05,17.3514,24.408414600000015
6.996000000000002,1.4819999999998723e-05,16.3578,20.43069300000002
7.005000000000003,-0.00016296600000001438,15.3642,24.408414600000015
7.015000000000001,0.00019260599999999795,16.3578,22.41955380000013
7.024000000000001,1.4819999999998723e-05,18.345,26.3972753999999
7.033999999999999,-0.00016296600000001438,18.345,26.3972753999999
7.044000000000004,0.00037039200000001105,20.3322,22.41955380000013
7.053000000000004,0.00019260599999999795,19.3386,22.41955380000013
7.063000000000002,1.4819999999998723e-05,19.3386,22.41955380000013
7.072000000000003,-0.00016296600000001438,18.345,24.408414600000015
7.082000000000001,-0.00016296600000001438,18.345,22.41955380000013
7.100999999999999,1.4819999999998723e-05,21.3258,24.408414600000015
7.111000000000004,-0.00016296600000001438,21.3258,24.408414600000015
7.121000000000002,-0.00016296600000001438,19.3386,24.408414600000015
7.131,-0.0003407520000000136,19.3386,22.41955380000013
7.140999999999998,1.4819999999998723e-05,21.3258,24.408414600000015
7.151000000000003,0.00019260599999999795,21.3258,24.408414600000015
7.161000000000001,1.4819999999998723e-05,22.319399999999998,24.408414600000015
7.170999999999999,0.00019260599999999795,21.3258,24.408414600000015
7.1810000000000045,1.4819999999998723e-05,31.2618,22.41955380000013
7.1910000000000025,1.4819999999998723e-05,30.2682,24.408414600000015
7.2010000000000005,1.4819999999998723e-05,33.249,22.41955380000013
7.2109999999999985,-0.00016296600000001438,32.2554,24.408414600000015
7.221000000000004,1.4819999999998723e-05,33.249,22.41955380000013
7.231000000000002,-0.00016296600000001438,34.2426,24.408414600000015
7.241,-0.00016296600000001438,34.2426,26.3972753999999
7.250999999999998,-0.00016296600000001438,32.2554,24.408414600000015
7.261000000000003,-0.00016296600000001438,31.2618,24.408414600000015
7.271000000000001,-0.0003407520000000136,32.2554,26.3972753999999
7.280999999999999,-0.00016296600000001438,33.249,26.3972753999999
7.291000000000004,-0.00016296600000001438,32.2554,26.3972753999999
7.301000000000002,-0.00016296600000001438,32.2554,26.3972753999999
7.311,-0.0005185379999999989,28.281,22.41955380000013
7.320999999999998,-0.00016296600000001438,31.2618,24.408414600000015
7.331000000000003,1.4819999999998723e-05,35.236200000000004,22.41955380000013
7.341000000000001,-0.00016296600000001438,33.249,24.408414600000015
7.350999999999999,1.4819999999998723e-05,30.2682,20.43069300000002
7.361000000000004,-0.00016296600000001438,30.2682,22.41955380000013
7.371000000000002,-0.00016296600000001438,33.249,24.408414600000015
7.381,-0.00016296600000001438,32.2554,24.408414600000015
7.390999999999998,-0.00016296600000001438,32.2554,24.408414600000015
7.401000000000003,-0.0003407520000000136,29.2746,24.408414600000015
7.411000000000001,0.00019260599999999795,34.2426,22.41955380000013
7.420999999999999,1.4819999999998723e-05,30.2682,24.408414600000015
7.4310000000000045,-0.0003407520000000136,32.2554,24.408414600000015
7.4410000000000025,1.4819999999998723e-05,32.2554,20.43069300000002
7.4510000000000005,-0.00016296600000001438,31.2618,24.408414600000015
7.4609999999999985,-0.00016296600000001438,33.249,24.408414600000015
7.471000000000004,1.4819999999998723e-05,34.2426,24.408414600000015
7.481000000000002,1.4819999999998723e-05,34.2426,24.408414600000015
7.492000000000004,1.4819999999998723e-05,33.249,22.41955380000013
7.500999999999998,-0.00016296600000001438,30.2682,22.41955380000013
7.511000000000003,1.4819999999998723e-05,34.2426,24.408414600000015
7.521000000000001,1.4819999999998723e-05,34.2426,22.41955380000013
7.532000000000004,0.00019260599999999795,31.2618,20.43069300000002
7.542000000000002,-0.00016296600000001438,28.281,22.41955380000013
7.551000000000002,-0.0003407520000000136,33.249,26.3972753999999
7.561,-0.00016296600000001438,33.249,24.408414600000015
7.570999999999998,-0.0003407520000000136,32.2554,22.41955380000013
7.582000000000001,-0.00016296600000001438,31.2618,22.41955380000013
7.591999999999999,1.4819999999998723e-05,31.2618,24.408414600000015
7.602000000000004,-0.00016296600000001438,31.2618,24.408414600000015
7.612000000000002,-0.00016296600000001438,33.249,22.41955380000013
7.622,-0.00016296600000001438,32.2554,22.41955380000013
7.631999999999998,-0.00016296600000001438,33.249,24.408414600000015
7.642000000000003,-0.00016296600000001438,33.249,24.408414600000015
7.652000000000001,-0.0003407520000000136,31.2618,24.408414600000015
7.661999999999999,0.00019260599999999795,34.2426,24.408414600000015
7.672000000000004,1.4819999999998723e-05,30.2682,20.43069300000002
7.682000000000002,-0.00016296600000001438,33.249,26.3972753999999
7.692,-0.0003407520000000136,29.2746,22.41955380000013
7.701999999999998,-0.00016296600000001438,32.2554,24.408414600000015
7.712000000000003,-0.00016296600000001438,32.2554,24.408414600000015
7.722000000000001,1.4819999999998723e-05,33.249,24.408414600000015
7.731999999999999,-0.00016296600000001438,31.2618,24.408414600000015
7.742000000000004,-0.00016296600000001438,31.2618,24.408414600000015
7.7520000000000024,-0.00016296600000001438,30.2682,22.41955380000013
7.7620000000000005,-0.0003407520000000136,29.2746,20.43069300000002
7.7719999999999985,-0.00016296600000001438,33.249,26.3972753999999
7.782000000000004,-0.00016296600000001438,31.2618,24.408414600000015
7.792000000000002,-0.00016296600000001438,33.249,22.41955380000013
7.802,1.4819999999998723e-05,31.2618,22.41955380000013
7.811999999999998,-0.00016296600000001438,33.249,24.408414600000015
7.822000000000003,-0.00016296600000001438,33.249,24.408414600000015
7.832000000000001,1.4819999999998723e-05,33.249,24.408414600000015
7.841999999999999,-0.0003407520000000136,32.2554,24.408414600000015
7.852000000000004,-0.00016296600000001438,31.2618,22.41955380000013
7.862000000000002,1.4819999999998723e-05,32.2554,24.408414600000015
7.872,-0.0003407520000000136,32.2554,26.3972753999999
7.881999999999998,1.4819999999998723e-05,32.2554,24.408414600000015
7.892000000000003,1.4819999999998723e-05,31.2618,22.41955380000013
7.902000000000001,-0.00016296600000001438,31.2618,24.408414600000015
7.911999999999999,1.4819999999998723e-05,33.249,24.408414600000015
7.922000000000004,-0.00016296600000001438,32.2554,22.41955380000013
7.932000000000002,-0.00016296600000001438,31.2618,24.408414600000015
7.942,-0.00016296600000001438,29.2746,20.43069300000002
7.951999999999998,-0.00016296600000001438,31.2618,24.408414600000015
7.962000000000003,-0.0003407520000000136,31.2618,24.408414600000015
7.972000000000001,1.4819999999998723e-05,32.2554,24.408414600000015
7.981999999999999,-0.0003407520000000136,30.2682,22.41955380000013
7.992000000000004,-0.00016296600000001438,33.249,24.408414600000015
8.002000000000002,-0.00016296600000001438,32.2554,24.408414600000015
8.012,-0.00016296600000001438,32.2554,22.41955380000013
8.021999999999998,-0.0003407520000000136,32.2554,24.408414600000015
8.032000000000004,-0.0003407520000000136,30.2682,22.41955380000013
8.042000000000002,-0.00016296600000001438,30.2682,22.41955380000013
8.052,-0.0003407520000000136,32.2554,26.3972753999999
8.061999999999998,1.4819999999998723e-05,32.2554,22.41955380000013
8.073,0.00019260599999999795,31.2618,20.43069300000002
8.082,1.4819999999998723e-05,31.2618,24.408414600000015
8.091999999999999,-0.00016296600000001438,32.2554,24.408414600000015
8.102000000000004,-0.0003407520000000136,32.2554,24.408414600000015
8.112000000000002,1.4819999999998723e-05,32.2554,24.408414600000015
8.122999999999998,-0.00016296600000001438,33.249,22.41955380000013
8.131999999999998,-0.00016296600000001438,31.2618,26.3972753999999
8.142000000000003,1.4819999999998723e-05,33.249,24.408414600000015
8.152000000000001,-0.00016296600000001438,33.249,24.408414600000015
8.163000000000004,-0.0003407520000000136,30.2682,24.408414600000015
8.172000000000004,-0.00016296600000001438,30.2682,24.408414600000015
8.182000000000002,-0.0003407520000000136,32.2554,26.3972753999999
8.192,-0.00016296600000001438,33.249,24.408414600000015
8.201999999999998,-0.00016296600000001438,32.2554,24.408414600000015
8.213000000000001,-0.00016296600000001438,30.2682,22.41955380000013
8.222999999999999,1.4819999999998723e-05,32.2554,24.408414600000015
8.233000000000004,1.4819999999998723e-05,32.2554,24.408414600000015
8.243000000000002,0.00019260599999999795,33.249,20.43069300000002
8.253,-0.0003407520000000136,28.281,22.41955380000013
8.262999999999998,-0.00016296600000001438,32.2554,24.408414600000015
8.273000000000003,-0.00016296600000001438,34.2426,24.408414600000015
8.283000000000001,1.4819999999998723e-05,33.249,24.408414600000015
8.293,-0.0003407520000000136,31.2618,24.408414600000015
8.303000000000004,-0.0003407520000000136,29.2746,20.43069300000002
8.313000000000002,1.4819999999998723e-05,33.249,22.41955380000013
8.323,-0.0003407520000000136,32.2554,24.408414600000015
8.332999999999998,-0.0003407520000000136,31.2618,24.408414600000015
8.343000000000004,-0.00016296600000001438,29.2746,20.43069300000002
8.353000000000002,0.00019260599999999795,33.249,22.41955380000013
8.363,-0.0003407520000000136,31.2618,24.408414600000015
8.372999999999998,-0.0003407520000000136,32.2554,26.3972753999999
8.383000000000003,1.4819999999998723e-05,33.249,22.41955380000013
8.393,-0.0003407520000000136,28.281,22.41955380000013
8.402999999999999,1.4819999999998723e-05,33.249,24.408414600000015
8.413000000000004,1.4819999999998723e-05,33.249,24.408414600000015
8.423000000000002,-0.00016296600000001438,32.2554,22.41955380000013
8.433,1.4819999999998723e-05,30.2682,18.441832200000135
8.442999999999998,-0.0003407520000000136,31.2618,26.3972753999999
8.453000000000003,-0.00016296600000001438,33.249,24.408414600000015
8.463000000000001,0.00019260599999999795,34.2426,24.408414600000015
8.472999999999999,-0.0003407520000000136,31.2618,24.408414600000015
8.483000000000004,1.4819999999998723e-05,31.2618,22.41955380000013
8.493000000000002,-0.00016296600000001438,31.2618,22.41955380000013
8.503,-0.00016296600000001438,32.2554,24.408414600000015
8.512999999999998,-0.0003407520000000136,31.2618,24.408414600000015
8.523000000000003,-0.00016296600000001438,32.2554,22.41955380000013
8.533000000000001,-0.00016296600000001438,31.2618,24.408414600000015
8.543,1.4819999999998723e-05,32.2554,22.41955380000013
8.553000000000004,1.4819999999998723e-05,33.249,24.408414600000015
8.563000000000002,-0.0003407520000000136,31.2618,24.408414600000015
8.573,0.00019260599999999795,31.2618,20.43069300000002
8.582999999999998,-0.00016296600000001438,32.2554,24.408414600000015
8.593000000000004,1.4819999999998723e-05,32.2554,24.408414600000015
8.603000000000002,-0.00016296600000001438,31.2618,22.41955380000013
8.613,1.4819999999998723e-05,30.2682,20.43069300000002
8.622999999999998,-0.00016296600000001438,32.2554,24.408414600000015
8.633000000000003,1.4819999999998723e-05,32.2554,24.408414600000015
8.643,1.4819999999998723e-05,34.2426,24.408414600000015
8.652999999999999,1.4819999999998723e-05,32.2554,24.408414600000015
8.663000000000004,-0.0003407520000000136,30.2682,22.41955380000013
8.673000000000002,-0.00016296600000001438,33.249,24.408414600000015
8.71,1.4819999999998723e-05,30.2682,20.43069300000002
8.719999999999999,-0.00016296600000001438,33.249,24.408414600000015
8.729,-0.00016296600000001438,31.2618,24.408414600000015
8.739000000000004,-0.00016296600000001438,31.2618,24.408414600000015
8.749000000000002,-0.0005185379999999989,28.281,20.43069300000002
8.758000000000003,1.4819999999998723e-05,31.2618,22.41955380000013
8.768,-0.00016296600000001438,31.2618,24.408414600000015
8.777000000000001,0.00019260599999999795,33.249,24.408414600000015
8.786000000000001,-0.0003407520000000136,33.249,26.3972753999999
8.796,-0.0005185379999999989,27.2874,20.43069300000002
8.806000000000004,-0.00016296600000001438,33.249,24.408414600000015
8.814999999999998,1.4819999999998723e-05,33.249,24.408414600000015
8.825000000000003,-0.0005185379999999989,32.2554,24.408414600000015
8.844000000000001,-0.00016296600000001438,31.2618,20.43069300000002
8.854,1.4819999999998723e-05,32.2554,22.41955380000013
8.864000000000004,-0.00016296600000001438,32.2554,24.408414600000015
8.874000000000002,1.4819999999998723e-05,34.2426,22.41955380000013
8.884,1.4819999999998723e-05,30.2682,22.41955380000013
8.893999999999998,1.4819999999998723e-05,33.249,24.408414600000015
8.904000000000003,-0.00016296600000001438,33.249,26.3972753999999
8.914000000000001,-0.00016296600000001438,32.2554,24.408414600000015
8.924,0.00019260599999999795,34.2426,24.408414600000015
8.933999999999997,-0.0003407520000000136,30.2682,22.41955380000013
8.944000000000003,1.4819999999998723e-05,33.249,24.408414600000015
8.954,-0.00016296600000001438,32.2554,24.408414600000015
8.963999999999999,1.4819999999998723e-05,32.2554,24.408414600000015
8.974000000000004,-0.00016296600000001438,32.2554,22.41955380000013
8.984000000000002,-0.00016296600000001438,34.2426,24.408414600000015
8.994,1.4819999999998723e-05,33.249,24.408414600000015
9.003999999999998,1.4819999999998723e-05,31.2618,24.408414600000015
9.014000000000003,-0.00016296600000001438,33.249,22.41955380000013
9.024000000000001,-0.0003407520000000136,28.281,20.43069300000002
9.033999999999999,-0.00016296600000001438,33.249,24.408414600000015
9.044000000000004,-0.00016296600000001438,33.249,24.408414600000015
9.054000000000002,1.4819999999998723e-05,33.249,24.408414600000015
9.064,-0.00016296600000001438,31.2618,22.41955380000013
9.073999999999998,-0.00016296600000001438,32.2554,26.3972753999999
9.084000000000003,-0.0003407520000000136,31.2618,22.41955380000013
9.094000000000001,1.4819999999998723e-05,33.249,24.408414600000015
9.104,1.4819999999998723e-05,32.2554,22.41955380000013
9.114000000000004,0.00019260599999999795,34.2426,24.408414600000015
9.124000000000002,-0.00016296600000001438,34.2426,26.3972753999999
9.161000000000001,1.4819999999998723e-05,30.2682,22.41955380000013
9.170000000000002,1.4819999999998723e-05,33.249,24.408414600000015
9.18,1.4819999999998723e-05,32.2554,24.408414600000015
9.206000000000003,-0.00016296600000001438,28.281,20.43069300000002
9.215000000000003,-0.00016296600000001438,32.2554,24.408414600000015
9.234000000000002,-0.0003407520000000136,32.2554,26.3972753999999
9.244,1.4819999999998723e-05,33.249,22.41955380000013
9.253999999999998,1.4819999999998723e-05,32.2554,26.3972753999999
