Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.923000000000002,1.4819999999998723e-05,297.5466,756.3091890000005
5.9339999999999975,-0.00016296600000001438,297.5466,760.2869106000003
5.942999999999984,-0.00016296600000001438,299.5338,772.2200754
5.961999999999989,1.4819999999998723e-05,301.52099999999996,772.2200754
5.984999999999985,-0.00016296600000001438,301.52099999999996,776.1977970000007
5.994,-0.00016296600000001438,299.5338,772.2200754
6.030000000000001,-0.00016296600000001438,297.5466,770.2312146000004
6.038999999999987,-0.0003407520000000136,301.52099999999996,774.2089362000002
6.049000000000007,-0.00016296600000001438,301.52099999999996,772.2200754
6.057999999999993,-0.0003407520000000136,302.5146,772.2200754
6.067999999999984,-0.0003407520000000136,301.52099999999996,772.2200754
6.078000000000003,1.4819999999998723e-05,318.4122,788.1309618000005
6.1200000000000045,1.4819999999998723e-05,318.4122,784.1532402000003
6.1299999999999955,-0.00016296600000001438,320.3994,788.1309618000005
6.138999999999982,-0.0003407520000000136,320.3994,788.1309618000005
6.149000000000001,-0.0003407520000000136,322.3866,790.1198226000006
6.158999999999992,-0.0005185379999999989,322.3866,788.1309618000005
6.168000000000006,-0.00016296600000001438,337.2906,804.0418482000005
6.177999999999997,-0.0003407520000000136,337.2906,804.0418482000005
6.2099999999999795,-0.00016296600000001438,336.29699999999997,800.0641266000007
6.218999999999994,1.4819999999998723e-05,338.2842,800.0641266000007
6.228999999999985,-0.00016296600000001438,338.2842,802.0529874000003
6.2379999999999995,-0.00016296600000001438,341.265,800.0641266000007
6.2479999999999905,-0.0005185379999999989,338.2842,802.0529874000003
6.257999999999981,1.4819999999998723e-05,354.1818,817.9638738000003
6.268000000000001,-0.00016296600000001438,356.169,819.9527346000004
6.299999999999983,-0.0003407520000000136,356.169,817.9638738000003
6.3089999999999975,-0.00016296600000001438,357.1626,817.9638738000003
6.318999999999988,-0.0003407520000000136,357.1626,819.9527346000004
6.328000000000003,1.4819999999998723e-05,358.1562,817.9638738000003
6.338999999999999,-0.00016296600000001438,356.169,817.9638738000003
6.347999999999985,-0.00016296600000001438,373.0602,835.8636210000004
6.358000000000004,1.4819999999998723e-05,373.0602,833.8747602000003
6.389999999999986,-0.0003407520000000136,372.0666,829.8970386000001
6.399000000000001,-0.00016296600000001438,375.0474,833.8747602000003
6.408999999999992,-0.0003407520000000136,374.05379999999997,831.8858994000002
6.418000000000006,1.4819999999998723e-05,375.0474,833.8747602000003
6.429000000000002,-0.0003407520000000136,372.0666,833.8747602000003
6.437999999999988,1.4819999999998723e-05,390.945,847.7967858000006
6.447999999999979,-0.0003407520000000136,391.9386,851.7745074000004
6.47999999999999,-0.0003407520000000136,391.9386,847.7967858000006
6.489000000000004,-0.00016296600000001438,392.93219999999997,849.7856466000003
6.498999999999995,-0.0003407520000000136,391.9386,851.7745074000004
6.507999999999981,1.4819999999998723e-05,393.9258,847.7967858000006
6.5190000000000055,-0.00016296600000001438,391.9386,847.7967858000006
6.527999999999992,1.4819999999998723e-05,407.83619999999996,863.7076722000002
6.5379999999999825,-0.0003407520000000136,406.8426,863.7076722000002
6.569999999999993,-0.0003407520000000136,407.83619999999996,863.7076722000002
6.578999999999979,-0.0003407520000000136,408.8298,863.7076722000002
6.588999999999999,-0.00016296600000001438,408.8298,861.7188114000005
6.597999999999985,-0.00016296600000001438,409.8234,865.6965330000003
6.6089999999999804,-0.00016296600000001438,405.849,861.7188114000005
6.617999999999995,1.4819999999998723e-05,423.7338,877.6296978000005
6.627999999999986,-0.00016296600000001438,424.7274,879.6185586000001
6.659999999999997,-0.00016296600000001438,423.7338,875.6408370000004
6.668999999999983,-0.0003407520000000136,424.7274,879.6185586000001
6.679000000000002,-0.00016296600000001438,425.721,879.6185586000001
6.687999999999988,1.4819999999998723e-05,425.721,877.6296978000005
6.698999999999984,1.4819999999998723e-05,423.7338,879.6185586000001
6.707999999999998,-0.00016296600000001438,440.625,895.5294450000006
6.717999999999989,-0.0003407520000000136,440.625,895.5294450000006
6.75,-0.0003407520000000136,438.63779999999997,893.5405842
6.758999999999986,-0.00016296600000001438,440.625,893.5405842
6.7690000000000055,1.4819999999998723e-05,441.6186,891.5517234000004
6.777999999999992,-0.00016296600000001438,442.6122,895.5294450000006
6.788999999999987,-0.00016296600000001438,439.6314,893.5405842
6.798000000000002,-0.00016296600000001438,458.5098,911.4403314000006
6.807999999999993,-0.00016296600000001438,457.51619999999997,909.4514706000004
6.840000000000003,-0.00016296600000001438,456.5226,905.4737490000002
6.8489999999999895,-0.00016296600000001438,458.5098,911.4403314000006
6.8589999999999804,-0.00016296600000001438,458.5098,911.4403314000006
6.867999999999995,1.4819999999998723e-05,458.5098,909.4514706000004
6.878999999999991,-0.0003407520000000136,457.51619999999997,907.4626098000003
6.888000000000005,-0.0003407520000000136,472.42019999999997,927.3512178000001
6.897999999999996,-0.00016296600000001438,474.4074,927.3512178000001
6.930000000000007,1.4819999999998723e-05,471.4266,919.3957746000005
6.938999999999993,-0.00016296600000001438,472.42019999999997,923.3734962000003
6.948999999999984,-0.00016296600000001438,473.4138,923.3734962000003
6.957999999999998,-0.0003407520000000136,473.4138,927.3512178000001
6.968999999999994,-0.0003407520000000136,472.42019999999997,923.3734962000003
6.97799999999998,-0.0003407520000000136,488.3178,941.2732434
6.9879999999999995,1.4819999999998723e-05,489.3114,939.2843826000003
7.019999999999982,-0.00016296600000001438,486.3306,937.2955218000002
7.028999999999996,-0.00016296600000001438,488.3178,939.2843826000003
7.038999999999987,-0.0003407520000000136,488.3178,943.2621042000005
7.048000000000002,-0.00016296600000001438,489.3114,943.2621042000005
7.0589999999999975,1.4819999999998723e-05,488.3178,937.2955218000002
7.067999999999984,-0.00016296600000001438,503.2218,955.1952690000003
7.078000000000003,-0.00016296600000001438,504.2154,957.1841298000004
7.109999999999985,-0.0003407520000000136,503.2218,955.1952690000003
7.119,1.4819999999998723e-05,505.209,955.1952690000003
7.128999999999991,-0.0003407520000000136,504.2154,957.1841298000004
7.138000000000005,-0.00016296600000001438,505.209,959.1729906000005
7.149000000000001,-0.0003407520000000136,502.2282,953.2064082000002
7.157999999999987,-0.00016296600000001438,521.1066000000001,973.0950162000004
7.168000000000006,-0.00016296600000001438,519.1194,971.1061554000003
7.199999999999989,-0.0003407520000000136,519.1194,971.1061554000003
7.209000000000003,-0.00016296600000001438,522.1002000000001,973.0950162000004
7.218999999999994,-0.0003407520000000136,521.1066000000001,973.0950162000004
7.22799999999998,-0.0003407520000000136,522.1002000000001,975.083877
7.239000000000004,-0.0003407520000000136,519.1194,971.1061554000003
7.2479999999999905,-0.00016296600000001438,534.0234,997.6675194
7.257999999999981,1.4819999999998723e-05,534.0234,995.7512729999999
7.289999999999992,1.4819999999998723e-05,535.017,997.6675194
7.3349999999999795,-0.0003407520000000136,534.0234,997.6675194
7.3799999999999955,1.4819999999998723e-05,534.0234,979.0615986000007
7.388999999999982,-0.0005185379999999989,535.017,997.6675194
7.399000000000001,-0.00016296600000001438,535.017,997.6675194
7.407999999999987,-0.0003407520000000136,536.0106000000001,997.6675194
7.418999999999983,-0.00016296600000001438,535.017,995.7512729999999
7.427999999999997,-0.00016296600000001438,549.921,1012.9974906000002
7.437999999999988,-0.00016296600000001438,551.9082000000001,1012.9974906000002
7.469999999999999,-0.0005185379999999989,548.9274,1012.9974906000002
7.478999999999985,-0.00016296600000001438,550.9146000000001,1011.0812442000001
7.489000000000004,-0.00016296600000001438,550.9146000000001,1012.9974906000002
7.4979999999999905,-0.0003407520000000136,550.9146000000001,1012.9974906000002
7.508999999999986,-0.0003407520000000136,548.9274,1012.9974906000002
7.518000000000001,1.4819999999998723e-05,565.8186000000001,1026.4112154
7.527999999999992,-0.00016296600000001438,564.825,1028.3274618
7.560000000000002,-0.00016296600000001438,563.8314,1024.4949690000003
7.568999999999988,-0.00016296600000001438,564.825,1028.3274618
7.578999999999979,-0.00016296600000001438,566.8122000000001,1028.3274618
7.587999999999994,-0.00016296600000001438,565.8186000000001,1028.3274618
7.5989999999999895,-0.00016296600000001438,564.825,1028.3274618
7.608000000000004,-0.0003407520000000136,580.7226,1045.5736794000004
7.617999999999995,-0.0005185379999999989,580.7226,1043.6574329999999
7.650000000000006,1.4819999999998723e-05,579.729,1039.8249402000001
7.658999999999992,-0.00016296600000001438,580.7226,1045.5736794000004
7.668999999999983,-0.0003407520000000136,580.7226,1041.7411865999998
7.677999999999997,0.00019260599999999795,579.729,1041.7411865999998
7.688999999999993,-0.0003407520000000136,577.7418,1043.6574329999999
7.697999999999979,-0.00016296600000001438,595.6266,1055.1549114
7.707999999999998,-0.00016296600000001438,594.633,1057.0711578
7.739999999999981,-0.00016296600000001438,592.6458,1053.2386649999999
7.748999999999995,-0.00016296600000001438,592.6458,1055.1549114
7.758999999999986,-0.00016296600000001438,594.633,1057.0711578
7.768000000000001,-0.0003407520000000136,594.633,1057.0711578
7.778999999999996,-0.0003407520000000136,593.6394,1055.1549114
7.7879999999999825,-0.0003407520000000136,607.5498,1070.4848826000002
7.798000000000002,-0.00016296600000001438,608.5434,1074.3173754
7.829999999999984,-0.0003407520000000136,605.5626000000001,1068.5686362000001
7.840000000000003,1.4819999999998723e-05,608.5434,1070.4848826000002
7.8489999999999895,-0.00016296600000001438,607.5498,1070.4848826000002
7.858000000000004,-0.00016296600000001438,607.5498,1074.3173754
7.869,-0.0003407520000000136,607.5498,1072.4011290000003
7.877999999999986,-0.00016296600000001438,623.4474,1087.7311002000001
7.888000000000005,-0.00016296600000001438,623.4474,1089.6473465999998
7.9199999999999875,-0.0005185379999999989,621.4602000000001,1087.7311002000001
7.929000000000002,-0.00016296600000001438,622.4538,1087.7311002000001
7.938999999999993,-0.00016296600000001438,622.4538,1085.8148538
7.947999999999979,-0.00016296600000001438,622.4538,1085.8148538
7.959000000000003,-0.0003407520000000136,621.4602000000001,1085.8148538
7.967999999999989,1.4819999999998723e-05,637.3578000000001,1099.2285785999998
7.97799999999998,-0.00016296600000001438,637.3578000000001,1104.9773178
8.009999999999991,-0.00016296600000001438,635.3706000000001,1099.2285785999998
8.019999999999982,-0.0003407520000000136,636.3642000000001,1104.9773178
8.028999999999996,-0.0003407520000000136,637.3578000000001,1103.0610714000004
8.038999999999987,1.4819999999998723e-05,636.3642000000001,1101.1448249999999
8.049000000000007,-0.00016296600000001438,635.3706000000001,1099.2285785999998
8.057999999999993,-0.00016296600000001438,650.2746000000001,1116.4747962000001
8.067999999999984,-0.0003407520000000136,650.2746000000001,1116.4747962000001
8.099999999999994,-0.0003407520000000136,648.2874,1114.5585498
8.109999999999985,1.4819999999998723e-05,649.2810000000001,1116.4747962000001
8.119,-0.00016296600000001438,650.2746000000001,1116.4747962000001
8.127999999999986,-0.00016296600000001438,650.2746000000001,1116.4747962000001
8.138999999999982,-0.00016296600000001438,647.2938,1116.4747962000001
8.147999999999996,-0.0003407520000000136,663.1914,1133.7210138
8.157999999999987,-0.00016296600000001438,662.1978,1131.8047674
8.189999999999998,-0.00016296600000001438,661.2042,1127.9722746000002
8.199999999999989,-0.00016296600000001438,663.1914,1133.7210138
8.209000000000003,-0.0003407520000000136,662.1978,1131.8047674
8.218999999999994,-0.0003407520000000136,662.1978,1133.7210138
8.22799999999998,-0.0003407520000000136,662.1978,1131.8047674
8.238,-0.00016296600000001438,662.1978,1131.8047674
8.282999999999987,-0.0003407520000000136,676.1082,1149.0509850000003
8.293000000000006,-0.00016296600000001438,675.1146000000001,1147.1347385999998
8.324999999999989,-0.00016296600000001438,675.1146000000001,1147.1347385999998
8.334000000000003,-0.00016296600000001438,674.1210000000001,1147.1347385999998
8.370000000000005,1.4819999999998723e-05,672.1338000000001,1143.3022458
8.379999999999995,-0.00016296600000001438,674.1210000000001,1147.1347385999998
8.388999999999982,-0.00016296600000001438,674.1210000000001,1145.2184922000001
8.399000000000001,1.4819999999998723e-05,673.1274000000001,1145.2184922000001
8.408999999999992,-0.0003407520000000136,674.1210000000001,1143.3022458
8.418000000000006,-0.00016296600000001438,690.0186000000001,1164.3809562000001
8.427999999999997,-0.00016296600000001438,689.0250000000001,1162.4647098
8.45999999999998,-0.0003407520000000136,686.0442,1158.6322169999999
8.469999999999999,-0.00016296600000001438,688.0314000000001,1164.3809562000001
8.478999999999985,-0.00016296600000001438,688.0314000000001,1162.4647098
8.489000000000004,-0.0003407520000000136,688.0314000000001,1162.4647098
8.498999999999995,-0.00016296600000001438,685.0506,1156.7159705999998
8.507999999999981,-0.00016296600000001438,701.9418000000001,1177.7946809999999
8.518,-0.00016296600000001438,701.9418000000001,1175.8784346000002
8.549999999999983,-0.00016296600000001438,699.9546,1175.8784346000002
8.558999999999997,-0.00016296600000001438,699.9546,1175.8784346000002
8.568999999999988,1.4819999999998723e-05,699.9546,1175.8784346000002
8.594999999999999,1.4819999999998723e-05,698.961,1173.9621882000001
8.60499999999999,-0.00016296600000001438,698.961,1173.9621882000001
8.644000000000005,-0.0005185379999999989,712.8714000000001,1193.1246521999997
8.652999999999992,-0.00016296600000001438,712.8714000000001,1193.1246521999997
8.685000000000002,-0.00016296600000001438,710.8842000000001,1189.2921594
8.694999999999993,1.4819999999998723e-05,711.8778000000001,1195.0408986000002
8.70399999999998,1.4819999999998723e-05,710.8842000000001,1191.2084058
8.713999999999999,-0.00016296600000001438,710.8842000000001,1193.1246521999997
8.72399999999999,-0.0005185379999999989,710.8842000000001,1193.1246521999997
8.733000000000004,1.4819999999998723e-05,725.7882000000001,1208.4546234
8.742999999999995,-0.0003407520000000136,723.801,1206.5383770000003
8.775000000000006,-0.00016296600000001438,721.8138,1204.6221305999998
8.784999999999997,-0.00016296600000001438,722.8074,1206.5383770000003
8.793999999999983,1.4819999999998723e-05,721.8138,1206.5383770000003
8.804000000000002,-0.0005185379999999989,721.8138,1210.3708698
8.813999999999993,-0.0003407520000000136,721.8138,1206.5383770000003
8.822999999999979,1.4819999999998723e-05,737.7114,1221.8683482000001
8.832999999999998,-0.0003407520000000136,737.7114,1223.7845945999998
8.86499999999998,1.4819999999998723e-05,736.7178,1218.0358554000004
8.873999999999995,1.4819999999998723e-05,736.7178,1223.7845945999998
8.883999999999986,-0.00016296600000001438,736.7178,1221.8683482000001
8.909999999999997,-0.00016296600000001438,735.7242000000001,1219.9521018
8.919999999999987,1.4819999999998723e-05,734.7306000000001,1221.8683482000001
8.929000000000002,-0.00016296600000001438,733.7370000000001,1221.8683482000001
8.938999999999993,-0.0003407520000000136,733.7370000000001,1223.7845945999998
8.948999999999984,-0.00016296600000001438,732.7434000000001,1223.7845945999998
8.957999999999998,-0.0003407520000000136,747.6474000000001,1237.1983194
8.96799999999999,-0.00016296600000001438,747.6474000000001,1237.1983194
9.0,-0.0005185379999999989,744.6666,1237.1983194
9.009999999999991,-0.00016296600000001438,744.6666,1237.1983194
9.019000000000005,-0.00016296600000001438,745.6602,1235.2820729999999
9.028999999999996,-0.0003407520000000136,745.6602,1237.1983194
9.038999999999987,-0.0003407520000000136,743.6730000000001,1237.1983194
9.048000000000002,-0.0003407520000000136,760.5642,1256.3607834
9.057999999999993,-0.0003407520000000136,759.5706,1254.4445370000003
9.090000000000003,-0.00016296600000001438,756.5898000000001,1248.6957978
9.099999999999994,-0.00016296600000001438,757.5834000000001,1252.5282906000002
9.10899999999998,-0.0003407520000000136,757.5834000000001,1254.4445370000003
9.119,-0.0003407520000000136,756.5898000000001,1254.4445370000003
9.12899999999999,-0.0003407520000000136,754.6026,1252.5282906000002
9.138000000000005,-0.00016296600000001438,768.513,1265.9420154
9.156999999999982,-0.00016296600000001438,766.5258000000001,1267.8582618
9.180000000000007,-0.0003407520000000136,765.5322000000001,1267.8582618
9.189999999999998,1.4819999999998723e-05,765.5322000000001,1265.9420154
9.198999999999984,-0.0003407520000000136,765.5322000000001,1267.8582618
9.209000000000003,-0.00016296600000001438,765.5322000000001,1265.9420154
9.218999999999994,-0.0005185379999999989,763.5450000000001,1265.9420154
9.22799999999998,-0.0003407520000000136,779.4426000000001,1281.2719865999998
9.246999999999986,-0.00016296600000001438,778.4490000000001,1281.2719865999998
9.269999999999982,-0.0003407520000000136,777.4554,1283.1882329999999
9.316000000000003,-0.0003407520000000136,773.4810000000001,1279.3557402000001
9.324999999999989,-0.00016296600000001438,774.4746,1281.2719865999998
9.33499999999998,-0.00016296600000001438,773.4810000000001,1281.2719865999998
9.343999999999994,1.4819999999998723e-05,773.4810000000001,1281.2719865999998
9.353999999999985,-0.0003407520000000136,771.4938000000001,1279.3557402000001
9.363,-0.00016296600000001438,787.3914000000001,1298.5182042000001
9.405000000000001,-0.00016296600000001438,782.4234,1292.7694649999999
9.414999999999992,-0.0003407520000000136,784.4106,1294.6857114
9.424000000000007,-0.0003407520000000136,783.417,1296.6019578
9.433999999999997,-0.00016296600000001438,782.4234,1294.6857114
9.443999999999988,-0.0005185379999999989,782.4234,1296.6019578
9.453000000000003,-0.0003407520000000136,797.3274,1311.9319290000003
9.462999999999994,-0.00016296600000001438,796.3338000000001,1311.9319290000003
9.495000000000005,-0.00016296600000001438,796.3338000000001,1313.8481754
9.540999999999997,-0.00016296600000001438,790.3722,1306.1831898
9.549999999999983,1.4819999999998723e-05,791.3658,1310.0156826000002
9.560000000000002,1.4819999999998723e-05,791.3658,1310.0156826000002
9.568999999999988,-0.00016296600000001438,790.3722,1311.9319290000003
9.57899999999998,-0.00016296600000001438,790.3722,1308.0994362000001
9.597999999999985,-0.00016296600000001438,805.2762,1327.2619002000001
9.608000000000004,-0.00016296600000001438,804.2826000000001,1327.2619002000001
9.629999999999995,-0.00016296600000001438,801.3018000000001,1325.3456538
9.639999999999986,-0.00016296600000001438,802.2954000000001,1329.1781465999998
9.649000000000001,-0.00016296600000001438,802.2954000000001,1327.2619002000001
9.668999999999983,-0.00016296600000001438,800.3082,1323.4294074
9.687999999999988,1.4819999999998723e-05,814.2186,1340.6756249999999
9.697999999999979,-0.00016296600000001438,814.2186,1344.5081178
9.707999999999998,-0.00016296600000001438,812.2314,1340.6756249999999
9.719999999999999,-0.0005185379999999989,810.2442000000001,1340.6756249999999
9.72999999999999,-0.00016296600000001438,811.2378000000001,1340.6756249999999
9.739000000000004,-0.00016296600000001438,810.2442000000001,1340.6756249999999
9.758999999999986,-0.00016296600000001438,809.2506000000001,1340.6756249999999
9.777999999999992,1.4819999999998723e-05,822.1674,1356.0055962000001
9.787999999999982,-0.00016296600000001438,822.1674,1357.9218426000002
9.798000000000002,-0.0003407520000000136,822.1674,1356.0055962000001
9.811000000000007,-0.0005185379999999989,820.1802,1357.9218426000002
9.85499999999999,-0.00016296600000001438,818.1930000000001,1357.9218426000002
9.900000000000006,-0.0005185379999999989,814.2186,1354.0893498
9.909999999999997,-0.0003407520000000136,815.2122,1357.9218426000002
9.918999999999983,1.4819999999998723e-05,813.225,1356.0055962000001
9.944999999999993,-0.00016296600000001438,810.2442000000001,1354.0893498
9.954999999999984,-0.00016296600000001438,811.2378000000001,1356.0055962000001
9.963999999999999,-0.0003407520000000136,811.2378000000001,1357.9218426000002
9.97399999999999,-0.00016296600000001438,811.2378000000001,1357.9218426000002
9.98399999999998,-0.0003407520000000136,809.2506000000001,1354.0893498
9.994,-0.00016296600000001438,797.3274,1342.5918714000004
10.002999999999986,-0.00016296600000001438,795.3402000000001,1340.6756249999999
10.034999999999997,1.4819999999998723e-05,793.3530000000001,1336.8431322000001
10.044999999999987,-0.00016296600000001438,795.3402000000001,1342.5918714000004
10.054000000000002,-0.00016296600000001438,795.3402000000001,1338.7593785999998
10.063999999999993,1.4819999999998723e-05,794.3466000000001,1340.6756249999999
10.073999999999984,-0.00016296600000001438,793.3530000000001,1336.8431322000001
10.084000000000003,-0.00016296600000001438,779.4426000000001,1327.2619002000001
10.09299999999999,-0.00016296600000001438,779.4426000000001,1325.3456538
10.125,-0.0003407520000000136,778.4490000000001,1325.3456538
10.134999999999991,-0.0005185379999999989,780.4362000000001,1329.1781465999998
10.144000000000005,-0.00016296600000001438,779.4426000000001,1327.2619002000001
10.153999999999996,1.4819999999998723e-05,778.4490000000001,1325.3456538
10.163999999999987,-0.0003407520000000136,779.4426000000001,1325.3456538
10.174000000000007,-0.00016296600000001438,764.5386000000001,1310.0156826000002
10.182999999999993,-0.0005185379999999989,764.5386000000001,1313.8481754
10.215000000000003,-0.00016296600000001438,764.5386000000001,1310.0156826000002
10.224999999999994,1.4819999999998723e-05,764.5386000000001,1308.0994362000001
10.23399999999998,-0.00016296600000001438,765.5322000000001,1311.9319290000003
10.244,-0.0003407520000000136,765.5322000000001,1313.8481754
10.25399999999999,-0.00016296600000001438,765.5322000000001,1308.0994362000001
10.263999999999982,-0.00016296600000001438,750.6282000000001,1296.6019578
10.272999999999996,-0.0003407520000000136,750.6282000000001,1298.5182042000001
10.305000000000007,-0.00016296600000001438,749.6346000000001,1294.6857114
10.314999999999998,-0.00016296600000001438,751.6218,1298.5182042000001
10.323999999999984,-0.0003407520000000136,751.6218,1298.5182042000001
10.334000000000003,0.00019260599999999795,751.6218,1292.7694649999999
10.343999999999994,-0.0005185379999999989,751.6218,1296.6019578
10.35299999999998,-0.00016296600000001438,738.705,1283.1882329999999
10.48599999999999,-0.00016296600000001438,740.6922000000001,1279.3557402000001
10.495000000000005,0.00019260599999999795,740.6922000000001,1277.4394938
10.504999999999995,-0.00016296600000001438,741.6858000000001,1281.2719865999998
10.513999999999982,-0.0003407520000000136,741.6858000000001,1281.2719865999998
10.524000000000001,-0.0003407520000000136,742.6794000000001,1281.2719865999998
10.533999999999992,-0.0003407520000000136,727.7754000000001,1267.8582618
10.543000000000006,-0.00016296600000001438,727.7754000000001,1269.7745082000001
10.574999999999989,-0.0003407520000000136,727.7754000000001,1264.0257690000003
10.58499999999998,-0.00016296600000001438,728.769,1267.8582618
10.593999999999994,1.4819999999998723e-05,728.769,1265.9420154
10.603999999999985,-0.0003407520000000136,728.769,1267.8582618
10.614000000000004,-0.0005185379999999989,728.769,1265.9420154
10.623999999999995,-0.0003407520000000136,716.8458,1254.4445370000003
10.632999999999981,-0.00016296600000001438,716.8458,1250.6120442000001
10.664999999999992,-0.00016296600000001438,715.8522,1252.5282906000002
10.674999999999983,-0.00016296600000001438,715.8522,1252.5282906000002
10.683999999999997,-0.0005185379999999989,717.8394000000001,1254.4445370000003
10.693999999999988,-0.0003407520000000136,717.8394000000001,1254.4445370000003
10.70399999999998,-0.0005185379999999989,715.8522,1250.6120442000001
10.713999999999999,-0.00016296600000001438,702.9354000000001,1241.0308122000001
10.722999999999985,-0.00016296600000001438,702.9354000000001,1235.2820729999999
10.754999999999995,0.00019260599999999795,701.9418000000001,1231.4495802000001
10.764999999999986,-0.0003407520000000136,705.9162,1239.1145658
10.774000000000001,-0.0003407520000000136,704.9226000000001,1237.1983194
10.783999999999992,1.4819999999998723e-05,703.9290000000001,1237.1983194
10.793999999999983,-0.0003407520000000136,703.9290000000001,1235.2820729999999
10.804000000000002,-0.00016296600000001438,692.0058,1221.8683482000001
10.812999999999988,-0.0003407520000000136,692.0058,1223.7845945999998
10.844999999999999,-0.0003407520000000136,692.0058,1221.8683482000001
10.85499999999999,1.4819999999998723e-05,692.0058,1218.0358554000004
10.864000000000004,1.4819999999998723e-05,692.9994,1219.9521018
10.873999999999995,-0.00016296600000001438,692.0058,1221.8683482000001
10.883999999999986,-0.0003407520000000136,692.9994,1221.8683482000001
10.894000000000005,-0.0003407520000000136,679.089,1206.5383770000003
10.902999999999992,-0.0003407520000000136,679.089,1210.3708698
10.935000000000002,-0.00016296600000001438,678.0954,1204.6221305999998
10.944999999999993,1.4819999999998723e-05,680.0826000000001,1206.5383770000003
10.95399999999998,-0.00016296600000001438,681.0762000000001,1204.6221305999998
10.963999999999999,-0.00016296600000001438,681.0762000000001,1206.5383770000003
10.97399999999999,-0.0005185379999999989,681.0762000000001,1202.7058842000001
10.98399999999998,-0.00016296600000001438,667.1658000000001,1195.0408986000002
10.992999999999995,-0.00016296600000001438,667.1658000000001,1191.2084058
11.025000000000006,-0.00016296600000001438,666.1722000000001,1187.3759129999999
11.034999999999997,-0.00016296600000001438,668.1594,1195.0408986000002
11.043999999999983,-0.0003407520000000136,671.1402,1193.1246521999997
11.054000000000002,1.4819999999998723e-05,670.1466,1193.1246521999997
11.063999999999993,-0.00016296600000001438,669.153,1189.2921594
11.073999999999984,-0.0003407520000000136,655.2426,1177.7946809999999
11.082999999999998,-0.00016296600000001438,656.2362,1175.8784346000002
11.11499999999998,-0.0003407520000000136,655.2426,1175.8784346000002
11.125,1.4819999999998723e-05,657.2298000000001,1175.8784346000002
11.133999999999986,-0.0003407520000000136,658.2234000000001,1177.7946809999999
11.144000000000005,-0.0005185379999999989,659.2170000000001,1177.7946809999999
11.153999999999996,-0.0003407520000000136,657.2298000000001,1177.7946809999999
11.163999999999987,-0.00016296600000001438,644.3130000000001,1162.4647098
11.173000000000002,-0.00016296600000001438,644.3130000000001,1162.4647098
11.204999999999984,-0.00016296600000001438,643.3194000000001,1158.6322169999999
11.215000000000003,-0.00016296600000001438,646.3002,1160.5484634000004
11.22399999999999,-0.0003407520000000136,647.2938,1160.5484634000004
11.23399999999998,-0.00016296600000001438,647.2938,1160.5484634000004
11.244,1.4819999999998723e-05,648.2874,1160.5484634000004
11.252999999999986,-0.00016296600000001438,633.3834,1147.1347385999998
11.295999999999992,1.4819999999998723e-05,632.3898,1143.3022458
11.305000000000007,1.4819999999998723e-05,635.3706000000001,1149.0509850000003
11.314999999999998,-0.00016296600000001438,634.3770000000001,1145.2184922000001
11.323999999999984,-0.00016296600000001438,634.3770000000001,1143.3022458
11.33499999999998,-0.00016296600000001438,634.3770000000001,1143.3022458
11.343999999999994,-0.0003407520000000136,623.4474,1133.7210138
11.353999999999985,-0.00016296600000001438,623.4474,1131.8047674
11.384999999999991,-0.0003407520000000136,622.4538,1127.9722746000002
11.394999999999982,-0.00016296600000001438,625.4346,1131.8047674
11.403999999999996,-0.0003407520000000136,624.441,1129.8885210000003
11.413999999999987,-0.00016296600000001438,625.4346,1129.8885210000003
11.424000000000007,-0.0003407520000000136,626.4282000000001,1131.8047674
11.433999999999997,-0.0003407520000000136,611.5242000000001,1120.3072889999999
11.442999999999984,-0.0003407520000000136,610.5306,1116.4747962000001
11.474999999999994,-0.00016296600000001438,611.5242000000001,1114.5585498
11.484999999999985,1.4819999999998723e-05,613.5114000000001,1118.3910426000002
11.494,-0.0003407520000000136,612.5178000000001,1116.4747962000001
11.50399999999999,-0.0003407520000000136,613.5114000000001,1116.4747962000001
11.513999999999982,-0.0003407520000000136,613.5114000000001,1116.4747962000001
11.524000000000001,-0.00016296600000001438,601.5882,1101.1448249999999
11.532999999999987,1.4819999999998723e-05,600.5946,1101.1448249999999
11.564999999999998,-0.00016296600000001438,600.5946,1101.1448249999999
11.574999999999989,1.4819999999998723e-05,603.5754000000001,1103.0610714000004
11.584000000000003,1.4819999999998723e-05,603.5754000000001,1099.2285785999998
11.593999999999994,-0.00016296600000001438,603.5754000000001,1103.0610714000004
11.60299999999998,1.4819999999998723e-05,603.5754000000001,1103.0610714000004
11.613,-0.00016296600000001438,604.5690000000001,1104.9773178
11.658999999999992,-0.00016296600000001438,589.6650000000001,1087.7311002000001
11.668000000000006,-0.00016296600000001438,590.6586000000001,1085.8148538
11.699999999999989,-0.0003407520000000136,590.6586000000001,1083.8986074
11.70999999999998,-0.0003407520000000136,592.6458,1087.7311002000001
11.718999999999994,-0.0003407520000000136,592.6458,1087.7311002000001
11.728999999999985,1.4819999999998723e-05,592.6458,1085.8148538
11.739000000000004,-0.0003407520000000136,590.6586000000001,1083.8986074
11.748999999999995,-0.00016296600000001438,578.7354,1072.4011290000003
11.757999999999981,-0.0003407520000000136,578.7354,1074.3173754
11.789999999999992,-0.0003407520000000136,578.7354,1068.5686362000001
