Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
19.380999999999972,-0.0005185379999999989,292.5786,4.519806600000038
19.39100000000002,-0.0003407520000000136,290.59139999999996,2.5309457999999267
19.40100000000001,-0.00016296600000001438,291.585,4.519806600000038
19.411,-0.0003407520000000136,293.5722,6.508667400000149
19.420999999999992,-0.0003407520000000136,291.585,6.508667400000149
19.430999999999983,-0.0005185379999999989,292.5786,6.508667400000149
19.440999999999974,-0.0005185379999999989,288.6042,2.5309457999999267
19.450999999999965,-0.0005185379999999989,291.585,6.508667400000149
19.461000000000013,-0.0003407520000000136,292.5786,2.5309457999999267
19.471000000000004,-0.00016296600000001438,291.585,4.519806600000038
19.480999999999995,-0.00016296600000001438,289.5978,0.5420850000000428
19.490999999999985,-0.00016296600000001438,294.56579999999997,4.519806600000038
19.500999999999976,-0.0005185379999999989,289.5978,2.5309457999999267
19.510999999999967,-0.0005185379999999989,292.5786,6.508667400000149
19.521000000000015,-0.0003407520000000136,290.59139999999996,2.5309457999999267
19.531000000000006,-0.0005185379999999989,288.6042,4.519806600000038
19.540999999999997,-0.0003407520000000136,291.585,4.519806600000038
19.550999999999988,-0.0003407520000000136,291.585,4.519806600000038
19.56099999999998,-0.0003407520000000136,291.585,2.5309457999999267
19.57099999999997,-0.0003407520000000136,290.59139999999996,2.5309457999999267
19.581000000000017,-0.0005185379999999989,290.59139999999996,4.519806600000038
19.591000000000008,-0.0003407520000000136,292.5786,4.519806600000038
19.601,-0.0005185379999999989,291.585,4.519806600000038
19.61099999999999,-0.0003407520000000136,292.5786,4.519806600000038
19.62099999999998,-0.0005185379999999989,290.59139999999996,2.5309457999999267
19.630999999999972,-0.0005185379999999989,290.59139999999996,4.519806600000038
19.64100000000002,-0.0003407520000000136,291.585,4.519806600000038
19.65100000000001,-0.0003407520000000136,291.585,4.519806600000038
19.661,-0.0003407520000000136,289.5978,0.5420850000000428
19.670999999999992,-0.00016296600000001438,292.5786,4.519806600000038
19.680999999999983,1.4819999999998723e-05,293.5722,2.5309457999999267
19.690999999999974,-0.0003407520000000136,294.56579999999997,6.508667400000149
19.700999999999965,-0.00016296600000001438,290.59139999999996,4.519806600000038
19.711000000000013,-0.0005185379999999989,289.5978,2.5309457999999267
19.721000000000004,-0.00016296600000001438,292.5786,4.519806600000038
19.730999999999995,-0.0005185379999999989,290.59139999999996,4.519806600000038
19.740999999999985,-0.00016296600000001438,294.56579999999997,2.5309457999999267
19.750999999999976,-0.0003407520000000136,290.59139999999996,2.5309457999999267
19.760999999999967,-0.0005185379999999989,289.5978,4.519806600000038
19.771000000000015,-0.0003407520000000136,292.5786,4.519806600000038
19.781000000000006,-0.0005185379999999989,290.59139999999996,6.508667400000149
19.790999999999997,-0.0003407520000000136,290.59139999999996,2.5309457999999267
19.800999999999988,1.4819999999998723e-05,291.585,0.5420850000000428
19.81099999999998,-0.0003407520000000136,292.5786,4.519806600000038
19.82099999999997,-0.00016296600000001438,292.5786,4.519806600000038
19.831000000000017,-0.00016296600000001438,291.585,4.519806600000038
19.841999999999985,-0.0003407520000000136,292.5786,2.5309457999999267
19.851,-0.0003407520000000136,289.5978,4.519806600000038
19.86099999999999,-0.0003407520000000136,291.585,4.519806600000038
19.87099999999998,-0.0003407520000000136,291.585,4.519806600000038
19.880999999999972,-0.00016296600000001438,292.5786,4.519806600000038
19.891999999999996,1.4819999999998723e-05,291.585,0.5420850000000428
19.90100000000001,-0.00016296600000001438,293.5722,4.519806600000038
19.911,-0.0003407520000000136,292.5786,4.519806600000038
19.920999999999992,-0.0005185379999999989,289.5978,4.519806600000038
19.932000000000016,-0.0003407520000000136,291.585,4.519806600000038
19.940999999999974,-0.0003407520000000136,290.59139999999996,4.519806600000038
19.950999999999965,-0.0003407520000000136,293.5722,6.508667400000149
19.98399999999998,-0.0006963239999999982,291.585,6.508667400000149
20.028999999999996,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
20.03800000000001,-0.0003407520000000136,290.59139999999996,2.5309457999999267
20.048000000000002,-0.00016296600000001438,292.5786,2.5309457999999267
20.057999999999993,-0.0003407520000000136,292.5786,2.5309457999999267
20.067000000000007,-0.0006963239999999982,290.59139999999996,4.519806600000038
20.076999999999998,1.4819999999998723e-05,293.5722,2.5309457999999267
20.08699999999999,-0.0005185379999999989,291.585,4.519806600000038
20.096000000000004,-0.0005185379999999989,290.59139999999996,4.519806600000038
20.105999999999995,-0.0003407520000000136,288.6042,4.519806600000038
20.11500000000001,-0.0003407520000000136,290.59139999999996,4.519806600000038
20.125,-0.0003407520000000136,291.585,4.519806600000038
20.13499999999999,-0.0003407520000000136,293.5722,4.519806600000038
20.144000000000005,-0.00016296600000001438,291.585,2.5309457999999267
20.153999999999996,-0.0003407520000000136,290.59139999999996,4.519806600000038
20.163999999999987,-0.00016296600000001438,292.5786,2.5309457999999267
20.173000000000002,-0.0003407520000000136,289.5978,2.5309457999999267
20.182999999999993,-0.0003407520000000136,290.59139999999996,4.519806600000038
20.201999999999998,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
20.21199999999999,-0.0003407520000000136,291.585,4.519806600000038
20.22199999999998,-0.0003407520000000136,290.59139999999996,2.5309457999999267
20.23199999999997,-0.0003407520000000136,292.5786,6.508667400000149
20.24200000000002,1.4819999999998723e-05,291.585,2.5309457999999267
20.25200000000001,-0.00016296600000001438,289.5978,0.5420850000000428
20.262,-0.0003407520000000136,291.585,4.519806600000038
20.27199999999999,-0.0003407520000000136,292.5786,4.519806600000038
20.281999999999982,-0.0003407520000000136,292.5786,4.519806600000038
20.291999999999973,-0.0005185379999999989,287.6106,2.5309457999999267
20.301999999999964,-0.0003407520000000136,288.6042,2.5309457999999267
20.312000000000012,-0.00016296600000001438,291.585,4.519806600000038
20.322000000000003,-0.0005185379999999989,290.59139999999996,4.519806600000038
20.331999999999994,-0.0003407520000000136,289.5978,4.519806600000038
20.341999999999985,-0.00016296600000001438,288.6042,2.5309457999999267
20.351999999999975,1.4819999999998723e-05,294.56579999999997,2.5309457999999267
20.361999999999966,-0.00016296600000001438,291.585,2.5309457999999267
20.372000000000014,-0.0005185379999999989,289.5978,2.5309457999999267
20.382000000000005,-0.00016296600000001438,291.585,4.519806600000038
20.391999999999996,-0.0005185379999999989,289.5978,4.519806600000038
20.401999999999987,-0.0003407520000000136,291.585,4.519806600000038
20.411999999999978,-0.0006963239999999982,289.5978,6.508667400000149
20.42199999999997,-0.00016296600000001438,290.59139999999996,2.5309457999999267
20.432000000000016,-0.00016296600000001438,287.6106,2.5309457999999267
20.442000000000007,-0.0003407520000000136,291.585,6.508667400000149
20.451999999999998,-0.00016296600000001438,290.59139999999996,2.5309457999999267
20.46199999999999,-0.00016296600000001438,292.5786,4.519806600000038
20.47199999999998,-0.0005185379999999989,289.5978,2.5309457999999267
20.48199999999997,-0.00016296600000001438,294.56579999999997,4.519806600000038
20.49200000000002,-0.00016296600000001438,290.59139999999996,2.5309457999999267
20.50200000000001,-0.00016296600000001438,292.5786,4.519806600000038
20.512,-0.00016296600000001438,291.585,2.5309457999999267
20.52199999999999,-0.0005185379999999989,288.6042,0.5420850000000428
20.531999999999982,-0.0003407520000000136,288.6042,2.5309457999999267
20.541999999999973,-0.00016296600000001438,293.5722,4.519806600000038
20.551999999999964,-0.00016296600000001438,293.5722,4.519806600000038
20.562999999999988,-0.0005185379999999989,286.61699999999996,0.5420850000000428
20.572000000000003,-0.0003407520000000136,292.5786,4.519806600000038
20.581999999999994,-0.0005185379999999989,290.59139999999996,4.519806600000038
20.591999999999985,-0.0005185379999999989,289.5978,4.519806600000038
20.601999999999975,-0.00016296600000001438,291.585,2.5309457999999267
20.613,-0.0006963239999999982,291.585,4.519806600000038
20.62299999999999,-0.0005185379999999989,292.5786,6.508667400000149
20.63299999999998,-0.0005185379999999989,289.5978,4.519806600000038
20.642999999999972,-0.0003407520000000136,290.59139999999996,4.519806600000038
20.65300000000002,-0.00016296600000001438,290.59139999999996,4.519806600000038
20.66300000000001,-0.00016296600000001438,291.585,2.5309457999999267
20.673000000000002,-0.0003407520000000136,293.5722,4.519806600000038
20.704000000000008,-0.0005185379999999989,291.585,2.5309457999999267
20.714,-0.0005185379999999989,289.5978,4.519806600000038
20.723000000000013,-0.0003407520000000136,292.5786,2.5309457999999267
20.742999999999995,-0.0003407520000000136,291.585,4.519806600000038
20.752999999999986,-0.0005185379999999989,291.585,4.519806600000038
20.762999999999977,-0.00016296600000001438,293.5722,4.519806600000038
20.772999999999968,-0.00016296600000001438,291.585,4.519806600000038
20.783000000000015,-0.0005185379999999989,291.585,4.519806600000038
20.793000000000006,-0.0003407520000000136,290.59139999999996,2.5309457999999267
20.802999999999997,-0.0003407520000000136,290.59139999999996,4.519806600000038
20.812999999999988,-0.0003407520000000136,291.585,4.519806600000038
20.82299999999998,-0.00016296600000001438,292.5786,4.519806600000038
20.83299999999997,-0.0005185379999999989,292.5786,4.519806600000038
20.843000000000018,-0.0003407520000000136,289.5978,2.5309457999999267
20.85300000000001,-0.00016296600000001438,291.585,2.5309457999999267
20.863,-0.00016296600000001438,293.5722,2.5309457999999267
20.87299999999999,-0.0005185379999999989,291.585,4.519806600000038
20.88299999999998,-0.00016296600000001438,291.585,2.5309457999999267
20.892999999999972,-0.0005185379999999989,289.5978,4.519806600000038
20.90300000000002,-0.00016296600000001438,294.56579999999997,2.5309457999999267
20.91300000000001,-0.0003407520000000136,291.585,4.519806600000038
20.923000000000002,-0.00016296600000001438,289.5978,2.5309457999999267
20.932999999999993,-0.0003407520000000136,290.59139999999996,4.519806600000038
20.942999999999984,-0.0003407520000000136,291.585,4.519806600000038
20.952999999999975,-0.00016296600000001438,293.5722,4.519806600000038
20.962999999999965,-0.0003407520000000136,293.5722,4.519806600000038
20.973000000000013,-0.0005185379999999989,289.5978,2.5309457999999267
20.983000000000004,-0.00016296600000001438,296.553,4.519806600000038
20.992999999999995,-0.0005185379999999989,288.6042,2.5309457999999267
21.002999999999986,-0.0003407520000000136,289.5978,2.5309457999999267
21.012999999999977,-0.0003407520000000136,292.5786,4.519806600000038
21.022999999999968,-0.0003407520000000136,291.585,4.519806600000038
21.033000000000015,-0.0003407520000000136,290.59139999999996,4.519806600000038
21.043000000000006,-0.0005185379999999989,291.585,4.519806600000038
21.052999999999997,-0.00016296600000001438,292.5786,2.5309457999999267
21.062999999999988,-0.0003407520000000136,289.5978,0.5420850000000428
21.07299999999998,-0.00016296600000001438,294.56579999999997,4.519806600000038
21.08299999999997,-0.0003407520000000136,290.59139999999996,4.519806600000038
21.093000000000018,-0.00016296600000001438,294.56579999999997,4.519806600000038
21.103999999999985,-0.00016296600000001438,291.585,2.5309457999999267
21.113,-0.00016296600000001438,292.5786,4.519806600000038
21.12299999999999,-0.0003407520000000136,289.5978,2.5309457999999267
21.13299999999998,-0.0005185379999999989,288.6042,4.519806600000038
21.142999999999972,-0.0005185379999999989,289.5978,4.519806600000038
21.15300000000002,-0.00016296600000001438,290.59139999999996,0.5420850000000428
21.16300000000001,-0.0003407520000000136,289.5978,2.5309457999999267
21.173000000000002,-0.0003407520000000136,290.59139999999996,4.519806600000038
21.182999999999993,-0.0005185379999999989,290.59139999999996,2.5309457999999267
21.194000000000017,-0.0005185379999999989,290.59139999999996,2.5309457999999267
21.202999999999975,-0.00016296600000001438,293.5722,2.5309457999999267
21.212999999999965,-0.0005185379999999989,291.585,4.519806600000038
21.223000000000013,-0.0003407520000000136,293.5722,4.519806600000038
21.23399999999998,-0.0003407520000000136,291.585,2.5309457999999267
21.24399999999997,-0.0003407520000000136,291.585,2.5309457999999267
21.25400000000002,-0.0003407520000000136,291.585,4.519806600000038
21.26400000000001,-0.0003407520000000136,290.59139999999996,4.519806600000038
21.274,-0.0003407520000000136,291.585,6.508667400000149
21.283999999999992,-0.0005185379999999989,290.59139999999996,2.5309457999999267
21.293999999999983,-0.0003407520000000136,292.5786,6.508667400000149
21.303999999999974,-0.0005185379999999989,293.5722,4.519806600000038
21.313999999999965,-0.0005185379999999989,289.5978,4.519806600000038
21.324000000000012,-0.0006963239999999982,290.59139999999996,4.519806600000038
21.334000000000003,-0.0003407520000000136,291.585,2.5309457999999267
21.343999999999994,-0.0003407520000000136,289.5978,4.519806600000038
21.353999999999985,-0.0003407520000000136,291.585,2.5309457999999267
21.363999999999976,-0.0003407520000000136,289.5978,2.5309457999999267
21.373999999999967,-0.00016296600000001438,291.585,2.5309457999999267
21.384000000000015,-0.0006963239999999982,288.6042,4.519806600000038
21.394000000000005,-0.0003407520000000136,292.5786,4.519806600000038
21.403999999999996,-0.0003407520000000136,292.5786,4.519806600000038
21.423999999999978,-0.00016296600000001438,290.59139999999996,0.5420850000000428
21.432999999999993,-0.0003407520000000136,293.5722,4.519806600000038
21.442999999999984,-0.0005185379999999989,291.585,4.519806600000038
21.452999999999975,-0.0003407520000000136,291.585,4.519806600000038
21.46199999999999,-0.0003407520000000136,290.59139999999996,2.5309457999999267
21.47199999999998,-0.0005185379999999989,291.585,4.519806600000038
21.48199999999997,-0.0005185379999999989,289.5978,4.519806600000038
21.490999999999985,1.4819999999998723e-05,293.5722,2.5309457999999267
21.500999999999976,-0.0003407520000000136,293.5722,6.508667400000149
21.510999999999967,-0.00016296600000001438,288.6042,2.5309457999999267
21.519999999999982,-0.0003407520000000136,289.5978,2.5309457999999267
21.529999999999973,-0.0003407520000000136,291.585,4.519806600000038
21.538999999999987,-0.0003407520000000136,293.5722,6.508667400000149
21.548999999999978,-0.0003407520000000136,292.5786,6.508667400000149
21.55899999999997,-0.0005185379999999989,288.6042,4.519806600000038
21.569000000000017,-0.0005185379999999989,291.585,4.519806600000038
21.577999999999975,1.4819999999998723e-05,293.5722,2.5309457999999267
21.587999999999965,-0.0003407520000000136,292.5786,4.519806600000038
21.59699999999998,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
21.60699999999997,-0.0005185379999999989,290.59139999999996,6.508667400000149
21.61700000000002,-0.00016296600000001438,291.585,2.5309457999999267
21.625999999999976,-0.0003407520000000136,292.5786,4.519806600000038
21.635999999999967,-0.0003407520000000136,290.59139999999996,4.519806600000038
21.646000000000015,-0.0003407520000000136,290.59139999999996,2.5309457999999267
21.654999999999973,0.00019260599999999795,295.5594,4.519806600000038
21.673999999999978,-0.0005185379999999989,289.5978,4.519806600000038
21.68399999999997,-0.0006963239999999982,291.585,2.5309457999999267
21.694000000000017,-0.0005185379999999989,289.5978,4.519806600000038
21.704000000000008,-0.0003407520000000136,290.59139999999996,4.519806600000038
21.714,-0.0003407520000000136,291.585,4.519806600000038
21.72399999999999,-0.0003407520000000136,290.59139999999996,4.519806600000038
21.735000000000014,-0.0005185379999999989,288.6042,0.5420850000000428
21.74399999999997,-0.0003407520000000136,292.5786,6.508667400000149
21.75400000000002,-0.0003407520000000136,290.59139999999996,4.519806600000038
21.76400000000001,-0.0005185379999999989,292.5786,6.508667400000149
21.774,-0.0003407520000000136,290.59139999999996,2.5309457999999267
21.783999999999992,-0.00016296600000001438,292.5786,2.5309457999999267
21.793999999999983,-0.0003407520000000136,291.585,4.519806600000038
21.803999999999974,-0.00016296600000001438,291.585,2.5309457999999267
21.813999999999965,-0.0005185379999999989,289.5978,6.508667400000149
21.82499999999999,1.4819999999998723e-05,292.5786,2.5309457999999267
21.834000000000003,-0.0003407520000000136,292.5786,4.519806600000038
21.843999999999994,-0.00016296600000001438,289.5978,2.5309457999999267
21.853999999999985,-0.0003407520000000136,290.59139999999996,4.519806600000038
21.86500000000001,-0.0005185379999999989,291.585,4.519806600000038
21.875,-0.0003407520000000136,288.6042,4.519806600000038
21.88499999999999,-0.0003407520000000136,290.59139999999996,2.5309457999999267
21.894999999999982,-0.0003407520000000136,293.5722,6.508667400000149
21.904999999999973,-0.00016296600000001438,293.5722,4.519806600000038
21.914999999999964,-0.00016296600000001438,292.5786,4.519806600000038
21.92500000000001,-0.0003407520000000136,291.585,4.519806600000038
21.935000000000002,1.4819999999998723e-05,294.56579999999997,4.519806600000038
21.944999999999993,-0.0006963239999999982,290.59139999999996,4.519806600000038
21.954999999999984,-0.0003407520000000136,289.5978,4.519806600000038
21.964999999999975,-0.0006963239999999982,290.59139999999996,2.5309457999999267
21.974999999999966,-0.00016296600000001438,294.56579999999997,4.519806600000038
21.985000000000014,-0.0005185379999999989,288.6042,4.519806600000038
21.995000000000005,-0.0003407520000000136,292.5786,4.519806600000038
22.004999999999995,-0.00016296600000001438,290.59139999999996,2.5309457999999267
22.014999999999986,-0.0005185379999999989,289.5978,4.519806600000038
22.024999999999977,-0.0005185379999999989,294.56579999999997,4.519806600000038
22.034999999999968,-0.0005185379999999989,289.5978,4.519806600000038
22.045000000000016,-0.0005185379999999989,288.6042,0.5420850000000428
22.055000000000007,-0.0003407520000000136,289.5978,2.5309457999999267
22.064999999999998,-0.00016296600000001438,294.56579999999997,2.5309457999999267
22.07499999999999,-0.0005185379999999989,291.585,6.508667400000149
22.08499999999998,-0.0003407520000000136,291.585,2.5309457999999267
22.09499999999997,-0.0003407520000000136,289.5978,2.5309457999999267
22.105000000000018,-0.0003407520000000136,290.59139999999996,4.519806600000038
22.11500000000001,-0.00016296600000001438,291.585,4.519806600000038
22.125,-0.0003407520000000136,291.585,4.519806600000038
22.13499999999999,-0.0003407520000000136,291.585,4.519806600000038
22.144999999999982,-0.0003407520000000136,291.585,2.5309457999999267
22.154999999999973,-0.0006963239999999982,290.59139999999996,4.519806600000038
22.164999999999964,-0.0005185379999999989,292.5786,4.519806600000038
22.17500000000001,-0.0003407520000000136,291.585,4.519806600000038
22.185000000000002,-0.0003407520000000136,288.6042,2.5309457999999267
22.194999999999993,-0.0003407520000000136,291.585,4.519806600000038
22.204999999999984,-0.0003407520000000136,292.5786,6.508667400000149
22.214999999999975,-0.0005185379999999989,291.585,4.519806600000038
22.224999999999966,-0.0005185379999999989,290.59139999999996,2.5309457999999267
22.235000000000014,-0.0005185379999999989,288.6042,4.519806600000038
22.245000000000005,-0.00016296600000001438,293.5722,4.519806600000038
22.254999999999995,-0.0003407520000000136,293.5722,4.519806600000038
22.264999999999986,-0.00016296600000001438,292.5786,4.519806600000038
22.274999999999977,-0.0003407520000000136,290.59139999999996,4.519806600000038
22.284999999999968,-0.0005185379999999989,291.585,4.519806600000038
22.295000000000016,-0.0006963239999999982,289.5978,4.519806600000038
22.305000000000007,-0.0006963239999999982,289.5978,4.519806600000038
22.314999999999998,-0.00016296600000001438,295.5594,4.519806600000038
22.32499999999999,-0.0005185379999999989,290.59139999999996,2.5309457999999267
22.33499999999998,-0.0003407520000000136,291.585,4.519806600000038
22.36899999999997,-0.00016296600000001438,289.5978,2.5309457999999267
22.37900000000002,-0.0003407520000000136,291.585,4.519806600000038
22.387999999999977,-0.0003407520000000136,291.585,2.5309457999999267
22.397999999999968,-0.00016296600000001438,293.5722,4.519806600000038
22.408000000000015,-0.0003407520000000136,292.5786,2.5309457999999267
22.416999999999973,-0.0005185379999999989,291.585,4.519806600000038
22.426999999999964,-0.0005185379999999989,290.59139999999996,4.519806600000038
22.43599999999998,-0.0003407520000000136,291.585,6.508667400000149
22.456000000000017,-0.0003407520000000136,289.5978,4.519806600000038
22.464999999999975,-0.0005185379999999989,291.585,4.519806600000038
22.474999999999966,-0.00016296600000001438,293.5722,4.519806600000038
22.50400000000002,-0.0006963239999999982,290.59139999999996,6.508667400000149
22.548999999999978,-0.00016296600000001438,289.5978,2.5309457999999267
22.55899999999997,-0.0003407520000000136,292.5786,4.519806600000038
22.567999999999984,-0.0003407520000000136,293.5722,4.519806600000038
22.577999999999975,-0.0003407520000000136,290.59139999999996,4.519806600000038
22.587999999999965,-0.0003407520000000136,293.5722,2.5309457999999267
22.59699999999998,-0.0003407520000000136,292.5786,4.519806600000038
22.60699999999997,-0.0003407520000000136,291.585,4.519806600000038
22.625999999999976,-0.0006963239999999982,289.5978,6.508667400000149
22.635999999999967,-0.00016296600000001438,292.5786,4.519806600000038
22.646000000000015,-0.0003407520000000136,291.585,4.519806600000038
22.656000000000006,-0.0003407520000000136,291.585,4.519806600000038
22.665999999999997,-0.0005185379999999989,289.5978,4.519806600000038
22.68399999999997,-0.0005185379999999989,289.5978,0.5420850000000428
22.694000000000017,-0.0003407520000000136,293.5722,6.508667400000149
22.702999999999975,-0.0003407520000000136,289.5978,4.519806600000038
22.712999999999965,1.4819999999998723e-05,292.5786,2.5309457999999267
22.723000000000013,-0.0005185379999999989,290.59139999999996,4.519806600000038
22.73199999999997,-0.0005185379999999989,291.585,6.508667400000149
22.74200000000002,-0.0003407520000000136,290.59139999999996,4.519806600000038
22.750999999999976,-0.00016296600000001438,292.5786,4.519806600000038
22.760999999999967,-0.0003407520000000136,292.5786,4.519806600000038
22.774,-0.0005185379999999989,287.6106,0.5420850000000428
22.783999999999992,-0.0005185379999999989,289.5978,4.519806600000038
22.793000000000006,-0.0006963239999999982,287.6106,4.519806600000038
22.802999999999997,-0.00016296600000001438,293.5722,2.5309457999999267
22.812000000000012,-0.0005185379999999989,291.585,2.5309457999999267
22.822000000000003,-0.00016296600000001438,292.5786,2.5309457999999267
22.831999999999994,-0.0003407520000000136,290.59139999999996,2.5309457999999267
22.841000000000008,-0.0003407520000000136,291.585,6.508667400000149
22.851,-0.0003407520000000136,290.59139999999996,2.5309457999999267
22.86099999999999,-0.0003407520000000136,289.5978,2.5309457999999267
22.870000000000005,-0.0003407520000000136,292.5786,6.508667400000149
22.879999999999995,-0.0003407520000000136,290.59139999999996,4.519806600000038
22.88900000000001,-0.0003407520000000136,291.585,4.519806600000038
22.899,-0.00016296600000001438,294.56579999999997,4.519806600000038
22.908999999999992,-0.0005185379999999989,289.5978,2.5309457999999267
22.918999999999983,-0.0005185379999999989,290.59139999999996,4.519806600000038
22.927999999999997,-0.0006963239999999982,289.5978,6.508667400000149
22.937999999999988,-0.0003407520000000136,292.5786,4.519806600000038
22.94799999999998,-0.0006963239999999982,290.59139999999996,2.5309457999999267
22.956999999999994,-0.0005185379999999989,290.59139999999996,6.508667400000149
22.976,-0.0006963239999999982,290.59139999999996,6.508667400000149
22.98599999999999,-0.0005185379999999989,289.5978,6.508667400000149
22.997000000000014,-0.0003407520000000136,290.59139999999996,2.5309457999999267
23.005999999999972,-0.0003407520000000136,289.5978,4.519806600000038
23.01600000000002,-0.0003407520000000136,292.5786,4.519806600000038
23.02600000000001,-0.0003407520000000136,290.59139999999996,2.5309457999999267
23.036999999999978,-0.00016296600000001438,289.5978,2.5309457999999267
23.045999999999992,-0.0003407520000000136,294.56579999999997,4.519806600000038
23.055999999999983,-0.0003407520000000136,291.585,4.519806600000038
23.065999999999974,-0.0005185379999999989,291.585,6.508667400000149
23.075999999999965,-0.0003407520000000136,292.5786,6.508667400000149
23.08699999999999,-0.0003407520000000136,292.5786,2.5309457999999267
23.096000000000004,-0.0005185379999999989,292.5786,6.508667400000149
23.105999999999995,-0.0005185379999999989,290.59139999999996,2.5309457999999267
23.115999999999985,-0.0005185379999999989,292.5786,6.508667400000149
23.12700000000001,-0.0003407520000000136,289.5978,2.5309457999999267
23.137,-0.0003407520000000136,291.585,4.519806600000038
23.14699999999999,-0.0003407520000000136,291.585,4.519806600000038
23.156999999999982,-0.00016296600000001438,293.5722,4.519806600000038
23.166999999999973,-0.0003407520000000136,291.585,4.519806600000038
23.176999999999964,-0.0003407520000000136,293.5722,0.5420850000000428
23.187000000000012,-0.0003407520000000136,292.5786,6.508667400000149
23.197000000000003,-0.0003407520000000136,292.5786,6.508667400000149
23.206999999999994,-0.0005185379999999989,289.5978,2.5309457999999267
23.216999999999985,-0.0003407520000000136,288.6042,2.5309457999999267
23.226999999999975,-0.00016296600000001438,289.5978,4.519806600000038
23.236999999999966,-0.0003407520000000136,291.585,4.519806600000038
23.247000000000014,-0.0006963239999999982,290.59139999999996,6.508667400000149
23.257000000000005,-0.0005185379999999989,292.5786,6.508667400000149
23.266999999999996,-0.0003407520000000136,292.5786,4.519806600000038
23.276999999999987,-0.0003407520000000136,290.59139999999996,4.519806600000038
23.286999999999978,-0.0003407520000000136,291.585,4.519806600000038
23.29699999999997,-0.0005185379999999989,291.585,4.519806600000038
23.307000000000016,-0.0005185379999999989,292.5786,4.519806600000038
23.317000000000007,-0.0003407520000000136,290.59139999999996,2.5309457999999267
23.326999999999998,-0.0003407520000000136,291.585,4.519806600000038
23.33699999999999,-0.0005185379999999989,290.59139999999996,4.519806600000038
23.34699999999998,-0.0005185379999999989,291.585,6.508667400000149
23.35699999999997,1.4819999999998723e-05,293.5722,2.5309457999999267
23.36700000000002,-0.0003407520000000136,291.585,4.519806600000038
23.37700000000001,-0.0006963239999999982,288.6042,4.519806600000038
23.387,-0.0006963239999999982,288.6042,4.519806600000038
23.39699999999999,-0.0003407520000000136,287.6106,2.5309457999999267
23.406999999999982,-0.0005185379999999989,292.5786,4.519806600000038
23.416999999999973,-0.0005185379999999989,290.59139999999996,6.508667400000149
23.426999999999964,-0.00016296600000001438,291.585,2.5309457999999267
23.437000000000012,-0.0003407520000000136,290.59139999999996,4.519806600000038
23.447000000000003,-0.0005185379999999989,291.585,2.5309457999999267
23.456999999999994,-0.0003407520000000136,291.585,4.519806600000038
23.466999999999985,-0.0003407520000000136,291.585,4.519806600000038
23.476999999999975,-0.00016296600000001438,291.585,2.5309457999999267
23.486999999999966,-0.0003407520000000136,289.5978,2.5309457999999267
23.497000000000014,-0.00016296600000001438,293.5722,2.5309457999999267
23.507000000000005,-0.0003407520000000136,291.585,4.519806600000038
23.516999999999996,-0.0005185379999999989,292.5786,2.5309457999999267
23.526999999999987,-0.0003407520000000136,289.5978,4.519806600000038
23.536999999999978,-0.0006963239999999982,290.59139999999996,4.519806600000038
23.54699999999997,-0.0003407520000000136,291.585,4.519806600000038
23.557000000000016,-0.0003407520000000136,290.59139999999996,6.508667400000149
23.567000000000007,-0.0003407520000000136,290.59139999999996,4.519806600000038
23.576999999999998,-0.0005185379999999989,288.6042,2.5309457999999267
23.58699999999999,-0.00016296600000001438,291.585,4.519806600000038
23.59699999999998,-0.0005185379999999989,290.59139999999996,4.519806600000038
23.60699999999997,-0.0006963239999999982,290.59139999999996,6.508667400000149
23.61700000000002,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
23.627999999999986,-0.0005185379999999989,292.5786,2.5309457999999267
23.637,-0.00016296600000001438,292.5786,4.519806600000038
23.64699999999999,-0.0005185379999999989,289.5978,4.519806600000038
23.656999999999982,-0.0003407520000000136,291.585,4.519806600000038
23.668000000000006,-0.00016296600000001438,292.5786,2.5309457999999267
23.676999999999964,-0.0003407520000000136,292.5786,6.508667400000149
23.687000000000012,-0.0003407520000000136,292.5786,6.508667400000149
23.697000000000003,-0.0003407520000000136,290.59139999999996,2.5309457999999267
23.706999999999994,-0.00016296600000001438,295.5594,4.519806600000038
23.718000000000018,-0.00016296600000001438,290.59139999999996,2.5309457999999267
23.726999999999975,-0.0005185379999999989,288.6042,4.519806600000038
23.736999999999966,-0.0003407520000000136,292.5786,4.519806600000038
23.74799999999999,-0.0005185379999999989,290.59139999999996,4.519806600000038
23.75799999999998,-0.0005185379999999989,291.585,2.5309457999999267
23.767999999999972,-0.0005185379999999989,290.59139999999996,4.519806600000038
23.77800000000002,-0.0005185379999999989,292.5786,4.519806600000038
23.78800000000001,-0.00016296600000001438,290.59139999999996,2.5309457999999267
23.798000000000002,0.00019260599999999795,292.5786,2.5309457999999267
23.807999999999993,-0.0005185379999999989,288.6042,4.519806600000038
23.817999999999984,-0.0005185379999999989,291.585,4.519806600000038
23.827999999999975,-0.00016296600000001438,292.5786,4.519806600000038
23.837999999999965,-0.0003407520000000136,291.585,4.519806600000038
23.848000000000013,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
