Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.40399999999999636,0.001970466000000004,281.649,835.8636210000004
0.4139999999997599,0.001970466000000004,278.6682,833.8747602000003
0.42299999999977445,0.0023260380000000025,280.6554,833.8747602000003
0.4329999999999927,0.0021482519999999894,281.649,835.8636210000004
0.4420000000000073,0.001970466000000004,279.66179999999997,833.8747602000003
0.4519999999997708,0.0021482519999999894,280.6554,835.8636210000004
0.4619999999999891,0.0021482519999999894,280.6554,831.8858994000002
0.48099999999976717,0.0021482519999999894,279.66179999999997,833.8747602000003
0.49099999999998545,0.0021482519999999894,282.64259999999996,835.8636210000004
0.500999999999749,0.0021482519999999894,280.6554,831.8858994000002
0.5109999999999673,0.001970466000000004,281.649,835.8636210000004
0.5209999999997308,0.001970466000000004,279.66179999999997,833.8747602000003
0.5309999999999491,0.001970466000000004,280.6554,833.8747602000003
0.5410000000001673,0.001970466000000004,281.649,835.8636210000004
0.5509999999999309,0.001970466000000004,278.6682,833.8747602000003
0.5610000000001492,0.0021482519999999894,280.6554,831.8858994000002
0.5709999999999127,0.0021482519999999894,280.6554,833.8747602000003
0.581000000000131,0.0021482519999999894,281.649,835.8636210000004
0.5909999999998945,0.0023260380000000025,280.6554,831.8858994000002
0.6010000000001128,0.001970466000000004,278.6682,833.8747602000003
0.6109999999998763,0.001792679999999991,281.649,835.8636210000004
0.6210000000000946,0.0021482519999999894,280.6554,835.8636210000004
0.6309999999998581,0.0021482519999999894,281.649,833.8747602000003
0.6410000000000764,0.0023260380000000025,280.6554,831.8858994000002
0.6509999999998399,0.001970466000000004,279.66179999999997,833.8747602000003
0.6610000000000582,0.0021482519999999894,281.649,833.8747602000003
0.6709999999998217,0.0021482519999999894,280.6554,835.8636210000004
0.68100000000004,0.0023260380000000025,281.649,831.8858994000002
0.6909999999998035,0.001970466000000004,278.6682,831.8858994000002
0.7010000000000218,0.001970466000000004,281.649,835.8636210000004
0.7109999999997854,0.001970466000000004,280.6554,835.8636210000004
0.7210000000000036,0.001970466000000004,279.66179999999997,835.8636210000004
0.7309999999997672,0.001792679999999991,279.66179999999997,835.8636210000004
0.7409999999999854,0.0021482519999999894,280.6554,837.8524818000005
0.750999999999749,0.0021482519999999894,280.6554,833.8747602000003
0.7609999999999673,0.001970466000000004,280.6554,835.8636210000004
0.7709999999997308,0.001970466000000004,281.649,833.8747602000003
0.7809999999999491,0.0021482519999999894,279.66179999999997,831.8858994000002
0.7910000000001673,0.001970466000000004,280.6554,833.8747602000003
0.8009999999999309,0.001970466000000004,280.6554,833.8747602000003
0.8110000000001492,0.001970466000000004,280.6554,835.8636210000004
0.8220000000001164,0.001792679999999991,277.6746,831.8858994000002
0.831000000000131,0.0023260380000000025,282.64259999999996,833.8747602000003
0.8409999999998945,0.001970466000000004,280.6554,835.8636210000004
0.8510000000001128,0.0021482519999999894,280.6554,833.8747602000003
0.86200000000008,0.001970466000000004,279.66179999999997,831.8858994000002
0.8719999999998436,0.0021482519999999894,280.6554,833.8747602000003
0.8809999999998581,0.0023260380000000025,280.6554,833.8747602000003
0.8910000000000764,0.0021482519999999894,280.6554,833.8747602000003
0.9009999999998399,0.001970466000000004,281.649,837.8524818000005
0.9119999999998072,0.001970466000000004,278.6682,831.8858994000002
0.9220000000000255,0.0021482519999999894,279.66179999999997,833.8747602000003
0.931999999999789,0.001970466000000004,281.649,837.8524818000005
0.9420000000000073,0.0023260380000000025,279.66179999999997,831.8858994000002
0.9519999999997708,0.0023260380000000025,281.649,833.8747602000003
0.9619999999999891,0.0021482519999999894,281.649,833.8747602000003
0.9719999999997526,0.0023260380000000025,281.649,833.8747602000003
1.0050000000001091,0.0021482519999999894,281.649,831.8858994000002
1.0149999999998727,0.001970466000000004,280.6554,835.8636210000004
1.0239999999998872,0.002503823999999988,281.649,831.8858994000002
1.0340000000001055,0.0021482519999999894,281.649,833.8747602000003
1.043999999999869,0.0021482519999999894,279.66179999999997,831.8858994000002
1.0529999999998836,0.0021482519999999894,280.6554,833.8747602000003
1.0630000000001019,0.002503823999999988,281.649,833.8747602000003
1.09900000000016,0.00019260599999999795,267.73859999999996,915.4180530000003
1.1079999999997199,0.00037039200000001105,236.937,911.4403314000006
1.1399999999998727,0.00019260599999999795,200.1738,909.4514706000004
1.150000000000091,0.00019260599999999795,198.1866,911.4403314000006
1.1590000000001055,0.00019260599999999795,196.1994,911.4403314000006
1.168999999999869,0.00037039200000001105,194.21220000000002,909.4514706000004
1.1790000000000873,0.00019260599999999795,195.2058,909.4514706000004
1.1880000000001019,0.00019260599999999795,196.1994,911.4403314000006
1.1979999999998654,0.00019260599999999795,197.193,911.4403314000006
1.2080000000000837,0.00037039200000001105,199.1802,909.4514706000004
1.2170000000000982,0.0005481779999999825,201.16740000000001,911.4403314000006
1.2269999999998618,0.00019260599999999795,199.1802,907.4626098000003
1.23700000000008,0.00037039200000001105,206.1354,913.4291922000002
1.2460000000000946,0.00019260599999999795,208.1226,911.4403314000006
1.2559999999998581,0.00019260599999999795,210.1098,911.4403314000006
1.2649999999998727,0.00019260599999999795,214.0842,911.4403314000006
1.275000000000091,0.0005481779999999825,216.0714,909.4514706000004
1.2849999999998545,1.4819999999998723e-05,218.0586,911.4403314000006
1.293999999999869,0.00037039200000001105,221.0394,911.4403314000006
1.3200000000001637,0.00037039200000001105,227.001,909.4514706000004
1.3299999999999272,0.00019260599999999795,227.99460000000002,911.4403314000006
1.3389999999999418,1.4819999999998723e-05,229.98180000000002,911.4403314000006
1.34900000000016,0.00037039200000001105,232.9626,911.4403314000006
1.3589999999999236,1.4819999999998723e-05,232.9626,909.4514706000004
1.3679999999999382,0.00019260599999999795,237.9306,913.4291922000002
1.3780000000001564,0.0005481779999999825,239.9178,909.4514706000004
1.3869999999997162,0.00019260599999999795,239.9178,909.4514706000004
1.3969999999999345,0.00019260599999999795,240.91140000000001,909.4514706000004
1.4070000000001528,0.00037039200000001105,242.89860000000002,907.4626098000003
1.4160000000001673,0.00037039200000001105,244.88580000000002,909.4514706000004
1.4259999999999309,0.00019260599999999795,246.87300000000002,911.4403314000006
1.4360000000001492,0.00019260599999999795,247.8666,911.4403314000006
1.4450000000001637,0.00037039200000001105,249.8538,909.4514706000004
1.4549999999999272,1.4819999999998723e-05,249.8538,911.4403314000006
1.4650000000001455,0.00037039200000001105,252.83460000000002,911.4403314000006
1.47400000000016,0.00019260599999999795,252.83460000000002,911.4403314000006
1.4839999999999236,0.00037039200000001105,255.8154,911.4403314000006
1.4940000000001419,0.00019260599999999795,254.82180000000002,911.4403314000006
1.5030000000001564,0.00019260599999999795,257.8026,911.4403314000006
1.51299999999992,0.00019260599999999795,259.78979999999996,913.4291922000002
1.5320000000001528,1.4819999999998723e-05,260.7834,913.4291922000002
1.54300000000012,0.0005481779999999825,262.7706,909.4514706000004
1.5529999999998836,0.00037039200000001105,262.7706,909.4514706000004
1.5630000000001019,0.00037039200000001105,264.7578,911.4403314000006
1.5729999999998654,-0.00016296600000001438,264.7578,913.4291922000002
1.5830000000000837,0.0005481779999999825,264.7578,907.4626098000003
1.5929999999998472,0.0005481779999999825,267.73859999999996,911.4403314000006
1.6030000000000655,0.0005481779999999825,267.73859999999996,911.4403314000006
1.612999999999829,0.0005481779999999825,268.7322,907.4626098000003
1.6230000000000473,0.00037039200000001105,269.7258,909.4514706000004
1.6329999999998108,0.00037039200000001105,271.71299999999997,907.4626098000003
1.643000000000029,0.00019260599999999795,270.7194,913.4291922000002
1.6529999999997926,0.00037039200000001105,271.71299999999997,911.4403314000006
1.663000000000011,0.00019260599999999795,272.7066,911.4403314000006
1.6729999999997744,0.00019260599999999795,274.6938,911.4403314000006
1.6829999999999927,0.00037039200000001105,273.7002,911.4403314000006
1.6929999999997563,0.00019260599999999795,274.6938,913.4291922000002
1.7029999999999745,0.00019260599999999795,275.68739999999997,913.4291922000002
1.712999999999738,0.0005481779999999825,278.6682,909.4514706000004
1.7229999999999563,0.00037039200000001105,274.6938,905.4737490000002
1.7329999999997199,0.00037039200000001105,278.6682,913.4291922000002
1.7429999999999382,0.00019260599999999795,278.6682,913.4291922000002
1.7530000000001564,0.0005481779999999825,280.6554,911.4403314000006
1.76299999999992,1.4819999999998723e-05,278.6682,911.4403314000006
1.7730000000001382,0.00037039200000001105,280.6554,911.4403314000006
1.7829999999999018,0.00019260599999999795,280.6554,911.4403314000006
1.79300000000012,0.00019260599999999795,280.6554,911.4403314000006
1.8029999999998836,0.00019260599999999795,282.64259999999996,913.4291922000002
1.8130000000001019,0.00019260599999999795,280.6554,909.4514706000004
1.8229999999998654,0.0005481779999999825,281.649,911.4403314000006
1.8330000000000837,0.00037039200000001105,282.64259999999996,913.4291922000002
1.8429999999998472,0.00019260599999999795,282.64259999999996,913.4291922000002
1.8530000000000655,0.00019260599999999795,284.6298,909.4514706000004
1.862999999999829,1.4819999999998723e-05,283.6362,913.4291922000002
1.8730000000000473,0.00037039200000001105,284.6298,909.4514706000004
1.8829999999998108,0.00037039200000001105,285.6234,911.4403314000006
1.893000000000029,0.00019260599999999795,285.6234,911.4403314000006
1.9029999999997926,0.00037039200000001105,284.6298,907.4626098000003
1.913000000000011,0.0005481779999999825,284.6298,909.4514706000004
1.9229999999997744,0.00037039200000001105,287.6106,911.4403314000006
1.9329999999999927,0.00037039200000001105,286.61699999999996,911.4403314000006
1.9429999999997563,0.00019260599999999795,288.6042,909.4514706000004
1.9529999999999745,0.00037039200000001105,287.6106,913.4291922000002
1.962999999999738,0.0005481779999999825,287.6106,911.4403314000006
1.9729999999999563,0.00019260599999999795,289.5978,911.4403314000006
1.9829999999997199,0.00037039200000001105,289.5978,913.4291922000002
1.9929999999999382,0.0005481779999999825,288.6042,909.4514706000004
2.0030000000001564,0.00037039200000001105,289.5978,913.4291922000002
2.01299999999992,0.00037039200000001105,289.5978,911.4403314000006
2.0230000000001382,0.00037039200000001105,288.6042,911.4403314000006
2.0340000000001055,0.00037039200000001105,290.59139999999996,911.4403314000006
2.04300000000012,0.00019260599999999795,291.585,913.4291922000002
2.0529999999998836,0.00019260599999999795,291.585,913.4291922000002
2.0850000000000364,0.00019260599999999795,292.5786,913.4291922000002
2.130000000000109,0.00019260599999999795,291.585,907.4626098000003
2.1399999999998727,1.4819999999998723e-05,294.56579999999997,909.4514706000004
2.1489999999998872,0.00019260599999999795,294.56579999999997,911.4403314000006
2.1590000000001055,0.00019260599999999795,293.5722,911.4403314000006
2.168999999999869,0.00037039200000001105,292.5786,907.4626098000003
2.1779999999998836,0.00037039200000001105,293.5722,909.4514706000004
2.188000000000102,-0.00016296600000001438,293.5722,911.4403314000006
2.1979999999998654,0.0005481779999999825,293.5722,911.4403314000006
2.20699999999988,0.0005481779999999825,294.56579999999997,907.4626098000003
2.2170000000000982,0.00019260599999999795,294.56579999999997,911.4403314000006
2.2269999999998618,-0.00016296600000001438,294.56579999999997,911.4403314000006
2.2359999999998763,0.00037039200000001105,295.5594,911.4403314000006
2.2649999999998727,0.00037039200000001105,292.5786,907.4626098000003
2.275000000000091,0.00037039200000001105,295.5594,909.4514706000004
2.2840000000001055,0.00019260599999999795,295.5594,911.4403314000006
2.3040000000000873,0.0005481779999999825,294.56579999999997,909.4514706000004
2.313999999999851,0.00019260599999999795,296.553,911.4403314000006
2.324000000000069,0.00019260599999999795,295.5594,911.4403314000006
2.3339999999998327,0.00037039200000001105,297.5466,911.4403314000006
2.344000000000051,0.00019260599999999795,296.553,911.4403314000006
2.3539999999998145,0.00019260599999999795,294.56579999999997,907.4626098000003
2.3640000000000327,1.4819999999998723e-05,295.5594,913.4291922000002
2.3739999999997963,0.00019260599999999795,296.553,911.4403314000006
2.3840000000000146,0.00019260599999999795,296.553,911.4403314000006
2.393999999999778,0.00037039200000001105,294.56579999999997,909.4514706000004
2.4039999999999964,1.4819999999998723e-05,297.5466,913.4291922000002
2.41399999999976,0.0005481779999999825,295.5594,909.4514706000004
2.423999999999978,0.00037039200000001105,296.553,911.4403314000006
2.4339999999997417,0.00037039200000001105,297.5466,911.4403314000006
2.44399999999996,0.00019260599999999795,295.5594,909.4514706000004
2.4539999999997235,0.00037039200000001105,297.5466,911.4403314000006
2.463999999999942,0.00019260599999999795,297.5466,913.4291922000002
2.47400000000016,0.00037039200000001105,297.5466,909.4514706000004
2.4839999999999236,0.0005481779999999825,296.553,903.4848882000001
2.494000000000142,0.00019260599999999795,297.5466,909.4514706000004
2.5039999999999054,0.0007259639999999956,296.553,907.4626098000003
2.5140000000001237,0.00019260599999999795,299.5338,911.4403314000006
2.5239999999998872,0.00037039200000001105,297.5466,911.4403314000006
2.5340000000001055,1.4819999999998723e-05,298.54019999999997,909.4514706000004
2.543999999999869,0.00037039200000001105,297.5466,911.4403314000006
2.5540000000000873,0.00037039200000001105,297.5466,911.4403314000006
2.563999999999851,0.00037039200000001105,298.54019999999997,911.4403314000006
2.574000000000069,0.0005481779999999825,296.553,907.4626098000003
2.5839999999998327,0.00019260599999999795,297.5466,913.4291922000002
2.594000000000051,0.00019260599999999795,297.5466,913.4291922000002
2.6039999999998145,0.00037039200000001105,298.54019999999997,909.4514706000004
2.6140000000000327,0.00019260599999999795,299.5338,913.4291922000002
2.6239999999997963,0.00019260599999999795,296.553,907.4626098000003
2.6340000000000146,0.0005481779999999825,298.54019999999997,909.4514706000004
2.643999999999778,0.00037039200000001105,298.54019999999997,911.4403314000006
2.6539999999999964,0.00037039200000001105,298.54019999999997,911.4403314000006
2.66399999999976,0.00019260599999999795,298.54019999999997,909.4514706000004
2.673999999999978,0.00019260599999999795,300.5274,911.4403314000006
2.6839999999997417,0.00019260599999999795,299.5338,913.4291922000002
2.69399999999996,0.00019260599999999795,298.54019999999997,911.4403314000006
2.7039999999997235,0.00037039200000001105,299.5338,909.4514706000004
2.7150000000001455,0.0005481779999999825,298.54019999999997,905.4737490000002
2.72400000000016,0.00037039200000001105,298.54019999999997,911.4403314000006
2.7339999999999236,1.4819999999998723e-05,298.54019999999997,913.4291922000002
2.744000000000142,0.00037039200000001105,299.5338,911.4403314000006
2.755000000000109,0.00037039200000001105,299.5338,909.4514706000004
2.7640000000001237,0.00037039200000001105,298.54019999999997,911.4403314000006
2.7739999999998872,0.00037039200000001105,299.5338,911.4403314000006
2.7840000000001055,0.00019260599999999795,300.5274,913.4291922000002
2.7950000000000728,0.00037039200000001105,300.5274,913.4291922000002
2.8049999999998363,0.00019260599999999795,298.54019999999997,907.4626098000003
2.8150000000000546,1.4819999999998723e-05,299.5338,913.4291922000002
2.824999999999818,0.00037039200000001105,299.5338,911.4403314000006
2.8350000000000364,0.00037039200000001105,300.5274,911.4403314000006
2.8449999999998,0.00019260599999999795,299.5338,909.4514706000004
2.855000000000018,0.00037039200000001105,300.5274,911.4403314000006
2.8649999999997817,1.4819999999998723e-05,300.5274,913.4291922000002
2.875,0.00019260599999999795,300.5274,911.4403314000006
2.8849999999997635,0.00019260599999999795,300.5274,913.4291922000002
2.894999999999982,0.00019260599999999795,301.52099999999996,909.4514706000004
2.9049999999997453,0.00037039200000001105,300.5274,911.4403314000006
2.9149999999999636,0.00019260599999999795,300.5274,911.4403314000006
2.924999999999727,0.0005481779999999825,300.5274,909.4514706000004
2.9349999999999454,0.00037039200000001105,301.52099999999996,907.4626098000003
2.9450000000001637,0.00019260599999999795,301.52099999999996,913.4291922000002
2.9549999999999272,0.00037039200000001105,300.5274,911.4403314000006
2.9650000000001455,-0.00016296600000001438,300.5274,913.4291922000002
2.974999999999909,0.00037039200000001105,301.52099999999996,913.4291922000002
2.9850000000001273,0.00037039200000001105,300.5274,907.4626098000003
2.994999999999891,0.0005481779999999825,302.5146,913.4291922000002
3.005000000000109,0.00037039200000001105,301.52099999999996,911.4403314000006
3.0149999999998727,1.4819999999998723e-05,301.52099999999996,911.4403314000006
3.025000000000091,1.4819999999998723e-05,302.5146,909.4514706000004
3.0349999999998545,0.00037039200000001105,301.52099999999996,909.4514706000004
3.0450000000000728,0.00037039200000001105,301.52099999999996,909.4514706000004
3.0549999999998363,0.00037039200000001105,302.5146,909.4514706000004
3.0650000000000546,0.00037039200000001105,303.5082,909.4514706000004
3.074999999999818,0.00019260599999999795,301.52099999999996,905.4737490000002
3.0850000000000364,0.00037039200000001105,301.52099999999996,911.4403314000006
3.0949999999998,0.00019260599999999795,303.5082,911.4403314000006
3.105000000000018,0.00019260599999999795,302.5146,913.4291922000002
3.1149999999997817,0.00019260599999999795,301.52099999999996,911.4403314000006
3.125,0.00037039200000001105,302.5146,911.4403314000006
3.1349999999997635,1.4819999999998723e-05,302.5146,913.4291922000002
3.144999999999982,0.0005481779999999825,301.52099999999996,909.4514706000004
3.1549999999997453,0.00037039200000001105,302.5146,911.4403314000006
3.1649999999999636,0.00037039200000001105,303.5082,907.4626098000003
3.174999999999727,1.4819999999998723e-05,302.5146,911.4403314000006
3.1849999999999454,0.0005481779999999825,302.5146,907.4626098000003
3.2100000000000364,0.00037039200000001105,303.5082,907.4626098000003
3.2199999999998,1.4819999999998723e-05,304.5018,913.4291922000002
3.230000000000018,0.00019260599999999795,304.5018,911.4403314000006
3.2390000000000327,0.00019260599999999795,303.5082,913.4291922000002
3.2489999999997963,0.00019260599999999795,301.52099999999996,905.4737490000002
3.257999999999811,0.00019260599999999795,304.5018,913.4291922000002
3.268000000000029,0.00019260599999999795,302.5146,911.4403314000006
3.2779999999997926,1.4819999999998723e-05,304.5018,913.4291922000002
3.286999999999807,0.00019260599999999795,303.5082,909.4514706000004
3.2970000000000255,0.00019260599999999795,302.5146,909.4514706000004
3.306999999999789,0.00019260599999999795,304.5018,913.4291922000002
3.3159999999998035,0.00019260599999999795,302.5146,909.4514706000004
3.3350000000000364,0.0007259639999999956,305.49539999999996,909.4514706000004
3.3460000000000036,0.00037039200000001105,302.5146,909.4514706000004
3.355000000000018,1.4819999999998723e-05,303.5082,913.4291922000002
3.3649999999997817,0.00019260599999999795,303.5082,909.4514706000004
3.375,0.00037039200000001105,304.5018,911.4403314000006
3.3859999999999673,0.00019260599999999795,300.5274,907.4626098000003
3.394999999999982,0.0005481779999999825,302.5146,909.4514706000004
3.4049999999997453,0.00019260599999999795,304.5018,911.4403314000006
3.4149999999999636,0.00019260599999999795,305.49539999999996,913.4291922000002
3.425999999999931,0.00037039200000001105,303.5082,911.4403314000006
3.436000000000149,0.00019260599999999795,304.5018,911.4403314000006
3.4459999999999127,0.00019260599999999795,304.5018,913.4291922000002
3.456000000000131,0.00037039200000001105,305.49539999999996,913.4291922000002
3.4659999999998945,0.00019260599999999795,304.5018,911.4403314000006
3.4760000000001128,0.00037039200000001105,302.5146,909.4514706000004
3.4859999999998763,0.0005481779999999825,304.5018,909.4514706000004
3.4960000000000946,0.00037039200000001105,305.49539999999996,913.4291922000002
3.505999999999858,0.00019260599999999795,304.5018,913.4291922000002
3.5160000000000764,0.00019260599999999795,303.5082,911.4403314000006
3.52599999999984,-0.00016296600000001438,303.5082,913.4291922000002
3.536000000000058,1.4819999999998723e-05,305.49539999999996,913.4291922000002
3.5459999999998217,0.00037039200000001105,304.5018,911.4403314000006
3.55600000000004,0.0005481779999999825,304.5018,909.4514706000004
3.5659999999998035,0.00037039200000001105,304.5018,907.4626098000003
3.576000000000022,0.00037039200000001105,304.5018,911.4403314000006
3.5859999999997854,0.00037039200000001105,304.5018,911.4403314000006
3.5960000000000036,0.00019260599999999795,305.49539999999996,911.4403314000006
3.605999999999767,0.00019260599999999795,306.489,911.4403314000006
3.6159999999999854,1.4819999999998723e-05,304.5018,911.4403314000006
3.625999999999749,1.4819999999998723e-05,304.5018,913.4291922000002
3.6359999999999673,1.4819999999998723e-05,305.49539999999996,915.4180530000003
3.645999999999731,0.00037039200000001105,305.49539999999996,911.4403314000006
3.655999999999949,0.00019260599999999795,304.5018,907.4626098000003
3.6660000000001673,0.00037039200000001105,305.49539999999996,909.4514706000004
3.675999999999931,0.00037039200000001105,304.5018,909.4514706000004
3.686000000000149,0.00019260599999999795,305.49539999999996,909.4514706000004
3.6959999999999127,0.00037039200000001105,305.49539999999996,911.4403314000006
3.706000000000131,0.00019260599999999795,305.49539999999996,911.4403314000006
3.7159999999998945,0.00019260599999999795,304.5018,911.4403314000006
3.7260000000001128,0.00037039200000001105,306.489,909.4514706000004
3.7359999999998763,0.00037039200000001105,306.489,913.4291922000002
3.7460000000000946,0.00037039200000001105,304.5018,909.4514706000004
3.755999999999858,0.00019260599999999795,307.4826,911.4403314000006
3.7660000000000764,0.0005481779999999825,306.489,911.4403314000006
3.77599999999984,0.00037039200000001105,305.49539999999996,909.4514706000004
3.786000000000058,0.00019260599999999795,304.5018,909.4514706000004
3.7959999999998217,0.0005481779999999825,306.489,911.4403314000006
3.80600000000004,1.4819999999998723e-05,306.489,915.4180530000003
3.8159999999998035,0.00037039200000001105,306.489,911.4403314000006
3.826000000000022,0.00037039200000001105,306.489,909.4514706000004
3.8359999999997854,0.0005481779999999825,304.5018,909.4514706000004
3.8460000000000036,0.00037039200000001105,306.489,911.4403314000006
3.855999999999767,0.00037039200000001105,306.489,913.4291922000002
3.8659999999999854,0.00037039200000001105,306.489,911.4403314000006
3.875999999999749,0.00037039200000001105,306.489,909.4514706000004
3.8859999999999673,0.00037039200000001105,305.49539999999996,907.4626098000003
3.895999999999731,0.00019260599999999795,306.489,911.4403314000006
3.905999999999949,0.0005481779999999825,306.489,909.4514706000004
3.9160000000001673,0.00019260599999999795,306.489,911.4403314000006
3.9270000000001346,0.00037039200000001105,308.4762,907.4626098000003
3.936000000000149,0.00019260599999999795,307.4826,913.4291922000002
3.9459999999999127,0.0005481779999999825,307.4826,909.4514706000004
3.956000000000131,0.00019260599999999795,306.489,913.4291922000002
3.9659999999998945,0.00019260599999999795,307.4826,907.4626098000003
3.9760000000001128,0.0005481779999999825,306.489,911.4403314000006
3.9859999999998763,0.00037039200000001105,306.489,909.4514706000004
3.9960000000000946,0.00037039200000001105,307.4826,911.4403314000006
4.005999999999858,0.0005481779999999825,306.489,911.4403314000006
4.016999999999825,1.4819999999998723e-05,305.49539999999996,913.4291922000002
4.02599999999984,1.4819999999998723e-05,306.489,913.4291922000002
4.036000000000058,0.00037039200000001105,307.4826,909.4514706000004
4.0470000000000255,0.0005481779999999825,307.4826,909.4514706000004
4.056999999999789,0.00037039200000001105,306.489,905.4737490000002
4.067000000000007,0.00037039200000001105,307.4826,913.4291922000002
4.076999999999771,0.00019260599999999795,307.4826,909.4514706000004
4.086999999999989,0.00019260599999999795,307.4826,911.4403314000006
4.096999999999753,0.0005481779999999825,307.4826,909.4514706000004
4.106999999999971,0.0005481779999999825,308.4762,907.4626098000003
4.116999999999734,0.00019260599999999795,307.4826,911.4403314000006
4.126999999999953,0.00019260599999999795,307.4826,913.4291922000002
4.136999999999716,0.00019260599999999795,307.4826,913.4291922000002
4.154999999999745,0.00037039200000001105,305.49539999999996,907.4626098000003
4.164999999999964,0.00019260599999999795,308.4762,913.4291922000002
4.174999999999727,0.00019260599999999795,308.4762,915.4180530000003
4.183999999999742,0.00019260599999999795,307.4826,911.4403314000006
4.19399999999996,0.00019260599999999795,307.4826,907.4626098000003
4.2039999999997235,0.00037039200000001105,309.46979999999996,911.4403314000006
4.212999999999738,0.00037039200000001105,309.46979999999996,913.4291922000002
4.222999999999956,1.4819999999998723e-05,307.4826,911.4403314000006
4.231999999999971,0.00019260599999999795,308.4762,911.4403314000006
4.241999999999734,0.00019260599999999795,307.4826,909.4514706000004
4.251999999999953,0.00037039200000001105,308.4762,911.4403314000006
4.260999999999967,0.00019260599999999795,307.4826,911.4403314000006
4.270999999999731,0.00019260599999999795,308.4762,913.4291922000002
4.280999999999949,0.00019260599999999795,308.4762,913.4291922000002
4.289999999999964,0.00037039200000001105,307.4826,909.4514706000004
4.299999999999727,0.00037039200000001105,307.4826,913.4291922000002
4.309999999999945,0.00019260599999999795,309.46979999999996,911.4403314000006
4.31899999999996,0.00019260599999999795,307.4826,911.4403314000006
4.3289999999997235,0.0005481779999999825,308.4762,907.4626098000003
4.338999999999942,0.00019260599999999795,308.4762,913.4291922000002
4.347999999999956,0.00037039200000001105,307.4826,909.4514706000004
4.35799999999972,0.00037039200000001105,308.4762,909.4514706000004
4.376999999999953,0.00019260599999999795,309.46979999999996,909.4514706000004
4.386999999999716,0.0005481779999999825,308.4762,911.4403314000006
4.3969999999999345,0.00037039200000001105,308.4762,909.4514706000004
4.407000000000153,0.00019260599999999795,308.4762,911.4403314000006
4.416999999999916,0.0007259639999999956,310.4634,907.4626098000003
4.427000000000135,0.00037039200000001105,309.46979999999996,913.4291922000002
4.436999999999898,0.00037039200000001105,309.46979999999996,911.4403314000006
4.447000000000116,1.4819999999998723e-05,310.4634,913.4291922000002
4.45699999999988,0.00037039200000001105,308.4762,911.4403314000006
4.467000000000098,0.00037039200000001105,309.46979999999996,909.4514706000004
4.476999999999862,1.4819999999998723e-05,308.4762,913.4291922000002
4.48700000000008,0.0005481779999999825,309.46979999999996,907.4626098000003
4.496999999999844,0.00037039200000001105,308.4762,909.4514706000004
4.507000000000062,0.0005481779999999825,309.46979999999996,909.4514706000004
4.516999999999825,0.00037039200000001105,309.46979999999996,911.4403314000006
4.527000000000044,1.4819999999998723e-05,310.4634,913.4291922000002
4.536999999999807,0.00037039200000001105,309.46979999999996,909.4514706000004
