Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.2840000000001055,0.001792679999999991,28.281,503.7238674
1.2940000000000964,0.0023260380000000025,31.2618,499.7461458
1.303000000000111,0.0023260380000000025,33.249,503.7238674
1.3230000000000928,0.0021482519999999894,28.281,499.7461458
1.3320000000001073,0.0023260380000000025,33.249,503.7238674
1.3420000000000982,0.001970466000000004,32.2554,505.7127281999999
1.3520000000000891,0.0023260380000000025,33.249,501.73500660000013
1.3630000000000564,0.0023260380000000025,33.249,499.7461458
1.3730000000000473,0.0023260380000000025,33.249,501.73500660000013
1.3820000000000618,0.0023260380000000025,35.236200000000004,501.73500660000013
1.3920000000000528,0.0023260380000000025,34.2426,501.73500660000013
1.40300000000002,0.0023260380000000025,35.236200000000004,503.7238674
1.413000000000011,0.0021482519999999894,33.249,499.7461458
1.4230000000000018,0.0021482519999999894,38.217000000000006,503.7238674
1.4329999999999927,0.002503823999999988,33.249,501.73500660000013
1.4429999999999836,0.0021482519999999894,34.2426,503.7238674
1.4529999999999745,0.0023260380000000025,36.229800000000004,501.73500660000013
1.4629999999999654,0.0021482519999999894,35.236200000000004,503.7238674
1.4729999999999563,0.0021482519999999894,35.236200000000004,501.73500660000013
1.4829999999999472,0.0023260380000000025,39.21060000000001,501.73500660000013
1.4930000000001655,0.0023260380000000025,37.223400000000005,503.7238674
1.5030000000001564,0.0021482519999999894,37.223400000000005,501.73500660000013
1.5130000000001473,0.0021482519999999894,36.229800000000004,501.73500660000013
1.5230000000001382,0.001970466000000004,38.217000000000006,505.7127281999999
1.5330000000001291,0.0021482519999999894,38.217000000000006,503.7238674
1.54300000000012,0.0023260380000000025,37.223400000000005,499.7461458
1.553000000000111,0.002503823999999988,40.20420000000001,501.73500660000013
1.5630000000001019,0.0023260380000000025,40.20420000000001,503.7238674
1.5730000000000928,0.001970466000000004,39.21060000000001,507.70158900000024
1.5830000000000837,0.0023260380000000025,40.20420000000001,501.73500660000013
1.5930000000000746,0.001970466000000004,38.217000000000006,499.7461458
1.6030000000000655,0.001970466000000004,38.217000000000006,503.7238674
1.6130000000000564,0.0021482519999999894,40.20420000000001,503.7238674
1.6230000000000473,0.001970466000000004,39.21060000000001,503.7238674
1.6330000000000382,0.0023260380000000025,38.217000000000006,499.7461458
1.643000000000029,0.0021482519999999894,40.20420000000001,503.7238674
1.65300000000002,0.001970466000000004,39.21060000000001,503.7238674
1.663000000000011,0.0023260380000000025,42.1914,501.73500660000013
1.6730000000000018,0.0023260380000000025,40.20420000000001,503.7238674
1.6829999999999927,0.001970466000000004,41.1978,499.7461458
1.6929999999999836,0.001970466000000004,42.1914,503.7238674
1.7029999999999745,0.0023260380000000025,44.1786,501.73500660000013
1.7129999999999654,0.001970466000000004,39.21060000000001,503.7238674
1.7229999999999563,0.001970466000000004,41.1978,499.7461458
1.7329999999999472,0.0023260380000000025,43.185,503.7238674
1.7430000000001655,0.0023260380000000025,44.1786,503.7238674
1.7530000000001564,0.0021482519999999894,43.185,503.7238674
1.7630000000001473,0.002503823999999988,43.185,501.73500660000013
1.7730000000001382,0.001970466000000004,42.1914,499.7461458
1.7830000000001291,0.0023260380000000025,46.165800000000004,503.7238674
1.79300000000012,0.002503823999999988,43.185,503.7238674
1.803000000000111,0.0023260380000000025,44.1786,501.73500660000013
1.8130000000001019,0.001970466000000004,42.1914,499.7461458
1.8230000000000928,0.0023260380000000025,47.159400000000005,501.73500660000013
1.8330000000000837,0.0021482519999999894,42.1914,501.73500660000013
1.8430000000000746,0.0021482519999999894,44.1786,503.7238674
1.8530000000000655,0.0023260380000000025,43.185,501.73500660000013
1.8630000000000564,0.0023260380000000025,44.1786,501.73500660000013
1.8730000000000473,0.0021482519999999894,43.185,503.7238674
1.9110000000000582,0.0021482519999999894,43.185,503.7238674
1.956000000000131,0.002503823999999988,47.159400000000005,497.75728500000014
1.9660000000001219,0.0023260380000000025,47.159400000000005,501.73500660000013
1.9750000000001364,0.0023260380000000025,46.165800000000004,503.7238674
1.9850000000001273,0.002503823999999988,48.153000000000006,499.7461458
1.9950000000001182,0.0023260380000000025,46.165800000000004,499.7461458
2.0130000000001473,0.001792679999999991,47.159400000000005,505.7127281999999
2.0240000000001146,0.002503823999999988,49.14660000000001,501.73500660000013
2.0340000000001055,0.0023260380000000025,48.153000000000006,501.73500660000013
2.0440000000000964,0.0021482519999999894,48.153000000000006,499.7461458
2.0540000000000873,0.0023260380000000025,49.14660000000001,505.7127281999999
2.064000000000078,0.0023260380000000025,48.153000000000006,503.7238674
2.074000000000069,0.0021482519999999894,49.14660000000001,503.7238674
2.08400000000006,0.001970466000000004,47.159400000000005,501.73500660000013
2.094000000000051,0.0021482519999999894,48.153000000000006,503.7238674
2.104000000000042,0.0021482519999999894,49.14660000000001,503.7238674
2.1140000000000327,0.002503823999999988,48.153000000000006,501.73500660000013
2.1240000000000236,0.0021482519999999894,49.14660000000001,503.7238674
2.1340000000000146,0.0021482519999999894,50.14020000000001,499.7461458
2.1440000000000055,0.001970466000000004,49.14660000000001,501.73500660000013
2.1539999999999964,0.0021482519999999894,50.14020000000001,503.7238674
2.1639999999999873,0.0021482519999999894,50.14020000000001,503.7238674
2.173999999999978,0.001970466000000004,44.1786,499.7461458
2.183999999999969,0.002503823999999988,50.14020000000001,499.7461458
2.19399999999996,0.0023260380000000025,50.14020000000001,501.73500660000013
2.203999999999951,0.0023260380000000025,49.14660000000001,503.7238674
2.214000000000169,0.0021482519999999894,49.14660000000001,503.7238674
2.22400000000016,0.0021482519999999894,47.159400000000005,499.7461458
2.234000000000151,0.0023260380000000025,50.14020000000001,501.73500660000013
2.244000000000142,0.0021482519999999894,51.13380000000001,503.7238674
2.254000000000133,0.0023260380000000025,50.14020000000001,501.73500660000013
2.2640000000001237,0.001970466000000004,49.14660000000001,501.73500660000013
2.2740000000001146,0.0023260380000000025,49.14660000000001,503.7238674
2.2840000000001055,0.0023260380000000025,52.1274,503.7238674
2.2940000000000964,0.0023260380000000025,50.14020000000001,503.7238674
2.3040000000000873,0.0021482519999999894,50.14020000000001,503.7238674
2.314000000000078,0.002503823999999988,49.14660000000001,499.7461458
2.324000000000069,0.0021482519999999894,49.14660000000001,503.7238674
2.33400000000006,0.0023260380000000025,51.13380000000001,503.7238674
2.344000000000051,0.002503823999999988,52.1274,501.73500660000013
2.354000000000042,0.0021482519999999894,49.14660000000001,499.7461458
2.3640000000000327,0.001970466000000004,51.13380000000001,503.7238674
2.3740000000000236,0.0021482519999999894,48.153000000000006,503.7238674
2.3840000000000146,0.0021482519999999894,51.13380000000001,505.7127281999999
2.3940000000000055,0.002503823999999988,52.1274,501.73500660000013
2.4039999999999964,0.0021482519999999894,47.159400000000005,499.7461458
2.4139999999999873,0.001970466000000004,48.153000000000006,503.7238674
2.423999999999978,0.0023260380000000025,51.13380000000001,501.73500660000013
2.433999999999969,0.0021482519999999894,49.14660000000001,501.73500660000013
2.44399999999996,0.0021482519999999894,50.14020000000001,501.73500660000013
2.453999999999951,0.0021482519999999894,49.14660000000001,503.7238674
2.464000000000169,0.0023260380000000025,52.1274,503.7238674
2.47400000000016,0.002503823999999988,52.1274,501.73500660000013
2.484000000000151,0.0021482519999999894,49.14660000000001,503.7238674
2.4950000000001182,0.001970466000000004,48.153000000000006,501.73500660000013
2.504000000000133,0.0021482519999999894,53.121,503.7238674
2.5140000000001237,0.002503823999999988,53.121,501.73500660000013
2.5240000000001146,0.0021482519999999894,51.13380000000001,501.73500660000013
2.535000000000082,0.0021482519999999894,50.14020000000001,501.73500660000013
2.5440000000000964,0.0021482519999999894,52.1274,503.7238674
2.5540000000000873,0.0021482519999999894,51.13380000000001,503.7238674
2.564000000000078,0.0023260380000000025,52.1274,503.7238674
2.574000000000069,0.002503823999999988,53.121,501.73500660000013
2.5850000000000364,0.001970466000000004,50.14020000000001,499.7461458
2.594000000000051,0.0021482519999999894,52.1274,505.7127281999999
2.604000000000042,0.0021482519999999894,52.1274,505.7127281999999
2.6140000000000327,0.0023260380000000025,52.1274,501.73500660000013
2.625,0.0023260380000000025,52.1274,501.73500660000013
2.6340000000000146,0.0021482519999999894,52.1274,503.7238674
2.6440000000000055,0.0021482519999999894,52.1274,503.7238674
2.6549999999999727,0.0021482519999999894,51.13380000000001,501.73500660000013
2.6649999999999636,0.0023260380000000025,53.121,501.73500660000013
2.6749999999999545,0.0023260380000000025,51.13380000000001,499.7461458
2.685000000000173,0.0021482519999999894,53.121,501.73500660000013
2.7210000000000036,0.0021482519999999894,50.14020000000001,499.7461458
2.7309999999999945,0.0023260380000000025,53.121,501.73500660000013
2.740000000000009,0.0023260380000000025,53.121,501.73500660000013
2.75,0.001970466000000004,52.1274,503.7238674
2.759999999999991,0.0023260380000000025,53.121,501.73500660000013
2.7690000000000055,0.001970466000000004,50.14020000000001,503.7238674
2.7789999999999964,0.0023260380000000025,54.1146,503.7238674
2.788000000000011,0.0021482519999999894,52.1274,503.7238674
2.798000000000002,0.001970466000000004,52.1274,505.7127281999999
2.8070000000000164,0.0023260380000000025,51.13380000000001,499.7461458
2.8170000000000073,0.0021482519999999894,54.1146,503.7238674
2.826000000000022,0.0021482519999999894,53.121,503.7238674
2.8360000000000127,0.001970466000000004,53.121,503.7238674
2.855000000000018,0.0021482519999999894,51.13380000000001,503.7238674
2.865000000000009,0.001792679999999991,52.1274,505.7127281999999
2.875,0.001970466000000004,52.1274,505.7127281999999
2.884999999999991,0.0021482519999999894,52.1274,503.7238674
2.894999999999982,0.0023260380000000025,53.121,499.7461458
2.9049999999999727,0.0021482519999999894,53.121,503.7238674
2.9149999999999636,0.001970466000000004,51.13380000000001,501.73500660000013
2.9249999999999545,0.0023260380000000025,54.1146,503.7238674
2.935000000000173,0.002503823999999988,54.1146,501.73500660000013
2.9450000000001637,0.0023260380000000025,51.13380000000001,499.7461458
2.9550000000001546,0.0023260380000000025,52.1274,503.7238674
2.9650000000001455,0.001970466000000004,52.1274,503.7238674
2.9750000000001364,0.0023260380000000025,51.13380000000001,503.7238674
2.9850000000001273,0.0021482519999999894,53.121,501.73500660000013
2.9950000000001182,0.0021482519999999894,50.14020000000001,501.73500660000013
3.005000000000109,0.0021482519999999894,52.1274,501.73500660000013
3.0150000000001,0.0023260380000000025,54.1146,501.73500660000013
3.025000000000091,0.0021482519999999894,53.121,503.7238674
3.035000000000082,0.0021482519999999894,50.14020000000001,499.7461458
3.0450000000000728,0.0021482519999999894,54.1146,503.7238674
3.0550000000000637,0.0021482519999999894,54.1146,503.7238674
3.0650000000000546,0.0023260380000000025,52.1274,501.73500660000013
3.0750000000000455,0.002503823999999988,53.121,501.73500660000013
3.0850000000000364,0.0023260380000000025,53.121,503.7238674
3.0950000000000273,0.0023260380000000025,54.1146,503.7238674
3.105000000000018,0.001970466000000004,51.13380000000001,503.7238674
3.115000000000009,0.0023260380000000025,54.1146,503.7238674
3.1259999999999764,0.0023260380000000025,55.108200000000004,499.7461458
3.144999999999982,0.0021482519999999894,53.121,501.73500660000013
3.1549999999999727,0.0023260380000000025,54.1146,503.7238674
3.1660000000001673,0.0021482519999999894,53.121,501.73500660000013
3.1749999999999545,0.0021482519999999894,54.1146,505.7127281999999
3.185000000000173,0.0023260380000000025,55.108200000000004,505.7127281999999
3.1950000000001637,0.0021482519999999894,52.1274,503.7238674
3.2050000000001546,0.002503823999999988,54.1146,501.73500660000013
3.216000000000122,0.0021482519999999894,50.14020000000001,499.7461458
3.2250000000001364,0.0023260380000000025,53.121,501.73500660000013
3.2350000000001273,0.0021482519999999894,53.121,503.7238674
3.2450000000001182,0.0023260380000000025,55.108200000000004,503.7238674
3.2560000000000855,0.0016148939999999917,48.153000000000006,501.73500660000013
3.2650000000001,0.0021482519999999894,53.121,503.7238674
3.2760000000000673,0.0023260380000000025,52.1274,503.7238674
3.286000000000058,0.0023260380000000025,54.1146,501.73500660000013
3.296000000000049,0.0023260380000000025,51.13380000000001,503.7238674
3.30600000000004,0.002503823999999988,53.121,499.7461458
3.316000000000031,0.0023260380000000025,51.13380000000001,501.73500660000013
3.326000000000022,0.0021482519999999894,51.13380000000001,503.7238674
3.3360000000000127,0.0023260380000000025,52.1274,501.73500660000013
3.3460000000000036,0.001970466000000004,53.121,501.73500660000013
3.3559999999999945,0.0023260380000000025,54.1146,501.73500660000013
3.3659999999999854,0.0021482519999999894,53.121,501.73500660000013
3.3759999999999764,0.0021482519999999894,53.121,501.73500660000013
3.3859999999999673,0.0023260380000000025,52.1274,503.7238674
3.395999999999958,0.0021482519999999894,51.13380000000001,499.7461458
3.405999999999949,0.002503823999999988,55.108200000000004,501.73500660000013
3.4160000000001673,0.0021482519999999894,50.14020000000001,503.7238674
3.4260000000001583,0.0023260380000000025,54.1146,503.7238674
3.436000000000149,0.001792679999999991,51.13380000000001,503.7238674
3.44600000000014,0.0023260380000000025,55.108200000000004,503.7238674
3.456000000000131,0.0021482519999999894,54.1146,503.7238674
3.466000000000122,0.0021482519999999894,53.121,503.7238674
3.4760000000001128,0.0023260380000000025,53.121,501.73500660000013
3.4860000000001037,0.0021482519999999894,53.121,499.7461458
3.4960000000000946,0.002503823999999988,53.121,501.73500660000013
3.5060000000000855,0.0021482519999999894,52.1274,501.73500660000013
3.5160000000000764,0.001970466000000004,52.1274,505.7127281999999
3.5260000000000673,0.0021482519999999894,52.1274,501.73500660000013
3.536000000000058,0.0021482519999999894,52.1274,503.7238674
3.546000000000049,0.001970466000000004,53.121,503.7238674
3.55600000000004,0.001792679999999991,52.1274,503.7238674
3.566000000000031,0.0023260380000000025,54.1146,503.7238674
3.576000000000022,0.0023260380000000025,53.121,501.73500660000013
3.5860000000000127,0.0023260380000000025,55.108200000000004,503.7238674
3.5960000000000036,0.001970466000000004,51.13380000000001,503.7238674
3.6059999999999945,0.0021482519999999894,54.1146,501.73500660000013
3.6159999999999854,0.0021482519999999894,51.13380000000001,499.7461458
3.6259999999999764,0.0021482519999999894,53.121,501.73500660000013
3.6359999999999673,0.0023260380000000025,54.1146,503.7238674
3.645999999999958,0.0023260380000000025,53.121,503.7238674
3.655999999999949,0.0021482519999999894,53.121,503.7238674
3.6660000000001673,0.0023260380000000025,53.121,501.73500660000013
3.6760000000001583,0.001970466000000004,52.1274,505.7127281999999
3.686000000000149,0.0021482519999999894,54.1146,503.7238674
3.69600000000014,0.001970466000000004,51.13380000000001,503.7238674
3.706000000000131,0.001970466000000004,48.153000000000006,499.7461458
3.716000000000122,0.0021482519999999894,54.1146,503.7238674
3.7260000000001128,0.0023260380000000025,55.108200000000004,503.7238674
3.7360000000001037,0.0021482519999999894,51.13380000000001,503.7238674
3.7460000000000946,0.001970466000000004,54.1146,503.7238674
3.757000000000062,0.0021482519999999894,55.108200000000004,503.7238674
3.7660000000000764,0.0021482519999999894,52.1274,505.7127281999999
3.7760000000000673,0.001970466000000004,54.1146,505.7127281999999
3.786000000000058,0.0023260380000000025,52.1274,501.73500660000013
3.7970000000000255,0.001970466000000004,51.13380000000001,501.73500660000013
3.80600000000004,0.001970466000000004,51.13380000000001,503.7238674
3.816000000000031,0.0023260380000000025,53.121,503.7238674
3.826000000000022,0.0021482519999999894,52.1274,503.7238674
3.8360000000000127,0.0023260380000000025,53.121,503.7238674
3.84699999999998,0.001970466000000004,52.1274,503.7238674
3.8559999999999945,0.0021482519999999894,52.1274,503.7238674
3.8659999999999854,0.0023260380000000025,52.1274,501.73500660000013
3.8759999999999764,0.0021482519999999894,51.13380000000001,503.7238674
3.887000000000171,0.0023260380000000025,54.1146,499.7461458
3.895999999999958,0.001970466000000004,51.13380000000001,501.73500660000013
3.907000000000153,0.0023260380000000025,54.1146,503.7238674
3.9170000000001437,0.0021482519999999894,53.121,503.7238674
3.9270000000001346,0.0021482519999999894,55.108200000000004,503.7238674
3.9370000000001255,0.001970466000000004,54.1146,503.7238674
3.9470000000001164,0.0023260380000000025,55.108200000000004,501.73500660000013
3.9570000000001073,0.0021482519999999894,53.121,503.7238674
3.9670000000000982,0.002503823999999988,56.101800000000004,503.7238674
3.977000000000089,0.001970466000000004,52.1274,503.7238674
3.98700000000008,0.0021482519999999894,50.14020000000001,501.73500660000013
3.997000000000071,0.0021482519999999894,53.121,503.7238674
4.007000000000062,0.001970466000000004,50.14020000000001,501.73500660000013
4.017000000000053,0.0023260380000000025,53.121,501.73500660000013
4.027000000000044,0.001970466000000004,50.14020000000001,503.7238674
4.037000000000035,0.0021482519999999894,53.121,503.7238674
4.0470000000000255,0.002503823999999988,52.1274,501.73500660000013
4.057000000000016,0.0021482519999999894,52.1274,503.7238674
4.067000000000007,0.001970466000000004,52.1274,501.73500660000013
4.076999999999998,0.0021482519999999894,53.121,503.7238674
4.086999999999989,0.001970466000000004,53.121,505.7127281999999
4.09699999999998,0.001970466000000004,51.13380000000001,505.7127281999999
4.106999999999971,0.0021482519999999894,54.1146,503.7238674
4.116999999999962,0.0021482519999999894,51.13380000000001,501.73500660000013
4.126999999999953,0.0021482519999999894,53.121,501.73500660000013
4.137000000000171,0.0023260380000000025,54.1146,501.73500660000013
4.147000000000162,0.0021482519999999894,52.1274,505.7127281999999
4.157000000000153,0.001970466000000004,50.14020000000001,501.73500660000013
4.167000000000144,0.001970466000000004,51.13380000000001,503.7238674
4.177000000000135,0.0021482519999999894,53.121,503.7238674
4.1870000000001255,0.001970466000000004,52.1274,501.73500660000013
4.197000000000116,0.001792679999999991,51.13380000000001,503.7238674
4.207000000000107,0.0021482519999999894,52.1274,503.7238674
4.217000000000098,0.0021482519999999894,51.13380000000001,501.73500660000013
4.227000000000089,0.0023260380000000025,54.1146,501.73500660000013
4.23700000000008,0.0023260380000000025,52.1274,503.7238674
4.247000000000071,0.0021482519999999894,54.1146,501.73500660000013
4.257000000000062,0.001970466000000004,51.13380000000001,501.73500660000013
4.267000000000053,0.0023260380000000025,53.121,503.7238674
4.277000000000044,0.0021482519999999894,51.13380000000001,503.7238674
4.287000000000035,0.002503823999999988,51.13380000000001,501.73500660000013
4.2970000000000255,0.0021482519999999894,50.14020000000001,501.73500660000013
4.307000000000016,0.0021482519999999894,52.1274,505.7127281999999
4.317000000000007,0.001970466000000004,52.1274,503.7238674
4.342000000000098,0.0021482519999999894,53.121,499.7461458
4.352000000000089,0.0016148939999999917,50.14020000000001,505.7127281999999
4.361000000000104,0.0021482519999999894,54.1146,503.7238674
4.371000000000095,0.0021482519999999894,52.1274,503.7238674
4.380000000000109,0.0021482519999999894,53.121,503.7238674
4.3900000000001,0.0021482519999999894,54.1146,505.7127281999999
4.399000000000115,0.0023260380000000025,55.108200000000004,505.7127281999999
4.43100000000004,0.0021482519999999894,51.13380000000001,501.73500660000013
4.477000000000089,0.0023260380000000025,50.14020000000001,499.7461458
4.486000000000104,0.001970466000000004,51.13380000000001,503.7238674
4.496000000000095,0.0023260380000000025,51.13380000000001,501.73500660000013
4.505000000000109,0.0021482519999999894,51.13380000000001,501.73500660000013
4.5150000000001,0.0021482519999999894,50.14020000000001,501.73500660000013
4.524000000000115,0.0021482519999999894,53.121,503.7238674
4.5340000000001055,0.0023260380000000025,52.1274,501.73500660000013
4.54300000000012,0.0021482519999999894,52.1274,503.7238674
4.553000000000111,0.0021482519999999894,53.121,503.7238674
4.5620000000001255,0.002503823999999988,54.1146,501.73500660000013
4.572000000000116,0.0023260380000000025,53.121,503.7238674
4.582000000000107,0.0021482519999999894,55.108200000000004,505.7127281999999
4.591000000000122,0.0023260380000000025,54.1146,501.73500660000013
4.600000000000136,0.0021482519999999894,53.121,503.7238674
4.610000000000127,0.001970466000000004,51.13380000000001,501.73500660000013
4.620000000000118,0.0021482519999999894,53.121,503.7238674
4.629000000000133,0.001970466000000004,53.121,503.7238674
