Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.951000000000022,0.00019260599999999795,988.0986,20.43069300000002
4.001000000000204,1.4819999999998723e-05,1000.0218000000001,22.41955380000013
4.051000000000158,0.00019260599999999795,989.0922,20.43069300000002
4.101000000000113,0.00037039200000001105,997.041,20.43069300000002
4.151000000000067,0.00019260599999999795,989.0922,20.43069300000002
4.201000000000022,0.00019260599999999795,998.0346000000001,20.43069300000002
4.251000000000204,1.4819999999998723e-05,990.0858000000001,20.43069300000002
4.301000000000158,0.00019260599999999795,998.0346000000001,20.43069300000002
4.351000000000113,0.00037039200000001105,988.0986,22.41955380000013
4.401000000000067,0.00019260599999999795,998.0346000000001,20.43069300000002
4.451000000000022,0.00019260599999999795,989.0922,20.43069300000002
4.501000000000204,0.00019260599999999795,999.0282000000001,20.43069300000002
4.551000000000158,0.00037039200000001105,988.0986,20.43069300000002
4.601000000000113,-0.0003407520000000136,999.0282000000001,22.41955380000013
4.651000000000067,0.00037039200000001105,989.0922,20.43069300000002
4.701000000000022,0.00019260599999999795,998.0346000000001,20.43069300000002
4.751000000000204,0.00019260599999999795,989.0922,20.43069300000002
4.801000000000158,1.4819999999998723e-05,999.0282000000001,22.41955380000013
4.851000000000113,0.00037039200000001105,987.105,20.43069300000002
4.901000000000067,0.00037039200000001105,1001.0154000000001,22.41955380000013
4.951000000000022,0.00019260599999999795,989.0922,22.41955380000013
5.001000000000204,1.4819999999998723e-05,998.0346000000001,20.43069300000002
5.051000000000158,0.00019260599999999795,989.0922,22.41955380000013
5.101000000000113,0.0005481779999999825,999.0282000000001,20.43069300000002
5.152000000000044,0.00037039200000001105,990.0858000000001,20.43069300000002
5.201000000000022,0.00037039200000001105,999.0282000000001,18.441832200000135
5.251000000000204,0.00037039200000001105,988.0986,20.43069300000002
5.301000000000158,0.00019260599999999795,999.0282000000001,20.43069300000002
5.351000000000113,0.00019260599999999795,989.0922,20.43069300000002
5.401000000000067,1.4819999999998723e-05,999.0282000000001,22.41955380000013
5.451000000000022,0.00019260599999999795,988.0986,20.43069300000002
5.501000000000204,0.00019260599999999795,999.0282000000001,22.41955380000013
5.551000000000158,0.00019260599999999795,990.0858000000001,20.43069300000002
5.602000000000089,0.00019260599999999795,998.0346000000001,20.43069300000002
5.652000000000044,0.00019260599999999795,989.0922,20.43069300000002
5.701000000000022,0.00037039200000001105,998.0346000000001,20.43069300000002
5.751000000000204,1.4819999999998723e-05,988.0986,20.43069300000002
5.802000000000135,0.00019260599999999795,999.0282000000001,22.41955380000013
5.852000000000089,1.4819999999998723e-05,989.0922,22.41955380000013
5.902000000000044,0.00037039200000001105,997.041,20.43069300000002
5.951999999999998,0.00019260599999999795,987.105,20.43069300000002
6.00200000000018,1.4819999999998723e-05,1001.0154000000001,22.41955380000013
6.052000000000135,0.00019260599999999795,988.0986,20.43069300000002
6.102000000000089,0.00037039200000001105,997.041,18.441832200000135
6.152000000000044,1.4819999999998723e-05,988.0986,22.41955380000013
6.201999999999998,1.4819999999998723e-05,998.0346000000001,20.43069300000002
6.25200000000018,1.4819999999998723e-05,989.0922,24.408414600000015
6.302000000000135,0.00019260599999999795,998.0346000000001,22.41955380000013
6.352000000000089,0.00037039200000001105,988.0986,20.43069300000002
6.402000000000044,0.00019260599999999795,998.0346000000001,22.41955380000013
6.451999999999998,0.00037039200000001105,988.0986,20.43069300000002
6.50200000000018,1.4819999999998723e-05,1003.0026,26.3972753999999
6.552000000000135,0.00019260599999999795,988.0986,18.441832200000135
6.602000000000089,1.4819999999998723e-05,998.0346000000001,20.43069300000002
6.652000000000044,0.0005481779999999825,987.105,20.43069300000002
6.701999999999998,0.00019260599999999795,999.0282000000001,22.41955380000013
6.75200000000018,0.0007259639999999956,987.105,18.441832200000135
6.802000000000135,0.00019260599999999795,999.0282000000001,20.43069300000002
6.852000000000089,0.00037039200000001105,989.0922,20.43069300000002
6.902000000000044,0.00037039200000001105,999.0282000000001,20.43069300000002
6.951999999999998,0.00037039200000001105,988.0986,20.43069300000002
7.00200000000018,0.00037039200000001105,999.0282000000001,20.43069300000002
7.052000000000135,0.00037039200000001105,989.0922,22.41955380000013
7.102000000000089,1.4819999999998723e-05,1000.0218000000001,22.41955380000013
7.152000000000044,0.00019260599999999795,989.0922,22.41955380000013
7.201999999999998,1.4819999999998723e-05,999.0282000000001,22.41955380000013
7.25200000000018,1.4819999999998723e-05,988.0986,22.41955380000013
7.302000000000135,0.00019260599999999795,999.0282000000001,20.43069300000002
7.352000000000089,0.00037039200000001105,988.0986,20.43069300000002
7.402000000000044,0.00019260599999999795,1000.0218000000001,22.41955380000013
7.451999999999998,0.00037039200000001105,988.0986,20.43069300000002
7.50200000000018,0.00037039200000001105,999.0282000000001,22.41955380000013
7.552000000000135,1.4819999999998723e-05,989.0922,20.43069300000002
7.602000000000089,0.00019260599999999795,998.0346000000001,20.43069300000002
7.652000000000044,0.00019260599999999795,990.0858000000001,22.41955380000013
7.701999999999998,0.00037039200000001105,997.041,20.43069300000002
7.75200000000018,0.00019260599999999795,989.0922,20.43069300000002
7.802000000000135,0.00037039200000001105,998.0346000000001,22.41955380000013
7.852000000000089,0.00019260599999999795,990.0858000000001,22.41955380000013
7.902000000000044,0.0005481779999999825,1000.0218000000001,20.43069300000002
7.951999999999998,0.00037039200000001105,990.0858000000001,20.43069300000002
8.00200000000018,0.00019260599999999795,999.0282000000001,22.41955380000013
8.052000000000135,0.00019260599999999795,989.0922,20.43069300000002
8.10200000000009,0.00037039200000001105,998.0346000000001,20.43069300000002
8.152000000000044,1.4819999999998723e-05,989.0922,22.41955380000013
8.201999999999998,0.0005481779999999825,998.0346000000001,20.43069300000002
8.25200000000018,0.00019260599999999795,989.0922,22.41955380000013
8.303000000000111,1.4819999999998723e-05,999.0282000000001,20.43069300000002
8.35200000000009,0.00019260599999999795,987.105,20.43069300000002
8.402000000000044,0.00019260599999999795,1001.0154000000001,22.41955380000013
8.451999999999998,0.00019260599999999795,989.0922,20.43069300000002
8.50200000000018,0.00019260599999999795,999.0282000000001,22.41955380000013
8.552000000000135,1.4819999999998723e-05,989.0922,22.41955380000013
8.60200000000009,1.4819999999998723e-05,999.0282000000001,22.41955380000013
8.652000000000044,0.00019260599999999795,989.0922,22.41955380000013
8.701999999999998,0.00019260599999999795,1000.0218000000001,22.41955380000013
8.753000000000156,0.00019260599999999795,989.0922,22.41955380000013
8.803000000000111,0.00019260599999999795,998.0346000000001,22.41955380000013
8.85200000000009,0.00019260599999999795,989.0922,22.41955380000013
8.90300000000002,0.00037039200000001105,999.0282000000001,20.43069300000002
8.953000000000202,1.4819999999998723e-05,990.0858000000001,22.41955380000013
9.003000000000156,0.00019260599999999795,999.0282000000001,20.43069300000002
9.053000000000111,0.00019260599999999795,989.0922,20.43069300000002
9.103000000000065,0.00019260599999999795,999.0282000000001,22.41955380000013
9.15300000000002,0.00019260599999999795,989.0922,22.41955380000013
9.203000000000202,0.00037039200000001105,1000.0218000000001,22.41955380000013
9.253000000000156,0.00019260599999999795,990.0858000000001,22.41955380000013
9.303000000000111,1.4819999999998723e-05,999.0282000000001,24.408414600000015
9.353000000000065,0.00037039200000001105,989.0922,22.41955380000013
9.40300000000002,0.00037039200000001105,998.0346000000001,18.441832200000135
9.453000000000202,0.00019260599999999795,989.0922,22.41955380000013
9.503000000000156,0.00037039200000001105,997.041,18.441832200000135
9.553000000000111,0.00019260599999999795,990.0858000000001,22.41955380000013
9.603000000000065,0.0005481779999999825,1000.0218000000001,20.43069300000002
9.65300000000002,0.00019260599999999795,989.0922,22.41955380000013
9.703000000000202,1.4819999999998723e-05,1000.0218000000001,22.41955380000013
9.753000000000156,0.00037039200000001105,989.0922,20.43069300000002
9.803000000000111,0.00037039200000001105,999.0282000000001,22.41955380000013
9.853000000000065,0.0005481779999999825,988.0986,20.43069300000002
9.90300000000002,0.0005481779999999825,999.0282000000001,22.41955380000013
9.953000000000202,0.00037039200000001105,988.0986,20.43069300000002
10.003000000000156,0.00019260599999999795,999.0282000000001,22.41955380000013
10.053000000000111,1.4819999999998723e-05,989.0922,20.43069300000002
10.103000000000065,0.00019260599999999795,999.0282000000001,20.43069300000002
10.15300000000002,0.00019260599999999795,989.0922,22.41955380000013
10.203000000000202,0.00019260599999999795,1000.0218000000001,22.41955380000013
10.253000000000156,0.00019260599999999795,988.0986,20.43069300000002
10.303000000000111,0.00019260599999999795,998.0346000000001,20.43069300000002
10.353000000000065,0.00037039200000001105,989.0922,20.43069300000002
10.40300000000002,1.4819999999998723e-05,998.0346000000001,22.41955380000013
10.453000000000202,0.00019260599999999795,989.0922,20.43069300000002
10.503000000000156,0.00019260599999999795,999.0282000000001,22.41955380000013
10.553000000000111,0.00019260599999999795,990.0858000000001,22.41955380000013
10.603000000000065,0.00037039200000001105,999.0282000000001,20.43069300000002
10.65300000000002,1.4819999999998723e-05,991.0794000000001,22.41955380000013
10.703000000000202,0.00037039200000001105,999.0282000000001,22.41955380000013
10.753000000000156,0.00019260599999999795,988.0986,20.43069300000002
10.803000000000111,1.4819999999998723e-05,1000.0218000000001,22.41955380000013
10.853000000000065,0.00019260599999999795,989.0922,20.43069300000002
10.90300000000002,0.00019260599999999795,999.0282000000001,20.43069300000002
10.953000000000202,0.00019260599999999795,991.0794000000001,22.41955380000013
11.003000000000156,0.00037039200000001105,1000.0218000000001,20.43069300000002
11.053000000000111,1.4819999999998723e-05,990.0858000000001,22.41955380000013
11.103000000000065,0.00019260599999999795,999.0282000000001,22.41955380000013
11.15300000000002,1.4819999999998723e-05,989.0922,22.41955380000013
11.203000000000202,1.4819999999998723e-05,997.041,20.43069300000002
11.253000000000156,0.00037039200000001105,989.0922,22.41955380000013
11.303000000000111,1.4819999999998723e-05,1000.0218000000001,22.41955380000013
11.353000000000065,0.00037039200000001105,990.0858000000001,22.41955380000013
11.40300000000002,1.4819999999998723e-05,998.0346000000001,20.43069300000002
11.453000000000202,1.4819999999998723e-05,990.0858000000001,22.41955380000013
11.503000000000156,0.00037039200000001105,997.041,20.43069300000002
11.553000000000111,0.00037039200000001105,989.0922,20.43069300000002
11.603000000000065,1.4819999999998723e-05,1000.0218000000001,22.41955380000013
11.65300000000002,0.00019260599999999795,989.0922,20.43069300000002
11.703000000000202,0.0005481779999999825,998.0346000000001,20.43069300000002
11.753000000000156,0.00019260599999999795,989.0922,22.41955380000013
11.803000000000111,1.4819999999998723e-05,998.0346000000001,22.41955380000013
11.853000000000065,1.4819999999998723e-05,989.0922,20.43069300000002
11.903999999999996,1.4819999999998723e-05,1000.0218000000001,22.41955380000013
11.954000000000178,0.00019260599999999795,990.0858000000001,20.43069300000002
12.003000000000156,1.4819999999998723e-05,998.0346000000001,22.41955380000013
12.054000000000087,1.4819999999998723e-05,990.0858000000001,22.41955380000013
12.104000000000042,0.00037039200000001105,997.041,20.43069300000002
12.153999999999996,0.00037039200000001105,990.0858000000001,22.41955380000013
12.204000000000178,0.00019260599999999795,998.0346000000001,22.41955380000013
12.254000000000133,0.00037039200000001105,991.0794000000001,22.41955380000013
12.304000000000087,0.00037039200000001105,996.0474,20.43069300000002
12.354000000000042,0.00037039200000001105,991.0794000000001,20.43069300000002
12.403999999999996,0.00019260599999999795,997.041,20.43069300000002
12.454000000000178,1.4819999999998723e-05,990.0858000000001,22.41955380000013
12.504000000000133,0.00037039200000001105,997.041,20.43069300000002
12.554000000000087,0.00019260599999999795,990.0858000000001,20.43069300000002
12.604000000000042,0.00037039200000001105,996.0474,18.441832200000135
12.653999999999996,0.00037039200000001105,990.0858000000001,22.41955380000013
12.704000000000178,0.00019260599999999795,998.0346000000001,22.41955380000013
12.754000000000133,0.0005481779999999825,991.0794000000001,20.43069300000002
12.804000000000087,0.0005481779999999825,998.0346000000001,20.43069300000002
12.854000000000042,0.00037039200000001105,989.0922,20.43069300000002
12.903999999999996,0.00037039200000001105,998.0346000000001,20.43069300000002
12.954000000000178,0.00037039200000001105,991.0794000000001,20.43069300000002
13.004000000000133,0.00037039200000001105,998.0346000000001,22.41955380000013
13.054000000000087,0.00037039200000001105,991.0794000000001,22.41955380000013
13.104000000000042,1.4819999999998723e-05,997.041,22.41955380000013
13.153999999999996,1.4819999999998723e-05,991.0794000000001,22.41955380000013
13.204000000000178,0.0005481779999999825,997.041,20.43069300000002
13.254000000000133,1.4819999999998723e-05,992.0730000000001,22.41955380000013
13.304000000000087,1.4819999999998723e-05,998.0346000000001,24.408414600000015
13.354000000000042,0.00037039200000001105,990.0858000000001,22.41955380000013
13.403999999999996,0.00037039200000001105,997.041,20.43069300000002
13.454000000000178,0.00019260599999999795,992.0730000000001,22.41955380000013
13.504000000000133,0.00019260599999999795,998.0346000000001,22.41955380000013
13.554000000000087,0.00019260599999999795,989.0922,20.43069300000002
13.604000000000042,1.4819999999998723e-05,999.0282000000001,22.41955380000013
13.653999999999996,0.00037039200000001105,989.0922,20.43069300000002
13.704000000000178,0.00019260599999999795,1000.0218000000001,22.41955380000013
13.754000000000133,0.00037039200000001105,989.0922,20.43069300000002
13.804000000000087,1.4819999999998723e-05,997.041,22.41955380000013
13.854000000000042,0.00019260599999999795,989.0922,20.43069300000002
13.903999999999996,0.00037039200000001105,996.0474,20.43069300000002
13.954000000000178,0.00037039200000001105,990.0858000000001,20.43069300000002
14.004000000000133,0.00019260599999999795,998.0346000000001,20.43069300000002
14.054000000000087,0.00019260599999999795,992.0730000000001,22.41955380000013
14.104000000000042,-0.00016296600000001438,1000.0218000000001,24.408414600000015
14.153999999999996,0.00037039200000001105,990.0858000000001,20.43069300000002
14.204000000000178,1.4819999999998723e-05,996.0474,20.43069300000002
14.254000000000133,0.0005481779999999825,990.0858000000001,18.441832200000135
14.304000000000087,0.00037039200000001105,997.041,22.41955380000013
14.354000000000042,0.00019260599999999795,990.0858000000001,20.43069300000002
14.403999999999996,0.00037039200000001105,997.041,20.43069300000002
14.454000000000178,0.00037039200000001105,991.0794000000001,22.41955380000013
14.504000000000133,0.00019260599999999795,996.0474,20.43069300000002
14.555000000000064,1.4819999999998723e-05,991.0794000000001,22.41955380000013
14.604000000000042,1.4819999999998723e-05,999.0282000000001,22.41955380000013
14.653999999999996,0.00019260599999999795,991.0794000000001,24.408414600000015
14.704000000000178,0.00019260599999999795,997.041,20.43069300000002
14.754000000000133,1.4819999999998723e-05,992.0730000000001,22.41955380000013
14.804000000000087,1.4819999999998723e-05,996.0474,22.41955380000013
14.854000000000042,0.00037039200000001105,990.0858000000001,18.441832200000135
14.903999999999996,0.00019260599999999795,997.041,20.43069300000002
14.954000000000178,0.00019260599999999795,992.0730000000001,22.41955380000013
15.00500000000011,0.00019260599999999795,996.0474,20.43069300000002
15.055000000000064,1.4819999999998723e-05,993.0666000000001,20.43069300000002
15.104000000000042,0.00037039200000001105,996.0474,22.41955380000013
15.1550000000002,0.0005481779999999825,990.0858000000001,20.43069300000002
15.205000000000155,0.0005481779999999825,995.0538,18.441832200000135
15.25500000000011,0.00019260599999999795,990.0858000000001,20.43069300000002
15.305000000000064,0.00019260599999999795,996.0474,22.41955380000013
15.355000000000018,0.00037039200000001105,991.0794000000001,20.43069300000002
15.4050000000002,0.00037039200000001105,995.0538,20.43069300000002
15.455000000000155,0.00019260599999999795,993.0666000000001,24.408414600000015
15.50500000000011,0.00019260599999999795,996.0474,20.43069300000002
15.555000000000064,0.00019260599999999795,992.0730000000001,22.41955380000013
15.605000000000018,0.00037039200000001105,996.0474,20.43069300000002
15.6550000000002,0.00019260599999999795,992.0730000000001,22.41955380000013
15.705000000000155,0.0007259639999999956,996.0474,20.43069300000002
15.75500000000011,1.4819999999998723e-05,992.0730000000001,22.41955380000013
15.805000000000064,1.4819999999998723e-05,996.0474,24.408414600000015
15.855000000000018,1.4819999999998723e-05,992.0730000000001,22.41955380000013
15.9050000000002,0.00037039200000001105,995.0538,20.43069300000002
15.955000000000155,0.00019260599999999795,995.0538,22.41955380000013
16.00500000000011,0.00019260599999999795,997.041,20.43069300000002
16.055000000000064,0.00019260599999999795,992.0730000000001,22.41955380000013
16.105000000000018,0.0005481779999999825,994.0602000000001,20.43069300000002
16.1550000000002,0.00037039200000001105,991.0794000000001,24.408414600000015
16.205000000000155,0.00037039200000001105,994.0602000000001,22.41955380000013
16.25500000000011,0.00037039200000001105,991.0794000000001,18.441832200000135
16.305000000000064,0.00019260599999999795,996.0474,20.43069300000002
16.355000000000018,0.00019260599999999795,994.0602000000001,24.408414600000015
16.4050000000002,0.0005481779999999825,996.0474,20.43069300000002
16.455000000000155,0.00019260599999999795,992.0730000000001,22.41955380000013
16.50500000000011,0.00019260599999999795,996.0474,22.41955380000013
16.555000000000064,0.00037039200000001105,991.0794000000001,20.43069300000002
16.605000000000018,0.00019260599999999795,995.0538,22.41955380000013
16.6550000000002,-0.00016296600000001438,993.0666000000001,22.41955380000013
16.705000000000155,0.00019260599999999795,995.0538,20.43069300000002
16.75500000000011,0.00019260599999999795,993.0666000000001,20.43069300000002
16.805000000000064,0.00037039200000001105,996.0474,22.41955380000013
16.855000000000018,0.00019260599999999795,992.0730000000001,22.41955380000013
16.9050000000002,0.00019260599999999795,997.041,24.408414600000015
16.955000000000155,0.00037039200000001105,992.0730000000001,20.43069300000002
17.00500000000011,1.4819999999998723e-05,996.0474,22.41955380000013
17.055000000000064,0.00019260599999999795,994.0602000000001,22.41955380000013
17.105000000000018,0.00019260599999999795,995.0538,22.41955380000013
17.1550000000002,0.00037039200000001105,992.0730000000001,22.41955380000013
17.205000000000155,0.00037039200000001105,995.0538,22.41955380000013
17.25500000000011,0.00019260599999999795,994.0602000000001,20.43069300000002
17.305000000000064,0.00037039200000001105,996.0474,20.43069300000002
17.355000000000018,0.00037039200000001105,993.0666000000001,20.43069300000002
17.4050000000002,0.00019260599999999795,994.0602000000001,22.41955380000013
17.455000000000155,0.00037039200000001105,992.0730000000001,22.41955380000013
17.50500000000011,1.4819999999998723e-05,996.0474,20.43069300000002
17.555000000000064,-0.00016296600000001438,995.0538,24.408414600000015
17.605000000000018,0.00019260599999999795,995.0538,22.41955380000013
17.6550000000002,1.4819999999998723e-05,992.0730000000001,22.41955380000013
17.70600000000013,0.00037039200000001105,996.0474,24.408414600000015
17.756000000000085,0.00019260599999999795,996.0474,22.41955380000013
17.805000000000064,0.00037039200000001105,994.0602000000001,20.43069300000002
17.855000000000018,0.00019260599999999795,994.0602000000001,22.41955380000013
17.9050000000002,0.00019260599999999795,994.0602000000001,22.41955380000013
17.955000000000155,0.00037039200000001105,992.0730000000001,20.43069300000002
18.00500000000011,0.00037039200000001105,994.0602000000001,22.41955380000013
18.055000000000064,0.00037039200000001105,994.0602000000001,22.41955380000013
18.105000000000018,1.4819999999998723e-05,996.0474,22.41955380000013
18.156000000000176,0.00037039200000001105,994.0602000000001,22.41955380000013
18.20600000000013,-0.00016296600000001438,994.0602000000001,22.41955380000013
18.25500000000011,0.00037039200000001105,994.0602000000001,22.41955380000013
18.30600000000004,0.00019260599999999795,995.0538,22.41955380000013
18.355999999999995,0.00019260599999999795,994.0602000000001,20.43069300000002
18.406000000000176,1.4819999999998723e-05,994.0602000000001,20.43069300000002
18.45600000000013,0.00037039200000001105,995.0538,22.41955380000013
18.506000000000085,0.00037039200000001105,994.0602000000001,20.43069300000002
18.55600000000004,1.4819999999998723e-05,996.0474,24.408414600000015
18.605999999999995,0.0005481779999999825,992.0730000000001,20.43069300000002
18.656000000000176,1.4819999999998723e-05,994.0602000000001,18.441832200000135
18.70600000000013,0.00019260599999999795,995.0538,22.41955380000013
18.756000000000085,0.00019260599999999795,994.0602000000001,22.41955380000013
18.80600000000004,-0.0003407520000000136,994.0602000000001,22.41955380000013
18.855999999999995,0.00037039200000001105,994.0602000000001,20.43069300000002
18.906000000000176,0.00037039200000001105,993.0666000000001,22.41955380000013
18.95600000000013,0.00037039200000001105,994.0602000000001,20.43069300000002
19.006000000000085,0.00037039200000001105,994.0602000000001,20.43069300000002
19.05600000000004,0.00019260599999999795,995.0538,22.41955380000013
19.105999999999995,0.00019260599999999795,996.0474,20.43069300000002
19.156000000000176,0.00019260599999999795,993.0666000000001,20.43069300000002
19.20600000000013,1.4819999999998723e-05,993.0666000000001,20.43069300000002
19.256000000000085,1.4819999999998723e-05,994.0602000000001,22.41955380000013
19.30600000000004,0.0005481779999999825,992.0730000000001,22.41955380000013
19.355999999999995,0.00037039200000001105,995.0538,20.43069300000002
19.406000000000176,0.00037039200000001105,993.0666000000001,22.41955380000013
19.45600000000013,0.00019260599999999795,995.0538,22.41955380000013
19.506000000000085,0.00019260599999999795,994.0602000000001,20.43069300000002
19.55600000000004,0.00019260599999999795,996.0474,22.41955380000013
19.605999999999995,0.00019260599999999795,992.0730000000001,22.41955380000013
19.656000000000176,0.00019260599999999795,996.0474,22.41955380000013
19.70600000000013,0.00019260599999999795,993.0666000000001,22.41955380000013
19.756000000000085,0.0005481779999999825,994.0602000000001,20.43069300000002
19.80600000000004,1.4819999999998723e-05,994.0602000000001,22.41955380000013
19.855999999999995,0.00019260599999999795,994.0602000000001,20.43069300000002
19.906000000000176,1.4819999999998723e-05,993.0666000000001,22.41955380000013
19.95600000000013,0.00019260599999999795,993.0666000000001,20.43069300000002
20.006000000000085,0.00019260599999999795,992.0730000000001,18.441832200000135
20.05600000000004,1.4819999999998723e-05,997.041,22.41955380000013
20.105999999999995,0.00037039200000001105,992.0730000000001,20.43069300000002
20.156000000000176,0.00019260599999999795,995.0538,22.41955380000013
20.20600000000013,0.00019260599999999795,990.0858000000001,20.43069300000002
20.256000000000085,0.00019260599999999795,996.0474,20.43069300000002
20.30600000000004,0.00019260599999999795,992.0730000000001,22.41955380000013
20.355999999999995,0.0005481779999999825,995.0538,20.43069300000002
20.406000000000176,0.00019260599999999795,992.0730000000001,22.41955380000013
20.45600000000013,0.00037039200000001105,994.0602000000001,18.441832200000135
20.506000000000085,1.4819999999998723e-05,993.0666000000001,24.408414600000015
20.55600000000004,0.00037039200000001105,996.0474,20.43069300000002
20.605999999999995,0.00019260599999999795,992.0730000000001,22.41955380000013
20.656000000000176,0.00019260599999999795,996.0474,22.41955380000013
20.70600000000013,0.00037039200000001105,991.0794000000001,20.43069300000002
20.756000000000085,0.00037039200000001105,995.0538,20.43069300000002
20.80600000000004,0.00019260599999999795,991.0794000000001,22.41955380000013
20.8570000000002,0.00019260599999999795,997.041,20.43069300000002
20.907000000000153,0.00019260599999999795,993.0666000000001,22.41955380000013
20.95600000000013,0.00037039200000001105,995.0538,20.43069300000002
