Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.3409999999998945,0.0009037499999999948,91.87140000000001,605.1557682
0.3509999999998854,0.0009037499999999948,93.85860000000001,603.1669074000001
0.3609999999998763,0.0009037499999999948,91.87140000000001,601.1780466
0.3709999999998672,0.001081535999999994,92.86500000000001,605.1557682
0.3809999999998581,0.0009037499999999948,92.86500000000001,605.1557682
0.390999999999849,0.0012593219999999933,93.85860000000001,603.1669074000001
0.4010000000000673,0.0009037499999999948,93.85860000000001,603.1669074000001
0.4110000000000582,0.0007259639999999956,89.8842,603.1669074000001
0.4210000000000491,0.0009037499999999948,90.87780000000001,603.1669074000001
0.43100000000004,0.0005481779999999825,90.87780000000001,605.1557682
0.4410000000000309,0.0009037499999999948,91.87140000000001,603.1669074000001
0.45100000000002183,0.0007259639999999956,92.86500000000001,601.1780466
0.46100000000001273,0.0007259639999999956,90.87780000000001,603.1669074000001
0.47100000000000364,0.0009037499999999948,91.87140000000001,603.1669074000001
0.48099999999999454,0.001081535999999994,91.87140000000001,603.1669074000001
0.49099999999998545,0.0007259639999999956,90.87780000000001,601.1780466
0.5009999999999764,0.001081535999999994,93.85860000000001,603.1669074000001
0.5109999999999673,0.0007259639999999956,92.86500000000001,603.1669074000001
0.5209999999999582,0.0009037499999999948,91.87140000000001,603.1669074000001
0.5309999999999491,0.0007259639999999956,90.87780000000001,605.1557682
0.54099999999994,0.0007259639999999956,90.87780000000001,601.1780466
0.5509999999999309,0.0009037499999999948,93.85860000000001,603.1669074000001
0.5609999999999218,0.0012593219999999933,92.86500000000001,601.1780466
0.5709999999999127,0.0009037499999999948,91.87140000000001,603.1669074000001
0.5809999999999036,0.0009037499999999948,93.85860000000001,603.1669074000001
0.5909999999998945,0.001081535999999994,93.85860000000001,603.1669074000001
0.6009999999998854,0.0009037499999999948,91.87140000000001,605.1557682
0.6109999999998763,0.001081535999999994,94.85220000000001,605.1557682
0.6209999999998672,0.001081535999999994,90.87780000000001,603.1669074000001
0.6309999999998581,0.0005481779999999825,90.87780000000001,599.1891858000001
0.640999999999849,0.0009037499999999948,90.87780000000001,603.1669074000001
0.6510000000000673,0.0012593219999999933,93.85860000000001,603.1669074000001
0.6610000000000582,0.0009037499999999948,93.85860000000001,605.1557682
0.6710000000000491,0.001081535999999994,94.85220000000001,603.1669074000001
0.68100000000004,0.0007259639999999956,91.87140000000001,603.1669074000001
0.6910000000000309,0.0005481779999999825,92.86500000000001,607.1446289999999
0.7010000000000218,0.0009037499999999948,91.87140000000001,603.1669074000001
0.7110000000000127,0.0007259639999999956,92.86500000000001,605.1557682
0.7210000000000036,0.0009037499999999948,92.86500000000001,599.1891858000001
0.7309999999999945,0.001081535999999994,93.85860000000001,603.1669074000001
0.7409999999999854,0.0012593219999999933,93.85860000000001,601.1780466
0.7509999999999764,0.0009037499999999948,92.86500000000001,603.1669074000001
0.7609999999999673,0.001081535999999994,92.86500000000001,601.1780466
0.7709999999999582,0.0007259639999999956,90.87780000000001,603.1669074000001
0.7809999999999491,0.0007259639999999956,91.87140000000001,605.1557682
0.79099999999994,0.0009037499999999948,92.86500000000001,605.1557682
0.8009999999999309,0.001081535999999994,92.86500000000001,603.1669074000001
0.8119999999998981,0.0009037499999999948,90.87780000000001,601.1780466
0.8209999999999127,0.0009037499999999948,91.87140000000001,605.1557682
0.8309999999999036,0.0009037499999999948,92.86500000000001,605.1557682
0.8409999999998945,0.0009037499999999948,92.86500000000001,605.1557682
0.8519999999998618,0.0007259639999999956,91.87140000000001,603.1669074000001
0.8619999999998527,0.0012593219999999933,93.85860000000001,601.1780466
0.8709999999998672,0.001081535999999994,92.86500000000001,603.1669074000001
0.8809999999998581,0.0009037499999999948,92.86500000000001,601.1780466
0.890999999999849,0.0009037499999999948,94.85220000000001,605.1557682
0.9020000000000437,0.0009037499999999948,93.85860000000001,603.1669074000001
0.9120000000000346,0.0005481779999999825,91.87140000000001,607.1446289999999
0.9220000000000255,0.0007259639999999956,90.87780000000001,605.1557682
0.9320000000000164,0.0009037499999999948,92.86500000000001,603.1669074000001
0.9420000000000073,0.0012593219999999933,93.85860000000001,601.1780466
0.9519999999999982,0.001081535999999994,93.85860000000001,603.1669074000001
0.9619999999999891,0.0007259639999999956,93.85860000000001,605.1557682
0.97199999999998,0.0007259639999999956,91.87140000000001,605.1557682
0.9819999999999709,0.0009037499999999948,91.87140000000001,605.1557682
0.9919999999999618,0.001081535999999994,91.87140000000001,601.1780466
1.0019999999999527,0.0009037499999999948,90.87780000000001,603.1669074000001
1.0119999999999436,0.0007259639999999956,92.86500000000001,605.1557682
1.0219999999999345,0.0009037499999999948,94.85220000000001,605.1557682
1.0319999999999254,0.0009037499999999948,92.86500000000001,603.1669074000001
1.0419999999999163,0.001081535999999994,94.85220000000001,603.1669074000001
1.0519999999999072,0.0009037499999999948,92.86500000000001,603.1669074000001
1.0619999999998981,0.001081535999999994,92.86500000000001,603.1669074000001
1.071999999999889,0.0009037499999999948,92.86500000000001,603.1669074000001
1.08199999999988,0.0007259639999999956,91.87140000000001,603.1669074000001
1.0919999999998709,0.0009037499999999948,91.87140000000001,603.1669074000001
1.1019999999998618,0.0009037499999999948,90.87780000000001,603.1669074000001
1.1119999999998527,0.0009037499999999948,91.87140000000001,603.1669074000001
1.1219999999998436,0.001081535999999994,94.85220000000001,601.1780466
1.1320000000000618,0.001081535999999994,92.86500000000001,603.1669074000001
1.1420000000000528,0.001081535999999994,92.86500000000001,605.1557682
1.1520000000000437,0.0009037499999999948,91.87140000000001,603.1669074000001
1.1620000000000346,0.0007259639999999956,92.86500000000001,607.1446289999999
1.1720000000000255,0.0009037499999999948,93.85860000000001,601.1780466
1.1820000000000164,0.0009037499999999948,91.87140000000001,603.1669074000001
1.1920000000000073,0.0009037499999999948,93.85860000000001,603.1669074000001
1.2019999999999982,0.0005481779999999825,90.87780000000001,605.1557682
1.2139999999999418,0.001081535999999994,94.85220000000001,601.1780466
1.2239999999999327,0.0005481779999999825,89.8842,605.1557682
1.2329999999999472,0.001081535999999994,94.85220000000001,605.1557682
1.2649999999998727,0.001081535999999994,91.87140000000001,601.1780466
1.3099999999999454,0.0007259639999999956,93.85860000000001,607.1446289999999
1.3550000000000182,0.0007259639999999956,90.87780000000001,599.1891858000001
1.365000000000009,0.001081535999999994,93.85860000000001,603.1669074000001
1.375,0.0009037499999999948,92.86500000000001,605.1557682
1.3840000000000146,0.0007259639999999956,92.86500000000001,605.1557682
1.3940000000000055,0.0009037499999999948,92.86500000000001,601.1780466
1.4039999999999964,0.0009037499999999948,90.87780000000001,603.1669074000001
1.413000000000011,0.0007259639999999956,94.85220000000001,605.1557682
1.4449999999999363,0.0007259639999999956,90.87780000000001,601.1780466
1.4549999999999272,0.001081535999999994,93.85860000000001,601.1780466
1.4649999999999181,0.0009037499999999948,92.86500000000001,605.1557682
1.4739999999999327,0.0009037499999999948,93.85860000000001,605.1557682
1.4839999999999236,0.0009037499999999948,93.85860000000001,601.1780466
1.4939999999999145,0.0009037499999999948,94.85220000000001,605.1557682
1.502999999999929,0.0007259639999999956,91.87140000000001,603.1669074000001
1.5219999999999345,0.001081535999999994,92.86500000000001,603.1669074000001
1.5329999999999018,0.0012593219999999933,94.85220000000001,603.1669074000001
1.5429999999998927,0.0009037499999999948,92.86500000000001,603.1669074000001
1.5529999999998836,0.0005481779999999825,91.87140000000001,605.1557682
1.5799999999999272,0.0009037499999999948,93.85860000000001,601.1780466
1.5899999999999181,0.0009037499999999948,94.85220000000001,603.1669074000001
1.5989999999999327,0.0007259639999999956,93.85860000000001,603.1669074000001
1.6089999999999236,0.0007259639999999956,92.86500000000001,603.1669074000001
1.6189999999999145,0.0009037499999999948,93.85860000000001,603.1669074000001
1.627999999999929,0.001081535999999994,97.83300000000001,605.1557682
1.63799999999992,0.001081535999999994,94.85220000000001,605.1557682
1.6479999999999109,0.0007259639999999956,91.87140000000001,605.1557682
1.6569999999999254,0.001081535999999994,95.84580000000001,605.1557682
1.6669999999999163,0.0009037499999999948,94.85220000000001,603.1669074000001
1.6769999999999072,0.0009037499999999948,97.83300000000001,601.1780466
1.6859999999999218,0.0009037499999999948,92.86500000000001,603.1669074000001
1.6959999999999127,0.0007259639999999956,92.86500000000001,603.1669074000001
1.7049999999999272,0.0007259639999999956,94.85220000000001,607.1446289999999
1.7149999999999181,0.001081535999999994,95.84580000000001,601.1780466
1.724999999999909,0.0009037499999999948,94.85220000000001,605.1557682
1.7339999999999236,0.0009037499999999948,94.85220000000001,605.1557682
1.7439999999999145,0.0007259639999999956,93.85860000000001,605.1557682
1.7539999999999054,0.0007259639999999956,93.85860000000001,599.1891858000001
1.7729999999999109,0.0009037499999999948,94.85220000000001,605.1557682
1.7829999999999018,0.001081535999999994,95.84580000000001,603.1669074000001
1.7929999999998927,0.0005481779999999825,90.87780000000001,605.1557682
1.8029999999998836,0.0012593219999999933,93.85860000000001,601.1780466
1.8129999999998745,0.001081535999999994,94.85220000000001,603.1669074000001
1.8229999999998654,0.001081535999999994,91.87140000000001,605.1557682
1.8329999999998563,0.0009037499999999948,93.85860000000001,605.1557682
1.8429999999998472,0.001081535999999994,92.86500000000001,603.1669074000001
1.8530000000000655,0.001081535999999994,94.85220000000001,603.1669074000001
1.8630000000000564,0.0009037499999999948,93.85860000000001,603.1669074000001
1.8730000000000473,0.0009037499999999948,93.85860000000001,605.1557682
1.8830000000000382,0.0009037499999999948,93.85860000000001,603.1669074000001
1.893000000000029,0.0007259639999999956,91.87140000000001,599.1891858000001
1.90300000000002,0.0007259639999999956,92.86500000000001,605.1557682
1.913000000000011,0.0012593219999999933,93.85860000000001,601.1780466
1.9230000000000018,0.0009037499999999948,93.85860000000001,607.1446289999999
1.9329999999999927,0.0012593219999999933,92.86500000000001,599.1891858000001
1.9429999999999836,0.0009037499999999948,93.85860000000001,605.1557682
1.9529999999999745,0.0009037499999999948,93.85860000000001,603.1669074000001
1.9629999999999654,0.0009037499999999948,91.87140000000001,603.1669074000001
1.9729999999999563,0.0009037499999999948,92.86500000000001,601.1780466
1.9829999999999472,0.0009037499999999948,94.85220000000001,599.1891858000001
1.9929999999999382,0.001081535999999994,94.85220000000001,601.1780466
2.002999999999929,0.0007259639999999956,92.86500000000001,605.1557682
2.01299999999992,0.0009037499999999948,94.85220000000001,605.1557682
2.0239999999998872,0.0009037499999999948,91.87140000000001,599.1891858000001
2.0329999999999018,0.001081535999999994,94.85220000000001,603.1669074000001
2.0429999999998927,0.0009037499999999948,92.86500000000001,603.1669074000001
2.0529999999998836,0.0009037499999999948,93.85860000000001,605.1557682
2.0629999999998745,0.0007259639999999956,90.87780000000001,605.1557682
2.0739999999998417,0.001081535999999994,92.86500000000001,599.1891858000001
2.0829999999998563,0.001081535999999994,92.86500000000001,605.1557682
2.092999999999847,0.0007259639999999956,93.85860000000001,605.1557682
2.1030000000000655,0.0007259639999999956,93.85860000000001,603.1669074000001
2.1140000000000327,0.0009037499999999948,93.85860000000001,601.1780466
2.1230000000000473,0.001081535999999994,94.85220000000001,605.1557682
2.133000000000038,0.001081535999999994,95.84580000000001,603.1669074000001
2.143000000000029,0.001081535999999994,93.85860000000001,603.1669074000001
2.15300000000002,0.0007259639999999956,91.87140000000001,605.1557682
2.1639999999999873,0.0007259639999999956,90.87780000000001,601.1780466
2.173999999999978,0.0009037499999999948,92.86500000000001,603.1669074000001
2.183999999999969,0.001081535999999994,92.86500000000001,603.1669074000001
2.19399999999996,0.0012593219999999933,93.85860000000001,603.1669074000001
2.203999999999951,0.001081535999999994,93.85860000000001,601.1780466
2.213999999999942,0.001081535999999994,92.86500000000001,605.1557682
2.2239999999999327,0.0007259639999999956,92.86500000000001,605.1557682
2.2339999999999236,0.0009037499999999948,93.85860000000001,605.1557682
2.2439999999999145,0.001081535999999994,91.87140000000001,603.1669074000001
2.2539999999999054,0.0009037499999999948,93.85860000000001,601.1780466
2.2639999999998963,0.0009037499999999948,92.86500000000001,605.1557682
2.2739999999998872,0.001081535999999994,94.85220000000001,605.1557682
2.283999999999878,0.001081535999999994,92.86500000000001,603.1669074000001
2.293999999999869,0.0012593219999999933,95.84580000000001,601.1780466
2.30399999999986,0.0009037499999999948,90.87780000000001,603.1669074000001
2.313999999999851,0.001081535999999994,93.85860000000001,603.1669074000001
2.3239999999998417,0.001081535999999994,91.87140000000001,605.1557682
2.33400000000006,0.001081535999999994,92.86500000000001,603.1669074000001
2.344000000000051,0.001081535999999994,93.85860000000001,603.1669074000001
2.354000000000042,0.0009037499999999948,93.85860000000001,605.1557682
2.3640000000000327,0.0009037499999999948,92.86500000000001,605.1557682
2.3740000000000236,0.0007259639999999956,94.85220000000001,607.1446289999999
2.3840000000000146,0.0007259639999999956,92.86500000000001,603.1669074000001
2.3940000000000055,0.0005481779999999825,92.86500000000001,605.1557682
2.4039999999999964,0.0009037499999999948,93.85860000000001,603.1669074000001
2.4139999999999873,0.001081535999999994,96.83940000000001,603.1669074000001
2.423999999999978,0.0007259639999999956,91.87140000000001,605.1557682
2.433999999999969,0.0005481779999999825,92.86500000000001,603.1669074000001
2.44399999999996,0.0009037499999999948,94.85220000000001,607.1446289999999
2.453999999999951,0.001081535999999994,94.85220000000001,601.1780466
2.463999999999942,0.0009037499999999948,93.85860000000001,605.1557682
2.4739999999999327,0.0009037499999999948,93.85860000000001,603.1669074000001
2.4839999999999236,0.0005481779999999825,91.87140000000001,605.1557682
2.4939999999999145,0.0012593219999999933,92.86500000000001,603.1669074000001
2.5039999999999054,0.0012593219999999933,93.85860000000001,603.1669074000001
2.5249999999998636,0.0009037499999999948,94.85220000000001,599.1891858000001
2.5349999999998545,0.0009037499999999948,93.85860000000001,605.1557682
2.55399999999986,0.001081535999999994,94.85220000000001,603.1669074000001
2.563999999999851,0.0009037499999999948,95.84580000000001,603.1669074000001
2.5739999999998417,0.0009037499999999948,93.85860000000001,603.1669074000001
2.58400000000006,0.001081535999999994,93.85860000000001,603.1669074000001
2.594000000000051,0.0007259639999999956,90.87780000000001,603.1669074000001
2.604000000000042,0.0009037499999999948,94.85220000000001,605.1557682
2.6140000000000327,0.0007259639999999956,91.87140000000001,601.1780466
2.6240000000000236,0.0009037499999999948,92.86500000000001,603.1669074000001
2.6340000000000146,0.0009037499999999948,92.86500000000001,603.1669074000001
2.6440000000000055,0.0007259639999999956,91.87140000000001,603.1669074000001
2.6549999999999727,0.0009037499999999948,95.84580000000001,603.1669074000001
2.6639999999999873,0.0009037499999999948,93.85860000000001,603.1669074000001
2.673999999999978,0.0009037499999999948,92.86500000000001,601.1780466
2.683999999999969,0.001081535999999994,94.85220000000001,603.1669074000001
2.69399999999996,0.0009037499999999948,91.87140000000001,603.1669074000001
2.7049999999999272,0.001081535999999994,93.85860000000001,603.1669074000001
2.713999999999942,0.0007259639999999956,93.85860000000001,605.1557682
2.7239999999999327,0.0009037499999999948,92.86500000000001,605.1557682
2.7339999999999236,0.001081535999999994,94.85220000000001,605.1557682
2.744999999999891,0.001081535999999994,95.84580000000001,599.1891858000001
2.7539999999999054,0.0009037499999999948,94.85220000000001,605.1557682
2.7639999999998963,0.0007259639999999956,94.85220000000001,605.1557682
2.7739999999998872,0.001081535999999994,94.85220000000001,605.1557682
2.7849999999998545,0.0009037499999999948,93.85860000000001,603.1669074000001
2.7949999999998454,0.0007259639999999956,93.85860000000001,603.1669074000001
2.8050000000000637,0.0009037499999999948,94.85220000000001,605.1557682
2.8150000000000546,0.0009037499999999948,94.85220000000001,605.1557682
2.8250000000000455,0.0009037499999999948,93.85860000000001,603.1669074000001
2.8350000000000364,0.0007259639999999956,93.85860000000001,603.1669074000001
2.8450000000000273,0.0012593219999999933,94.85220000000001,603.1669074000001
2.855000000000018,0.0009037499999999948,92.86500000000001,603.1669074000001
2.865000000000009,0.001081535999999994,94.85220000000001,605.1557682
2.875,0.0009037499999999948,95.84580000000001,607.1446289999999
2.884999999999991,0.0012593219999999933,97.83300000000001,601.1780466
2.894999999999982,0.0009037499999999948,95.84580000000001,605.1557682
2.9049999999999727,0.0009037499999999948,93.85860000000001,605.1557682
2.9149999999999636,0.0009037499999999948,94.85220000000001,605.1557682
2.9249999999999545,0.0009037499999999948,93.85860000000001,601.1780466
2.9349999999999454,0.0007259639999999956,93.85860000000001,603.1669074000001
2.9449999999999363,0.0012593219999999933,94.85220000000001,603.1669074000001
2.9549999999999272,0.0009037499999999948,94.85220000000001,603.1669074000001
2.964999999999918,0.001081535999999994,94.85220000000001,605.1557682
2.974999999999909,0.0007259639999999956,90.87780000000001,603.1669074000001
2.9849999999999,0.001081535999999994,95.84580000000001,603.1669074000001
2.994999999999891,0.001081535999999994,94.85220000000001,601.1780466
3.0049999999998818,0.0007259639999999956,92.86500000000001,603.1669074000001
3.0149999999998727,0.0009037499999999948,93.85860000000001,601.1780466
3.0249999999998636,0.001081535999999994,93.85860000000001,603.1669074000001
3.0349999999998545,0.001081535999999994,95.84580000000001,603.1669074000001
3.0449999999998454,0.0007259639999999956,95.84580000000001,605.1557682
3.0550000000000637,0.0009037499999999948,94.85220000000001,605.1557682
3.0650000000000546,0.0007259639999999956,94.85220000000001,603.1669074000001
3.0750000000000455,0.0007259639999999956,92.86500000000001,605.1557682
3.0850000000000364,0.0009037499999999948,93.85860000000001,605.1557682
3.0950000000000273,0.0009037499999999948,93.85860000000001,603.1669074000001
3.105000000000018,0.001081535999999994,91.87140000000001,601.1780466
3.115000000000009,0.0009037499999999948,94.85220000000001,603.1669074000001
3.125,0.0009037499999999948,92.86500000000001,605.1557682
3.134999999999991,0.001081535999999994,95.84580000000001,603.1669074000001
3.144999999999982,0.0009037499999999948,93.85860000000001,603.1669074000001
3.1549999999999727,0.001081535999999994,92.86500000000001,601.1780466
3.1649999999999636,0.001081535999999994,94.85220000000001,603.1669074000001
3.1749999999999545,0.0009037499999999948,93.85860000000001,605.1557682
3.1849999999999454,0.001081535999999994,93.85860000000001,603.1669074000001
3.1949999999999363,0.0009037499999999948,93.85860000000001,601.1780466
3.2049999999999272,0.0009037499999999948,93.85860000000001,605.1557682
3.214999999999918,0.0009037499999999948,94.85220000000001,605.1557682
3.224999999999909,0.0009037499999999948,93.85860000000001,605.1557682
3.2349999999999,0.0009037499999999948,95.84580000000001,603.1669074000001
3.244999999999891,0.00037039200000001105,91.87140000000001,605.1557682
3.2549999999998818,0.001081535999999994,94.85220000000001,605.1557682
3.2649999999998727,0.001081535999999994,95.84580000000001,603.1669074000001
3.2749999999998636,0.0007259639999999956,92.86500000000001,601.1780466
3.2849999999998545,0.0012593219999999933,94.85220000000001,601.1780466
3.2949999999998454,0.0007259639999999956,93.85860000000001,605.1557682
3.3050000000000637,0.0007259639999999956,93.85860000000001,605.1557682
3.3150000000000546,0.0009037499999999948,94.85220000000001,605.1557682
3.3250000000000455,0.0009037499999999948,93.85860000000001,603.1669074000001
3.3360000000000127,0.0009037499999999948,94.85220000000001,601.1780466
3.3450000000000273,0.0009037499999999948,95.84580000000001,605.1557682
3.355000000000018,0.0007259639999999956,93.85860000000001,603.1669074000001
3.365000000000009,0.0009037499999999948,92.86500000000001,603.1669074000001
3.3759999999999764,0.0009037499999999948,91.87140000000001,599.1891858000001
3.384999999999991,0.0007259639999999956,92.86500000000001,603.1669074000001
3.394999999999982,0.0009037499999999948,93.85860000000001,603.1669074000001
3.4049999999999727,0.0009037499999999948,93.85860000000001,605.1557682
3.41599999999994,0.0007259639999999956,94.85220000000001,605.1557682
3.425999999999931,0.0009037499999999948,91.87140000000001,603.1669074000001
3.435999999999922,0.0009037499999999948,94.85220000000001,605.1557682
3.4459999999999127,0.0007259639999999956,93.85860000000001,605.1557682
3.4559999999999036,0.0012593219999999933,94.85220000000001,603.1669074000001
3.4659999999998945,0.0007259639999999956,92.86500000000001,603.1669074000001
3.4759999999998854,0.0009037499999999948,94.85220000000001,605.1557682
3.4859999999998763,0.0009037499999999948,94.85220000000001,603.1669074000001
3.495999999999867,0.0009037499999999948,92.86500000000001,603.1669074000001
3.505999999999858,0.0009037499999999948,93.85860000000001,603.1669074000001
3.515999999999849,0.0009037499999999948,92.86500000000001,601.1780466
3.5260000000000673,0.001081535999999994,94.85220000000001,603.1669074000001
3.536000000000058,0.001081535999999994,93.85860000000001,603.1669074000001
3.546000000000049,0.0009037499999999948,93.85860000000001,601.1780466
3.55600000000004,0.0009037499999999948,93.85860000000001,603.1669074000001
3.566000000000031,0.0009037499999999948,93.85860000000001,605.1557682
3.576000000000022,0.0009037499999999948,92.86500000000001,603.1669074000001
3.5860000000000127,0.0009037499999999948,94.85220000000001,605.1557682
3.5960000000000036,0.001081535999999994,96.83940000000001,603.1669074000001
3.6059999999999945,0.001081535999999994,92.86500000000001,601.1780466
3.6159999999999854,0.0009037499999999948,94.85220000000001,603.1669074000001
3.6259999999999764,0.0009037499999999948,93.85860000000001,603.1669074000001
3.6359999999999673,0.0009037499999999948,93.85860000000001,605.1557682
3.645999999999958,0.0007259639999999956,92.86500000000001,601.1780466
3.655999999999949,0.0009037499999999948,94.85220000000001,605.1557682
3.66599999999994,0.0012593219999999933,94.85220000000001,603.1669074000001
3.675999999999931,0.0009037499999999948,93.85860000000001,605.1557682
3.685999999999922,0.001081535999999994,95.84580000000001,605.1557682
3.6959999999999127,0.0009037499999999948,93.85860000000001,601.1780466
3.7059999999999036,0.0009037499999999948,94.85220000000001,605.1557682
3.7159999999998945,0.001081535999999994,95.84580000000001,603.1669074000001
3.7259999999998854,0.0007259639999999956,92.86500000000001,607.1446289999999
3.7359999999998763,0.0009037499999999948,94.85220000000001,599.1891858000001
3.745999999999867,0.001081535999999994,93.85860000000001,605.1557682
3.755999999999858,0.001081535999999994,94.85220000000001,603.1669074000001
3.765999999999849,0.0007259639999999956,91.87140000000001,603.1669074000001
3.7760000000000673,0.0012593219999999933,95.84580000000001,603.1669074000001
3.786000000000058,0.0007259639999999956,92.86500000000001,603.1669074000001
3.796000000000049,0.0007259639999999956,92.86500000000001,605.1557682
3.8299999999999272,0.0007259639999999956,92.86500000000001,605.1557682
3.8759999999999764,0.0009037499999999948,94.85220000000001,601.1780466
3.884999999999991,0.0007259639999999956,93.85860000000001,607.1446289999999
3.894999999999982,0.0007259639999999956,94.85220000000001,603.1669074000001
3.9039999999999964,0.0007259639999999956,94.85220000000001,605.1557682
3.9139999999999873,0.001081535999999994,95.84580000000001,601.1780466
3.923999999999978,0.0009037499999999948,94.85220000000001,609.1334898
3.9329999999999927,0.0009037499999999948,95.84580000000001,607.1446289999999
3.9429999999999836,0.0007259639999999956,93.85860000000001,603.1669074000001
3.951999999999998,0.001081535999999994,96.83940000000001,605.1557682
3.961999999999989,0.0009037499999999948,93.85860000000001,603.1669074000001
3.97199999999998,0.0005481779999999825,93.85860000000001,605.1557682
3.9809999999999945,0.0009037499999999948,94.85220000000001,607.1446289999999
3.9909999999999854,0.001081535999999994,96.83940000000001,603.1669074000001
4.000999999999976,0.0009037499999999948,94.85220000000001,603.1669074000001
4.010999999999967,0.0007259639999999956,93.85860000000001,603.1669074000001
4.019999999999982,0.0007259639999999956,95.84580000000001,605.1557682
4.029999999999973,0.0009037499999999948,95.84580000000001,603.1669074000001
4.038999999999987,0.0009037499999999948,94.85220000000001,603.1669074000001
4.048999999999978,0.0007259639999999956,96.83940000000001,603.1669074000001
4.058999999999969,0.0009037499999999948,95.84580000000001,603.1669074000001
4.067999999999984,0.0009037499999999948,96.83940000000001,607.1446289999999
4.0779999999999745,0.0009037499999999948,95.84580000000001,605.1557682
4.087999999999965,0.0009037499999999948,95.84580000000001,603.1669074000001
4.09699999999998,0.001081535999999994,95.84580000000001,603.1669074000001
4.116999999999962,0.001081535999999994,96.83940000000001,605.1557682
4.126999999999953,0.0007259639999999956,93.85860000000001,605.1557682
4.136999999999944,0.0012593219999999933,96.83940000000001,601.1780466
4.1469999999999345,0.0009037499999999948,94.85220000000001,605.1557682
4.156999999999925,0.0012593219999999933,96.83940000000001,601.1780466
4.166999999999916,0.0009037499999999948,93.85860000000001,605.1557682
4.176999999999907,0.0009037499999999948,95.84580000000001,605.1557682
4.186999999999898,0.0009037499999999948,94.85220000000001,605.1557682
4.196999999999889,0.0007259639999999956,95.84580000000001,605.1557682
4.20699999999988,0.0009037499999999948,94.85220000000001,603.1669074000001
4.216999999999871,0.001081535999999994,95.84580000000001,603.1669074000001
4.226999999999862,0.0007259639999999956,94.85220000000001,605.1557682
4.236999999999853,0.001081535999999994,95.84580000000001,603.1669074000001
4.246999999999844,0.001081535999999994,93.85860000000001,603.1669074000001
4.257000000000062,0.0009037499999999948,95.84580000000001,605.1557682
4.267000000000053,0.0007259639999999956,94.85220000000001,607.1446289999999
4.277000000000044,0.0007259639999999956,94.85220000000001,601.1780466
4.287000000000035,0.0007259639999999956,93.85860000000001,605.1557682
4.2970000000000255,0.0009037499999999948,93.85860000000001,603.1669074000001
4.307000000000016,0.0012593219999999933,94.85220000000001,603.1669074000001
4.317000000000007,0.001081535999999994,95.84580000000001,601.1780466
4.326999999999998,0.001081535999999994,96.83940000000001,605.1557682
4.336999999999989,0.001081535999999994,94.85220000000001,603.1669074000001
4.34699999999998,0.0009037499999999948,94.85220000000001,603.1669074000001
4.356999999999971,0.0009037499999999948,94.85220000000001,603.1669074000001
4.366999999999962,0.0009037499999999948,94.85220000000001,601.1780466
4.376999999999953,0.001081535999999994,96.83940000000001,605.1557682
4.386999999999944,0.0007259639999999956,94.85220000000001,605.1557682
