Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
8.737999999999829,0.001081535999999994,194.21220000000002,704.5988082000001
8.74799999999982,0.001081535999999994,200.1738,700.6210866000001
8.75799999999981,0.001081535999999994,215.07780000000002,702.6099474000002
8.767999999999802,0.0012593219999999933,224.02020000000002,698.6322258
8.77800000000002,0.0007259639999999956,235.94340000000003,702.6099474000002
8.788000000000011,0.0009037499999999948,246.87300000000002,702.6099474000002
8.798000000000002,0.001081535999999994,259.78979999999996,702.6099474000002
8.807999999999993,0.0009037499999999948,272.7066,704.5988082000001
8.817999999999984,0.0007259639999999956,286.61699999999996,702.6099474000002
8.827999999999975,0.001081535999999994,302.5146,702.6099474000002
8.837999999999965,0.0009037499999999948,319.4058,704.5988082000001
8.847999999999956,0.001081535999999994,340.27139999999997,704.5988082000001
8.857999999999947,0.0009037499999999948,360.1434,700.6210866000001
8.867999999999938,0.0009037499999999948,382.9962,704.5988082000001
8.877999999999929,0.0005481779999999825,406.8426,706.587669
8.88799999999992,0.0009037499999999948,426.7146,704.5988082000001
8.89799999999991,0.0009037499999999948,446.5866,704.5988082000001
8.908999999999878,0.001081535999999994,460.497,698.6322258
8.917999999999893,0.0009037499999999948,475.401,706.587669
8.927999999999884,0.001081535999999994,482.3562,702.6099474000002
8.937999999999874,0.0009037499999999948,489.3114,702.6099474000002
8.948999999999842,0.0012593219999999933,488.3178,700.6210866000001
8.957999999999856,0.0009037499999999948,488.3178,704.5988082000001
8.967999999999847,0.0009037499999999948,482.3562,704.5988082000001
8.977999999999838,0.001081535999999994,474.4074,700.6210866000001
8.987999999999829,0.0009037499999999948,461.4906,704.5988082000001
8.999000000000024,0.0007259639999999956,437.6442,700.6210866000001
9.00799999999981,0.0009037499999999948,407.83619999999996,704.5988082000001
9.017999999999802,0.001081535999999994,359.14979999999997,702.6099474000002
9.02800000000002,0.0012593219999999933,281.649,702.6099474000002
9.038999999999987,0.001081535999999994,175.3338,698.6322258
9.048000000000002,0.001081535999999994,83.9226,702.6099474000002
9.058999999999969,0.001081535999999994,46.165800000000004,700.6210866000001
9.06899999999996,0.0009037499999999948,40.20420000000001,702.6099474000002
9.07899999999995,0.001081535999999994,41.1978,702.6099474000002
9.088999999999942,0.0012593219999999933,42.1914,698.6322258
9.098999999999933,0.0009037499999999948,50.14020000000001,700.6210866000001
9.108999999999924,0.0009037499999999948,54.1146,702.6099474000002
9.118999999999915,0.0009037499999999948,60.07620000000001,700.6210866000001
9.128999999999905,0.0009037499999999948,65.0442,700.6210866000001
9.138999999999896,0.0012593219999999933,73.98660000000001,702.6099474000002
9.148999999999887,0.001081535999999994,82.929,704.5988082000001
9.158999999999878,0.0007259639999999956,89.8842,704.5988082000001
9.168999999999869,0.0009037499999999948,93.85860000000001,702.6099474000002
9.17899999999986,0.0005481779999999825,101.8074,698.6322258
9.18899999999985,0.0009037499999999948,111.74340000000001,704.5988082000001
9.198999999999842,0.0009037499999999948,122.673,702.6099474000002
9.208999999999833,0.0009037499999999948,129.6282,702.6099474000002
9.218999999999824,0.001081535999999994,138.5706,700.6210866000001
9.228999999999814,0.0009037499999999948,148.50660000000002,702.6099474000002
9.238999999999805,0.001081535999999994,159.4362,702.6099474000002
9.249000000000024,0.0007259639999999956,166.3914,702.6099474000002
9.259000000000015,0.0007259639999999956,181.2954,704.5988082000001
9.269000000000005,0.001081535999999994,188.25060000000002,700.6210866000001
9.278999999999996,0.0009037499999999948,201.16740000000001,700.6210866000001
9.288999999999987,0.001081535999999994,213.09060000000002,702.6099474000002
9.298999999999978,0.0007259639999999956,225.0138,702.6099474000002
9.308999999999969,0.0009037499999999948,234.9498,700.6210866000001
9.31899999999996,0.0009037499999999948,248.86020000000002,704.5988082000001
9.32899999999995,0.0007259639999999956,256.809,702.6099474000002
9.338999999999942,0.001081535999999994,276.681,700.6210866000001
9.348999999999933,0.0005481779999999825,287.6106,706.587669
9.358999999999924,0.0012593219999999933,302.5146,698.6322258
9.368999999999915,0.0009037499999999948,322.3866,702.6099474000002
9.378999999999905,0.001081535999999994,344.2458,700.6210866000001
9.388999999999896,0.0009037499999999948,364.1178,702.6099474000002
9.398999999999887,0.0009037499999999948,385.977,700.6210866000001
9.408999999999878,0.001081535999999994,408.8298,702.6099474000002
9.418999999999869,0.0012593219999999933,430.68899999999996,700.6210866000001
9.42899999999986,0.001081535999999994,448.5738,700.6210866000001
9.43899999999985,0.0005481779999999825,464.4714,706.587669
9.448999999999842,0.001081535999999994,473.4138,698.6322258
9.458999999999833,0.0009037499999999948,483.3498,700.6210866000001
9.468999999999824,0.0012593219999999933,489.3114,702.6099474000002
9.478999999999814,0.0007259639999999956,487.3242,702.6099474000002
9.488999999999805,0.0012593219999999933,488.3178,696.6433650000001
9.499000000000024,0.001081535999999994,482.3562,704.5988082000001
9.509000000000015,0.001081535999999994,472.42019999999997,702.6099474000002
9.519000000000005,0.001081535999999994,458.5098,700.6210866000001
9.528999999999996,0.001081535999999994,437.6442,702.6099474000002
9.538999999999987,0.001081535999999994,400.881,698.6322258
9.548999999999978,0.0012593219999999933,347.22659999999996,700.6210866000001
9.558999999999969,0.0009037499999999948,267.73859999999996,702.6099474000002
9.56899999999996,0.0009037499999999948,161.42340000000002,704.5988082000001
9.579999999999927,0.0007259639999999956,73.98660000000001,700.6210866000001
9.588999999999942,0.001081535999999994,46.165800000000004,702.6099474000002
9.598999999999933,0.0007259639999999956,38.217000000000006,702.6099474000002
9.608999999999924,0.001081535999999994,40.20420000000001,702.6099474000002
9.618999999999915,0.001081535999999994,47.159400000000005,704.5988082000001
9.629999999999882,0.0009037499999999948,51.13380000000001,700.6210866000001
9.638999999999896,0.0009037499999999948,57.095400000000005,704.5988082000001
9.648999999999887,0.0009037499999999948,62.0634,704.5988082000001
9.658999999999878,0.0009037499999999948,70.0122,704.5988082000001
9.669999999999845,0.0009037499999999948,74.98020000000001,702.6099474000002
9.679999999999836,0.001081535999999994,81.9354,702.6099474000002
9.689999999999827,0.0009037499999999948,89.8842,704.5988082000001
9.699999999999818,0.001081535999999994,100.8138,702.6099474000002
9.709999999999809,0.001081535999999994,105.7818,702.6099474000002
9.720000000000027,0.0009037499999999948,112.73700000000001,698.6322258
9.730000000000018,0.001081535999999994,124.6602,704.5988082000001
9.740000000000009,0.001081535999999994,133.6026,702.6099474000002
9.75,0.0007259639999999956,140.55780000000001,702.6099474000002
9.759999999999991,0.0007259639999999956,149.5002,700.6210866000001
9.769999999999982,0.001081535999999994,163.41060000000002,704.5988082000001
9.779999999999973,0.0009037499999999948,173.3466,704.5988082000001
9.789999999999964,0.0009037499999999948,180.30180000000001,704.5988082000001
9.799999999999955,0.001081535999999994,196.1994,702.6099474000002
9.809999999999945,0.0012593219999999933,202.161,700.6210866000001
9.819999999999936,0.001081535999999994,215.07780000000002,704.5988082000001
9.829999999999927,0.0009037499999999948,225.0138,704.5988082000001
9.839999999999918,0.0007259639999999956,236.937,702.6099474000002
9.849999999999909,0.0007259639999999956,247.8666,702.6099474000002
9.8599999999999,0.001081535999999994,263.76419999999996,702.6099474000002
9.86999999999989,0.001081535999999994,276.681,702.6099474000002
9.879999999999882,0.001081535999999994,292.5786,702.6099474000002
9.889999999999873,0.001081535999999994,308.4762,704.5988082000001
9.899999999999864,0.001081535999999994,323.3802,698.6322258
9.909999999999854,0.0014371079999999925,347.22659999999996,702.6099474000002
9.919999999999845,0.0009037499999999948,365.1114,702.6099474000002
9.929999999999836,0.0009037499999999948,388.95779999999996,702.6099474000002
9.939999999999827,0.0012593219999999933,414.7914,702.6099474000002
9.949999999999818,0.0012593219999999933,433.6698,700.6210866000001
9.990000000000009,0.0009037499999999948,484.3434,700.6210866000001
10.03599999999983,0.001081535999999994,477.3882,700.6210866000001
10.044999999999845,0.001081535999999994,465.465,702.6099474000002
10.054999999999836,0.0005481779999999825,444.5994,704.5988082000001
10.06399999999985,0.0007259639999999956,415.78499999999997,700.6210866000001
10.073999999999842,0.0007259639999999956,373.0602,700.6210866000001
10.082999999999856,0.0007259639999999956,306.489,704.5988082000001
10.092999999999847,0.001081535999999994,215.07780000000002,702.6099474000002
10.101999999999862,0.0009037499999999948,113.73060000000001,702.6099474000002
10.111999999999853,0.0009037499999999948,56.101800000000004,702.6099474000002
10.120999999999867,0.0007259639999999956,38.217000000000006,698.6322258
10.139999999999873,0.001081535999999994,40.20420000000001,702.6099474000002
10.149999999999864,0.0009037499999999948,45.172200000000004,702.6099474000002
10.159999999999854,0.0007259639999999956,49.14660000000001,704.5988082000001
10.170999999999822,0.0009037499999999948,54.1146,700.6210866000001
10.179999999999836,0.001081535999999994,62.0634,702.6099474000002
10.189999999999827,0.001081535999999994,69.0186,700.6210866000001
10.199999999999818,0.001081535999999994,76.96740000000001,700.6210866000001
10.211000000000013,0.0009037499999999948,83.9226,702.6099474000002
10.220000000000027,0.0009037499999999948,90.87780000000001,704.5988082000001
10.230000000000018,0.001081535999999994,100.8138,702.6099474000002
10.240000000000009,0.001081535999999994,105.7818,700.6210866000001
10.25,0.0014371079999999925,117.70500000000001,702.6099474000002
10.260999999999967,0.0009037499999999948,120.6858,700.6210866000001
10.269999999999982,0.0009037499999999948,133.6026,702.6099474000002
10.279999999999973,0.0007259639999999956,140.55780000000001,704.5988082000001
10.289999999999964,0.0009037499999999948,152.481,704.5988082000001
10.30099999999993,0.0009037499999999948,162.417,702.6099474000002
10.310999999999922,0.001081535999999994,174.3402,700.6210866000001
10.320999999999913,0.001081535999999994,185.2698,700.6210866000001
10.330999999999904,0.001081535999999994,194.21220000000002,700.6210866000001
10.340999999999894,0.001081535999999994,208.1226,702.6099474000002
10.350999999999885,0.0009037499999999948,216.0714,698.6322258
10.360999999999876,0.0009037499999999948,227.99460000000002,702.6099474000002
10.370999999999867,0.0012593219999999933,241.905,702.6099474000002
10.380999999999858,0.0009037499999999948,253.8282,700.6210866000001
10.390999999999849,0.0009037499999999948,263.76419999999996,700.6210866000001
10.40099999999984,0.0012593219999999933,280.6554,700.6210866000001
10.41099999999983,0.001081535999999994,294.56579999999997,700.6210866000001
10.420999999999822,0.0007259639999999956,310.4634,704.5988082000001
10.430999999999813,0.001081535999999994,329.3418,700.6210866000001
10.440999999999804,0.0007259639999999956,349.2138,702.6099474000002
10.451000000000022,0.001081535999999994,370.07939999999996,702.6099474000002
10.461000000000013,0.0009037499999999948,395.913,702.6099474000002
10.471000000000004,0.0007259639999999956,416.7786,704.5988082000001
10.480999999999995,0.0009037499999999948,436.6506,700.6210866000001
10.490999999999985,0.0009037499999999948,454.5354,702.6099474000002
10.500999999999976,0.0009037499999999948,468.4458,704.5988082000001
10.510999999999967,0.001081535999999994,478.3818,702.6099474000002
10.520999999999958,0.001081535999999994,484.3434,702.6099474000002
10.530999999999949,0.0009037499999999948,488.3178,702.6099474000002
10.54099999999994,0.001081535999999994,488.3178,702.6099474000002
10.55099999999993,0.0009037499999999948,487.3242,704.5988082000001
10.560999999999922,0.0007259639999999956,479.3754,704.5988082000001
10.570999999999913,0.001081535999999994,468.4458,700.6210866000001
10.580999999999904,0.0012593219999999933,449.56739999999996,702.6099474000002
10.590999999999894,0.0009037499999999948,425.721,702.6099474000002
10.600999999999885,0.0009037499999999948,383.9898,702.6099474000002
10.610999999999876,0.0007259639999999956,318.4122,702.6099474000002
10.620999999999867,0.0012593219999999933,227.001,700.6210866000001
10.630999999999858,0.0012593219999999933,123.6666,700.6210866000001
10.640999999999849,0.0009037499999999948,59.082600000000006,704.5988082000001
10.65099999999984,0.001081535999999994,41.1978,702.6099474000002
10.66099999999983,0.0009037499999999948,37.223400000000005,700.6210866000001
10.670999999999822,0.0007259639999999956,41.1978,704.5988082000001
10.680999999999813,0.0009037499999999948,45.172200000000004,704.5988082000001
10.690999999999804,0.0009037499999999948,53.121,704.5988082000001
10.701000000000022,0.0009037499999999948,58.089000000000006,702.6099474000002
10.711000000000013,0.0009037499999999948,65.0442,704.5988082000001
10.721000000000004,0.0009037499999999948,71.00580000000001,704.5988082000001
10.730999999999995,0.0009037499999999948,78.9546,702.6099474000002
10.740999999999985,0.001081535999999994,85.9098,700.6210866000001
10.750999999999976,0.001081535999999994,93.85860000000001,700.6210866000001
10.760999999999967,0.0009037499999999948,101.8074,702.6099474000002
10.770999999999958,0.001081535999999994,109.7562,704.5988082000001
10.780999999999949,0.0012593219999999933,118.69860000000001,700.6210866000001
10.79099999999994,0.0009037499999999948,126.6474,702.6099474000002
10.801999999999907,0.0012593219999999933,135.5898,700.6210866000001
10.810999999999922,0.001081535999999994,146.51940000000002,702.6099474000002
10.820999999999913,0.0009037499999999948,158.4426,704.5988082000001
10.830999999999904,0.0012593219999999933,167.38500000000002,702.6099474000002
10.84199999999987,0.0009037499999999948,172.353,698.6322258
10.850999999999885,0.0009037499999999948,186.26340000000002,702.6099474000002
10.860999999999876,0.0012593219999999933,198.1866,702.6099474000002
10.870999999999867,0.001081535999999994,209.11620000000002,702.6099474000002
10.881999999999834,0.0009037499999999948,221.0394,702.6099474000002
10.891999999999825,0.0012593219999999933,231.96900000000002,702.6099474000002
10.90099999999984,0.0009037499999999948,242.89860000000002,704.5988082000001
10.91099999999983,0.001081535999999994,255.8154,702.6099474000002
10.920999999999822,0.0007259639999999956,268.7322,702.6099474000002
10.932000000000016,0.001081535999999994,283.6362,700.6210866000001
10.942000000000007,0.001081535999999994,297.5466,700.6210866000001
10.951999999999998,0.001081535999999994,316.425,704.5988082000001
10.961999999999989,0.001081535999999994,333.3162,704.5988082000001
10.97199999999998,0.0014371079999999925,355.17539999999997,698.6322258
10.981999999999971,0.0009037499999999948,373.0602,700.6210866000001
10.991999999999962,0.0007259639999999956,395.913,702.6099474000002
11.001999999999953,0.0009037499999999948,419.75939999999997,704.5988082000001
11.011999999999944,0.001081535999999994,438.63779999999997,702.6099474000002
11.021999999999935,0.0007259639999999956,456.5226,702.6099474000002
11.031999999999925,0.001081535999999994,471.4266,706.587669
11.041999999999916,0.001081535999999994,481.3626,704.5988082000001
11.051999999999907,0.001081535999999994,485.337,702.6099474000002
11.061999999999898,0.0014371079999999925,489.3114,698.6322258
11.071999999999889,0.0009037499999999948,487.3242,702.6099474000002
11.08199999999988,0.001081535999999994,485.337,702.6099474000002
11.09199999999987,0.0009037499999999948,477.3882,704.5988082000001
11.101999999999862,0.0012593219999999933,466.4586,700.6210866000001
11.111999999999853,0.0009037499999999948,445.593,700.6210866000001
11.121999999999844,0.001081535999999994,418.7658,700.6210866000001
11.131999999999834,0.0009037499999999948,379.0218,702.6099474000002
11.141999999999825,0.001081535999999994,311.457,704.5988082000001
11.151999999999816,0.001081535999999994,216.0714,700.6210866000001
11.161999999999807,0.0009037499999999948,105.7818,704.5988082000001
11.172000000000025,0.001081535999999994,55.108200000000004,702.6099474000002
11.182000000000016,0.0009037499999999948,42.1914,704.5988082000001
11.192000000000007,0.001081535999999994,40.20420000000001,704.5988082000001
11.201999999999998,0.0009037499999999948,45.172200000000004,702.6099474000002
11.211999999999989,0.0007259639999999956,47.159400000000005,704.5988082000001
11.22199999999998,0.001081535999999994,52.1274,702.6099474000002
11.250999999999976,0.001081535999999994,69.0186,698.6322258
11.259999999999991,0.0009037499999999948,77.961,702.6099474000002
11.269999999999982,0.0009037499999999948,86.9034,704.5988082000001
11.278999999999996,0.0009037499999999948,90.87780000000001,702.6099474000002
11.288999999999987,0.0009037499999999948,97.83300000000001,700.6210866000001
11.298000000000002,0.0007259639999999956,106.7754,702.6099474000002
11.307999999999993,0.0009037499999999948,117.70500000000001,704.5988082000001
11.317000000000007,0.001081535999999994,125.6538,702.6099474000002
11.326999999999998,0.0009037499999999948,130.6218,702.6099474000002
11.336999999999989,0.0007259639999999956,139.5642,702.6099474000002
11.346000000000004,0.0009037499999999948,147.513,704.5988082000001
11.355999999999995,0.001081535999999994,160.4298,704.5988082000001
11.365000000000009,0.0007259639999999956,169.37220000000002,704.5988082000001
11.374000000000024,0.0012593219999999933,182.28900000000002,700.6210866000001
11.384000000000015,0.0007259639999999956,186.26340000000002,698.6322258
11.394000000000005,0.001081535999999994,201.16740000000001,702.6099474000002
11.40300000000002,0.0009037499999999948,210.1098,702.6099474000002
11.422000000000025,0.001081535999999994,228.9882,696.6433650000001
11.432000000000016,0.001081535999999994,244.88580000000002,702.6099474000002
11.442000000000007,0.001081535999999994,255.8154,702.6099474000002
11.451999999999998,0.001081535999999994,271.71299999999997,700.6210866000001
11.461999999999989,0.0009037499999999948,283.6362,702.6099474000002
11.472999999999956,0.0009037499999999948,298.54019999999997,698.6322258
11.481999999999971,0.0009037499999999948,315.4314,700.6210866000001
11.491999999999962,0.001081535999999994,336.29699999999997,702.6099474000002
11.501999999999953,0.0012593219999999933,356.169,704.5988082000001
11.51299999999992,0.0009037499999999948,376.041,700.6210866000001
11.521999999999935,0.0009037499999999948,400.881,702.6099474000002
11.531999999999925,0.001081535999999994,424.7274,702.6099474000002
11.541999999999916,0.0012593219999999933,442.6122,700.6210866000001
11.551999999999907,0.0009037499999999948,456.5226,702.6099474000002
11.562999999999874,0.001081535999999994,472.42019999999997,700.6210866000001
11.572999999999865,0.0012593219999999933,482.3562,700.6210866000001
11.582999999999856,0.0009037499999999948,486.3306,704.5988082000001
11.592999999999847,0.001081535999999994,489.3114,702.6099474000002
11.602999999999838,0.001081535999999994,487.3242,696.6433650000001
11.612999999999829,0.001081535999999994,484.3434,702.6099474000002
11.62299999999982,0.0009037499999999948,473.4138,700.6210866000001
11.63299999999981,0.0009037499999999948,461.4906,702.6099474000002
11.642999999999802,0.0009037499999999948,443.6058,700.6210866000001
11.65300000000002,0.0012593219999999933,411.81059999999997,698.6322258
11.663000000000011,0.001081535999999994,369.0858,700.6210866000001
11.673000000000002,0.001081535999999994,297.5466,702.6099474000002
11.682999999999993,0.0012593219999999933,199.1802,700.6210866000001
11.692999999999984,0.0007259639999999956,95.84580000000001,698.6322258
11.702999999999975,0.0007259639999999956,50.14020000000001,704.5988082000001
11.712999999999965,0.001081535999999994,40.20420000000001,702.6099474000002
11.722999999999956,0.001081535999999994,38.217000000000006,702.6099474000002
11.732999999999947,0.001081535999999994,44.1786,704.5988082000001
11.742999999999938,0.0009037499999999948,50.14020000000001,700.6210866000001
11.752999999999929,0.0014371079999999925,55.108200000000004,700.6210866000001
11.76299999999992,0.0009037499999999948,58.089000000000006,704.5988082000001
11.77299999999991,0.0009037499999999948,65.0442,704.5988082000001
11.782999999999902,0.0009037499999999948,71.00580000000001,700.6210866000001
11.792999999999893,0.001081535999999994,79.9482,700.6210866000001
11.802999999999884,0.0012593219999999933,88.8906,702.6099474000002
11.812999999999874,0.001081535999999994,96.83940000000001,704.5988082000001
11.822999999999865,0.001081535999999994,101.8074,700.6210866000001
11.832999999999856,0.0009037499999999948,108.7626,702.6099474000002
11.842999999999847,0.001081535999999994,120.6858,702.6099474000002
11.852999999999838,0.001081535999999994,129.6282,702.6099474000002
11.862999999999829,0.0009037499999999948,141.5514,704.5988082000001
11.87299999999982,0.0009037499999999948,147.513,700.6210866000001
11.88299999999981,0.0014371079999999925,160.4298,702.6099474000002
11.892999999999802,0.001081535999999994,171.35940000000002,702.6099474000002
11.90300000000002,0.0007259639999999956,176.3274,704.5988082000001
11.913000000000011,0.0009037499999999948,189.2442,704.5988082000001
11.923000000000002,0.0009037499999999948,197.193,700.6210866000001
11.932999999999993,0.0009037499999999948,210.1098,702.6099474000002
11.942999999999984,0.0009037499999999948,221.0394,704.5988082000001
11.952999999999975,0.001081535999999994,233.95620000000002,704.5988082000001
11.962999999999965,0.0009037499999999948,245.8794,702.6099474000002
11.972999999999956,0.001081535999999994,260.7834,704.5988082000001
11.982999999999947,0.0009037499999999948,271.71299999999997,702.6099474000002
11.992999999999938,0.0009037499999999948,285.6234,702.6099474000002
12.002999999999929,0.001081535999999994,302.5146,700.6210866000001
12.013999999999896,0.0009037499999999948,318.4122,700.6210866000001
12.02299999999991,0.001081535999999994,337.2906,702.6099474000002
12.032999999999902,0.0009037499999999948,361.137,700.6210866000001
12.042999999999893,0.001081535999999994,382.0026,702.6099474000002
12.05399999999986,0.0009037499999999948,403.8618,700.6210866000001
12.062999999999874,0.0009037499999999948,422.7402,702.6099474000002
12.072999999999865,0.0009037499999999948,445.593,702.6099474000002
12.082999999999856,0.001081535999999994,460.497,700.6210866000001
12.092999999999847,0.0009037499999999948,471.4266,704.5988082000001
12.103999999999814,0.001081535999999994,481.3626,700.6210866000001
12.112999999999829,0.0009037499999999948,487.3242,704.5988082000001
12.12299999999982,0.001081535999999994,489.3114,702.6099474000002
12.13299999999981,0.0007259639999999956,488.3178,704.5988082000001
12.144000000000005,0.001081535999999994,482.3562,702.6099474000002
12.15300000000002,0.001081535999999994,476.39459999999997,704.5988082000001
12.163000000000011,0.0012593219999999933,463.4778,702.6099474000002
12.173000000000002,0.001081535999999994,442.6122,702.6099474000002
12.183999999999969,0.001081535999999994,411.81059999999997,702.6099474000002
12.19399999999996,0.0005481779999999825,361.137,700.6210866000001
12.20399999999995,0.0009037499999999948,289.5978,702.6099474000002
12.213999999999942,0.0005481779999999825,188.25060000000002,702.6099474000002
12.223999999999933,0.0009037499999999948,88.8906,702.6099474000002
12.233999999999924,0.001081535999999994,49.14660000000001,700.6210866000001
12.243999999999915,0.0012593219999999933,40.20420000000001,702.6099474000002
12.253999999999905,0.001081535999999994,40.20420000000001,702.6099474000002
12.263999999999896,0.001081535999999994,44.1786,700.6210866000001
12.273999999999887,0.001081535999999994,47.159400000000005,702.6099474000002
12.283999999999878,0.0009037499999999948,53.121,702.6099474000002
12.293999999999869,0.0009037499999999948,60.07620000000001,700.6210866000001
12.30399999999986,0.001081535999999994,68.025,700.6210866000001
12.31399999999985,0.0012593219999999933,76.96740000000001,702.6099474000002
12.323999999999842,0.001081535999999994,80.9418,700.6210866000001
12.333999999999833,0.001081535999999994,87.897,702.6099474000002
12.343999999999824,0.001081535999999994,97.83300000000001,702.6099474000002
12.353999999999814,0.0007259639999999956,101.8074,702.6099474000002
12.363999999999805,0.0009037499999999948,112.73700000000001,702.6099474000002
12.374000000000024,0.0007259639999999956,120.6858,700.6210866000001
12.384000000000015,0.0009037499999999948,130.6218,702.6099474000002
12.394000000000005,0.0009037499999999948,140.55780000000001,702.6099474000002
12.403999999999996,0.001081535999999994,149.5002,700.6210866000001
12.413999999999987,0.001081535999999994,160.4298,702.6099474000002
12.423999999999978,0.0012593219999999933,170.3658,702.6099474000002
12.433999999999969,0.0012593219999999933,179.3082,700.6210866000001
12.44399999999996,0.001081535999999994,190.23780000000002,704.5988082000001
12.45399999999995,0.001081535999999994,202.161,702.6099474000002
12.463999999999942,0.0012593219999999933,213.09060000000002,700.6210866000001
12.473999999999933,0.001081535999999994,223.0266,702.6099474000002
12.510999999999967,0.0009037499999999948,269.7258,706.587669
12.555999999999813,0.0012593219999999933,348.2202,698.6322258
12.564999999999827,0.0009037499999999948,367.0986,702.6099474000002
12.574999999999818,0.0007259639999999956,388.95779999999996,702.6099474000002
12.593999999999824,0.001081535999999994,431.6826,700.6210866000001
12.603999999999814,0.001081535999999994,450.561,702.6099474000002
12.613999999999805,0.001081535999999994,466.4586,704.5988082000001
12.624000000000024,0.001081535999999994,476.39459999999997,704.5988082000001
12.634000000000015,0.0009037499999999948,482.3562,702.6099474000002
12.644000000000005,0.0009037499999999948,484.3434,702.6099474000002
12.653999999999996,0.0009037499999999948,489.3114,704.5988082000001
12.663999999999987,0.001081535999999994,487.3242,702.6099474000002
12.673999999999978,0.0012593219999999933,484.3434,702.6099474000002
12.684999999999945,0.0007259639999999956,470.433,702.6099474000002
12.69399999999996,0.0012593219999999933,459.5034,700.6210866000001
12.70399999999995,0.001081535999999994,433.6698,702.6099474000002
12.713999999999942,0.001081535999999994,400.881,700.6210866000001
12.723999999999933,0.001081535999999994,349.2138,702.6099474000002
12.7349999999999,0.001081535999999994,260.7834,698.6322258
12.743999999999915,0.0009037499999999948,160.4298,702.6099474000002
12.753999999999905,0.0009037499999999948,75.97380000000001,702.6099474000002
12.763999999999896,0.0012593219999999933,46.165800000000004,702.6099474000002
12.774999999999864,0.001081535999999994,38.217000000000006,698.6322258
12.783999999999878,0.0007259639999999956,40.20420000000001,704.5988082000001
12.793999999999869,0.0009037499999999948,44.1786,704.5988082000001
12.80399999999986,0.001081535999999994,51.13380000000001,700.6210866000001
12.814999999999827,0.0014371079999999925,58.089000000000006,700.6210866000001
12.826000000000022,0.0009037499999999948,64.0506,700.6210866000001
12.834999999999809,0.001081535999999994,71.99940000000001,702.6099474000002
12.855000000000018,0.0012593219999999933,83.9226,702.6099474000002
12.865000000000009,0.0009037499999999948,86.9034,698.6322258
12.875,0.0009037499999999948,99.8202,702.6099474000002
12.884999999999991,0.0009037499999999948,104.7882,702.6099474000002
12.894999999999982,0.0007259639999999956,111.74340000000001,702.6099474000002
12.904999999999973,0.001081535999999994,125.6538,702.6099474000002
12.914999999999964,0.0009037499999999948,127.641,700.6210866000001
12.924999999999955,0.001081535999999994,142.54500000000002,702.6099474000002
12.934999999999945,0.0009037499999999948,149.5002,702.6099474000002
12.944999999999936,0.001081535999999994,162.417,702.6099474000002
12.954999999999927,0.001081535999999994,172.353,700.6210866000001
12.964999999999918,0.001081535999999994,181.2954,700.6210866000001
12.974999999999909,0.0009037499999999948,190.23780000000002,702.6099474000002
12.9849999999999,0.001081535999999994,201.16740000000001,700.6210866000001
12.99499999999989,0.001081535999999994,217.065,700.6210866000001
13.004999999999882,0.0007259639999999956,223.0266,702.6099474000002
13.014999999999873,0.0009037499999999948,238.9242,702.6099474000002
13.024999999999864,0.0009037499999999948,248.86020000000002,702.6099474000002
13.034999999999854,0.0012593219999999933,263.76419999999996,702.6099474000002
13.044999999999845,0.0009037499999999948,275.68739999999997,700.6210866000001
13.054999999999836,0.0012593219999999933,292.5786,702.6099474000002
13.064999999999827,0.0012593219999999933,309.46979999999996,702.6099474000002
13.074999999999818,0.0009037499999999948,325.3674,702.6099474000002
13.084999999999809,0.0009037499999999948,345.2394,702.6099474000002
13.095000000000027,0.0009037499999999948,364.1178,700.6210866000001
13.105000000000018,0.0009037499999999948,388.95779999999996,704.5988082000001
13.115000000000009,0.0009037499999999948,411.81059999999997,702.6099474000002
13.125,0.0007259639999999956,431.6826,704.5988082000001
13.134999999999991,0.001081535999999994,447.5802,700.6210866000001
13.144999999999982,0.0007259639999999956,465.465,702.6099474000002
13.154999999999973,0.0009037499999999948,474.4074,700.6210866000001
13.164999999999964,0.0007259639999999956,482.3562,704.5988082000001
13.174999999999955,0.0007259639999999956,487.3242,702.6099474000002
13.184999999999945,0.0009037499999999948,485.337,698.6322258
13.194999999999936,0.001081535999999994,488.3178,702.6099474000002
13.204999999999927,0.0009037499999999948,480.36899999999997,702.6099474000002
13.214999999999918,0.00037039200000001105,471.4266,706.587669
13.224999999999909,0.0009037499999999948,454.5354,702.6099474000002
13.2349999999999,0.001081535999999994,433.6698,702.6099474000002
13.24499999999989,0.0009037499999999948,397.9002,704.5988082000001
13.254999999999882,0.001081535999999994,346.233,702.6099474000002
13.264999999999873,0.0009037499999999948,259.78979999999996,702.6099474000002
13.274999999999864,0.001081535999999994,149.5002,696.6433650000001
13.284999999999854,0.0007259639999999956,71.00580000000001,704.5988082000001
13.294999999999845,0.001081535999999994,44.1786,702.6099474000002
13.304999999999836,0.0007259639999999956,39.21060000000001,704.5988082000001
13.315999999999804,0.0007259639999999956,40.20420000000001,702.6099474000002
13.324999999999818,0.0012593219999999933,45.172200000000004,698.6322258
13.334999999999809,0.001081535999999994,51.13380000000001,702.6099474000002
13.345000000000027,0.0012593219999999933,59.082600000000006,704.5988082000001
13.355000000000018,0.0012593219999999933,63.057,702.6099474000002
13.365999999999985,0.0012593219999999933,67.0314,698.6322258
