Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
6.201999999999771,0.0009037499999999948,129.6282,549.4676658000001
6.251999999999953,0.0012593219999999933,130.6218,549.4676658000001
6.302000000000135,0.0009037499999999948,128.6346,547.478805
6.351999999999862,0.001081535999999994,129.6282,547.478805
6.402000000000044,0.001081535999999994,129.6282,549.4676658000001
6.451999999999771,0.0012593219999999933,130.6218,549.4676658000001
6.501999999999953,0.0012593219999999933,130.6218,549.4676658000001
6.552000000000135,0.0014371079999999925,129.6282,547.478805
6.601999999999862,0.0012593219999999933,131.6154,547.478805
6.652000000000044,0.001081535999999994,130.6218,547.478805
6.701999999999771,0.0012593219999999933,131.6154,549.4676658000001
6.751999999999953,0.001081535999999994,131.6154,547.478805
6.802000000000135,0.0007259639999999956,131.6154,549.4676658000001
6.851999999999862,0.0012593219999999933,132.609,549.4676658000001
6.902000000000044,0.0009037499999999948,130.6218,549.4676658000001
6.951999999999771,0.001081535999999994,130.6218,549.4676658000001
7.001999999999953,0.001081535999999994,131.6154,547.478805
7.052000000000135,0.0012593219999999933,132.609,549.4676658000001
7.101999999999862,0.0012593219999999933,132.609,551.4565266
7.152000000000044,0.0012593219999999933,132.609,549.4676658000001
7.201999999999771,0.0009037499999999948,132.609,549.4676658000001
7.251999999999953,0.001081535999999994,131.6154,551.4565266
7.302000000000135,0.0012593219999999933,131.6154,549.4676658000001
7.351999999999862,0.001081535999999994,131.6154,547.478805
7.402999999999793,0.001081535999999994,132.609,549.4676658000001
7.4529999999999745,0.0009037499999999948,130.6218,547.478805
7.501999999999953,0.001081535999999994,131.6154,549.4676658000001
7.552000000000135,0.0012593219999999933,134.5962,549.4676658000001
7.601999999999862,0.001081535999999994,132.609,549.4676658000001
7.652999999999793,0.0012593219999999933,132.609,549.4676658000001
7.7029999999999745,0.001081535999999994,132.609,547.478805
7.753000000000156,0.0009037499999999948,131.6154,551.4565266
7.802999999999884,0.001081535999999994,131.6154,549.4676658000001
7.8530000000000655,0.0012593219999999933,131.6154,549.4676658000001
7.902999999999793,0.001081535999999994,131.6154,549.4676658000001
7.9529999999999745,0.0009037499999999948,131.6154,551.4565266
8.003000000000156,0.0014371079999999925,132.609,549.4676658000001
8.052999999999884,0.0009037499999999948,131.6154,551.4565266
8.103000000000065,0.0009037499999999948,131.6154,549.4676658000001
8.152999999999793,0.0012593219999999933,131.6154,551.4565266
8.202999999999975,0.001081535999999994,130.6218,547.478805
8.253000000000156,0.001081535999999994,131.6154,549.4676658000001
8.302999999999884,0.0009037499999999948,132.609,551.4565266
8.353000000000065,0.001081535999999994,132.609,547.478805
8.402999999999793,0.0014371079999999925,131.6154,547.478805
8.452999999999975,0.001081535999999994,131.6154,547.478805
8.503000000000156,0.0012593219999999933,130.6218,549.4676658000001
8.552999999999884,0.0009037499999999948,133.6026,549.4676658000001
8.603000000000065,0.001081535999999994,133.6026,549.4676658000001
8.652999999999793,0.0012593219999999933,131.6154,549.4676658000001
8.702999999999975,0.0009037499999999948,132.609,549.4676658000001
8.753000000000156,0.0012593219999999933,132.609,547.478805
8.802999999999884,0.0009037499999999948,130.6218,551.4565266
8.853000000000065,0.0012593219999999933,132.609,549.4676658000001
8.902999999999793,0.0009037499999999948,130.6218,549.4676658000001
8.952999999999975,0.0009037499999999948,131.6154,551.4565266
9.003000000000156,0.001081535999999994,131.6154,549.4676658000001
9.052999999999884,0.001081535999999994,131.6154,549.4676658000001
9.103000000000065,0.0009037499999999948,131.6154,551.4565266
9.152999999999793,0.0009037499999999948,130.6218,551.4565266
9.202999999999975,0.0007259639999999956,130.6218,547.478805
9.253000000000156,0.0009037499999999948,131.6154,551.4565266
9.302999999999884,0.0007259639999999956,131.6154,553.4453874000001
9.353000000000065,0.001081535999999994,130.6218,547.478805
9.402999999999793,0.001081535999999994,131.6154,549.4676658000001
9.452999999999975,0.001081535999999994,131.6154,547.478805
9.503000000000156,0.001081535999999994,130.6218,547.478805
9.552999999999884,0.001081535999999994,131.6154,549.4676658000001
9.603000000000065,0.0009037499999999948,131.6154,549.4676658000001
9.652999999999793,0.0009037499999999948,131.6154,551.4565266
9.702999999999975,0.0009037499999999948,130.6218,549.4676658000001
9.753000000000156,0.0012593219999999933,132.609,547.478805
9.802999999999884,0.0012593219999999933,130.6218,547.478805
9.853000000000065,0.0014371079999999925,132.609,549.4676658000001
9.902999999999793,0.0012593219999999933,130.6218,549.4676658000001
9.952999999999975,0.0012593219999999933,131.6154,549.4676658000001
10.003000000000156,0.0009037499999999948,130.6218,549.4676658000001
10.052999999999884,0.0012593219999999933,130.6218,547.478805
10.103999999999814,0.001081535999999994,131.6154,549.4676658000001
10.152999999999793,0.0009037499999999948,129.6282,549.4676658000001
10.202999999999975,0.0012593219999999933,130.6218,547.478805
10.253000000000156,0.0009037499999999948,129.6282,549.4676658000001
10.302999999999884,0.0009037499999999948,129.6282,549.4676658000001
10.353000000000065,0.0012593219999999933,131.6154,549.4676658000001
10.402999999999793,0.0009037499999999948,130.6218,547.478805
10.452999999999975,0.0009037499999999948,130.6218,549.4676658000001
10.503000000000156,0.001081535999999994,131.6154,549.4676658000001
10.554000000000087,0.0009037499999999948,130.6218,549.4676658000001
10.603999999999814,0.0009037499999999948,130.6218,551.4565266
10.652999999999793,0.001081535999999994,130.6218,549.4676658000001
10.702999999999975,0.001081535999999994,130.6218,549.4676658000001
10.753000000000156,0.0005481779999999825,129.6282,553.4453874000001
10.804000000000087,0.0009037499999999948,130.6218,549.4676658000001
10.853999999999814,0.0009037499999999948,130.6218,553.4453874000001
10.903999999999996,0.001081535999999994,130.6218,545.4899442000001
10.954000000000178,0.001081535999999994,129.6282,547.478805
11.003999999999905,0.0009037499999999948,130.6218,549.4676658000001
11.054000000000087,0.0009037499999999948,129.6282,549.4676658000001
11.103999999999814,0.0009037499999999948,131.6154,549.4676658000001
11.153999999999996,0.0014371079999999925,130.6218,547.478805
11.204000000000178,0.001081535999999994,130.6218,549.4676658000001
11.253999999999905,0.001081535999999994,129.6282,549.4676658000001
11.304000000000087,0.0009037499999999948,131.6154,549.4676658000001
11.353999999999814,0.001081535999999994,130.6218,549.4676658000001
11.403999999999996,0.001081535999999994,129.6282,549.4676658000001
11.454000000000178,0.0014371079999999925,130.6218,549.4676658000001
11.503999999999905,0.0009037499999999948,129.6282,549.4676658000001
11.554000000000087,0.001081535999999994,131.6154,549.4676658000001
11.603999999999814,0.001081535999999994,130.6218,547.478805
11.653999999999996,0.001081535999999994,130.6218,549.4676658000001
11.704000000000178,0.001081535999999994,130.6218,551.4565266
11.753999999999905,0.0009037499999999948,131.6154,551.4565266
11.804000000000087,0.0012593219999999933,130.6218,549.4676658000001
11.853999999999814,0.001081535999999994,130.6218,551.4565266
11.903999999999996,0.001081535999999994,130.6218,549.4676658000001
11.954000000000178,0.0009037499999999948,130.6218,551.4565266
12.003999999999905,0.001081535999999994,130.6218,547.478805
12.054000000000087,0.0012593219999999933,131.6154,549.4676658000001
12.103999999999814,0.0007259639999999956,131.6154,551.4565266
12.153999999999996,0.0012593219999999933,130.6218,549.4676658000001
12.204000000000178,0.0009037499999999948,129.6282,547.478805
12.253999999999905,0.0009037499999999948,131.6154,549.4676658000001
12.304000000000087,0.0009037499999999948,131.6154,549.4676658000001
12.353999999999814,0.0009037499999999948,130.6218,549.4676658000001
12.403999999999996,0.001081535999999994,131.6154,549.4676658000001
12.454000000000178,0.0009037499999999948,130.6218,549.4676658000001
12.503999999999905,0.0009037499999999948,129.6282,549.4676658000001
12.554000000000087,0.0007259639999999956,130.6218,551.4565266
12.603999999999814,0.001081535999999994,129.6282,547.478805
12.653999999999996,0.0009037499999999948,131.6154,549.4676658000001
12.704000000000178,0.001081535999999994,131.6154,551.4565266
12.753999999999905,0.0009037499999999948,131.6154,549.4676658000001
12.804000000000087,0.001081535999999994,132.609,549.4676658000001
12.853999999999814,0.001081535999999994,130.6218,549.4676658000001
12.903999999999996,0.0012593219999999933,131.6154,547.478805
12.954000000000178,0.0009037499999999948,130.6218,551.4565266
13.003999999999905,0.0009037499999999948,131.6154,551.4565266
13.054000000000087,0.0009037499999999948,130.6218,551.4565266
13.103999999999814,0.001081535999999994,130.6218,551.4565266
13.153999999999996,0.001081535999999994,129.6282,549.4676658000001
13.204000000000178,0.0012593219999999933,130.6218,547.478805
13.253999999999905,0.0007259639999999956,129.6282,551.4565266
13.304000000000087,0.0012593219999999933,130.6218,549.4676658000001
13.353999999999814,0.0009037499999999948,130.6218,549.4676658000001
13.403999999999996,0.001081535999999994,130.6218,551.4565266
13.454000000000178,0.0009037499999999948,130.6218,551.4565266
13.503999999999905,0.0009037499999999948,131.6154,551.4565266
13.554000000000087,0.0012593219999999933,131.6154,549.4676658000001
13.603999999999814,0.0009037499999999948,131.6154,549.4676658000001
13.653999999999996,0.0009037499999999948,130.6218,549.4676658000001
13.704999999999927,0.0009037499999999948,129.6282,547.478805
13.75500000000011,0.001081535999999994,130.6218,551.4565266
13.804000000000087,0.001081535999999994,130.6218,549.4676658000001
13.853999999999814,0.0007259639999999956,130.6218,551.4565266
13.904999999999745,0.0012593219999999933,130.6218,549.4676658000001
13.954999999999927,0.0012593219999999933,131.6154,549.4676658000001
14.00500000000011,0.0009037499999999948,131.6154,549.4676658000001
14.054999999999836,0.0014371079999999925,131.6154,549.4676658000001
14.105000000000018,0.001081535999999994,130.6218,549.4676658000001
14.154999999999745,0.0012593219999999933,129.6282,549.4676658000001
14.204999999999927,0.001081535999999994,129.6282,547.478805
14.25500000000011,0.0012593219999999933,129.6282,549.4676658000001
14.304999999999836,0.0009037499999999948,130.6218,549.4676658000001
14.355000000000018,0.0009037499999999948,131.6154,549.4676658000001
14.404999999999745,0.0012593219999999933,130.6218,547.478805
14.454999999999927,0.0012593219999999933,129.6282,547.478805
14.50500000000011,0.0012593219999999933,129.6282,549.4676658000001
14.554999999999836,0.0014371079999999925,130.6218,549.4676658000001
14.605000000000018,0.0009037499999999948,129.6282,551.4565266
14.654999999999745,0.0009037499999999948,129.6282,551.4565266
14.704999999999927,0.0007259639999999956,130.6218,551.4565266
14.75500000000011,0.001081535999999994,129.6282,549.4676658000001
14.804999999999836,0.0012593219999999933,131.6154,549.4676658000001
14.855000000000018,0.0016148939999999917,131.6154,547.478805
14.904999999999745,0.001081535999999994,131.6154,547.478805
14.954999999999927,0.0009037499999999948,130.6218,551.4565266
15.00500000000011,0.001081535999999994,132.609,549.4676658000001
15.054999999999836,0.0009037499999999948,131.6154,547.478805
15.105000000000018,0.001081535999999994,131.6154,547.478805
15.154999999999745,0.001081535999999994,130.6218,549.4676658000001
15.204999999999927,0.0009037499999999948,130.6218,549.4676658000001
15.25500000000011,0.0012593219999999933,131.6154,549.4676658000001
15.304999999999836,0.001081535999999994,131.6154,549.4676658000001
15.355000000000018,0.0007259639999999956,129.6282,551.4565266
15.404999999999745,0.0009037499999999948,130.6218,549.4676658000001
15.454999999999927,0.0014371079999999925,131.6154,547.478805
15.50500000000011,0.0016148939999999917,130.6218,547.478805
15.554999999999836,0.001081535999999994,130.6218,549.4676658000001
15.605000000000018,0.001081535999999994,131.6154,549.4676658000001
15.654999999999745,0.001081535999999994,130.6218,549.4676658000001
15.704999999999927,0.001081535999999994,131.6154,549.4676658000001
15.75500000000011,0.001081535999999994,132.609,549.4676658000001
15.804999999999836,0.001081535999999994,131.6154,551.4565266
15.855000000000018,0.0009037499999999948,130.6218,549.4676658000001
15.904999999999745,0.001081535999999994,132.609,547.478805
15.954999999999927,0.0009037499999999948,131.6154,551.4565266
16.00500000000011,0.0012593219999999933,129.6282,547.478805
16.054999999999836,0.001081535999999994,131.6154,549.4676658000001
16.105000000000018,0.0012593219999999933,131.6154,547.478805
16.154999999999745,0.0007259639999999956,130.6218,549.4676658000001
16.204999999999927,0.0012593219999999933,131.6154,549.4676658000001
16.25500000000011,0.0012593219999999933,132.609,547.478805
16.304999999999836,0.001081535999999994,132.609,549.4676658000001
16.355000000000018,0.0012593219999999933,130.6218,547.478805
16.404999999999745,0.001081535999999994,130.6218,545.4899442000001
16.454999999999927,0.001081535999999994,130.6218,549.4676658000001
16.50500000000011,0.001081535999999994,130.6218,549.4676658000001
16.554999999999836,0.001081535999999994,131.6154,547.478805
16.605000000000018,0.001081535999999994,131.6154,551.4565266
16.654999999999745,0.001081535999999994,130.6218,547.478805
16.704999999999927,0.0009037499999999948,130.6218,549.4676658000001
16.75500000000011,0.0009037499999999948,130.6218,551.4565266
16.804999999999836,0.0009037499999999948,131.6154,551.4565266
16.855999999999767,0.0012593219999999933,130.6218,549.4676658000001
16.90599999999995,0.0009037499999999948,129.6282,549.4676658000001
16.954999999999927,0.0012593219999999933,130.6218,549.4676658000001
17.00500000000011,0.0012593219999999933,130.6218,547.478805
17.05600000000004,0.0012593219999999933,131.6154,549.4676658000001
17.105999999999767,0.001081535999999994,130.6218,547.478805
17.15599999999995,0.001081535999999994,131.6154,551.4565266
17.20600000000013,0.0012593219999999933,130.6218,549.4676658000001
17.255999999999858,0.0012593219999999933,130.6218,547.478805
17.30600000000004,0.001081535999999994,130.6218,549.4676658000001
17.355999999999767,0.0014371079999999925,130.6218,545.4899442000001
17.40599999999995,0.001081535999999994,131.6154,551.4565266
17.45600000000013,0.0009037499999999948,131.6154,553.4453874000001
17.505999999999858,0.001081535999999994,130.6218,549.4676658000001
17.55600000000004,0.0012593219999999933,131.6154,547.478805
17.605999999999767,0.001081535999999994,130.6218,547.478805
17.65599999999995,0.0012593219999999933,132.609,547.478805
17.70600000000013,0.001081535999999994,130.6218,549.4676658000001
17.755999999999858,0.0009037499999999948,130.6218,549.4676658000001
17.80600000000004,0.0012593219999999933,131.6154,547.478805
17.855999999999767,0.0005481779999999825,130.6218,551.4565266
17.90599999999995,0.0012593219999999933,131.6154,547.478805
17.95600000000013,0.0012593219999999933,131.6154,549.4676658000001
18.005999999999858,0.0012593219999999933,131.6154,549.4676658000001
18.05600000000004,0.0012593219999999933,130.6218,549.4676658000001
18.105999999999767,0.0009037499999999948,131.6154,549.4676658000001
18.15599999999995,0.0009037499999999948,131.6154,549.4676658000001
18.20600000000013,0.0012593219999999933,131.6154,549.4676658000001
18.255999999999858,0.001081535999999994,130.6218,547.478805
18.30600000000004,0.0012593219999999933,132.609,549.4676658000001
18.355999999999767,0.001081535999999994,130.6218,549.4676658000001
18.40599999999995,0.0012593219999999933,131.6154,547.478805
18.45600000000013,0.0012593219999999933,130.6218,549.4676658000001
18.505999999999858,0.001081535999999994,130.6218,549.4676658000001
18.55600000000004,0.0012593219999999933,130.6218,549.4676658000001
18.605999999999767,0.0012593219999999933,130.6218,547.478805
18.65599999999995,0.0012593219999999933,134.5962,549.4676658000001
18.70600000000013,0.0012593219999999933,135.5898,549.4676658000001
18.755999999999858,0.0012593219999999933,136.5834,549.4676658000001
18.80600000000004,0.0007259639999999956,134.5962,551.4565266
18.855999999999767,0.0012593219999999933,136.5834,547.478805
18.90599999999995,0.0007259639999999956,135.5898,551.4565266
18.95600000000013,0.001081535999999994,137.577,551.4565266
19.005999999999858,0.0009037499999999948,135.5898,551.4565266
19.05600000000004,0.0012593219999999933,136.5834,549.4676658000001
19.105999999999767,0.001081535999999994,136.5834,549.4676658000001
19.15599999999995,0.0009037499999999948,135.5898,549.4676658000001
19.20600000000013,0.0009037499999999948,136.5834,551.4565266
19.255999999999858,0.0012593219999999933,136.5834,549.4676658000001
19.30600000000004,0.0012593219999999933,134.5962,547.478805
19.355999999999767,0.001081535999999994,135.5898,549.4676658000001
19.40599999999995,0.0009037499999999948,135.5898,549.4676658000001
19.45600000000013,0.0007259639999999956,136.5834,551.4565266
19.505999999999858,0.001081535999999994,135.5898,549.4676658000001
19.55699999999979,0.001081535999999994,135.5898,551.4565266
19.605999999999767,0.0012593219999999933,135.5898,547.478805
19.65599999999995,0.001081535999999994,135.5898,549.4676658000001
19.70600000000013,0.0012593219999999933,134.5962,547.478805
19.755999999999858,0.0012593219999999933,135.5898,549.4676658000001
19.80600000000004,0.001081535999999994,134.5962,549.4676658000001
19.855999999999767,0.001081535999999994,136.5834,549.4676658000001
19.90599999999995,0.0009037499999999948,135.5898,551.4565266
19.95600000000013,0.0007259639999999956,134.5962,549.4676658000001
20.007000000000062,0.0014371079999999925,135.5898,547.478805
20.05699999999979,0.0012593219999999933,135.5898,547.478805
20.105999999999767,0.0012593219999999933,136.5834,549.4676658000001
20.157000000000153,0.001081535999999994,134.5962,549.4676658000001
20.20699999999988,0.0012593219999999933,135.5898,547.478805
20.257000000000062,0.0012593219999999933,134.5962,547.478805
20.30699999999979,0.001081535999999994,134.5962,549.4676658000001
20.35699999999997,0.0009037499999999948,133.6026,551.4565266
20.407000000000153,0.0007259639999999956,132.609,549.4676658000001
20.45699999999988,0.0012593219999999933,135.5898,549.4676658000001
20.507000000000062,0.0009037499999999948,134.5962,551.4565266
20.55699999999979,0.0012593219999999933,133.6026,549.4676658000001
20.60699999999997,0.0009037499999999948,133.6026,549.4676658000001
20.657000000000153,0.0012593219999999933,134.5962,549.4676658000001
20.70699999999988,0.001081535999999994,134.5962,549.4676658000001
20.757000000000062,0.0007259639999999956,133.6026,549.4676658000001
20.80699999999979,0.001081535999999994,134.5962,549.4676658000001
20.85699999999997,0.0014371079999999925,134.5962,549.4676658000001
20.907000000000153,0.0012593219999999933,133.6026,547.478805
20.95699999999988,0.0009037499999999948,134.5962,549.4676658000001
21.007000000000062,0.001081535999999994,134.5962,551.4565266
21.05699999999979,0.0009037499999999948,133.6026,551.4565266
21.10699999999997,0.0012593219999999933,133.6026,547.478805
21.157000000000153,0.0012593219999999933,134.5962,547.478805
21.20699999999988,0.001081535999999994,133.6026,549.4676658000001
21.257000000000062,0.0009037499999999948,133.6026,549.4676658000001
21.30699999999979,0.0009037499999999948,133.6026,549.4676658000001
21.35699999999997,0.0009037499999999948,132.609,549.4676658000001
21.407000000000153,0.001081535999999994,133.6026,549.4676658000001
21.45699999999988,0.001081535999999994,132.609,547.478805
21.507000000000062,0.001081535999999994,133.6026,549.4676658000001
21.55699999999979,0.0009037499999999948,134.5962,553.4453874000001
21.60699999999997,0.001081535999999994,133.6026,549.4676658000001
21.657000000000153,0.0012593219999999933,133.6026,549.4676658000001
21.70699999999988,0.0012593219999999933,133.6026,547.478805
21.757000000000062,0.0012593219999999933,133.6026,547.478805
21.80699999999979,0.001081535999999994,132.609,547.478805
21.85699999999997,0.0009037499999999948,132.609,549.4676658000001
21.907000000000153,0.0012593219999999933,132.609,547.478805
21.95699999999988,0.0012593219999999933,132.609,547.478805
22.007000000000062,0.0009037499999999948,133.6026,551.4565266
22.05699999999979,0.0009037499999999948,133.6026,551.4565266
22.10699999999997,0.0014371079999999925,131.6154,547.478805
22.157000000000153,0.0014371079999999925,133.6026,545.4899442000001
22.20699999999988,0.0012593219999999933,132.609,549.4676658000001
22.257000000000062,0.0012593219999999933,132.609,547.478805
22.30699999999979,0.001081535999999994,133.6026,549.4676658000001
22.35699999999997,0.0014371079999999925,133.6026,547.478805
22.407000000000153,0.0009037499999999948,133.6026,549.4676658000001
22.45699999999988,0.0012593219999999933,131.6154,549.4676658000001
22.507000000000062,0.0012593219999999933,134.5962,547.478805
22.55699999999979,0.0012593219999999933,132.609,549.4676658000001
22.60699999999997,0.001081535999999994,132.609,549.4676658000001
22.657000000000153,0.0012593219999999933,133.6026,549.4676658000001
22.708000000000084,0.0007259639999999956,133.6026,551.4565266
22.757000000000062,0.0012593219999999933,133.6026,549.4676658000001
22.80699999999979,0.001081535999999994,131.6154,549.4676658000001
22.85699999999997,0.0012593219999999933,131.6154,547.478805
22.907000000000153,0.001081535999999994,132.609,549.4676658000001
22.95699999999988,0.0014371079999999925,132.609,547.478805
23.007000000000062,0.0009037499999999948,131.6154,549.4676658000001
23.05699999999979,0.0012593219999999933,132.609,549.4676658000001
23.108000000000175,0.001081535999999994,131.6154,547.478805
23.1579999999999,0.001081535999999994,131.6154,549.4676658000001
