Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.3919999999998254,0.0021482519999999894,108.7626,831.8858994000002
0.40200000000004366,0.0023260380000000025,109.7562,827.9081778000004
0.4110000000000582,0.0023260380000000025,109.7562,831.8858994000002
0.42099999999982174,0.0023260380000000025,111.74340000000001,831.8858994000002
0.4499999999998181,0.0023260380000000025,108.7626,829.8970386000001
0.4600000000000364,0.0023260380000000025,109.7562,831.8858994000002
0.46900000000005093,0.0021482519999999894,108.7626,833.8747602000003
0.4790000000002692,0.0021482519999999894,108.7626,831.8858994000002
0.48900000000003274,0.0021482519999999894,108.7626,829.8970386000001
0.4980000000000473,0.002503823999999988,109.7562,829.8970386000001
0.5080000000002656,0.0023260380000000025,109.7562,831.8858994000002
0.5270000000000437,0.0023260380000000025,108.7626,831.8858994000002
0.5370000000002619,0.0023260380000000025,109.7562,831.8858994000002
0.5470000000000255,0.0023260380000000025,107.769,833.8747602000003
0.5570000000002437,0.001970466000000004,108.7626,833.8747602000003
0.5670000000000073,0.0023260380000000025,109.7562,833.8747602000003
0.5770000000002256,0.0021482519999999894,107.769,829.8970386000001
0.5869999999999891,0.001970466000000004,108.7626,835.8636210000004
0.5970000000002074,0.0021482519999999894,108.7626,833.8747602000003
0.6069999999999709,0.0021482519999999894,109.7562,835.8636210000004
0.6170000000001892,0.0023260380000000025,109.7562,833.8747602000003
0.6269999999999527,0.0023260380000000025,110.74980000000001,829.8970386000001
0.637000000000171,0.0021482519999999894,108.7626,833.8747602000003
0.6750000000001819,0.0021482519999999894,109.7562,835.8636210000004
0.7200000000002547,0.0021482519999999894,107.769,831.8858994000002
0.7290000000002692,0.0021482519999999894,108.7626,833.8747602000003
0.7390000000000327,0.0021482519999999894,107.769,833.8747602000003
0.7480000000000473,0.0023260380000000025,109.7562,833.8747602000003
0.7580000000002656,0.0023260380000000025,107.769,829.8970386000001
0.7770000000000437,0.0023260380000000025,108.7626,833.8747602000003
0.7870000000002619,0.001970466000000004,109.7562,837.8524818000005
0.7970000000000255,0.0023260380000000025,109.7562,831.8858994000002
0.8079999999999927,0.0023260380000000025,106.7754,829.8970386000001
0.818000000000211,0.0023260380000000025,109.7562,833.8747602000003
0.8279999999999745,0.001970466000000004,109.7562,837.8524818000005
0.8380000000001928,0.001792679999999991,108.7626,837.8524818000005
0.8479999999999563,0.0021482519999999894,108.7626,829.8970386000001
0.8580000000001746,0.0023260380000000025,109.7562,833.8747602000003
0.8679999999999382,0.0021482519999999894,108.7626,833.8747602000003
0.8780000000001564,0.0023260380000000025,109.7562,833.8747602000003
0.88799999999992,0.0021482519999999894,109.7562,835.8636210000004
0.8980000000001382,0.002503823999999988,109.7562,831.8858994000002
0.9079999999999018,0.0021482519999999894,109.7562,835.8636210000004
0.91800000000012,0.0023260380000000025,108.7626,833.8747602000003
0.9279999999998836,0.001970466000000004,109.7562,835.8636210000004
0.9380000000001019,0.0023260380000000025,109.7562,831.8858994000002
0.9479999999998654,0.0021482519999999894,108.7626,833.8747602000003
0.9580000000000837,0.001970466000000004,108.7626,833.8747602000003
0.9679999999998472,0.0023260380000000025,108.7626,835.8636210000004
0.9780000000000655,0.001970466000000004,108.7626,835.8636210000004
0.987999999999829,0.002503823999999988,109.7562,829.8970386000001
0.9980000000000473,0.0021482519999999894,109.7562,833.8747602000003
1.0080000000002656,0.0023260380000000025,109.7562,833.8747602000003
1.018000000000029,0.0021482519999999894,106.7754,831.8858994000002
1.0280000000002474,0.0021482519999999894,107.769,829.8970386000001
1.038000000000011,0.0023260380000000025,110.74980000000001,833.8747602000003
1.0480000000002292,0.0021482519999999894,108.7626,835.8636210000004
1.0579999999999927,0.0023260380000000025,109.7562,833.8747602000003
1.068000000000211,0.0021482519999999894,110.74980000000001,835.8636210000004
1.0779999999999745,0.001970466000000004,109.7562,829.8970386000001
1.0880000000001928,0.0021482519999999894,109.7562,833.8747602000003
1.0979999999999563,0.001970466000000004,107.769,835.8636210000004
1.1080000000001746,0.0021482519999999894,108.7626,835.8636210000004
1.1179999999999382,0.001792679999999991,106.7754,831.8858994000002
1.1280000000001564,0.0021482519999999894,109.7562,831.8858994000002
1.13799999999992,0.0023260380000000025,108.7626,833.8747602000003
1.1480000000001382,0.0021482519999999894,108.7626,833.8747602000003
1.1579999999999018,0.001970466000000004,108.7626,833.8747602000003
1.16800000000012,0.0023260380000000025,108.7626,829.8970386000001
1.1779999999998836,0.0023260380000000025,109.7562,833.8747602000003
1.1880000000001019,0.0021482519999999894,108.7626,833.8747602000003
1.1979999999998654,0.0023260380000000025,107.769,831.8858994000002
1.2080000000000837,0.001970466000000004,108.7626,833.8747602000003
1.2179999999998472,0.0023260380000000025,110.74980000000001,833.8747602000003
1.2280000000000655,0.001970466000000004,109.7562,835.8636210000004
1.237999999999829,0.0023260380000000025,108.7626,833.8747602000003
1.2480000000000473,0.0021482519999999894,109.7562,833.8747602000003
1.2580000000002656,0.0021482519999999894,109.7562,829.8970386000001
1.268000000000029,0.001970466000000004,109.7562,835.8636210000004
1.2780000000002474,0.0023260380000000025,108.7626,833.8747602000003
1.288000000000011,0.0023260380000000025,109.7562,833.8747602000003
1.2989999999999782,0.0023260380000000025,108.7626,829.8970386000001
1.3079999999999927,0.0021482519999999894,108.7626,833.8747602000003
1.318000000000211,0.0023260380000000025,108.7626,833.8747602000003
1.3279999999999745,0.0023260380000000025,108.7626,833.8747602000003
1.3380000000001928,0.002503823999999988,109.7562,833.8747602000003
1.34900000000016,0.0021482519999999894,108.7626,829.8970386000001
1.3580000000001746,0.0021482519999999894,108.7626,831.8858994000002
1.3679999999999382,0.0023260380000000025,109.7562,835.8636210000004
1.3780000000001564,0.0021482519999999894,109.7562,833.8747602000003
1.3890000000001237,0.0021482519999999894,108.7626,831.8858994000002
1.3980000000001382,0.001970466000000004,107.769,833.8747602000003
1.4079999999999018,0.0021482519999999894,109.7562,833.8747602000003
1.41800000000012,0.001970466000000004,109.7562,835.8636210000004
1.4279999999998836,0.0023260380000000025,109.7562,833.8747602000003
1.4389999999998508,0.0023260380000000025,109.7562,829.8970386000001
1.4490000000000691,0.0021482519999999894,108.7626,835.8636210000004
1.4589999999998327,0.002503823999999988,108.7626,833.8747602000003
1.469000000000051,0.001970466000000004,108.7626,837.8524818000005
1.4790000000002692,0.0021482519999999894,107.769,833.8747602000003
1.4890000000000327,0.001970466000000004,108.7626,835.8636210000004
1.499000000000251,0.0023260380000000025,108.7626,831.8858994000002
1.5090000000000146,0.0023260380000000025,108.7626,831.8858994000002
1.5190000000002328,0.001792679999999991,108.7626,833.8747602000003
1.5289999999999964,0.0023260380000000025,109.7562,831.8858994000002
1.5390000000002146,0.0023260380000000025,109.7562,833.8747602000003
1.5489999999999782,0.002503823999999988,109.7562,831.8858994000002
1.5590000000001965,0.0021482519999999894,108.7626,833.8747602000003
1.56899999999996,0.0021482519999999894,106.7754,829.8970386000001
1.5790000000001783,0.001970466000000004,108.7626,837.8524818000005
1.5889999999999418,0.0023260380000000025,108.7626,831.8858994000002
1.59900000000016,0.002503823999999988,109.7562,833.8747602000003
1.6089999999999236,0.0023260380000000025,107.769,833.8747602000003
1.6190000000001419,0.0023260380000000025,107.769,829.8970386000001
1.6289999999999054,0.0021482519999999894,110.74980000000001,835.8636210000004
1.6390000000001237,0.0021482519999999894,108.7626,833.8747602000003
1.6489999999998872,0.0023260380000000025,108.7626,833.8747602000003
1.6590000000001055,0.001970466000000004,108.7626,833.8747602000003
1.668999999999869,0.0021482519999999894,108.7626,833.8747602000003
1.6790000000000873,0.001970466000000004,110.74980000000001,835.8636210000004
1.6889999999998508,0.0023260380000000025,108.7626,831.8858994000002
1.6990000000000691,0.0023260380000000025,108.7626,831.8858994000002
1.7089999999998327,0.0021482519999999894,107.769,831.8858994000002
1.719000000000051,0.0021482519999999894,107.769,831.8858994000002
1.7290000000002692,0.0023260380000000025,108.7626,831.8858994000002
1.7390000000000327,0.002503823999999988,108.7626,831.8858994000002
1.749000000000251,0.001792679999999991,108.7626,833.8747602000003
1.7590000000000146,0.001970466000000004,109.7562,835.8636210000004
1.7690000000002328,0.001970466000000004,108.7626,835.8636210000004
1.7789999999999964,0.0021482519999999894,108.7626,833.8747602000003
1.7890000000002146,0.001792679999999991,109.7562,835.8636210000004
1.7989999999999782,0.001970466000000004,106.7754,829.8970386000001
1.8090000000001965,0.001970466000000004,109.7562,833.8747602000003
1.81899999999996,0.0021482519999999894,108.7626,833.8747602000003
1.8290000000001783,0.0023260380000000025,108.7626,833.8747602000003
1.8389999999999418,0.0021482519999999894,109.7562,831.8858994000002
1.84900000000016,0.001792679999999991,107.769,833.8747602000003
1.8589999999999236,0.0021482519999999894,107.769,833.8747602000003
1.8690000000001419,0.002503823999999988,109.7562,831.8858994000002
1.8789999999999054,0.0023260380000000025,110.74980000000001,833.8747602000003
1.8890000000001237,0.0021482519999999894,108.7626,829.8970386000001
1.8989999999998872,0.0021482519999999894,108.7626,831.8858994000002
1.9090000000001055,0.0021482519999999894,107.769,831.8858994000002
1.918999999999869,0.0021482519999999894,108.7626,833.8747602000003
1.9299999999998363,0.0023260380000000025,110.74980000000001,829.8970386000001
1.9389999999998508,0.0021482519999999894,107.769,831.8858994000002
1.9490000000000691,0.0021482519999999894,108.7626,831.8858994000002
1.9589999999998327,0.0021482519999999894,108.7626,833.8747602000003
1.969000000000051,0.0021482519999999894,109.7562,835.8636210000004
1.9800000000000182,0.0023260380000000025,107.769,829.8970386000001
1.9890000000000327,0.001970466000000004,107.769,831.8858994000002
1.999000000000251,0.0023260380000000025,107.769,831.8858994000002
2.0090000000000146,0.0023260380000000025,108.7626,833.8747602000003
2.019999999999982,0.001792679999999991,108.7626,831.8858994000002
2.0289999999999964,0.0021482519999999894,109.7562,835.8636210000004
2.0390000000002146,0.0023260380000000025,109.7562,835.8636210000004
2.048999999999978,0.0021482519999999894,109.7562,833.8747602000003
2.0599999999999454,0.0021482519999999894,107.769,831.8858994000002
2.0700000000001637,0.001970466000000004,108.7626,833.8747602000003
2.0799999999999272,0.0023260380000000025,109.7562,835.8636210000004
2.0900000000001455,0.002681610000000001,108.7626,829.8970386000001
2.099999999999909,0.001970466000000004,108.7626,835.8636210000004
2.1100000000001273,0.001792679999999991,107.769,833.8747602000003
2.119999999999891,0.0021482519999999894,108.7626,833.8747602000003
2.130000000000109,0.0021482519999999894,109.7562,835.8636210000004
2.1399999999998727,0.002503823999999988,107.769,833.8747602000003
2.150000000000091,0.0021482519999999894,108.7626,833.8747602000003
2.1599999999998545,0.001970466000000004,109.7562,831.8858994000002
2.1700000000000728,0.0021482519999999894,108.7626,833.8747602000003
2.1799999999998363,0.0021482519999999894,108.7626,831.8858994000002
2.1900000000000546,0.0021482519999999894,108.7626,833.8747602000003
2.199999999999818,0.0023260380000000025,108.7626,833.8747602000003
2.2100000000000364,0.001970466000000004,108.7626,837.8524818000005
2.2200000000002547,0.001970466000000004,109.7562,835.8636210000004
2.230000000000018,0.0021482519999999894,107.769,833.8747602000003
2.2400000000002365,0.001970466000000004,110.74980000000001,835.8636210000004
2.25,0.0021482519999999894,108.7626,831.8858994000002
2.2600000000002183,0.0021482519999999894,108.7626,833.8747602000003
2.269999999999982,0.0021482519999999894,110.74980000000001,835.8636210000004
2.2800000000002,0.0023260380000000025,109.7562,831.8858994000002
2.2899999999999636,0.001970466000000004,107.769,831.8858994000002
2.300000000000182,0.0023260380000000025,108.7626,833.8747602000003
2.3099999999999454,0.0023260380000000025,109.7562,833.8747602000003
2.3200000000001637,0.0021482519999999894,109.7562,835.8636210000004
2.3400000000001455,0.002503823999999988,108.7626,831.8858994000002
2.34900000000016,0.001970466000000004,108.7626,835.8636210000004
2.3589999999999236,0.001970466000000004,107.769,835.8636210000004
2.369000000000142,0.0023260380000000025,109.7562,833.8747602000003
2.3780000000001564,0.0021482519999999894,108.7626,831.8858994000002
2.38799999999992,0.001970466000000004,109.7562,833.8747602000003
2.3980000000001382,0.0021482519999999894,108.7626,831.8858994000002
2.407000000000153,0.001970466000000004,108.7626,835.8636210000004
2.4169999999999163,0.0021482519999999894,108.7626,833.8747602000003
2.4270000000001346,0.0023260380000000025,109.7562,829.8970386000001
2.436000000000149,0.001970466000000004,110.74980000000001,833.8747602000003
2.4459999999999127,0.0023260380000000025,107.769,831.8858994000002
2.4549999999999272,0.0021482519999999894,108.7626,835.8636210000004
2.4650000000001455,0.0021482519999999894,109.7562,833.8747602000003
2.474999999999909,0.0021482519999999894,108.7626,831.8858994000002
2.4850000000001273,0.0023260380000000025,109.7562,833.8747602000003
2.494000000000142,0.0021482519999999894,109.7562,833.8747602000003
2.5039999999999054,0.001970466000000004,108.7626,837.8524818000005
2.5140000000001237,0.0023260380000000025,107.769,829.8970386000001
2.5230000000001382,0.001970466000000004,109.7562,835.8636210000004
2.5329999999999018,0.001792679999999991,109.7562,835.8636210000004
2.5419999999999163,0.001970466000000004,107.769,833.8747602000003
2.5520000000001346,0.0023260380000000025,108.7626,833.8747602000003
2.561999999999898,0.0021482519999999894,107.769,831.8858994000002
2.5709999999999127,0.001792679999999991,109.7562,835.8636210000004
2.5900000000001455,0.001970466000000004,107.769,833.8747602000003
2.6010000000001128,0.0021482519999999894,107.769,831.8858994000002
2.6109999999998763,0.001970466000000004,107.769,833.8747602000003
2.619999999999891,0.0021482519999999894,108.7626,835.8636210000004
2.630000000000109,0.0021482519999999894,109.7562,833.8747602000003
2.6399999999998727,0.0021482519999999894,108.7626,833.8747602000003
2.65099999999984,0.001970466000000004,108.7626,831.8858994000002
2.6599999999998545,0.0021482519999999894,108.7626,831.8858994000002
2.6700000000000728,0.0023260380000000025,109.7562,833.8747602000003
2.6799999999998363,0.0021482519999999894,107.769,833.8747602000003
2.6910000000002583,0.0021482519999999894,108.7626,831.8858994000002
2.701000000000022,0.001970466000000004,107.769,833.8747602000003
2.71100000000024,0.0021482519999999894,109.7562,833.8747602000003
2.7210000000000036,0.0023260380000000025,109.7562,833.8747602000003
2.731000000000222,0.0021482519999999894,108.7626,831.8858994000002
2.7409999999999854,0.001970466000000004,109.7562,833.8747602000003
2.7510000000002037,0.0021482519999999894,108.7626,833.8747602000003
2.7609999999999673,0.001792679999999991,107.769,835.8636210000004
2.7710000000001855,0.0023260380000000025,108.7626,833.8747602000003
2.780999999999949,0.002503823999999988,108.7626,831.8858994000002
2.7910000000001673,0.0023260380000000025,107.769,831.8858994000002
2.800999999999931,0.002503823999999988,108.7626,829.8970386000001
2.811000000000149,0.0021482519999999894,109.7562,833.8747602000003
2.8209999999999127,0.0023260380000000025,108.7626,833.8747602000003
2.831000000000131,0.0021482519999999894,109.7562,835.8636210000004
2.8409999999998945,0.001970466000000004,108.7626,835.8636210000004
2.8510000000001128,0.0023260380000000025,107.769,833.8747602000003
2.8609999999998763,0.0023260380000000025,107.769,833.8747602000003
2.8710000000000946,0.0023260380000000025,109.7562,827.9081778000004
2.880999999999858,0.001970466000000004,108.7626,835.8636210000004
2.8910000000000764,0.0021482519999999894,107.769,835.8636210000004
2.90099999999984,0.002503823999999988,108.7626,829.8970386000001
2.911000000000058,0.0023260380000000025,107.769,831.8858994000002
2.9209999999998217,0.001970466000000004,106.7754,833.8747602000003
2.93100000000004,0.0021482519999999894,108.7626,833.8747602000003
2.9410000000002583,0.0021482519999999894,108.7626,835.8636210000004
2.951000000000022,0.0023260380000000025,108.7626,833.8747602000003
2.96100000000024,0.001970466000000004,108.7626,833.8747602000003
2.9710000000000036,0.0021482519999999894,107.769,835.8636210000004
2.981000000000222,0.0021482519999999894,108.7626,835.8636210000004
2.9909999999999854,0.0021482519999999894,108.7626,837.8524818000005
3.0010000000002037,0.0021482519999999894,108.7626,831.8858994000002
3.0109999999999673,0.0021482519999999894,108.7626,833.8747602000003
3.0210000000001855,0.0021482519999999894,108.7626,833.8747602000003
3.030999999999949,0.0021482519999999894,108.7626,833.8747602000003
3.0410000000001673,0.0023260380000000025,108.7626,833.8747602000003
3.050999999999931,0.0021482519999999894,108.7626,831.8858994000002
3.061000000000149,0.0021482519999999894,108.7626,831.8858994000002
3.0709999999999127,0.0021482519999999894,107.769,833.8747602000003
3.081000000000131,0.0021482519999999894,108.7626,833.8747602000003
3.0909999999998945,0.0021482519999999894,108.7626,833.8747602000003
3.1010000000001128,0.0023260380000000025,107.769,829.8970386000001
3.1109999999998763,0.0021482519999999894,108.7626,835.8636210000004
3.1210000000000946,0.001970466000000004,108.7626,833.8747602000003
3.130999999999858,0.0021482519999999894,107.769,833.8747602000003
3.1410000000000764,0.0021482519999999894,108.7626,833.8747602000003
3.15099999999984,0.0021482519999999894,108.7626,833.8747602000003
3.161000000000058,0.001970466000000004,108.7626,831.8858994000002
3.1950000000001637,0.001970466000000004,107.769,835.8636210000004
3.2400000000002365,0.0021482519999999894,109.7562,831.8858994000002
3.249000000000251,0.0023260380000000025,107.769,831.8858994000002
3.2590000000000146,0.0023260380000000025,108.7626,833.8747602000003
3.269000000000233,0.0023260380000000025,107.769,831.8858994000002
3.2789999999999964,0.001970466000000004,107.769,831.8858994000002
3.288000000000011,0.0021482519999999894,108.7626,833.8747602000003
3.298000000000229,0.001970466000000004,109.7562,835.8636210000004
3.3070000000002437,0.001970466000000004,109.7562,837.8524818000005
3.3170000000000073,0.0023260380000000025,107.769,831.8858994000002
3.3270000000002256,0.001970466000000004,106.7754,831.8858994000002
3.33600000000024,0.001970466000000004,108.7626,833.8747602000003
3.3460000000000036,0.0021482519999999894,109.7562,833.8747602000003
3.356000000000222,0.0021482519999999894,108.7626,835.8636210000004
3.3650000000002365,0.0021482519999999894,108.7626,831.8858994000002
3.375,0.0021482519999999894,107.769,829.8970386000001
3.3850000000002183,0.0021482519999999894,108.7626,833.8747602000003
3.394000000000233,0.0021482519999999894,108.7626,831.8858994000002
3.4039999999999964,0.0021482519999999894,108.7626,831.8858994000002
3.4140000000002146,0.0021482519999999894,107.769,829.8970386000001
3.423000000000229,0.0023260380000000025,107.769,835.8636210000004
3.4329999999999927,0.0021482519999999894,107.769,831.8858994000002
3.443000000000211,0.0021482519999999894,108.7626,833.8747602000003
3.461999999999989,0.0023260380000000025,106.7754,829.8970386000001
3.4720000000002074,0.0021482519999999894,106.7754,833.8747602000003
3.481999999999971,0.0021482519999999894,106.7754,833.8747602000003
3.492000000000189,0.001970466000000004,109.7562,833.8747602000003
3.5019999999999527,0.001970466000000004,106.7754,833.8747602000003
3.512000000000171,0.0023260380000000025,108.7626,835.8636210000004
3.5219999999999345,0.001970466000000004,108.7626,837.8524818000005
3.532000000000153,0.0023260380000000025,107.769,833.8747602000003
3.5419999999999163,0.0023260380000000025,107.769,835.8636210000004
3.5520000000001346,0.001970466000000004,107.769,831.8858994000002
3.561999999999898,0.0021482519999999894,108.7626,837.8524818000005
3.5720000000001164,0.002503823999999988,108.7626,833.8747602000003
3.58199999999988,0.0023260380000000025,108.7626,833.8747602000003
3.5920000000000982,0.001792679999999991,107.769,833.8747602000003
3.6019999999998618,0.0021482519999999894,107.769,835.8636210000004
3.61200000000008,0.0023260380000000025,108.7626,831.8858994000002
3.6219999999998436,0.0021482519999999894,107.769,833.8747602000003
3.632000000000062,0.0021482519999999894,108.7626,833.8747602000003
3.6419999999998254,0.0023260380000000025,109.7562,827.9081778000004
3.6520000000000437,0.0021482519999999894,108.7626,833.8747602000003
3.662000000000262,0.0021482519999999894,108.7626,835.8636210000004
3.6720000000000255,0.0021482519999999894,108.7626,835.8636210000004
3.6820000000002437,0.001970466000000004,105.7818,831.8858994000002
3.6920000000000073,0.0023260380000000025,108.7626,831.8858994000002
3.7020000000002256,0.002503823999999988,107.769,831.8858994000002
3.711999999999989,0.002503823999999988,108.7626,833.8747602000003
3.7220000000002074,0.0021482519999999894,108.7626,833.8747602000003
3.731999999999971,0.0021482519999999894,109.7562,831.8858994000002
3.742000000000189,0.0021482519999999894,105.7818,833.8747602000003
3.7519999999999527,0.001970466000000004,108.7626,835.8636210000004
3.762000000000171,0.0021482519999999894,107.769,833.8747602000003
3.7719999999999345,0.001792679999999991,106.7754,829.8970386000001
3.782000000000153,0.0021482519999999894,106.7754,833.8747602000003
3.7919999999999163,0.0021482519999999894,108.7626,833.8747602000003
3.8020000000001346,0.002503823999999988,108.7626,833.8747602000003
3.811999999999898,0.0021482519999999894,107.769,833.8747602000003
3.8229999999998654,0.0021482519999999894,108.7626,829.8970386000001
3.83199999999988,0.002503823999999988,108.7626,831.8858994000002
3.8420000000000982,0.001970466000000004,108.7626,835.8636210000004
3.8519999999998618,0.0021482519999999894,109.7562,833.8747602000003
3.862999999999829,0.0021482519999999894,108.7626,831.8858994000002
3.8719999999998436,0.001792679999999991,107.769,835.8636210000004
3.882000000000062,0.0021482519999999894,108.7626,833.8747602000003
3.8919999999998254,0.0021482519999999894,108.7626,835.8636210000004
3.9020000000000437,0.002503823999999988,108.7626,831.8858994000002
3.913000000000011,0.001970466000000004,106.7754,831.8858994000002
3.9220000000000255,0.001970466000000004,107.769,835.8636210000004
3.9320000000002437,0.0021482519999999894,107.769,831.8858994000002
3.943000000000211,0.001970466000000004,108.7626,831.8858994000002
3.9529999999999745,0.0021482519999999894,108.7626,831.8858994000002
3.963000000000193,0.0023260380000000025,107.769,833.8747602000003
3.9729999999999563,0.0023260380000000025,108.7626,835.8636210000004
3.9830000000001746,0.0021482519999999894,108.7626,833.8747602000003
3.992999999999938,0.0023260380000000025,107.769,831.8858994000002
4.003000000000156,0.0021482519999999894,107.769,831.8858994000002
4.01299999999992,0.0021482519999999894,107.769,833.8747602000003
4.023000000000138,0.0023260380000000025,108.7626,831.8858994000002
4.032999999999902,0.0023260380000000025,107.769,833.8747602000003
4.04300000000012,0.001970466000000004,106.7754,831.8858994000002
4.052999999999884,0.0023260380000000025,108.7626,833.8747602000003
4.063000000000102,0.0021482519999999894,107.769,833.8747602000003
4.072999999999865,0.0021482519999999894,107.769,833.8747602000003
4.083000000000084,0.0021482519999999894,109.7562,833.8747602000003
4.092999999999847,0.001970466000000004,107.769,829.8970386000001
4.1030000000000655,0.0023260380000000025,109.7562,833.8747602000003
4.112999999999829,0.0023260380000000025,108.7626,835.8636210000004
4.123000000000047,0.001970466000000004,106.7754,833.8747602000003
4.133000000000266,0.002503823999999988,106.7754,829.8970386000001
4.143000000000029,0.0021482519999999894,107.769,835.8636210000004
4.153000000000247,0.0021482519999999894,108.7626,835.8636210000004
4.163000000000011,0.0023260380000000025,107.769,831.8858994000002
4.173000000000229,0.0021482519999999894,107.769,835.8636210000004
4.182999999999993,0.0021482519999999894,107.769,831.8858994000002
4.193000000000211,0.0021482519999999894,107.769,833.8747602000003
4.2029999999999745,0.0023260380000000025,107.769,833.8747602000003
4.213000000000193,0.0021482519999999894,107.769,833.8747602000003
4.222999999999956,0.0021482519999999894,108.7626,833.8747602000003
4.233000000000175,0.0023260380000000025,106.7754,829.8970386000001
4.242999999999938,0.001970466000000004,108.7626,833.8747602000003
4.253000000000156,0.0021482519999999894,107.769,833.8747602000003
4.26299999999992,0.0021482519999999894,108.7626,833.8747602000003
4.273000000000138,0.0023260380000000025,109.7562,829.8970386000001
4.282999999999902,0.0005481779999999825,78.9546,911.4403314000006
4.29300000000012,0.00019260599999999795,51.13380000000001,911.4403314000006
4.320000000000164,-0.0003407520000000136,26.2938,909.4514706000004
4.329999999999927,1.4819999999998723e-05,25.3002,911.4403314000006
4.338999999999942,1.4819999999998723e-05,21.3258,911.4403314000006
4.34900000000016,1.4819999999998723e-05,22.319399999999998,909.4514706000004
4.358999999999924,0.00019260599999999795,19.3386,911.4403314000006
4.367999999999938,-0.00016296600000001438,18.345,911.4403314000006
4.378000000000156,-0.00016296600000001438,18.345,909.4514706000004
4.387000000000171,1.4819999999998723e-05,18.345,911.4403314000006
4.3969999999999345,-0.00016296600000001438,17.3514,909.4514706000004
4.407000000000153,0.00019260599999999795,16.3578,907.4626098000003
4.416999999999916,-0.00016296600000001438,16.3578,911.4403314000006
4.425999999999931,1.4819999999998723e-05,18.345,911.4403314000006
4.436000000000149,-0.00016296600000001438,18.345,909.4514706000004
4.445000000000164,-0.00016296600000001438,17.3514,909.4514706000004
4.454999999999927,-0.00016296600000001438,16.3578,905.4737490000002
4.4650000000001455,-0.00016296600000001438,19.3386,911.4403314000006
4.47400000000016,1.4819999999998723e-05,19.3386,909.4514706000004
4.494000000000142,0.00019260599999999795,20.3322,905.4737490000002
4.503000000000156,1.4819999999998723e-05,19.3386,911.4403314000006
4.51299999999992,0.00019260599999999795,21.3258,909.4514706000004
4.523000000000138,-0.0003407520000000136,21.3258,911.4403314000006
4.532999999999902,-0.0003407520000000136,20.3322,913.4291922000002
4.543999999999869,0.00019260599999999795,19.3386,905.4737490000002
4.552999999999884,-0.00016296600000001438,20.3322,911.4403314000006
4.563999999999851,-0.00016296600000001438,20.3322,913.4291922000002
4.574000000000069,-0.00016296600000001438,20.3322,911.4403314000006
4.583999999999833,-0.0003407520000000136,21.3258,909.4514706000004
4.594000000000051,0.00019260599999999795,22.319399999999998,909.4514706000004
4.604000000000269,0.00019260599999999795,23.313,907.4626098000003
4.614000000000033,1.4819999999998723e-05,22.319399999999998,913.4291922000002
4.624000000000251,-0.00016296600000001438,22.319399999999998,911.4403314000006
4.6340000000000146,1.4819999999998723e-05,22.319399999999998,907.4626098000003
4.644000000000233,1.4819999999998723e-05,25.3002,911.4403314000006
