Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.93100000000004,0.0009037499999999948,25.3002,505.7127281999999
0.9410000000000309,0.001081535999999994,29.2746,503.7238674
0.9510000000000218,0.0007259639999999956,25.3002,503.7238674
0.9610000000000127,0.001081535999999994,28.281,503.7238674
0.9710000000000036,0.001081535999999994,26.2938,503.7238674
0.9809999999999945,0.0012593219999999933,31.2618,503.7238674
0.9909999999999854,0.0009037499999999948,30.2682,501.73500660000013
1.00100000000009,0.001081535999999994,29.2746,503.7238674
1.011000000000081,0.0012593219999999933,32.2554,501.73500660000013
1.0210000000000719,0.001081535999999994,30.2682,503.7238674
1.0310000000000628,0.0009037499999999948,32.2554,503.7238674
1.0410000000000537,0.0009037499999999948,32.2554,499.7461458
1.0510000000000446,0.0009037499999999948,31.2618,503.7238674
1.0610000000000355,0.0012593219999999933,34.2426,503.7238674
1.0710000000000264,0.0012593219999999933,32.2554,503.7238674
1.0810000000000173,0.0012593219999999933,32.2554,501.73500660000013
1.0910000000000082,0.0012593219999999933,33.249,501.73500660000013
1.100999999999999,0.0009037499999999948,35.236200000000004,505.7127281999999
1.11099999999999,0.0012593219999999933,36.229800000000004,503.7238674
1.120999999999981,0.0012593219999999933,37.223400000000005,501.73500660000013
1.1310000000000855,0.0009037499999999948,35.236200000000004,501.73500660000013
1.1410000000000764,0.001081535999999994,36.229800000000004,503.7238674
1.1510000000000673,0.001081535999999994,36.229800000000004,501.73500660000013
1.1610000000000582,0.001081535999999994,35.236200000000004,503.7238674
1.1720000000000255,0.001081535999999994,38.217000000000006,501.73500660000013
1.18100000000004,0.001081535999999994,38.217000000000006,503.7238674
1.191000000000031,0.0012593219999999933,37.223400000000005,503.7238674
1.2010000000000218,0.0009037499999999948,38.217000000000006,503.7238674
1.2110000000000127,0.0012593219999999933,39.21060000000001,503.7238674
1.22199999999998,0.0007259639999999956,40.20420000000001,503.7238674
1.2309999999999945,0.0012593219999999933,41.1978,503.7238674
1.2409999999999854,0.0007259639999999956,37.223400000000005,501.73500660000013
1.25100000000009,0.001081535999999994,40.20420000000001,503.7238674
1.2620000000000573,0.001081535999999994,41.1978,501.73500660000013
1.2710000000000719,0.001081535999999994,39.21060000000001,505.7127281999999
1.2810000000000628,0.001081535999999994,41.1978,503.7238674
1.29200000000003,0.0009037499999999948,39.21060000000001,505.7127281999999
1.302000000000021,0.001081535999999994,42.1914,503.7238674
1.3120000000000118,0.0009037499999999948,39.21060000000001,501.73500660000013
1.3220000000000027,0.0009037499999999948,41.1978,503.7238674
1.3319999999999936,0.001081535999999994,42.1914,503.7238674
1.3419999999999845,0.001081535999999994,42.1914,503.7238674
1.3520000000000891,0.0007259639999999956,40.20420000000001,503.7238674
1.36200000000008,0.0009037499999999948,44.1786,503.7238674
1.372000000000071,0.001081535999999994,42.1914,503.7238674
1.3820000000000618,0.0009037499999999948,41.1978,503.7238674
1.3920000000000528,0.001081535999999994,44.1786,503.7238674
1.4020000000000437,0.001081535999999994,43.185,503.7238674
1.4120000000000346,0.0012593219999999933,45.172200000000004,501.73500660000013
1.4220000000000255,0.0009037499999999948,44.1786,503.7238674
1.4320000000000164,0.0012593219999999933,48.153000000000006,503.7238674
1.4420000000000073,0.0009037499999999948,43.185,501.73500660000013
1.4519999999999982,0.0012593219999999933,45.172200000000004,503.7238674
1.461999999999989,0.0009037499999999948,45.172200000000004,503.7238674
1.47199999999998,0.001081535999999994,45.172200000000004,503.7238674
1.4820000000000846,0.0012593219999999933,47.159400000000005,501.73500660000013
1.4920000000000755,0.0009037499999999948,43.185,501.73500660000013
1.5020000000000664,0.001081535999999994,47.159400000000005,503.7238674
1.5120000000000573,0.0007259639999999956,43.185,505.7127281999999
1.5220000000000482,0.001081535999999994,45.172200000000004,503.7238674
1.532000000000039,0.0009037499999999948,42.1914,501.73500660000013
1.54200000000003,0.001081535999999994,47.159400000000005,503.7238674
1.552000000000021,0.0007259639999999956,42.1914,505.7127281999999
1.5620000000000118,0.001081535999999994,47.159400000000005,505.7127281999999
1.5720000000000027,0.0005481779999999825,43.185,505.7127281999999
1.5819999999999936,0.0009037499999999948,49.14660000000001,503.7238674
1.5919999999999845,0.0012593219999999933,49.14660000000001,503.7238674
1.6020000000000891,0.0007259639999999956,45.172200000000004,503.7238674
1.61200000000008,0.001081535999999994,47.159400000000005,503.7238674
1.622000000000071,0.0007259639999999956,46.165800000000004,501.73500660000013
1.6320000000000618,0.0009037499999999948,48.153000000000006,503.7238674
1.6420000000000528,0.0007259639999999956,45.172200000000004,505.7127281999999
1.6520000000000437,0.0007259639999999956,46.165800000000004,503.7238674
1.6620000000000346,0.001081535999999994,48.153000000000006,501.73500660000013
1.6720000000000255,0.001081535999999994,47.159400000000005,503.7238674
1.6820000000000164,0.0012593219999999933,47.159400000000005,503.7238674
1.6920000000000073,0.0009037499999999948,46.165800000000004,505.7127281999999
1.7019999999999982,0.001081535999999994,48.153000000000006,503.7238674
1.711999999999989,0.0009037499999999948,47.159400000000005,501.73500660000013
1.72199999999998,0.0007259639999999956,47.159400000000005,505.7127281999999
1.7320000000000846,0.001081535999999994,47.159400000000005,503.7238674
1.7420000000000755,0.0012593219999999933,50.14020000000001,501.73500660000013
1.7520000000000664,0.0012593219999999933,49.14660000000001,503.7238674
1.7620000000000573,0.0012593219999999933,51.13380000000001,501.73500660000013
1.7720000000000482,0.001081535999999994,49.14660000000001,503.7238674
1.782000000000039,0.0009037499999999948,50.14020000000001,505.7127281999999
1.79200000000003,0.0012593219999999933,48.153000000000006,503.7238674
1.8029999999999973,0.001081535999999994,50.14020000000001,501.73500660000013
1.8120000000000118,0.0009037499999999948,51.13380000000001,505.7127281999999
1.8220000000000027,0.0012593219999999933,50.14020000000001,503.7238674
1.8319999999999936,0.0009037499999999948,49.14660000000001,505.7127281999999
1.8419999999999845,0.0009037499999999948,50.14020000000001,501.73500660000013
1.8530000000000655,0.0007259639999999956,47.159400000000005,503.7238674
1.86200000000008,0.001081535999999994,50.14020000000001,503.7238674
1.872000000000071,0.0009037499999999948,48.153000000000006,503.7238674
1.8820000000000618,0.001081535999999994,50.14020000000001,505.7127281999999
1.893000000000029,0.001081535999999994,50.14020000000001,499.7461458
1.9020000000000437,0.001081535999999994,52.1274,503.7238674
1.913000000000011,0.0007259639999999956,49.14660000000001,503.7238674
1.9230000000000018,0.001081535999999994,49.14660000000001,503.7238674
1.9329999999999927,0.001081535999999994,50.14020000000001,501.73500660000013
1.9429999999999836,0.0009037499999999948,51.13380000000001,503.7238674
1.9530000000000882,0.001081535999999994,52.1274,503.7238674
1.9630000000000791,0.0009037499999999948,51.13380000000001,503.7238674
1.97300000000007,0.001081535999999994,51.13380000000001,503.7238674
1.983000000000061,0.0009037499999999948,52.1274,503.7238674
1.9930000000000518,0.001081535999999994,52.1274,503.7238674
2.0030000000000427,0.0007259639999999956,50.14020000000001,503.7238674
2.0130000000000337,0.001081535999999994,51.13380000000001,505.7127281999999
2.0230000000000246,0.001081535999999994,52.1274,503.7238674
2.0330000000000155,0.0012593219999999933,52.1274,503.7238674
2.0430000000000064,0.001081535999999994,54.1146,503.7238674
2.0529999999999973,0.0007259639999999956,51.13380000000001,503.7238674
2.062999999999988,0.001081535999999994,52.1274,503.7238674
2.0730000000000928,0.001081535999999994,52.1274,501.73500660000013
2.0830000000000837,0.001081535999999994,53.121,501.73500660000013
2.0930000000000746,0.001081535999999994,51.13380000000001,503.7238674
2.1030000000000655,0.0009037499999999948,51.13380000000001,503.7238674
2.1130000000000564,0.001081535999999994,50.14020000000001,501.73500660000013
2.1230000000000473,0.0009037499999999948,54.1146,503.7238674
2.133000000000038,0.0007259639999999956,51.13380000000001,505.7127281999999
2.143000000000029,0.001081535999999994,54.1146,503.7238674
2.15300000000002,0.0012593219999999933,53.121,501.73500660000013
2.163000000000011,0.0012593219999999933,55.108200000000004,501.73500660000013
2.173000000000002,0.0012593219999999933,55.108200000000004,503.7238674
2.1829999999999927,0.001081535999999994,54.1146,505.7127281999999
2.1929999999999836,0.0012593219999999933,54.1146,505.7127281999999
2.203000000000088,0.001081535999999994,54.1146,501.73500660000013
2.213000000000079,0.0009037499999999948,53.121,503.7238674
2.22300000000007,0.001081535999999994,53.121,501.73500660000013
2.233000000000061,0.001081535999999994,50.14020000000001,503.7238674
2.243000000000052,0.0009037499999999948,52.1274,501.73500660000013
2.2530000000000427,0.0012593219999999933,52.1274,501.73500660000013
2.2630000000000337,0.0012593219999999933,54.1146,503.7238674
2.2730000000000246,0.0009037499999999948,50.14020000000001,503.7238674
2.2830000000000155,0.0009037499999999948,53.121,503.7238674
2.2930000000000064,0.001081535999999994,52.1274,503.7238674
2.3029999999999973,0.001081535999999994,55.108200000000004,503.7238674
2.312999999999988,0.001081535999999994,54.1146,503.7238674
2.3230000000000928,0.0012593219999999933,55.108200000000004,503.7238674
2.3330000000000837,0.0009037499999999948,52.1274,505.7127281999999
2.3430000000000746,0.001081535999999994,53.121,501.73500660000013
2.3530000000000655,0.001081535999999994,54.1146,503.7238674
2.3630000000000564,0.0012593219999999933,54.1146,501.73500660000013
2.3730000000000473,0.0012593219999999933,53.121,503.7238674
2.383000000000038,0.0009037499999999948,53.121,503.7238674
2.393000000000029,0.001081535999999994,52.1274,501.73500660000013
2.40300000000002,0.001081535999999994,53.121,503.7238674
2.413000000000011,0.0012593219999999933,54.1146,501.73500660000013
2.423000000000002,0.0012593219999999933,57.095400000000005,503.7238674
2.4340000000000828,0.0009037499999999948,51.13380000000001,501.73500660000013
2.4429999999999836,0.0012593219999999933,55.108200000000004,503.7238674
2.453000000000088,0.0007259639999999956,50.14020000000001,505.7127281999999
2.463000000000079,0.0012593219999999933,56.101800000000004,503.7238674
2.4740000000000464,0.0012593219999999933,52.1274,501.73500660000013
2.483000000000061,0.0009037499999999948,53.121,503.7238674
2.493000000000052,0.0007259639999999956,50.14020000000001,505.7127281999999
2.5030000000000427,0.001081535999999994,56.101800000000004,503.7238674
2.5130000000000337,0.0009037499999999948,53.121,505.7127281999999
2.524000000000001,0.0009037499999999948,54.1146,501.73500660000013
2.5330000000000155,0.001081535999999994,54.1146,503.7238674
2.5439999999999827,0.0012593219999999933,56.101800000000004,505.7127281999999
2.5540000000000873,0.0012593219999999933,52.1274,501.73500660000013
2.564000000000078,0.001081535999999994,53.121,501.73500660000013
2.574000000000069,0.0009037499999999948,51.13380000000001,503.7238674
2.58400000000006,0.0007259639999999956,53.121,503.7238674
2.594000000000051,0.001081535999999994,55.108200000000004,503.7238674
2.604000000000042,0.001081535999999994,54.1146,503.7238674
2.6140000000000327,0.001081535999999994,51.13380000000001,499.7461458
2.6240000000000236,0.0009037499999999948,53.121,505.7127281999999
2.6340000000000146,0.001081535999999994,52.1274,503.7238674
2.6440000000000055,0.0009037499999999948,54.1146,503.7238674
2.6539999999999964,0.0009037499999999948,51.13380000000001,499.7461458
2.6639999999999873,0.0014371079999999925,55.108200000000004,503.7238674
2.674000000000092,0.001081535999999994,51.13380000000001,503.7238674
2.6840000000000828,0.001081535999999994,54.1146,505.7127281999999
2.6940000000000737,0.001081535999999994,52.1274,503.7238674
2.7040000000000646,0.001081535999999994,54.1146,503.7238674
2.7140000000000555,0.001081535999999994,52.1274,501.73500660000013
2.7240000000000464,0.0009037499999999948,53.121,505.7127281999999
2.7340000000000373,0.0009037499999999948,52.1274,505.7127281999999
2.744000000000028,0.001081535999999994,54.1146,501.73500660000013
2.754000000000019,0.001081535999999994,52.1274,503.7238674
2.7970000000000255,0.0009037499999999948,53.121,507.70158900000024
2.8419999999999845,0.0012593219999999933,55.108200000000004,499.7461458
2.850999999999999,0.0012593219999999933,55.108200000000004,503.7238674
2.86099999999999,0.001081535999999994,55.108200000000004,503.7238674
2.8700000000000045,0.0009037499999999948,57.095400000000005,505.7127281999999
2.8799999999999955,0.001081535999999994,54.1146,505.7127281999999
2.8899999999999864,0.001081535999999994,55.108200000000004,503.7238674
2.899000000000001,0.0009037499999999948,51.13380000000001,505.7127281999999
2.908999999999992,0.001081535999999994,57.095400000000005,505.7127281999999
2.9180000000000064,0.0012593219999999933,54.1146,503.7238674
2.9279999999999973,0.0012593219999999933,55.108200000000004,501.73500660000013
2.937000000000012,0.0007259639999999956,54.1146,505.7127281999999
2.9470000000000027,0.0009037499999999948,53.121,505.7127281999999
2.9560000000000173,0.0007259639999999956,53.121,505.7127281999999
2.966000000000008,0.001081535999999994,54.1146,503.7238674
2.9750000000000227,0.001081535999999994,55.108200000000004,501.73500660000013
2.994000000000028,0.0009037499999999948,54.1146,505.7127281999999
3.004000000000019,0.001081535999999994,56.101800000000004,503.7238674
3.01400000000001,0.0009037499999999948,53.121,505.7127281999999
3.024000000000001,0.001081535999999994,55.108200000000004,503.7238674
3.033999999999992,0.0012593219999999933,55.108200000000004,501.73500660000013
3.0439999999999827,0.001081535999999994,55.108200000000004,505.7127281999999
3.0540000000000873,0.001081535999999994,54.1146,503.7238674
3.0650000000000546,0.001081535999999994,52.1274,501.73500660000013
3.074000000000069,0.001081535999999994,54.1146,503.7238674
3.08400000000006,0.001081535999999994,54.1146,505.7127281999999
3.094000000000051,0.0009037499999999948,50.14020000000001,503.7238674
3.105000000000018,0.0009037499999999948,52.1274,503.7238674
3.1140000000000327,0.0007259639999999956,50.14020000000001,503.7238674
3.1240000000000236,0.0009037499999999948,53.121,505.7127281999999
3.1340000000000146,0.001081535999999994,53.121,505.7127281999999
3.1440000000000055,0.001081535999999994,54.1146,505.7127281999999
3.1550000000000864,0.001081535999999994,54.1146,501.73500660000013
3.1650000000000773,0.0009037499999999948,56.101800000000004,505.7127281999999
3.175000000000068,0.001081535999999994,53.121,503.7238674
3.185000000000059,0.0009037499999999948,56.101800000000004,505.7127281999999
3.19500000000005,0.0009037499999999948,53.121,503.7238674
3.205000000000041,0.0009037499999999948,56.101800000000004,505.7127281999999
3.215000000000032,0.001081535999999994,54.1146,503.7238674
3.2250000000000227,0.001081535999999994,55.108200000000004,501.73500660000013
3.2350000000000136,0.001081535999999994,51.13380000000001,503.7238674
3.2450000000000045,0.0005481779999999825,54.1146,503.7238674
3.2549999999999955,0.0012593219999999933,53.121,501.73500660000013
3.2649999999999864,0.001081535999999994,54.1146,503.7238674
3.275000000000091,0.001081535999999994,53.121,503.7238674
3.285000000000082,0.001081535999999994,54.1146,501.73500660000013
3.2950000000000728,0.001081535999999994,53.121,503.7238674
3.3050000000000637,0.001081535999999994,56.101800000000004,505.7127281999999
3.3150000000000546,0.0012593219999999933,55.108200000000004,505.7127281999999
3.3250000000000455,0.0014371079999999925,56.101800000000004,501.73500660000013
3.3350000000000364,0.001081535999999994,52.1274,503.7238674
3.3450000000000273,0.001081535999999994,56.101800000000004,503.7238674
3.355000000000018,0.001081535999999994,53.121,505.7127281999999
3.365000000000009,0.0012593219999999933,54.1146,503.7238674
3.375,0.001081535999999994,54.1146,501.73500660000013
3.384999999999991,0.0007259639999999956,52.1274,505.7127281999999
3.394999999999982,0.0009037499999999948,51.13380000000001,505.7127281999999
3.4050000000000864,0.0009037499999999948,53.121,503.7238674
3.4150000000000773,0.0009037499999999948,52.1274,503.7238674
3.425000000000068,0.001081535999999994,54.1146,501.73500660000013
3.435000000000059,0.0012593219999999933,55.108200000000004,503.7238674
3.44500000000005,0.001081535999999994,54.1146,503.7238674
3.455000000000041,0.0012593219999999933,54.1146,505.7127281999999
3.465000000000032,0.001081535999999994,54.1146,503.7238674
3.4750000000000227,0.0009037499999999948,51.13380000000001,503.7238674
3.4850000000000136,0.0009037499999999948,52.1274,503.7238674
3.4950000000000045,0.0009037499999999948,51.13380000000001,503.7238674
3.5049999999999955,0.001081535999999994,52.1274,501.73500660000013
3.5149999999999864,0.001081535999999994,51.13380000000001,501.73500660000013
3.525000000000091,0.0009037499999999948,54.1146,505.7127281999999
3.562000000000012,0.001081535999999994,53.121,503.7238674
3.5720000000000027,0.0009037499999999948,51.13380000000001,503.7238674
3.5810000000000173,0.001081535999999994,52.1274,503.7238674
3.591000000000008,0.0007259639999999956,53.121,503.7238674
3.600999999999999,0.0009037499999999948,53.121,503.7238674
3.6100000000000136,0.0007259639999999956,53.121,505.7127281999999
3.6200000000000045,0.001081535999999994,52.1274,505.7127281999999
3.629000000000019,0.0007259639999999956,54.1146,505.7127281999999
3.63900000000001,0.0009037499999999948,50.14020000000001,503.7238674
3.6480000000000246,0.0007259639999999956,54.1146,505.7127281999999
3.6580000000000155,0.0007259639999999956,50.14020000000001,505.7127281999999
3.66700000000003,0.0009037499999999948,55.108200000000004,505.7127281999999
3.677000000000021,0.0012593219999999933,53.121,505.7127281999999
3.6860000000000355,0.0009037499999999948,54.1146,505.7127281999999
3.705000000000041,0.0012593219999999933,56.101800000000004,505.7127281999999
3.715000000000032,0.001081535999999994,51.13380000000001,503.7238674
3.7250000000000227,0.001081535999999994,55.108200000000004,505.7127281999999
3.73599999999999,0.001081535999999994,49.14660000000001,501.73500660000013
3.7450000000000045,0.001081535999999994,53.121,505.7127281999999
3.7549999999999955,0.0009037499999999948,50.14020000000001,505.7127281999999
3.7649999999999864,0.001081535999999994,55.108200000000004,503.7238674
3.775000000000091,0.001081535999999994,49.14660000000001,503.7238674
3.786000000000058,0.0009037499999999948,49.14660000000001,501.73500660000013
3.796000000000049,0.0005481779999999825,47.159400000000005,503.7238674
3.80600000000004,0.0007259639999999956,53.121,505.7127281999999
3.816000000000031,0.001081535999999994,52.1274,505.7127281999999
3.826000000000022,0.0012593219999999933,52.1274,503.7238674
3.8360000000000127,0.001081535999999994,53.121,503.7238674
3.8460000000000036,0.0009037499999999948,53.121,505.7127281999999
3.8559999999999945,0.0007259639999999956,51.13380000000001,505.7127281999999
3.8659999999999854,0.001081535999999994,54.1146,503.7238674
3.87600000000009,0.001081535999999994,50.14020000000001,499.7461458
3.886000000000081,0.0012593219999999933,53.121,501.73500660000013
3.896000000000072,0.0009037499999999948,51.13380000000001,505.7127281999999
3.9060000000000628,0.0012593219999999933,55.108200000000004,501.73500660000013
3.9160000000000537,0.0009037499999999948,47.159400000000005,501.73500660000013
3.9260000000000446,0.0009037499999999948,52.1274,505.7127281999999
3.9360000000000355,0.0009037499999999948,51.13380000000001,505.7127281999999
3.9460000000000264,0.001081535999999994,53.121,503.7238674
3.9560000000000173,0.001081535999999994,51.13380000000001,505.7127281999999
3.966000000000008,0.001081535999999994,51.13380000000001,499.7461458
3.975999999999999,0.0007259639999999956,50.14020000000001,503.7238674
3.98599999999999,0.001081535999999994,53.121,503.7238674
3.995999999999981,0.0012593219999999933,52.1274,503.7238674
4.0060000000000855,0.0012593219999999933,52.1274,501.73500660000013
4.016000000000076,0.001081535999999994,49.14660000000001,503.7238674
4.026000000000067,0.0014371079999999925,55.108200000000004,503.7238674
4.036000000000058,0.001081535999999994,51.13380000000001,503.7238674
4.046000000000049,0.0009037499999999948,52.1274,505.7127281999999
4.05600000000004,0.0012593219999999933,50.14020000000001,499.7461458
4.066000000000031,0.001081535999999994,53.121,503.7238674
4.076000000000022,0.0009037499999999948,51.13380000000001,505.7127281999999
4.086000000000013,0.0009037499999999948,54.1146,505.7127281999999
4.096000000000004,0.0009037499999999948,48.153000000000006,501.73500660000013
4.1059999999999945,0.001081535999999994,50.14020000000001,503.7238674
4.1159999999999854,0.0005481779999999825,48.153000000000006,507.70158900000024
4.12600000000009,0.001081535999999994,53.121,503.7238674
4.136000000000081,0.0009037499999999948,52.1274,503.7238674
4.146000000000072,0.0009037499999999948,53.121,503.7238674
4.156000000000063,0.001081535999999994,52.1274,505.7127281999999
4.166000000000054,0.001081535999999994,53.121,505.7127281999999
4.176000000000045,0.001081535999999994,51.13380000000001,503.7238674
4.1860000000000355,0.0007259639999999956,52.1274,503.7238674
4.196000000000026,0.0007259639999999956,49.14660000000001,503.7238674
4.206000000000017,0.0009037499999999948,52.1274,503.7238674
4.216000000000008,0.0007259639999999956,50.14020000000001,505.7127281999999
4.225999999999999,0.0009037499999999948,53.121,503.7238674
4.23599999999999,0.0007259639999999956,50.14020000000001,503.7238674
4.245999999999981,0.0014371079999999925,57.095400000000005,501.73500660000013
4.2560000000000855,0.001081535999999994,50.14020000000001,503.7238674
4.266000000000076,0.001081535999999994,51.13380000000001,503.7238674
4.276000000000067,0.001081535999999994,51.13380000000001,501.73500660000013
4.286000000000058,0.0007259639999999956,54.1146,505.7127281999999
4.296000000000049,0.0009037499999999948,49.14660000000001,505.7127281999999
4.326999999999998,0.0007259639999999956,52.1274,503.7238674
4.336999999999989,0.0012593219999999933,51.13380000000001,503.7238674
4.346000000000004,0.001081535999999994,52.1274,503.7238674
4.3559999999999945,0.001081535999999994,51.13380000000001,505.7127281999999
4.3670000000000755,0.0009037499999999948,52.1274,501.73500660000013
4.37600000000009,0.0012593219999999933,51.13380000000001,503.7238674
4.386000000000081,0.001081535999999994,55.108200000000004,503.7238674
4.396000000000072,0.0009037499999999948,50.14020000000001,505.7127281999999
4.406000000000063,0.0012593219999999933,56.101800000000004,505.7127281999999
4.41700000000003,0.001081535999999994,49.14660000000001,501.73500660000013
4.427000000000021,0.0009037499999999948,51.13380000000001,505.7127281999999
4.437000000000012,0.001081535999999994,49.14660000000001,503.7238674
4.447000000000003,0.001081535999999994,52.1274,503.7238674
4.456999999999994,0.0012593219999999933,52.1274,501.73500660000013
4.4669999999999845,0.0012593219999999933,53.121,503.7238674
4.477000000000089,0.0012593219999999933,51.13380000000001,503.7238674
4.48700000000008,0.001081535999999994,53.121,503.7238674
4.497000000000071,0.0012593219999999933,51.13380000000001,505.7127281999999
4.507000000000062,0.0007259639999999956,48.153000000000006,501.73500660000013
4.517000000000053,0.0009037499999999948,49.14660000000001,505.7127281999999
4.527000000000044,0.001081535999999994,52.1274,505.7127281999999
4.537000000000035,0.0007259639999999956,49.14660000000001,503.7238674
4.5470000000000255,0.0009037499999999948,52.1274,503.7238674
4.557000000000016,0.001081535999999994,52.1274,505.7127281999999
4.567000000000007,0.001081535999999994,53.121,505.7127281999999
4.576999999999998,0.0007259639999999956,52.1274,505.7127281999999
