Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.25100000000009,0.007837403999999992,308.4762,384.39221940000016
2.3010000000000446,0.007659617999999993,309.46979999999996,388.36994100000015
2.350999999999999,0.007481831999999994,307.4826,386.38108020000004
2.4010000000000673,0.007837403999999992,310.4634,384.39221940000016
2.451000000000022,0.007659617999999993,309.46979999999996,388.36994100000015
2.50100000000009,0.007304045999999995,307.4826,388.36994100000015
2.5510000000000446,0.008015189999999991,310.4634,384.39221940000016
2.600999999999999,0.007659617999999993,306.489,386.38108020000004
2.6510000000000673,0.007481831999999994,306.489,388.36994100000015
2.701000000000022,0.007659617999999993,309.46979999999996,386.38108020000004
2.75100000000009,0.007659617999999993,307.4826,386.38108020000004
2.8010000000000446,0.007659617999999993,309.46979999999996,386.38108020000004
2.850999999999999,0.007659617999999993,308.4762,386.38108020000004
2.9010000000000673,0.008015189999999991,310.4634,386.38108020000004
2.951000000000022,0.007837403999999992,310.4634,386.38108020000004
3.00100000000009,0.007481831999999994,306.489,388.36994100000015
3.0510000000000446,0.007481831999999994,308.4762,390.35880180000004
3.100999999999999,0.007837403999999992,310.4634,386.38108020000004
3.1510000000000673,0.007481831999999994,306.489,386.38108020000004
3.201000000000022,0.007659617999999993,306.489,384.39221940000016
3.25100000000009,0.008015189999999991,310.4634,386.38108020000004
3.3010000000000446,0.007481831999999994,307.4826,386.38108020000004
3.350999999999999,0.007659617999999993,309.46979999999996,386.38108020000004
3.4010000000000673,0.007481831999999994,305.49539999999996,388.36994100000015
3.451000000000022,0.007659617999999993,310.4634,388.36994100000015
3.50100000000009,0.007481831999999994,307.4826,386.38108020000004
3.5510000000000446,0.007837403999999992,309.46979999999996,386.38108020000004
3.602000000000089,0.007659617999999993,307.4826,388.36994100000015
3.6520000000000437,0.007659617999999993,307.4826,386.38108020000004
3.701000000000022,0.007659617999999993,307.4826,386.38108020000004
3.75100000000009,0.007659617999999993,307.4826,386.38108020000004
3.8010000000000446,0.008015189999999991,310.4634,386.38108020000004
3.850999999999999,0.007659617999999993,307.4826,386.38108020000004
3.9020000000000437,0.007659617999999993,308.4762,386.38108020000004
3.951999999999998,0.007837403999999992,310.4634,388.36994100000015
4.002000000000066,0.007837403999999992,308.4762,386.38108020000004
4.052000000000021,0.007837403999999992,311.457,388.36994100000015
4.102000000000089,0.007659617999999993,309.46979999999996,388.36994100000015
4.152000000000044,0.007837403999999992,309.46979999999996,388.36994100000015
4.201999999999998,0.008015189999999991,308.4762,388.36994100000015
4.252000000000066,0.007837403999999992,308.4762,386.38108020000004
4.302000000000021,0.007837403999999992,310.4634,386.38108020000004
4.352000000000089,0.007659617999999993,309.46979999999996,390.35880180000004
4.402000000000044,0.008015189999999991,310.4634,386.38108020000004
4.451999999999998,0.007837403999999992,309.46979999999996,386.38108020000004
4.502000000000066,0.007481831999999994,306.489,386.38108020000004
4.552000000000021,0.007659617999999993,308.4762,384.39221940000016
4.602000000000089,0.007659617999999993,309.46979999999996,388.36994100000015
4.652000000000044,0.008015189999999991,310.4634,386.38108020000004
4.701999999999998,0.007659617999999993,308.4762,388.36994100000015
4.752000000000066,0.007659617999999993,308.4762,388.36994100000015
4.802000000000021,0.007837403999999992,309.46979999999996,386.38108020000004
4.852000000000089,0.007837403999999992,309.46979999999996,386.38108020000004
4.902000000000044,0.007837403999999992,310.4634,388.36994100000015
4.951999999999998,0.008015189999999991,308.4762,386.38108020000004
5.002000000000066,0.007837403999999992,308.4762,384.39221940000016
5.052000000000021,0.00819297599999999,310.4634,386.38108020000004
5.102000000000089,0.007837403999999992,309.46979999999996,386.38108020000004
5.152000000000044,0.007837403999999992,308.4762,386.38108020000004
5.201999999999998,0.007837403999999992,308.4762,386.38108020000004
5.252000000000066,0.00819297599999999,311.457,384.39221940000016
5.302000000000021,0.008015189999999991,307.4826,386.38108020000004
5.352000000000089,0.008015189999999991,307.4826,386.38108020000004
5.402000000000044,0.007837403999999992,307.4826,386.38108020000004
5.451999999999998,0.007659617999999993,308.4762,388.36994100000015
5.502000000000066,0.00819297599999999,310.4634,384.39221940000016
5.552000000000021,0.008015189999999991,309.46979999999996,384.39221940000016
5.602000000000089,0.008015189999999991,308.4762,386.38108020000004
5.652000000000044,0.00819297599999999,309.46979999999996,386.38108020000004
5.701999999999998,0.007837403999999992,308.4762,386.38108020000004
5.752000000000066,0.007837403999999992,310.4634,386.38108020000004
5.802000000000021,0.008015189999999991,310.4634,388.36994100000015
5.852000000000089,0.007659617999999993,306.489,388.36994100000015
5.902000000000044,0.007659617999999993,306.489,386.38108020000004
5.951999999999998,0.00819297599999999,310.4634,386.38108020000004
6.002000000000066,0.008015189999999991,309.46979999999996,384.39221940000016
6.052000000000021,0.008015189999999991,311.457,386.38108020000004
6.102000000000089,0.008015189999999991,308.4762,386.38108020000004
6.152000000000044,0.007837403999999992,308.4762,386.38108020000004
6.201999999999998,0.007837403999999992,308.4762,386.38108020000004
6.252000000000066,0.00819297599999999,310.4634,384.39221940000016
6.302000000000021,0.008015189999999991,309.46979999999996,386.38108020000004
6.352000000000089,0.007837403999999992,308.4762,384.39221940000016
6.402000000000044,0.007837403999999992,309.46979999999996,386.38108020000004
6.451999999999998,0.007837403999999992,309.46979999999996,386.38108020000004
6.502000000000066,0.007659617999999993,307.4826,386.38108020000004
6.552000000000021,0.007659617999999993,308.4762,390.35880180000004
6.602000000000089,0.008015189999999991,310.4634,386.38108020000004
6.652000000000044,0.007659617999999993,308.4762,386.38108020000004
6.701999999999998,0.007659617999999993,310.4634,390.35880180000004
6.753000000000043,0.007837403999999992,309.46979999999996,386.38108020000004
6.802999999999997,0.008015189999999991,308.4762,384.39221940000016
6.852000000000089,0.007837403999999992,309.46979999999996,386.38108020000004
6.902000000000044,0.007659617999999993,307.4826,386.38108020000004
6.951999999999998,0.00819297599999999,310.4634,386.38108020000004
7.003000000000043,0.008015189999999991,309.46979999999996,386.38108020000004
7.052999999999997,0.007837403999999992,311.457,388.36994100000015
7.1030000000000655,0.008015189999999991,308.4762,384.39221940000016
7.15300000000002,0.007837403999999992,308.4762,386.38108020000004
7.203000000000088,0.007304045999999995,307.4826,390.35880180000004
7.253000000000043,0.00819297599999999,311.457,386.38108020000004
7.302999999999997,0.007659617999999993,306.489,386.38108020000004
7.3530000000000655,0.007837403999999992,310.4634,388.36994100000015
7.40300000000002,0.008015189999999991,307.4826,386.38108020000004
7.453000000000088,0.008015189999999991,308.4762,386.38108020000004
7.503000000000043,0.007837403999999992,308.4762,386.38108020000004
7.552999999999997,0.00819297599999999,309.46979999999996,384.39221940000016
7.6030000000000655,0.007659617999999993,308.4762,386.38108020000004
7.65300000000002,0.007837403999999992,309.46979999999996,388.36994100000015
7.703000000000088,0.007837403999999992,308.4762,384.39221940000016
7.753000000000043,0.007837403999999992,310.4634,386.38108020000004
7.802999999999997,0.008015189999999991,309.46979999999996,386.38108020000004
7.8530000000000655,0.007837403999999992,311.457,390.35880180000004
7.90300000000002,0.007837403999999992,310.4634,386.38108020000004
7.953000000000088,0.007837403999999992,308.4762,386.38108020000004
8.003000000000043,0.007659617999999993,307.4826,388.36994100000015
8.052999999999997,0.007837403999999992,310.4634,388.36994100000015
8.103000000000065,0.007659617999999993,309.46979999999996,390.35880180000004
8.15300000000002,0.007659617999999993,306.489,388.36994100000015
8.203000000000088,0.008015189999999991,309.46979999999996,386.38108020000004
8.253000000000043,0.008015189999999991,308.4762,386.38108020000004
8.302999999999997,0.00819297599999999,311.457,386.38108020000004
8.353000000000065,0.007481831999999994,308.4762,388.36994100000015
8.40300000000002,0.007837403999999992,310.4634,388.36994100000015
8.453000000000088,0.007659617999999993,308.4762,384.39221940000016
8.503000000000043,0.008370762000000004,311.457,384.39221940000016
8.552999999999997,0.007837403999999992,309.46979999999996,386.38108020000004
8.603000000000065,0.008015189999999991,310.4634,386.38108020000004
8.65300000000002,0.008015189999999991,309.46979999999996,386.38108020000004
8.703000000000088,0.008015189999999991,309.46979999999996,386.38108020000004
8.753000000000043,0.007837403999999992,308.4762,388.36994100000015
8.802999999999997,0.00819297599999999,309.46979999999996,388.36994100000015
8.853000000000065,0.007837403999999992,305.49539999999996,386.38108020000004
8.90300000000002,0.007837403999999992,311.457,388.36994100000015
8.953000000000088,0.008015189999999991,309.46979999999996,386.38108020000004
9.003000000000043,0.008015189999999991,310.4634,388.36994100000015
9.052999999999997,0.008015189999999991,308.4762,386.38108020000004
9.103000000000065,0.007837403999999992,308.4762,388.36994100000015
9.15300000000002,0.007837403999999992,309.46979999999996,388.36994100000015
9.203000000000088,0.007837403999999992,308.4762,386.38108020000004
9.253000000000043,0.008015189999999991,309.46979999999996,386.38108020000004
9.302999999999997,0.007837403999999992,308.4762,386.38108020000004
9.353000000000065,0.007837403999999992,310.4634,386.38108020000004
9.40300000000002,0.008015189999999991,307.4826,382.4033586000003
9.454000000000065,0.007837403999999992,308.4762,388.36994100000015
9.503000000000043,0.007837403999999992,310.4634,386.38108020000004
9.552999999999997,0.00819297599999999,309.46979999999996,384.39221940000016
9.603000000000065,0.008015189999999991,309.46979999999996,388.36994100000015
9.65300000000002,0.00819297599999999,309.46979999999996,386.38108020000004
9.703000000000088,0.007659617999999993,309.46979999999996,386.38108020000004
9.753000000000043,0.008015189999999991,311.457,388.36994100000015
9.802999999999997,0.007659617999999993,309.46979999999996,386.38108020000004
9.853000000000065,0.008015189999999991,306.489,388.36994100000015
9.903999999999996,0.007659617999999993,304.5018,388.36994100000015
9.953000000000088,0.007837403999999992,308.4762,386.38108020000004
10.003000000000043,0.007837403999999992,309.46979999999996,390.35880180000004
10.052999999999997,0.007837403999999992,307.4826,386.38108020000004
10.103000000000065,0.008015189999999991,308.4762,386.38108020000004
10.153999999999996,0.007837403999999992,309.46979999999996,390.35880180000004
10.204000000000065,0.007837403999999992,307.4826,386.38108020000004
10.254000000000019,0.00819297599999999,311.457,386.38108020000004
10.304000000000087,0.008015189999999991,309.46979999999996,386.38108020000004
10.354000000000042,0.00819297599999999,308.4762,382.4033586000003
10.403999999999996,0.008015189999999991,307.4826,386.38108020000004
10.454000000000065,0.007659617999999993,308.4762,388.36994100000015
10.504000000000019,0.007659617999999993,306.489,388.36994100000015
10.554000000000087,0.008015189999999991,311.457,386.38108020000004
10.604000000000042,0.008015189999999991,306.489,388.36994100000015
10.653999999999996,0.00819297599999999,310.4634,386.38108020000004
10.704000000000065,0.007837403999999992,307.4826,386.38108020000004
10.754000000000019,0.008370762000000004,310.4634,384.39221940000016
10.804000000000087,0.007837403999999992,308.4762,386.38108020000004
10.854000000000042,0.007837403999999992,308.4762,388.36994100000015
10.903999999999996,0.00819297599999999,308.4762,384.39221940000016
10.954000000000065,0.007837403999999992,309.46979999999996,388.36994100000015
11.004000000000019,0.00819297599999999,307.4826,386.38108020000004
11.054000000000087,0.008015189999999991,310.4634,388.36994100000015
11.104000000000042,0.007837403999999992,308.4762,386.38108020000004
11.153999999999996,0.008015189999999991,310.4634,386.38108020000004
11.204000000000065,0.007837403999999992,308.4762,388.36994100000015
11.254000000000019,0.00819297599999999,309.46979999999996,386.38108020000004
11.304000000000087,0.007837403999999992,309.46979999999996,388.36994100000015
11.354000000000042,0.00819297599999999,308.4762,386.38108020000004
11.403999999999996,0.008015189999999991,310.4634,386.38108020000004
11.454000000000065,0.008015189999999991,311.457,386.38108020000004
11.504000000000019,0.008370762000000004,311.457,384.39221940000016
11.554000000000087,0.007837403999999992,311.457,388.36994100000015
11.604000000000042,0.007837403999999992,309.46979999999996,388.36994100000015
11.653999999999996,0.007837403999999992,307.4826,386.38108020000004
11.704000000000065,0.00819297599999999,307.4826,384.39221940000016
11.754000000000019,0.00819297599999999,309.46979999999996,386.38108020000004
11.804000000000087,0.008015189999999991,309.46979999999996,386.38108020000004
11.854000000000042,0.008015189999999991,310.4634,388.36994100000015
11.903999999999996,0.008015189999999991,307.4826,386.38108020000004
11.954000000000065,0.00819297599999999,310.4634,386.38108020000004
12.004000000000019,0.008015189999999991,307.4826,386.38108020000004
12.054000000000087,0.007659617999999993,307.4826,386.38108020000004
12.104000000000042,0.00819297599999999,308.4762,386.38108020000004
12.153999999999996,0.008015189999999991,308.4762,386.38108020000004
12.204000000000065,0.008015189999999991,309.46979999999996,386.38108020000004
12.254000000000019,0.008015189999999991,308.4762,386.38108020000004
12.304000000000087,0.007837403999999992,310.4634,388.36994100000015
12.354000000000042,0.008015189999999991,309.46979999999996,386.38108020000004
12.403999999999996,0.00819297599999999,309.46979999999996,386.38108020000004
12.454000000000065,0.007837403999999992,307.4826,388.36994100000015
12.504000000000019,0.008370762000000004,311.457,384.39221940000016
12.554000000000087,0.008015189999999991,310.4634,386.38108020000004
12.604000000000042,0.008015189999999991,307.4826,386.38108020000004
12.653999999999996,0.008015189999999991,309.46979999999996,386.38108020000004
12.704000000000065,0.007837403999999992,309.46979999999996,388.36994100000015
12.754000000000019,0.007837403999999992,308.4762,388.36994100000015
12.804000000000087,0.008015189999999991,307.4826,386.38108020000004
12.854000000000042,0.008015189999999991,308.4762,388.36994100000015
12.903999999999996,0.00819297599999999,311.457,388.36994100000015
12.954000000000065,0.008370762000000004,309.46979999999996,386.38108020000004
13.004999999999995,0.00819297599999999,310.4634,386.38108020000004
13.055000000000064,0.00819297599999999,307.4826,384.39221940000016
13.104000000000042,0.007837403999999992,308.4762,388.36994100000015
13.153999999999996,0.007837403999999992,309.46979999999996,390.35880180000004
13.204000000000065,0.008015189999999991,309.46979999999996,386.38108020000004
13.254999999999995,0.008015189999999991,306.489,384.39221940000016
13.305000000000064,0.007837403999999992,308.4762,388.36994100000015
13.355000000000018,0.008015189999999991,307.4826,386.38108020000004
13.405000000000086,0.008015189999999991,308.4762,386.38108020000004
13.455000000000041,0.00819297599999999,308.4762,386.38108020000004
13.504999999999995,0.008015189999999991,308.4762,386.38108020000004
13.555000000000064,0.007659617999999993,306.489,386.38108020000004
13.605000000000018,0.007659617999999993,306.489,388.36994100000015
13.655000000000086,0.008015189999999991,308.4762,388.36994100000015
13.705000000000041,0.008370762000000004,309.46979999999996,384.39221940000016
13.754999999999995,0.008015189999999991,309.46979999999996,386.38108020000004
13.805000000000064,0.008370762000000004,309.46979999999996,386.38108020000004
13.855000000000018,0.008015189999999991,305.49539999999996,386.38108020000004
13.905000000000086,0.007837403999999992,308.4762,388.36994100000015
13.955000000000041,0.00819297599999999,309.46979999999996,386.38108020000004
14.004999999999995,0.007837403999999992,307.4826,388.36994100000015
14.055000000000064,0.007837403999999992,306.489,388.36994100000015
14.105000000000018,0.007837403999999992,306.489,384.39221940000016
14.155000000000086,0.008015189999999991,307.4826,386.38108020000004
14.205000000000041,0.008015189999999991,307.4826,386.38108020000004
14.254999999999995,0.00819297599999999,307.4826,386.38108020000004
14.305000000000064,0.008015189999999991,307.4826,386.38108020000004
14.355000000000018,0.008015189999999991,309.46979999999996,388.36994100000015
14.405000000000086,0.00819297599999999,308.4762,382.4033586000003
14.455000000000041,0.00819297599999999,310.4634,388.36994100000015
14.504999999999995,0.008015189999999991,307.4826,386.38108020000004
14.555000000000064,0.00819297599999999,307.4826,386.38108020000004
14.605000000000018,0.008015189999999991,309.46979999999996,388.36994100000015
14.655000000000086,0.008015189999999991,305.49539999999996,388.36994100000015
14.705000000000041,0.007837403999999992,307.4826,388.36994100000015
14.754999999999995,0.008370762000000004,307.4826,384.39221940000016
14.805000000000064,0.00819297599999999,309.46979999999996,386.38108020000004
14.855000000000018,0.00854854799999999,310.4634,384.39221940000016
14.905000000000086,0.008015189999999991,307.4826,388.36994100000015
14.955000000000041,0.008015189999999991,310.4634,388.36994100000015
15.004999999999995,0.008015189999999991,307.4826,386.38108020000004
15.055000000000064,0.008015189999999991,309.46979999999996,386.38108020000004
15.105000000000018,0.008015189999999991,308.4762,388.36994100000015
15.155000000000086,0.008015189999999991,309.46979999999996,390.35880180000004
15.205000000000041,0.00819297599999999,308.4762,388.36994100000015
15.254999999999995,0.00819297599999999,310.4634,386.38108020000004
15.305000000000064,0.007481831999999994,304.5018,388.36994100000015
15.355000000000018,0.00819297599999999,307.4826,386.38108020000004
15.405000000000086,0.008015189999999991,308.4762,388.36994100000015
15.455000000000041,0.008015189999999991,307.4826,386.38108020000004
15.504999999999995,0.00819297599999999,309.46979999999996,386.38108020000004
15.555000000000064,0.00819297599999999,309.46979999999996,386.38108020000004
15.605000000000018,0.008015189999999991,307.4826,386.38108020000004
15.655000000000086,0.00819297599999999,308.4762,386.38108020000004
15.706000000000017,0.007837403999999992,307.4826,386.38108020000004
15.754999999999995,0.00819297599999999,303.5082,386.38108020000004
15.805000000000064,0.008015189999999991,307.4826,388.36994100000015
15.855000000000018,0.00819297599999999,311.457,386.38108020000004
15.905000000000086,0.008015189999999991,310.4634,388.36994100000015
15.955000000000041,0.00819297599999999,309.46979999999996,386.38108020000004
16.004999999999995,0.008015189999999991,308.4762,388.36994100000015
16.055000000000064,0.00819297599999999,310.4634,390.35880180000004
16.105000000000018,0.008370762000000004,308.4762,384.39221940000016
16.156000000000063,0.008370762000000004,310.4634,386.38108020000004
16.206000000000017,0.00819297599999999,307.4826,386.38108020000004
16.254999999999995,0.007837403999999992,307.4826,388.36994100000015
16.305000000000064,0.00819297599999999,309.46979999999996,386.38108020000004
16.355000000000018,0.00819297599999999,309.46979999999996,388.36994100000015
16.406000000000063,0.00819297599999999,309.46979999999996,384.39221940000016
16.456000000000017,0.00819297599999999,307.4826,386.38108020000004
16.506000000000085,0.008370762000000004,310.4634,386.38108020000004
16.55600000000004,0.008015189999999991,307.4826,388.36994100000015
16.605999999999995,0.008015189999999991,307.4826,386.38108020000004
16.656000000000063,0.008015189999999991,306.489,386.38108020000004
16.706000000000017,0.00819297599999999,309.46979999999996,386.38108020000004
16.756000000000085,0.008015189999999991,307.4826,388.36994100000015
16.80600000000004,0.008370762000000004,310.4634,388.36994100000015
16.855999999999995,0.00819297599999999,309.46979999999996,386.38108020000004
16.906000000000063,0.00819297599999999,309.46979999999996,386.38108020000004
16.956000000000017,0.008370762000000004,309.46979999999996,386.38108020000004
17.006000000000085,0.008015189999999991,310.4634,388.36994100000015
17.05600000000004,0.008370762000000004,311.457,384.39221940000016
17.105999999999995,0.008370762000000004,310.4634,386.38108020000004
17.156000000000063,0.00819297599999999,309.46979999999996,386.38108020000004
