Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.007000000000005,1.4819999999998723e-05,309.46979999999996,394.33652340000026
22.057000000000016,-0.0003407520000000136,307.4826,390.35880180000004
22.107000000000028,1.4819999999998723e-05,306.489,374.44791540000006
22.15700000000004,1.4819999999998723e-05,308.4762,376.43677620000017
22.20700000000005,0.00019260599999999795,309.46979999999996,376.43677620000017
22.257000000000005,0.00037039200000001105,310.4634,360.5258898000002
22.307000000000016,1.4819999999998723e-05,307.4826,360.5258898000002
22.357000000000028,-0.00016296600000001438,306.489,362.51475060000007
22.40700000000004,1.4819999999998723e-05,308.4762,362.51475060000007
22.45700000000005,0.00019260599999999795,309.46979999999996,344.6150034
22.507000000000005,-0.00016296600000001438,307.4826,346.60386419999986
22.557000000000016,1.4819999999998723e-05,308.4762,348.5927250000002
22.607000000000028,0.00019260599999999795,309.46979999999996,332.6818386
22.65700000000004,1.4819999999998723e-05,309.46979999999996,332.6818386
22.70700000000005,1.4819999999998723e-05,308.4762,332.6818386
22.757000000000005,1.4819999999998723e-05,308.4762,332.6818386
22.807000000000016,0.00019260599999999795,308.4762,316.7709522
22.857000000000028,1.4819999999998723e-05,308.4762,314.7820914000001
22.90700000000004,0.00019260599999999795,308.4762,316.7709522
22.95700000000005,-0.00016296600000001438,308.4762,316.7709522
23.007000000000005,0.00019260599999999795,307.4826,300.86006580000003
23.057000000000016,0.00019260599999999795,308.4762,300.86006580000003
23.107000000000028,0.00037039200000001105,309.46979999999996,300.86006580000003
23.15700000000004,0.00037039200000001105,308.4762,284.94917940000005
23.20700000000005,0.00019260599999999795,308.4762,286.93804019999993
23.257000000000005,1.4819999999998723e-05,309.46979999999996,288.92690100000004
23.307000000000016,0.00037039200000001105,308.4762,286.93804019999993
23.357000000000028,1.4819999999998723e-05,310.4634,273.01601460000006
23.40700000000004,0.00019260599999999795,307.4826,271.0271538000002
23.45700000000005,0.00019260599999999795,308.4762,269.03829300000007
23.507000000000005,0.00037039200000001105,310.4634,255.11626739999997
23.557000000000016,1.4819999999998723e-05,307.4826,259.0939890000002
23.607000000000028,0.00037039200000001105,306.489,255.11626739999997
23.65700000000004,0.00019260599999999795,307.4826,255.11626739999997
23.70700000000005,0.00037039200000001105,308.4762,239.205381
23.757000000000005,0.00037039200000001105,309.46979999999996,241.1942418000001
23.807000000000016,1.4819999999998723e-05,307.4826,243.18310259999998
23.857000000000028,0.00019260599999999795,310.4634,241.1942418000001
23.908000000000015,0.00037039200000001105,307.4826,225.28335540000012
23.95700000000005,0.00019260599999999795,308.4762,225.28335540000012
24.007000000000005,0.00037039200000001105,308.4762,225.28335540000012
24.05800000000005,0.00037039200000001105,308.4762,211.36132980000025
24.107000000000028,0.00037039200000001105,308.4762,211.36132980000025
24.15700000000004,0.00037039200000001105,305.49539999999996,209.3724689999999
24.20700000000005,0.0005481779999999825,309.46979999999996,209.3724689999999
24.258000000000038,0.00019260599999999795,307.4826,197.43930419999992
24.30800000000005,0.0005481779999999825,308.4762,197.43930419999992
24.358000000000004,0.0005481779999999825,309.46979999999996,193.46158260000016
24.408000000000015,0.0005481779999999825,309.46979999999996,179.53955700000006
24.458000000000027,1.4819999999998723e-05,305.49539999999996,181.52841780000017
24.508000000000038,0.00037039200000001105,309.46979999999996,179.53955700000006
24.55800000000005,0.00037039200000001105,307.4826,179.53955700000006
24.608000000000004,0.00037039200000001105,311.457,167.60639220000007
24.658000000000015,0.00019260599999999795,307.4826,167.60639220000007
24.708000000000027,0.00037039200000001105,307.4826,165.61753139999996
24.758000000000038,1.4819999999998723e-05,306.489,165.61753139999996
24.80800000000005,0.00019260599999999795,307.4826,151.6955058000001
24.858000000000004,-0.00016296600000001438,308.4762,153.68436659999998
24.908000000000015,0.00037039200000001105,308.4762,151.6955058000001
24.958000000000027,0.00037039200000001105,307.4826,135.7846194000001
25.008000000000038,0.00019260599999999795,308.4762,135.7846194000001
25.05800000000005,0.00019260599999999795,308.4762,137.7734802
25.108000000000004,0.0005481779999999825,309.46979999999996,135.7846194000001
25.158000000000015,0.00037039200000001105,309.46979999999996,121.86259380000024
25.208000000000027,0.00019260599999999795,308.4762,121.86259380000024
25.258000000000038,0.00019260599999999795,307.4826,119.8737329999999
25.30800000000005,0.0005481779999999825,310.4634,105.95170740000003
25.358000000000004,0.00019260599999999795,307.4826,105.95170740000003
25.408000000000015,0.00019260599999999795,308.4762,107.94056819999992
25.458000000000027,0.00019260599999999795,309.46979999999996,107.94056819999992
25.508000000000038,0.00019260599999999795,310.4634,92.02968179999993
25.55800000000005,1.4819999999998723e-05,308.4762,90.04082100000005
25.608000000000004,0.00037039200000001105,309.46979999999996,90.04082100000005
25.658000000000015,1.4819999999998723e-05,308.4762,90.04082100000005
25.708000000000027,0.00037039200000001105,307.4826,76.11879540000018
25.758000000000038,-0.00016296600000001438,308.4762,78.10765620000006
25.80800000000005,-0.00016296600000001438,308.4762,78.10765620000006
25.858000000000004,1.4819999999998723e-05,307.4826,62.196769799999856
25.908000000000015,-0.00016296600000001438,306.489,60.20790899999997
25.958000000000027,0.00019260599999999795,310.4634,62.196769799999856
26.008000000000038,1.4819999999998723e-05,308.4762,60.20790899999997
26.05800000000005,1.4819999999998723e-05,308.4762,46.2858834000001
26.108000000000004,-0.00016296600000001438,308.4762,46.2858834000001
26.158000000000015,0.00019260599999999795,307.4826,46.2858834000001
26.208000000000027,-0.0003407520000000136,306.489,32.363857800000005
26.258000000000038,1.4819999999998723e-05,308.4762,30.37499700000012
26.30800000000005,1.4819999999998723e-05,309.46979999999996,32.363857800000005
26.358000000000004,-0.0003407520000000136,308.4762,32.363857800000005
26.408000000000015,-0.00016296600000001438,308.4762,16.452971400000024
26.458000000000027,0.00019260599999999795,311.457,16.452971400000024
26.508000000000038,-0.0003407520000000136,305.49539999999996,16.452971400000024
26.55800000000005,-0.0003407520000000136,307.4826,16.452971400000024
26.609000000000037,-0.0003407520000000136,307.4826,2.5309457999999267
26.658000000000015,-0.00016296600000001438,307.4826,0.5420850000000428
26.708000000000027,-0.00016296600000001438,310.4634,4.519806600000038
26.758000000000038,-0.0003407520000000136,306.489,0.5420850000000428
26.80800000000005,-0.0003407520000000136,307.4826,2.5309457999999267
26.858000000000004,-0.0005185379999999989,306.489,0.5420850000000428
26.908000000000015,-0.0003407520000000136,306.489,2.5309457999999267
26.958000000000027,-0.0005185379999999989,308.4762,2.5309457999999267
27.009000000000015,-0.00016296600000001438,308.4762,2.5309457999999267
27.05800000000005,-0.00016296600000001438,308.4762,0.5420850000000428
27.108000000000004,-0.0003407520000000136,308.4762,2.5309457999999267
27.158000000000015,1.4819999999998723e-05,310.4634,2.5309457999999267
27.208000000000027,1.4819999999998723e-05,308.4762,2.5309457999999267
27.258000000000038,1.4819999999998723e-05,307.4826,0.5420850000000428
27.30800000000005,1.4819999999998723e-05,309.46979999999996,0.5420850000000428
27.358000000000004,-0.0003407520000000136,308.4762,2.5309457999999267
27.408000000000015,-0.00016296600000001438,305.49539999999996,0.5420850000000428
27.459000000000003,-0.0003407520000000136,306.489,2.5309457999999267
27.509000000000015,-0.00016296600000001438,309.46979999999996,2.5309457999999267
27.559000000000026,-0.0003407520000000136,307.4826,0.5420850000000428
27.609000000000037,-0.00016296600000001438,309.46979999999996,2.5309457999999267
27.65900000000005,-0.0003407520000000136,307.4826,2.5309457999999267
27.709000000000003,-0.00016296600000001438,309.46979999999996,2.5309457999999267
27.759000000000015,-0.00016296600000001438,307.4826,0.5420850000000428
27.809000000000026,-0.0003407520000000136,306.489,0.5420850000000428
27.859000000000037,-0.0005185379999999989,307.4826,2.5309457999999267
