Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.569999999999709,0.016548917999999996,289.5978,0.5420850000000428
1.5799999999999272,0.016371131999999997,289.5978,4.519806600000038
1.5899999999996908,0.016371131999999997,290.59139999999996,4.519806600000038
1.599999999999909,0.016193345999999983,289.5978,6.508667400000149
1.6099999999996726,0.016371131999999997,292.5786,4.519806600000038
1.6199999999998909,0.016726703999999995,290.59139999999996,2.5309457999999267
1.6299999999996544,0.016726703999999995,290.59139999999996,4.519806600000038
1.6399999999998727,0.016371131999999997,289.5978,4.519806600000038
1.6499999999996362,0.016548917999999996,290.59139999999996,4.519806600000038
1.6599999999998545,0.016371131999999997,290.59139999999996,2.5309457999999267
1.6700000000000728,0.016371131999999997,290.59139999999996,4.519806600000038
1.6799999999998363,0.016548917999999996,290.59139999999996,4.519806600000038
1.6900000000000546,0.016726703999999995,292.5786,2.5309457999999267
1.699999999999818,0.016548917999999996,289.5978,2.5309457999999267
1.7100000000000364,0.016548917999999996,290.59139999999996,4.519806600000038
1.7199999999998,0.016371131999999997,289.5978,4.519806600000038
1.7300000000000182,0.016548917999999996,291.585,4.519806600000038
1.7399999999997817,0.016548917999999996,291.585,4.519806600000038
1.75,0.016726703999999995,289.5978,2.5309457999999267
1.7599999999997635,0.016371131999999997,291.585,4.519806600000038
1.7699999999999818,0.016548917999999996,291.585,4.519806600000038
1.7799999999997453,0.016371131999999997,289.5978,4.519806600000038
1.7899999999999636,0.016371131999999997,290.59139999999996,4.519806600000038
1.7999999999997272,0.016548917999999996,290.59139999999996,4.519806600000038
1.8099999999999454,0.016193345999999983,288.6042,4.519806600000038
1.819999999999709,0.016371131999999997,290.59139999999996,6.508667400000149
1.8299999999999272,0.016371131999999997,289.5978,4.519806600000038
1.8399999999996908,0.016548917999999996,290.59139999999996,4.519806600000038
1.849999999999909,0.016193345999999983,288.6042,6.508667400000149
1.8599999999996726,0.016371131999999997,291.585,6.508667400000149
1.8699999999998909,0.016371131999999997,291.585,4.519806600000038
1.8799999999996544,0.016371131999999997,292.5786,2.5309457999999267
1.8899999999998727,0.016015559999999998,288.6042,4.519806600000038
1.8999999999996362,0.016193345999999983,290.59139999999996,6.508667400000149
1.9099999999998545,0.016371131999999997,290.59139999999996,6.508667400000149
1.9200000000000728,0.016548917999999996,291.585,4.519806600000038
1.93100000000004,0.016015559999999998,285.6234,2.5309457999999267
1.9400000000000546,0.016904489999999994,294.56579999999997,2.5309457999999267
1.949999999999818,0.016371131999999997,290.59139999999996,4.519806600000038
1.9600000000000364,0.016548917999999996,291.585,4.519806600000038
1.9710000000000036,0.016371131999999997,292.5786,6.508667400000149
1.9800000000000182,0.016548917999999996,290.59139999999996,4.519806600000038
1.9899999999997817,0.016371131999999997,292.5786,6.508667400000149
2.0,0.016371131999999997,289.5978,2.5309457999999267
2.0099999999997635,0.016193345999999983,288.6042,4.519806600000038
2.020999999999731,0.016371131999999997,288.6042,4.519806600000038
2.0299999999997453,0.016371131999999997,290.59139999999996,4.519806600000038
2.0399999999999636,0.016548917999999996,291.585,4.519806600000038
2.050999999999931,0.016726703999999995,290.59139999999996,2.5309457999999267
2.0609999999996944,0.016548917999999996,292.5786,2.5309457999999267
2.0709999999999127,0.016371131999999997,290.59139999999996,4.519806600000038
2.080999999999676,0.016548917999999996,291.585,2.5309457999999267
2.0909999999998945,0.016371131999999997,289.5978,4.519806600000038
2.100999999999658,0.016193345999999983,290.59139999999996,4.519806600000038
2.1109999999998763,0.016371131999999997,289.5978,2.5309457999999267
2.12099999999964,0.016371131999999997,291.585,4.519806600000038
2.130999999999858,0.016548917999999996,289.5978,4.519806600000038
2.1409999999996217,0.016726703999999995,291.585,4.519806600000038
2.15099999999984,0.016193345999999983,287.6106,4.519806600000038
2.161000000000058,0.016726703999999995,292.5786,2.5309457999999267
2.1709999999998217,0.016193345999999983,289.5978,4.519806600000038
2.18100000000004,0.016548917999999996,290.59139999999996,4.519806600000038
2.1909999999998035,0.016371131999999997,289.5978,4.519806600000038
2.201000000000022,0.016371131999999997,286.61699999999996,2.5309457999999267
2.2109999999997854,0.016371131999999997,291.585,4.519806600000038
2.2210000000000036,0.016193345999999983,289.5978,6.508667400000149
2.230999999999767,0.016548917999999996,292.5786,4.519806600000038
2.2409999999999854,0.016015559999999998,288.6042,4.519806600000038
2.250999999999749,0.016193345999999983,290.59139999999996,4.519806600000038
2.2609999999999673,0.016548917999999996,290.59139999999996,4.519806600000038
2.270999999999731,0.016371131999999997,289.5978,4.519806600000038
2.280999999999949,0.016548917999999996,291.585,4.519806600000038
2.2909999999997126,0.016371131999999997,289.5978,0.5420850000000428
2.300999999999931,0.016371131999999997,289.5978,6.508667400000149
2.3109999999996944,0.016548917999999996,289.5978,4.519806600000038
2.3209999999999127,0.016193345999999983,289.5978,4.519806600000038
2.330999999999676,0.016371131999999997,287.6106,2.5309457999999267
2.3409999999998945,0.016548917999999996,290.59139999999996,4.519806600000038
2.350999999999658,0.016193345999999983,288.6042,6.508667400000149
2.3609999999998763,0.016371131999999997,288.6042,2.5309457999999267
2.37099999999964,0.016726703999999995,291.585,2.5309457999999267
2.380999999999858,0.016193345999999983,288.6042,2.5309457999999267
2.3909999999996217,0.016548917999999996,290.59139999999996,2.5309457999999267
2.40099999999984,0.016371131999999997,291.585,4.519806600000038
2.411000000000058,0.016371131999999997,289.5978,4.519806600000038
2.4209999999998217,0.016371131999999997,288.6042,4.519806600000038
2.43100000000004,0.016193345999999983,289.5978,4.519806600000038
2.4409999999998035,0.016371131999999997,289.5978,4.519806600000038
2.451000000000022,0.016371131999999997,290.59139999999996,4.519806600000038
2.4609999999997854,0.016371131999999997,289.5978,4.519806600000038
2.4710000000000036,0.016371131999999997,289.5978,0.5420850000000428
2.480999999999767,0.016371131999999997,289.5978,4.519806600000038
2.4909999999999854,0.016371131999999997,290.59139999999996,2.5309457999999267
2.500999999999749,0.016371131999999997,291.585,6.508667400000149
2.5109999999999673,0.016371131999999997,293.5722,4.519806600000038
2.520999999999731,0.016548917999999996,291.585,4.519806600000038
2.530999999999949,0.016193345999999983,288.6042,6.508667400000149
2.5409999999997126,0.016193345999999983,287.6106,4.519806600000038
2.550999999999931,0.016193345999999983,290.59139999999996,4.519806600000038
2.5609999999996944,0.016193345999999983,290.59139999999996,6.508667400000149
2.5709999999999127,0.016548917999999996,290.59139999999996,4.519806600000038
2.606999999999971,0.016548917999999996,288.6042,4.519806600000038
2.6520000000000437,0.016548917999999996,289.5978,2.5309457999999267
2.661000000000058,0.016548917999999996,292.5786,4.519806600000038
2.6709999999998217,0.016371131999999997,288.6042,4.519806600000038
2.681999999999789,0.016371131999999997,289.5978,4.519806600000038
2.6920000000000073,0.016726703999999995,292.5786,2.5309457999999267
2.701999999999771,0.016193345999999983,288.6042,4.519806600000038
2.711999999999989,0.016371131999999997,289.5978,6.508667400000149
2.7219999999997526,0.016548917999999996,292.5786,4.519806600000038
2.731999999999971,0.016548917999999996,292.5786,4.519806600000038
2.7419999999997344,0.016193345999999983,289.5978,2.5309457999999267
2.7519999999999527,0.016371131999999997,290.59139999999996,2.5309457999999267
2.7619999999997162,0.016548917999999996,293.5722,6.508667400000149
2.7719999999999345,0.016371131999999997,288.6042,4.519806600000038
2.781999999999698,0.016548917999999996,292.5786,2.5309457999999267
2.7919999999999163,0.016371131999999997,290.59139999999996,4.519806600000038
2.80199999999968,0.016371131999999997,291.585,4.519806600000038
2.811999999999898,0.016193345999999983,289.5978,6.508667400000149
2.8219999999996617,0.016548917999999996,292.5786,6.508667400000149
2.83199999999988,0.016371131999999997,290.59139999999996,0.5420850000000428
2.8419999999996435,0.016371131999999997,291.585,6.508667400000149
2.8519999999998618,0.016371131999999997,289.5978,6.508667400000149
2.8619999999996253,0.016548917999999996,289.5978,4.519806600000038
2.8719999999998436,0.016193345999999983,288.6042,4.519806600000038
2.882000000000062,0.016371131999999997,290.59139999999996,4.519806600000038
2.8919999999998254,0.016371131999999997,290.59139999999996,4.519806600000038
2.9020000000000437,0.016193345999999983,289.5978,4.519806600000038
2.911999999999807,0.016371131999999997,290.59139999999996,6.508667400000149
2.9220000000000255,0.016371131999999997,289.5978,2.5309457999999267
2.931999999999789,0.016548917999999996,291.585,4.519806600000038
2.9420000000000073,0.016726703999999995,292.5786,4.519806600000038
2.951999999999771,0.016371131999999997,290.59139999999996,6.508667400000149
2.961999999999989,0.016371131999999997,291.585,4.519806600000038
2.9719999999997526,0.016371131999999997,291.585,4.519806600000038
2.981999999999971,0.016726703999999995,292.5786,2.5309457999999267
2.9919999999997344,0.016371131999999997,289.5978,6.508667400000149
3.0019999999999527,0.016548917999999996,291.585,4.519806600000038
3.0119999999997162,0.016015559999999998,288.6042,2.5309457999999267
3.0219999999999345,0.016371131999999997,289.5978,4.519806600000038
3.031999999999698,0.016548917999999996,290.59139999999996,6.508667400000149
3.0419999999999163,0.016548917999999996,292.5786,4.519806600000038
3.05199999999968,0.016548917999999996,292.5786,4.519806600000038
3.061999999999898,0.016371131999999997,290.59139999999996,4.519806600000038
3.0719999999996617,0.016371131999999997,291.585,4.519806600000038
3.08199999999988,0.016371131999999997,289.5978,4.519806600000038
3.1019999999998618,0.016371131999999997,289.5978,4.519806600000038
3.1109999999998763,0.016015559999999998,287.6106,4.519806600000038
3.12099999999964,0.016726703999999995,291.585,2.5309457999999267
3.130999999999858,0.016193345999999983,290.59139999999996,6.508667400000149
3.1399999999998727,0.016548917999999996,291.585,2.5309457999999267
3.149999999999636,0.016015559999999998,289.5978,4.519806600000038
3.1599999999998545,0.016548917999999996,291.585,6.508667400000149
3.168999999999869,0.016371131999999997,290.59139999999996,4.519806600000038
3.1789999999996326,0.016371131999999997,291.585,4.519806600000038
3.188999999999851,0.016548917999999996,291.585,2.5309457999999267
3.1979999999998654,0.016726703999999995,290.59139999999996,2.5309457999999267
3.207999999999629,0.016371131999999997,290.59139999999996,4.519806600000038
3.2169999999996435,0.016371131999999997,289.5978,4.519806600000038
3.2269999999998618,0.016548917999999996,291.585,4.519806600000038
3.2369999999996253,0.016371131999999997,289.5978,2.5309457999999267
3.2469999999998436,0.016726703999999995,289.5978,4.519806600000038
3.255999999999858,0.016548917999999996,292.5786,4.519806600000038
3.2659999999996217,0.016193345999999983,288.6042,4.519806600000038
3.274999999999636,0.016371131999999997,288.6042,2.5309457999999267
3.2849999999998545,0.016371131999999997,290.59139999999996,6.508667400000149
3.2950000000000728,0.016193345999999983,290.59139999999996,6.508667400000149
3.3039999999996326,0.016548917999999996,291.585,4.519806600000038
3.313999999999851,0.016371131999999997,288.6042,4.519806600000038
3.324000000000069,0.016371131999999997,291.585,2.5309457999999267
3.342999999999847,0.016371131999999997,291.585,6.508667400000149
3.3530000000000655,0.016726703999999995,292.5786,2.5309457999999267
3.362999999999829,0.016548917999999996,292.5786,4.519806600000038
3.3730000000000473,0.016548917999999996,290.59139999999996,4.519806600000038
3.382999999999811,0.016548917999999996,292.5786,6.508667400000149
3.393000000000029,0.016371131999999997,289.5978,4.519806600000038
3.4029999999997926,0.016548917999999996,291.585,4.519806600000038
3.413000000000011,0.016904489999999994,289.5978,2.5309457999999267
3.4229999999997744,0.016371131999999997,291.585,4.519806600000038
3.4329999999999927,0.016548917999999996,291.585,4.519806600000038
3.4429999999997563,0.016371131999999997,289.5978,4.519806600000038
3.4529999999999745,0.016371131999999997,290.59139999999996,4.519806600000038
3.462999999999738,0.016371131999999997,291.585,4.519806600000038
3.4729999999999563,0.016548917999999996,290.59139999999996,4.519806600000038
3.48299999999972,0.016371131999999997,291.585,4.519806600000038
3.492999999999938,0.016548917999999996,292.5786,6.508667400000149
3.5029999999997017,0.016726703999999995,291.585,2.5309457999999267
3.51299999999992,0.016371131999999997,292.5786,4.519806600000038
3.5229999999996835,0.016548917999999996,290.59139999999996,2.5309457999999267
3.5329999999999018,0.016371131999999997,288.6042,4.519806600000038
3.5429999999996653,0.016371131999999997,291.585,6.508667400000149
3.5529999999998836,0.015837773999999985,286.61699999999996,4.519806600000038
3.562999999999647,0.016548917999999996,291.585,2.5309457999999267
3.5729999999998654,0.016726703999999995,293.5722,4.519806600000038
3.582999999999629,0.016548917999999996,290.59139999999996,2.5309457999999267
3.592999999999847,0.016726703999999995,289.5978,2.5309457999999267
3.6030000000000655,0.016193345999999983,287.6106,4.519806600000038
3.612999999999829,0.016371131999999997,290.59139999999996,4.519806600000038
3.6230000000000473,0.016371131999999997,289.5978,4.519806600000038
3.632999999999811,0.016548917999999996,289.5978,4.519806600000038
3.643000000000029,0.016548917999999996,289.5978,2.5309457999999267
3.6529999999997926,0.016193345999999983,289.5978,6.508667400000149
3.663000000000011,0.016548917999999996,291.585,4.519806600000038
3.6729999999997744,0.016015559999999998,287.6106,4.519806600000038
3.6829999999999927,0.016371131999999997,288.6042,2.5309457999999267
3.6929999999997563,0.016193345999999983,287.6106,4.519806600000038
3.7029999999999745,0.016371131999999997,290.59139999999996,4.519806600000038
3.712999999999738,0.016548917999999996,292.5786,4.519806600000038
3.7229999999999563,0.016193345999999983,289.5978,4.519806600000038
3.73299999999972,0.016371131999999997,290.59139999999996,2.5309457999999267
3.742999999999938,0.016193345999999983,289.5978,6.508667400000149
3.7529999999997017,0.016015559999999998,287.6106,4.519806600000038
3.76299999999992,0.016371131999999997,291.585,4.519806600000038
3.7729999999996835,0.016371131999999997,291.585,2.5309457999999267
3.7829999999999018,0.016371131999999997,290.59139999999996,4.519806600000038
3.7929999999996653,0.016371131999999997,290.59139999999996,4.519806600000038
3.8029999999998836,0.016193345999999983,289.5978,4.519806600000038
3.812999999999647,0.016371131999999997,289.5978,2.5309457999999267
3.8229999999998654,0.016193345999999983,291.585,4.519806600000038
3.832999999999629,0.016193345999999983,293.5722,4.519806600000038
3.842999999999847,0.016371131999999997,291.585,6.508667400000149
3.8530000000000655,0.016548917999999996,291.585,4.519806600000038
3.8640000000000327,0.016371131999999997,292.5786,2.5309457999999267
3.8730000000000473,0.016371131999999997,290.59139999999996,4.519806600000038
3.882999999999811,0.016371131999999997,291.585,4.519806600000038
3.893000000000029,0.016371131999999997,290.59139999999996,4.519806600000038
3.9039999999999964,0.016371131999999997,291.585,2.5309457999999267
3.91399999999976,0.016371131999999997,290.59139999999996,2.5309457999999267
3.9229999999997744,0.016371131999999997,290.59139999999996,2.5309457999999267
3.9339999999997417,0.016371131999999997,289.5978,4.519806600000038
3.94399999999996,0.016548917999999996,292.5786,6.508667400000149
3.9539999999997235,0.016548917999999996,290.59139999999996,2.5309457999999267
3.963999999999942,0.016193345999999983,289.5978,4.519806600000038
3.9739999999997053,0.016371131999999997,292.5786,4.519806600000038
3.9839999999999236,0.016193345999999983,289.5978,4.519806600000038
3.993999999999687,0.016548917999999996,288.6042,0.5420850000000428
4.003999999999905,0.016548917999999996,289.5978,4.519806600000038
4.013999999999669,0.016371131999999997,290.59139999999996,6.508667400000149
4.023999999999887,0.016548917999999996,291.585,4.519806600000038
4.033999999999651,0.016548917999999996,294.56579999999997,4.519806600000038
4.043999999999869,0.016193345999999983,289.5978,2.5309457999999267
4.053999999999633,0.016371131999999997,291.585,6.508667400000149
4.063999999999851,0.016371131999999997,290.59139999999996,4.519806600000038
4.074000000000069,0.016548917999999996,292.5786,6.508667400000149
4.083999999999833,0.016548917999999996,289.5978,2.5309457999999267
4.094000000000051,0.016548917999999996,291.585,2.5309457999999267
4.1039999999998145,0.016371131999999997,290.59139999999996,4.519806600000038
4.114000000000033,0.016548917999999996,291.585,4.519806600000038
4.123999999999796,0.016371131999999997,289.5978,6.508667400000149
4.1340000000000146,0.016548917999999996,292.5786,4.519806600000038
4.143999999999778,0.016371131999999997,290.59139999999996,6.508667400000149
4.153999999999996,0.016726703999999995,292.5786,2.5309457999999267
4.16399999999976,0.016371131999999997,290.59139999999996,4.519806600000038
4.173999999999978,0.016371131999999997,289.5978,2.5309457999999267
4.183999999999742,0.016548917999999996,291.585,4.519806600000038
4.19399999999996,0.016548917999999996,292.5786,4.519806600000038
4.2039999999997235,0.016371131999999997,292.5786,4.519806600000038
4.213999999999942,0.016371131999999997,292.5786,6.508667400000149
4.223999999999705,0.016726703999999995,292.5786,2.5309457999999267
4.233999999999924,0.016193345999999983,289.5978,4.519806600000038
4.243999999999687,0.016371131999999997,289.5978,4.519806600000038
4.253999999999905,0.016548917999999996,291.585,4.519806600000038
4.263999999999669,0.016193345999999983,288.6042,2.5309457999999267
4.273999999999887,0.016548917999999996,293.5722,6.508667400000149
4.283999999999651,0.016726703999999995,292.5786,4.519806600000038
4.293999999999869,0.016371131999999997,290.59139999999996,6.508667400000149
4.303999999999633,0.016371131999999997,289.5978,4.519806600000038
4.313999999999851,0.016548917999999996,290.59139999999996,4.519806600000038
4.324000000000069,0.016548917999999996,293.5722,4.519806600000038
4.333999999999833,0.016904489999999994,292.5786,4.519806600000038
4.344000000000051,0.016371131999999997,290.59139999999996,4.519806600000038
4.3539999999998145,0.016371131999999997,291.585,4.519806600000038
4.364000000000033,0.016371131999999997,289.5978,4.519806600000038
4.373999999999796,0.016548917999999996,291.585,2.5309457999999267
4.3840000000000146,0.016548917999999996,290.59139999999996,4.519806600000038
4.393999999999778,0.016548917999999996,290.59139999999996,4.519806600000038
4.404999999999745,0.016193345999999983,289.5978,4.519806600000038
4.41399999999976,0.016371131999999997,289.5978,4.519806600000038
4.423999999999978,0.016371131999999997,289.5978,4.519806600000038
4.4529999999999745,0.016726703999999995,290.59139999999996,2.5309457999999267
4.461999999999989,0.016193345999999983,290.59139999999996,6.508667400000149
4.471999999999753,0.016548917999999996,291.585,4.519806600000038
4.480999999999767,0.016371131999999997,289.5978,4.519806600000038
4.4909999999999854,0.016371131999999997,293.5722,2.5309457999999267
4.500999999999749,0.016371131999999997,291.585,4.519806600000038
4.5099999999997635,0.016371131999999997,290.59139999999996,4.519806600000038
4.519999999999982,0.016371131999999997,289.5978,4.519806600000038
4.529999999999745,0.016548917999999996,291.585,4.519806600000038
4.53899999999976,0.016371131999999997,290.59139999999996,2.5309457999999267
4.548999999999978,0.016548917999999996,292.5786,4.519806600000038
4.558999999999742,0.016548917999999996,291.585,2.5309457999999267
4.567999999999756,0.016548917999999996,290.59139999999996,4.519806600000038
4.5779999999999745,0.016371131999999997,292.5786,2.5309457999999267
4.587999999999738,0.016371131999999997,289.5978,2.5309457999999267
4.596999999999753,0.016371131999999997,289.5978,4.519806600000038
4.606999999999971,0.016726703999999995,290.59139999999996,4.519806600000038
4.6159999999999854,0.016548917999999996,289.5978,4.519806600000038
