Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.7510000000002037,0.0021482519999999894,295.5594,197.43930419999992
2.8010000000003856,0.0016148939999999917,297.5466,201.41702580000015
2.8510000000005675,0.001792679999999991,295.5594,201.41702580000015
2.90099999999984,0.001792679999999991,295.5594,203.40588660000003
2.951000000000022,0.001970466000000004,295.5594,199.42816500000004
3.0010000000002037,0.001970466000000004,296.553,201.41702580000015
3.0510000000003856,0.001970466000000004,295.5594,199.42816500000004
3.1010000000005675,0.0016148939999999917,296.553,199.42816500000004
3.15099999999984,0.001970466000000004,294.56579999999997,199.42816500000004
3.201000000000022,0.0016148939999999917,295.5594,197.43930419999992
3.2510000000002037,0.001792679999999991,295.5594,201.41702580000015
3.3010000000003856,0.001792679999999991,294.56579999999997,201.41702580000015
3.3510000000005675,0.0021482519999999894,296.553,199.42816500000004
3.40099999999984,0.001792679999999991,294.56579999999997,201.41702580000015
3.451000000000022,0.0021482519999999894,296.553,199.42816500000004
3.5010000000002037,0.001792679999999991,296.553,201.41702580000015
3.5510000000003856,0.0021482519999999894,298.54019999999997,199.42816500000004
3.6019999999998618,0.0021482519999999894,297.5466,197.43930419999992
3.65099999999984,0.001792679999999991,292.5786,197.43930419999992
3.701000000000022,0.001792679999999991,296.553,201.41702580000015
3.7510000000002037,0.0016148939999999917,294.56579999999997,201.41702580000015
3.8010000000003856,0.0021482519999999894,296.553,201.41702580000015
3.8510000000005675,0.0016148939999999917,294.56579999999997,201.41702580000015
3.90099999999984,0.0021482519999999894,296.553,199.42816500000004
3.951000000000022,0.001792679999999991,294.56579999999997,199.42816500000004
4.001000000000204,0.001792679999999991,298.54019999999997,201.41702580000015
4.052000000000589,0.0021482519999999894,292.5786,195.45044340000004
4.101999999999862,0.001792679999999991,294.56579999999997,199.42816500000004
4.152000000000044,0.0016148939999999917,295.5594,203.40588660000003
4.2020000000002256,0.001970466000000004,293.5722,199.42816500000004
4.251000000000204,0.001970466000000004,298.54019999999997,201.41702580000015
4.302000000000589,0.001970466000000004,295.5594,199.42816500000004
4.3510000000005675,0.0021482519999999894,296.553,199.42816500000004
4.402000000000044,0.001792679999999991,295.5594,201.41702580000015
4.4520000000002256,0.001970466000000004,297.5466,201.41702580000015
4.5020000000004075,0.001792679999999991,294.56579999999997,199.42816500000004
4.552000000000589,0.001970466000000004,297.5466,197.43930419999992
4.601999999999862,0.001792679999999991,296.553,201.41702580000015
4.652000000000044,0.0014371079999999925,295.5594,203.40588660000003
4.7020000000002256,0.001970466000000004,295.5594,199.42816500000004
4.7520000000004075,0.001970466000000004,297.5466,199.42816500000004
4.802000000000589,0.001970466000000004,296.553,199.42816500000004
4.851999999999862,0.001970466000000004,297.5466,199.42816500000004
4.902000000000044,0.001970466000000004,295.5594,199.42816500000004
4.9520000000002256,0.001792679999999991,295.5594,199.42816500000004
5.0020000000004075,0.001970466000000004,294.56579999999997,199.42816500000004
5.052000000000589,0.001792679999999991,295.5594,201.41702580000015
5.101999999999862,0.0021482519999999894,295.5594,201.41702580000015
5.152000000000044,0.001970466000000004,296.553,199.42816500000004
5.2020000000002256,0.001970466000000004,295.5594,197.43930419999992
5.2520000000004075,0.001970466000000004,295.5594,199.42816500000004
5.302000000000589,0.0023260380000000025,299.5338,199.42816500000004
5.351999999999862,0.001970466000000004,293.5722,199.42816500000004
5.402000000000044,0.001970466000000004,298.54019999999997,199.42816500000004
5.4520000000002256,0.001792679999999991,293.5722,197.43930419999992
5.5020000000004075,0.001792679999999991,296.553,201.41702580000015
5.552000000000589,0.001970466000000004,295.5594,199.42816500000004
5.601999999999862,0.001970466000000004,295.5594,201.41702580000015
5.652000000000044,0.001792679999999991,297.5466,201.41702580000015
5.7020000000002256,0.0021482519999999894,296.553,199.42816500000004
5.7520000000004075,0.0016148939999999917,295.5594,201.41702580000015
5.802000000000589,0.001970466000000004,296.553,199.42816500000004
5.851999999999862,0.001970466000000004,295.5594,201.41702580000015
5.902000000000044,0.0016148939999999917,293.5722,199.42816500000004
5.9520000000002256,0.001792679999999991,293.5722,201.41702580000015
6.0020000000004075,0.0021482519999999894,298.54019999999997,197.43930419999992
6.052000000000589,0.001970466000000004,295.5594,199.42816500000004
6.101999999999862,0.0021482519999999894,297.5466,199.42816500000004
6.152000000000044,0.001970466000000004,296.553,197.43930419999992
6.2020000000002256,0.001970466000000004,296.553,201.41702580000015
6.2520000000004075,0.001792679999999991,296.553,201.41702580000015
6.302000000000589,0.001970466000000004,298.54019999999997,199.42816500000004
6.351999999999862,0.001792679999999991,294.56579999999997,197.43930419999992
6.402000000000044,0.001970466000000004,296.553,199.42816500000004
6.4520000000002256,0.0016148939999999917,296.553,201.41702580000015
6.5020000000004075,0.0021482519999999894,298.54019999999997,201.41702580000015
6.552000000000589,0.001970466000000004,295.5594,199.42816500000004
6.601999999999862,0.001792679999999991,295.5594,199.42816500000004
6.652000000000044,0.001792679999999991,294.56579999999997,199.42816500000004
6.7020000000002256,0.001970466000000004,296.553,201.41702580000015
6.753000000000611,0.001792679999999991,297.5466,199.42816500000004
6.802000000000589,0.001792679999999991,295.5594,199.42816500000004
6.851999999999862,0.001792679999999991,296.553,199.42816500000004
6.902000000000044,0.001792679999999991,295.5594,199.42816500000004
6.9520000000002256,0.0016148939999999917,293.5722,199.42816500000004
7.0020000000004075,0.001970466000000004,295.5594,199.42816500000004
7.052000000000589,0.001970466000000004,297.5466,199.42816500000004
7.101999999999862,0.001792679999999991,296.553,201.41702580000015
7.152000000000044,0.001792679999999991,295.5594,201.41702580000015
7.203000000000429,0.001970466000000004,292.5786,199.42816500000004
7.253000000000611,0.0016148939999999917,294.56579999999997,199.42816500000004
7.302999999999884,0.001970466000000004,296.553,199.42816500000004
7.3530000000000655,0.001970466000000004,295.5594,199.42816500000004
7.402000000000044,0.0021482519999999894,296.553,199.42816500000004
7.453000000000429,0.0016148939999999917,294.56579999999997,201.41702580000015
7.5020000000004075,0.001970466000000004,294.56579999999997,199.42816500000004
7.552999999999884,0.001792679999999991,295.5594,199.42816500000004
7.601999999999862,0.001792679999999991,295.5594,201.41702580000015
7.653000000000247,0.001970466000000004,296.553,199.42816500000004
7.703000000000429,0.001792679999999991,295.5594,199.42816500000004
7.753000000000611,0.001792679999999991,296.553,201.41702580000015
7.802999999999884,0.001970466000000004,296.553,199.42816500000004
7.8530000000000655,0.001792679999999991,295.5594,199.42816500000004
7.903000000000247,0.001792679999999991,294.56579999999997,199.42816500000004
7.953000000000429,0.001792679999999991,294.56579999999997,201.41702580000015
8.003000000000611,0.001792679999999991,297.5466,201.41702580000015
8.052999999999884,0.001792679999999991,294.56579999999997,201.41702580000015
8.103000000000065,0.001970466000000004,297.5466,201.41702580000015
8.153000000000247,0.001792679999999991,294.56579999999997,197.43930419999992
8.20300000000043,0.0016148939999999917,295.5594,201.41702580000015
8.253000000000611,0.0014371079999999925,294.56579999999997,201.41702580000015
8.302999999999884,0.001970466000000004,297.5466,201.41702580000015
8.353000000000065,0.001970466000000004,296.553,199.42816500000004
8.403000000000247,0.001792679999999991,295.5594,201.41702580000015
8.45300000000043,0.001970466000000004,296.553,201.41702580000015
8.503000000000611,0.001792679999999991,296.553,201.41702580000015
8.552999999999884,0.0021482519999999894,296.553,199.42816500000004
8.603000000000065,0.001970466000000004,295.5594,199.42816500000004
8.653000000000247,0.0021482519999999894,298.54019999999997,199.42816500000004
8.70300000000043,0.001970466000000004,296.553,199.42816500000004
8.753000000000611,0.001970466000000004,296.553,201.41702580000015
8.802999999999884,0.001970466000000004,295.5594,201.41702580000015
8.853000000000065,0.0021482519999999894,298.54019999999997,199.42816500000004
8.903000000000247,0.001970466000000004,295.5594,201.41702580000015
8.95300000000043,0.001792679999999991,294.56579999999997,201.41702580000015
9.003000000000611,0.001792679999999991,296.553,201.41702580000015
9.052999999999884,0.001792679999999991,294.56579999999997,199.42816500000004
9.103000000000065,0.001970466000000004,297.5466,201.41702580000015
9.153000000000247,0.001792679999999991,295.5594,201.41702580000015
9.20300000000043,0.0021482519999999894,298.54019999999997,201.41702580000015
9.253000000000611,0.001792679999999991,296.553,201.41702580000015
9.302999999999884,0.001970466000000004,296.553,203.40588660000003
9.353000000000065,0.001970466000000004,297.5466,201.41702580000015
9.403000000000247,0.001970466000000004,296.553,201.41702580000015
9.45300000000043,0.001792679999999991,293.5722,197.43930419999992
9.503000000000611,0.001970466000000004,295.5594,197.43930419999992
9.552999999999884,0.0016148939999999917,294.56579999999997,201.41702580000015
9.603000000000065,0.001970466000000004,297.5466,201.41702580000015
9.653000000000247,0.001792679999999991,295.5594,199.42816500000004
9.70300000000043,0.001792679999999991,295.5594,199.42816500000004
9.753000000000611,0.0016148939999999917,297.5466,201.41702580000015
9.802999999999884,0.001970466000000004,296.553,199.42816500000004
9.853000000000065,0.0016148939999999917,295.5594,201.41702580000015
9.904000000000451,0.001970466000000004,294.56579999999997,201.41702580000015
9.95300000000043,0.0016148939999999917,296.553,199.42816500000004
10.003000000000611,0.0016148939999999917,294.56579999999997,201.41702580000015
10.052999999999884,0.001970466000000004,296.553,201.41702580000015
10.103000000000065,0.001792679999999991,295.5594,201.41702580000015
10.153000000000247,0.001792679999999991,296.553,201.41702580000015
10.20300000000043,0.001792679999999991,293.5722,201.41702580000015
10.253000000000611,0.0023260380000000025,299.5338,199.42816500000004
10.302999999999884,0.001792679999999991,295.5594,201.41702580000015
10.35400000000027,0.0021482519999999894,298.54019999999997,197.43930419999992
10.403000000000247,0.001792679999999991,297.5466,199.42816500000004
10.454000000000633,0.0016148939999999917,294.56579999999997,201.41702580000015
10.503999999999905,0.001970466000000004,296.553,199.42816500000004
10.552999999999884,0.0021482519999999894,297.5466,199.42816500000004
10.60400000000027,0.0021482519999999894,297.5466,197.43930419999992
10.653000000000247,0.001792679999999991,296.553,199.42816500000004
10.704000000000633,0.001792679999999991,294.56579999999997,199.42816500000004
10.753999999999905,0.0016148939999999917,294.56579999999997,199.42816500000004
10.804000000000087,0.001970466000000004,294.56579999999997,199.42816500000004
10.85400000000027,0.0016148939999999917,296.553,201.41702580000015
10.904000000000451,0.001792679999999991,295.5594,201.41702580000015
10.954000000000633,0.001970466000000004,297.5466,201.41702580000015
11.003999999999905,0.001970466000000004,296.553,199.42816500000004
11.054000000000087,0.001792679999999991,296.553,201.41702580000015
11.10400000000027,0.0023260380000000025,299.5338,199.42816500000004
11.154000000000451,0.0021482519999999894,297.5466,201.41702580000015
11.204000000000633,0.0021482519999999894,296.553,197.43930419999992
11.253999999999905,0.001970466000000004,294.56579999999997,197.43930419999992
11.304000000000087,0.0016148939999999917,294.56579999999997,199.42816500000004
11.35400000000027,0.001792679999999991,293.5722,201.41702580000015
11.404000000000451,0.001970466000000004,295.5594,199.42816500000004
11.454000000000633,0.0023260380000000025,298.54019999999997,199.42816500000004
11.503999999999905,0.001792679999999991,295.5594,201.41702580000015
11.554000000000087,0.0016148939999999917,295.5594,201.41702580000015
11.60400000000027,0.001970466000000004,296.553,199.42816500000004
11.654000000000451,0.001970466000000004,297.5466,201.41702580000015
11.704000000000633,0.001970466000000004,297.5466,199.42816500000004
11.757000000000517,0.001970466000000004,297.5466,199.42816500000004
11.804000000000087,0.001792679999999991,296.553,201.41702580000015
11.85400000000027,0.001970466000000004,296.553,201.41702580000015
11.904000000000451,0.001970466000000004,295.5594,201.41702580000015
11.954000000000633,0.001970466000000004,294.56579999999997,201.41702580000015
12.003999999999905,0.001792679999999991,294.56579999999997,199.42816500000004
12.054000000000087,0.001792679999999991,296.553,201.41702580000015
12.10400000000027,0.001792679999999991,295.5594,199.42816500000004
12.154000000000451,0.0016148939999999917,292.5786,199.42816500000004
12.207000000000335,0.001970466000000004,296.553,199.42816500000004
12.253999999999905,0.0021482519999999894,296.553,199.42816500000004
12.304000000000087,0.001970466000000004,296.553,199.42816500000004
12.35400000000027,0.001970466000000004,296.553,199.42816500000004
12.404000000000451,0.001970466000000004,294.56579999999997,199.42816500000004
12.454000000000633,0.0016148939999999917,293.5722,199.42816500000004
12.503999999999905,0.0021482519999999894,298.54019999999997,201.41702580000015
12.554000000000087,0.001970466000000004,293.5722,197.43930419999992
12.60400000000027,0.001970466000000004,295.5594,199.42816500000004
12.657000000000153,0.001792679999999991,296.553,199.42816500000004
12.704000000000633,0.0021482519999999894,297.5466,199.42816500000004
12.753999999999905,0.001970466000000004,296.553,201.41702580000015
12.804000000000087,0.001970466000000004,295.5594,201.41702580000015
12.85400000000027,0.001970466000000004,294.56579999999997,197.43930419999992
12.904000000000451,0.0021482519999999894,297.5466,199.42816500000004
12.954000000000633,0.001970466000000004,295.5594,199.42816500000004
13.003999999999905,0.001970466000000004,296.553,199.42816500000004
13.055000000000291,0.001792679999999991,294.56579999999997,201.41702580000015
13.106999999999971,0.001970466000000004,297.5466,201.41702580000015
13.154000000000451,0.001792679999999991,295.5594,199.42816500000004
13.204000000000633,0.001792679999999991,297.5466,201.41702580000015
13.253999999999905,0.001792679999999991,295.5594,199.42816500000004
13.304000000000087,0.001970466000000004,297.5466,203.40588660000003
13.35400000000027,0.001970466000000004,295.5594,201.41702580000015
13.405000000000655,0.001970466000000004,298.54019999999997,201.41702580000015
13.454000000000633,0.001970466000000004,296.553,201.41702580000015
13.50500000000011,0.001970466000000004,298.54019999999997,201.41702580000015
13.557000000000698,0.001970466000000004,298.54019999999997,199.42816500000004
13.60400000000027,0.001792679999999991,294.56579999999997,201.41702580000015
13.655000000000655,0.001792679999999991,295.5594,201.41702580000015
13.704000000000633,0.001970466000000004,295.5594,199.42816500000004
13.75500000000011,0.001970466000000004,297.5466,201.41702580000015
13.805000000000291,0.001970466000000004,296.553,201.41702580000015
13.855000000000473,0.0021482519999999894,296.553,199.42816500000004
13.905000000000655,0.001970466000000004,291.585,197.43930419999992
13.954999999999927,0.0021482519999999894,294.56579999999997,199.42816500000004
14.007000000000517,0.001792679999999991,296.553,201.41702580000015
14.055000000000291,0.001792679999999991,296.553,201.41702580000015
14.105000000000473,0.001792679999999991,294.56579999999997,201.41702580000015
14.155000000000655,0.001970466000000004,296.553,199.42816500000004
14.204999999999927,0.001970466000000004,295.5594,199.42816500000004
14.25500000000011,0.001792679999999991,297.5466,201.41702580000015
14.305000000000291,0.0021482519999999894,294.56579999999997,199.42816500000004
14.358000000000175,0.0021482519999999894,297.5466,199.42816500000004
14.405000000000655,0.001970466000000004,294.56579999999997,199.42816500000004
14.457000000000335,0.001970466000000004,293.5722,197.43930419999992
14.50500000000011,0.0016148939999999917,294.56579999999997,203.40588660000003
14.555000000000291,0.001970466000000004,294.56579999999997,199.42816500000004
14.605000000000473,0.001970466000000004,294.56579999999997,199.42816500000004
14.655000000000655,0.001970466000000004,296.553,199.42816500000004
14.704999999999927,0.001970466000000004,295.5594,199.42816500000004
14.75500000000011,0.001970466000000004,297.5466,201.41702580000015
14.807999999999993,0.001792679999999991,296.553,201.41702580000015
14.855000000000473,0.001970466000000004,295.5594,199.42816500000004
14.907000000000153,0.001792679999999991,296.553,201.41702580000015
14.954999999999927,0.001792679999999991,295.5594,199.42816500000004
15.00500000000011,0.001792679999999991,296.553,201.41702580000015
15.055000000000291,0.001970466000000004,295.5594,199.42816500000004
15.105000000000473,0.001792679999999991,296.553,199.42816500000004
15.155000000000655,0.0021482519999999894,298.54019999999997,201.41702580000015
15.204999999999927,0.001970466000000004,296.553,199.42816500000004
15.25799999999981,0.0021482519999999894,296.553,199.42816500000004
15.305000000000291,0.001970466000000004,293.5722,197.43930419999992
15.358000000000175,0.001970466000000004,297.5466,201.41702580000015
15.405000000000655,0.001970466000000004,296.553,201.41702580000015
15.454999999999927,0.001970466000000004,294.56579999999997,197.43930419999992
15.50500000000011,0.001970466000000004,298.54019999999997,199.42816500000004
15.555000000000291,0.001970466000000004,296.553,201.41702580000015
15.605000000000473,0.001970466000000004,297.5466,201.41702580000015
15.655000000000655,0.0023260380000000025,299.5338,199.42816500000004
15.708000000000538,0.001970466000000004,295.5594,199.42816500000004
15.756000000000313,0.0021482519999999894,294.56579999999997,199.42816500000004
15.807999999999993,0.001792679999999991,297.5466,199.42816500000004
15.855000000000473,0.001970466000000004,298.54019999999997,199.42816500000004
15.905000000000655,0.001970466000000004,296.553,201.41702580000015
15.954999999999927,0.001970466000000004,296.553,201.41702580000015
16.00500000000011,0.001970466000000004,293.5722,199.42816500000004
16.05500000000029,0.001970466000000004,295.5594,199.42816500000004
16.105000000000473,0.001792679999999991,295.5594,199.42816500000004
16.158000000000357,0.001792679999999991,293.5722,197.43930419999992
16.20600000000013,0.001792679999999991,293.5722,197.43930419999992
16.25799999999981,0.001792679999999991,295.5594,201.41702580000015
16.30500000000029,0.001970466000000004,295.5594,201.41702580000015
16.355000000000473,0.001970466000000004,295.5594,199.42816500000004
16.405000000000655,0.001970466000000004,296.553,201.41702580000015
16.454999999999927,0.001792679999999991,293.5722,199.42816500000004
16.50500000000011,0.0021482519999999894,298.54019999999997,199.42816500000004
16.556000000000495,0.001970466000000004,297.5466,201.41702580000015
16.608000000000175,0.0021482519999999894,296.553,199.42816500000004
16.65599999999995,0.001792679999999991,294.56579999999997,201.41702580000015
16.70800000000054,0.001792679999999991,296.553,201.41702580000015
16.75500000000011,0.001792679999999991,295.5594,201.41702580000015
16.806000000000495,0.001970466000000004,296.553,199.42816500000004
16.855000000000473,0.001970466000000004,296.553,199.42816500000004
16.90599999999995,0.001970466000000004,295.5594,199.42816500000004
16.954999999999927,0.001970466000000004,297.5466,201.41702580000015
17.006000000000313,0.001792679999999991,294.56579999999997,201.41702580000015
17.057999999999993,0.001970466000000004,295.5594,197.43930419999992
17.106000000000677,0.0021482519999999894,295.5594,199.42816500000004
17.158000000000357,0.001970466000000004,297.5466,199.42816500000004
17.20600000000013,0.0021482519999999894,297.5466,199.42816500000004
17.256000000000313,0.001792679999999991,296.553,203.40588660000003
17.306000000000495,0.0021482519999999894,297.5466,199.42816500000004
17.356000000000677,0.001792679999999991,295.5594,201.41702580000015
17.40599999999995,0.0016148939999999917,294.56579999999997,201.41702580000015
17.45600000000013,0.0021482519999999894,296.553,199.42816500000004
17.50799999999981,0.001792679999999991,293.5722,199.42816500000004
17.556000000000495,0.001970466000000004,296.553,197.43930419999992
17.608000000000175,0.001970466000000004,294.56579999999997,201.41702580000015
17.65599999999995,0.001792679999999991,294.56579999999997,201.41702580000015
17.70600000000013,0.001792679999999991,294.56579999999997,199.42816500000004
17.756000000000313,0.001970466000000004,296.553,201.41702580000015
17.806000000000495,0.0021482519999999894,298.54019999999997,201.41702580000015
17.856000000000677,0.001970466000000004,297.5466,199.42816500000004
17.90599999999995,0.001970466000000004,297.5466,199.42816500000004
17.95800000000054,0.001970466000000004,296.553,199.42816500000004
18.006000000000313,0.0021482519999999894,293.5722,197.43930419999992
18.057999999999993,0.0021482519999999894,297.5466,199.42816500000004
18.106000000000677,0.001970466000000004,295.5594,201.41702580000015
18.15599999999995,0.001970466000000004,297.5466,199.42816500000004
18.20600000000013,0.001970466000000004,296.553,201.41702580000015
18.256000000000313,0.001792679999999991,296.553,201.41702580000015
18.306000000000495,0.001970466000000004,295.5594,199.42816500000004
18.356000000000677,0.001970466000000004,296.553,199.42816500000004
18.408000000000357,0.001970466000000004,295.5594,201.41702580000015
18.45600000000013,0.001970466000000004,295.5594,201.41702580000015
18.50799999999981,0.001792679999999991,297.5466,201.41702580000015
18.556000000000495,0.001970466000000004,295.5594,199.42816500000004
18.606000000000677,0.001970466000000004,294.56579999999997,199.42816500000004
18.65599999999995,0.001792679999999991,293.5722,199.42816500000004
18.70600000000013,0.001970466000000004,294.56579999999997,199.42816500000004
18.756000000000313,0.001792679999999991,295.5594,201.41702580000015
18.806000000000495,0.001970466000000004,296.553,201.41702580000015
18.85900000000038,0.001792679999999991,295.5594,199.42816500000004
18.907000000000153,0.001970466000000004,295.5594,197.43930419999992
18.95800000000054,0.001970466000000004,297.5466,199.42816500000004
19.006000000000313,0.001970466000000004,297.5466,201.41702580000015
19.056000000000495,0.001792679999999991,295.5594,201.41702580000015
19.106000000000677,0.001970466000000004,296.553,201.41702580000015
19.15599999999995,0.0021482519999999894,295.5594,197.43930419999992
19.20600000000013,0.001970466000000004,295.5594,197.43930419999992
19.256000000000313,0.001792679999999991,295.5594,199.42816500000004
19.309000000000196,0.001792679999999991,293.5722,197.43930419999992
19.35699999999997,0.0021482519999999894,295.5594,197.43930419999992
19.408000000000357,0.001970466000000004,297.5466,201.41702580000015
19.45600000000013,0.001970466000000004,294.56579999999997,199.42816500000004
19.506000000000313,0.001970466000000004,296.553,199.42816500000004
19.556000000000495,0.0016148939999999917,295.5594,201.41702580000015
19.606000000000677,0.0021482519999999894,296.553,199.42816500000004
19.65599999999995,0.001792679999999991,297.5466,201.41702580000015
19.707000000000335,0.001970466000000004,298.54019999999997,199.42816500000004
19.759000000000015,0.001970466000000004,295.5594,199.42816500000004
19.8070000000007,0.0021482519999999894,296.553,199.42816500000004
19.858000000000175,0.001792679999999991,296.553,201.41702580000015
19.90599999999995,0.001792679999999991,296.553,201.41702580000015
19.957000000000335,0.001970466000000004,298.54019999999997,201.41702580000015
20.006000000000313,0.0021482519999999894,296.553,201.41702580000015
20.0570000000007,0.001792679999999991,295.5594,201.41702580000015
20.106000000000677,0.0021482519999999894,296.553,199.42816500000004
20.157000000000153,0.001970466000000004,297.5466,199.42816500000004
20.208999999999833,0.001970466000000004,294.56579999999997,199.42816500000004
20.257000000000517,0.0021482519999999894,295.5594,199.42816500000004
20.307999999999993,0.001970466000000004,297.5466,201.41702580000015
20.35699999999997,0.0021482519999999894,296.553,199.42816500000004
20.407000000000153,0.001792679999999991,296.553,201.41702580000015
20.457000000000335,0.001792679999999991,295.5594,203.40588660000003
20.507000000000517,0.001792679999999991,293.5722,199.42816500000004
20.5570000000007,0.0021482519999999894,298.54019999999997,199.42816500000004
20.60699999999997,0.0016148939999999917,292.5786,199.42816500000004
20.65900000000056,0.0023260380000000025,297.5466,197.43930419999992
20.707000000000335,0.001970466000000004,296.553,199.42816500000004
20.75799999999981,0.001792679999999991,297.5466,199.42816500000004
20.8070000000007,0.001792679999999991,294.56579999999997,201.41702580000015
20.85699999999997,0.001792679999999991,296.553,201.41702580000015
20.907000000000153,0.0021482519999999894,296.553,199.42816500000004
20.957000000000335,0.0016148939999999917,294.56579999999997,199.42816500000004
21.007000000000517,0.001792679999999991,296.553,201.41702580000015
21.0570000000007,0.0016148939999999917,294.56579999999997,201.41702580000015
21.10900000000038,0.001970466000000004,296.553,201.41702580000015
21.157000000000153,0.001970466000000004,296.553,199.42816500000004
21.20800000000054,0.001792679999999991,298.54019999999997,201.41702580000015
21.257000000000517,0.001970466000000004,297.5466,199.42816500000004
21.3070000000007,0.001792679999999991,296.553,201.41702580000015
21.35699999999997,0.001970466000000004,295.5594,201.41702580000015
21.407000000000153,0.001792679999999991,294.56579999999997,201.41702580000015
21.457000000000335,0.0016148939999999917,295.5594,203.40588660000003
21.507000000000517,0.001970466000000004,297.5466,201.41702580000015
21.559000000000196,0.001970466000000004,296.553,199.42816500000004
21.60699999999997,0.0021482519999999894,293.5722,197.43930419999992
21.658000000000357,0.001970466000000004,298.54019999999997,201.41702580000015
21.707000000000335,0.001970466000000004,294.56579999999997,199.42816500000004
21.757000000000517,0.001970466000000004,296.553,199.42816500000004
21.8070000000007,0.001970466000000004,296.553,199.42816500000004
21.85699999999997,0.001970466000000004,293.5722,199.42816500000004
21.907000000000153,0.001970466000000004,295.5594,201.41702580000015
21.957000000000335,0.001792679999999991,293.5722,201.41702580000015
22.009000000000015,0.001970466000000004,296.553,199.42816500000004
22.0570000000007,0.0021482519999999894,299.5338,197.43930419999992
22.108000000000175,0.001792679999999991,295.5594,201.41702580000015
22.157000000000153,0.001970466000000004,296.553,199.42816500000004
22.207000000000335,0.001970466000000004,296.553,199.42816500000004
22.257000000000517,0.001970466000000004,293.5722,199.42816500000004
22.3070000000007,0.0023260380000000025,298.54019999999997,197.43930419999992
22.35699999999997,0.0021482519999999894,296.553,199.42816500000004
22.407000000000153,0.0021482519999999894,296.553,199.42816500000004
22.458999999999833,0.001792679999999991,295.5594,199.42816500000004
22.50799999999981,0.001970466000000004,295.5594,201.41702580000015
22.557999999999993,0.001970466000000004,295.5594,199.42816500000004
