Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.0099999999997635,0.001970466000000004,221.0394,1001.5000122000001
1.0199999999999818,0.0021482519999999894,222.03300000000002,999.5837658000005
1.0299999999997453,0.001970466000000004,221.0394,999.5837658000005
1.0399999999999636,0.0023260380000000025,222.03300000000002,995.7512729999999
1.0499999999997272,0.0021482519999999894,221.0394,1001.5000122000001
1.0599999999999454,0.0021482519999999894,221.0394,999.5837658000005
1.069999999999709,0.0021482519999999894,222.03300000000002,999.5837658000005
1.0799999999999272,0.0021482519999999894,220.0458,995.7512729999999
1.0909999999998945,0.0023260380000000025,219.0522,997.6675194
1.099999999999909,0.0021482519999999894,221.0394,999.5837658000005
1.1099999999996726,0.0023260380000000025,220.0458,997.6675194
1.1199999999998909,0.001970466000000004,221.0394,1001.5000122000001
1.1309999999998581,0.0021482519999999894,219.0522,999.5837658000005
1.1399999999998727,0.0021482519999999894,221.0394,999.5837658000005
1.150000000000091,0.0023260380000000025,221.0394,997.6675194
1.1599999999998545,0.0023260380000000025,221.0394,997.6675194
1.1709999999998217,0.0023260380000000025,222.03300000000002,997.6675194
1.18100000000004,0.0021482519999999894,221.0394,997.6675194
1.1900000000000546,0.001970466000000004,220.0458,1001.5000122000001
1.2010000000000218,0.001970466000000004,219.0522,1001.5000122000001
1.2109999999997854,0.0023260380000000025,220.0458,995.7512729999999
1.2210000000000036,0.001970466000000004,219.0522,997.6675194
1.2309999999997672,0.0023260380000000025,221.0394,999.5837658000005
1.2409999999999854,0.0021482519999999894,222.03300000000002,1001.5000122000001
1.250999999999749,0.0021482519999999894,221.0394,999.5837658000005
1.2609999999999673,0.0021482519999999894,222.03300000000002,1001.5000122000001
1.2709999999997308,0.001792679999999991,220.0458,1001.5000122000001
1.280999999999949,0.0021482519999999894,221.0394,999.5837658000005
1.3150000000000546,0.001970466000000004,222.03300000000002,1001.5000122000001
1.3599999999996726,0.0021482519999999894,221.0394,995.7512729999999
1.3689999999996871,0.0021482519999999894,221.0394,999.5837658000005
1.3789999999999054,0.0021482519999999894,221.0394,997.6675194
1.38799999999992,0.0023260380000000025,221.0394,997.6675194
1.3979999999996835,0.001970466000000004,222.03300000000002,997.6675194
1.4079999999999018,0.001970466000000004,220.0458,999.5837658000005
1.4169999999999163,0.0021482519999999894,221.0394,997.6675194
1.4269999999996799,0.0023260380000000025,221.0394,999.5837658000005
1.4369999999998981,0.001792679999999991,221.0394,1001.5000122000001
1.4459999999999127,0.001970466000000004,222.03300000000002,993.8350266000002
1.4559999999996762,0.0023260380000000025,223.0266,999.5837658000005
1.4659999999998945,0.001792679999999991,222.03300000000002,999.5837658000005
1.474999999999909,0.0021482519999999894,220.0458,999.5837658000005
1.4849999999996726,0.0021482519999999894,222.03300000000002,999.5837658000005
1.4949999999998909,0.0021482519999999894,219.0522,997.6675194
1.5039999999999054,0.0021482519999999894,221.0394,997.6675194
1.513999999999669,0.0023260380000000025,221.0394,997.6675194
1.5229999999996835,0.0021482519999999894,221.0394,1001.5000122000001
1.5329999999999018,0.0021482519999999894,220.0458,995.7512729999999
1.5429999999996653,0.001970466000000004,221.0394,999.5837658000005
1.5529999999998836,0.001970466000000004,221.0394,1001.5000122000001
1.5619999999998981,0.0021482519999999894,221.0394,999.5837658000005
1.5809999999996762,0.0021482519999999894,219.0522,995.7512729999999
1.5909999999998945,0.0021482519999999894,220.0458,999.5837658000005
1.600999999999658,0.0021482519999999894,221.0394,999.5837658000005
1.6109999999998763,0.0021482519999999894,222.03300000000002,999.5837658000005
1.6209999999996398,0.0021482519999999894,222.03300000000002,999.5837658000005
1.6309999999998581,0.0021482519999999894,221.0394,997.6675194
1.6410000000000764,0.0021482519999999894,221.0394,999.5837658000005
1.65099999999984,0.0021482519999999894,222.03300000000002,997.6675194
1.6610000000000582,0.0023260380000000025,222.03300000000002,999.5837658000005
1.6720000000000255,0.001970466000000004,219.0522,997.6675194
1.68100000000004,0.001970466000000004,221.0394,1001.5000122000001
1.6909999999998035,0.001970466000000004,221.0394,999.5837658000005
1.7010000000000218,0.0021482519999999894,221.0394,999.5837658000005
1.7109999999997854,0.0023260380000000025,220.0458,995.7512729999999
1.7210000000000036,0.0021482519999999894,222.03300000000002,1003.4162586000002
1.7309999999997672,0.0023260380000000025,220.0458,999.5837658000005
1.7409999999999854,0.001970466000000004,221.0394,1001.5000122000001
1.750999999999749,0.0021482519999999894,222.03300000000002,1001.5000122000001
1.7619999999997162,0.0021482519999999894,220.0458,997.6675194
1.7709999999997308,0.0021482519999999894,222.03300000000002,999.5837658000005
1.780999999999949,0.0023260380000000025,220.0458,997.6675194
1.7909999999997126,0.001970466000000004,221.0394,999.5837658000005
1.8019999999996799,0.001970466000000004,220.0458,997.6675194
1.8109999999996944,0.0023260380000000025,220.0458,997.6675194
1.8219999999996617,0.0023260380000000025,220.0458,997.6675194
1.83199999999988,0.0021482519999999894,220.0458,997.6675194
1.8419999999996435,0.001970466000000004,221.0394,999.5837658000005
1.8519999999998618,0.0021482519999999894,220.0458,995.7512729999999
1.86200000000008,0.0021482519999999894,221.0394,997.6675194
1.8719999999998436,0.0021482519999999894,221.0394,999.5837658000005
1.8820000000000618,0.001970466000000004,220.0458,999.5837658000005
1.8919999999998254,0.0021482519999999894,218.0586,995.7512729999999
1.9020000000000437,0.001792679999999991,220.0458,999.5837658000005
1.9119999999998072,0.0021482519999999894,221.0394,997.6675194
1.9220000000000255,0.0021482519999999894,222.03300000000002,999.5837658000005
1.931999999999789,0.0021482519999999894,220.0458,999.5837658000005
1.9420000000000073,0.0023260380000000025,221.0394,995.7512729999999
1.9519999999997708,0.001970466000000004,221.0394,1001.5000122000001
1.961999999999989,0.0021482519999999894,221.0394,999.5837658000005
1.9719999999997526,0.0023260380000000025,222.03300000000002,999.5837658000005
1.981999999999971,0.0021482519999999894,220.0458,995.7512729999999
1.9919999999997344,0.0021482519999999894,221.0394,999.5837658000005
2.0019999999999527,0.0023260380000000025,222.03300000000002,999.5837658000005
2.0119999999997162,0.0021482519999999894,222.03300000000002,999.5837658000005
2.0219999999999345,0.0021482519999999894,221.0394,999.5837658000005
2.031999999999698,0.0021482519999999894,222.03300000000002,993.8350266000002
2.0419999999999163,0.0021482519999999894,221.0394,1001.5000122000001
2.05199999999968,0.0023260380000000025,221.0394,997.6675194
2.061999999999898,0.001970466000000004,221.0394,1001.5000122000001
2.0719999999996617,0.0021482519999999894,219.0522,997.6675194
2.08199999999988,0.0023260380000000025,220.0458,997.6675194
2.0919999999996435,0.0021482519999999894,221.0394,999.5837658000005
2.1019999999998618,0.0021482519999999894,220.0458,997.6675194
2.11200000000008,0.0021482519999999894,221.0394,999.5837658000005
2.125,0.002503823999999988,220.0458,995.7512729999999
2.1349999999997635,0.0021482519999999894,220.0458,999.5837658000005
2.143999999999778,0.001792679999999991,221.0394,1001.5000122000001
2.1539999999999964,0.0021482519999999894,221.0394,1001.5000122000001
2.16399999999976,0.0023260380000000025,222.03300000000002,995.7512729999999
2.173999999999978,0.0023260380000000025,220.0458,999.5837658000005
2.1829999999999927,0.0021482519999999894,222.03300000000002,1003.4162586000002
2.201999999999771,0.0021482519999999894,221.0394,999.5837658000005
2.211999999999989,0.0021482519999999894,219.0522,997.6675194
2.2219999999997526,0.001970466000000004,218.0586,997.6675194
2.231999999999971,0.001970466000000004,222.03300000000002,1001.5000122000001
2.2419999999997344,0.001970466000000004,221.0394,999.5837658000005
2.2519999999999527,0.0021482519999999894,222.03300000000002,995.7512729999999
2.2619999999997162,0.0021482519999999894,221.0394,1001.5000122000001
2.2719999999999345,0.0023260380000000025,221.0394,997.6675194
2.281999999999698,0.0021482519999999894,220.0458,999.5837658000005
2.2919999999999163,0.0021482519999999894,220.0458,999.5837658000005
2.30199999999968,0.0021482519999999894,220.0458,997.6675194
2.311999999999898,0.001792679999999991,219.0522,999.5837658000005
2.3219999999996617,0.0021482519999999894,220.0458,999.5837658000005
2.33199999999988,0.001970466000000004,221.0394,999.5837658000005
2.342999999999847,0.0023260380000000025,218.0586,993.8350266000002
2.3519999999998618,0.0021482519999999894,220.0458,1003.4162586000002
2.36200000000008,0.0023260380000000025,221.0394,999.5837658000005
2.3719999999998436,0.001970466000000004,221.0394,999.5837658000005
2.382000000000062,0.0021482519999999894,221.0394,999.5837658000005
2.393000000000029,0.001970466000000004,221.0394,995.7512729999999
2.4020000000000437,0.001970466000000004,219.0522,999.5837658000005
2.411999999999807,0.0023260380000000025,220.0458,999.5837658000005
2.4220000000000255,0.0021482519999999894,220.0458,999.5837658000005
2.4329999999999927,0.0021482519999999894,222.03300000000002,995.7512729999999
2.4420000000000073,0.0023260380000000025,220.0458,999.5837658000005
2.4529999999999745,0.0023260380000000025,221.0394,997.6675194
2.462999999999738,0.0021482519999999894,221.0394,1001.5000122000001
2.4729999999999563,0.0021482519999999894,220.0458,999.5837658000005
2.48299999999972,0.0021482519999999894,222.03300000000002,995.7512729999999
2.492999999999938,0.001970466000000004,221.0394,1001.5000122000001
2.5029999999997017,0.0023260380000000025,220.0458,999.5837658000005
2.51299999999992,0.001970466000000004,221.0394,1003.4162586000002
2.5229999999996835,0.0021482519999999894,222.03300000000002,999.5837658000005
2.5329999999999018,0.0021482519999999894,220.0458,999.5837658000005
2.5429999999996653,0.0021482519999999894,220.0458,997.6675194
2.5529999999998836,0.0023260380000000025,221.0394,999.5837658000005
2.562999999999647,0.0021482519999999894,220.0458,999.5837658000005
2.5729999999998654,0.001970466000000004,221.0394,995.7512729999999
2.5830000000000837,0.0021482519999999894,220.0458,997.6675194
2.592999999999847,0.001970466000000004,221.0394,1001.5000122000001
2.6030000000000655,0.0021482519999999894,222.03300000000002,999.5837658000005
2.612999999999829,0.001970466000000004,218.0586,999.5837658000005
2.6230000000000473,0.0021482519999999894,221.0394,999.5837658000005
2.632999999999811,0.0023260380000000025,220.0458,1001.5000122000001
2.643000000000029,0.0023260380000000025,220.0458,997.6675194
2.6529999999997926,0.0023260380000000025,221.0394,999.5837658000005
2.663000000000011,0.001970466000000004,220.0458,995.7512729999999
2.6729999999997744,0.0021482519999999894,222.03300000000002,1001.5000122000001
2.6829999999999927,0.0021482519999999894,221.0394,999.5837658000005
2.6929999999997563,0.0021482519999999894,220.0458,999.5837658000005
2.7029999999999745,0.002503823999999988,220.0458,995.7512729999999
2.712999999999738,0.0021482519999999894,221.0394,1001.5000122000001
2.7229999999999563,0.001970466000000004,221.0394,999.5837658000005
2.73299999999972,0.0021482519999999894,220.0458,997.6675194
2.742999999999938,0.0021482519999999894,221.0394,999.5837658000005
2.7529999999997017,0.0023260380000000025,221.0394,995.7512729999999
2.76299999999992,0.0023260380000000025,219.0522,997.6675194
2.7729999999996835,0.001970466000000004,221.0394,999.5837658000005
2.7829999999999018,0.002503823999999988,221.0394,997.6675194
2.7929999999996653,0.0021482519999999894,220.0458,997.6675194
2.8029999999998836,0.001792679999999991,221.0394,1003.4162586000002
2.812999999999647,0.0023260380000000025,220.0458,997.6675194
2.8229999999998654,0.0021482519999999894,221.0394,999.5837658000005
2.8330000000000837,0.0021482519999999894,222.03300000000002,999.5837658000005
2.842999999999847,0.0021482519999999894,220.0458,997.6675194
2.8530000000000655,0.001970466000000004,221.0394,999.5837658000005
2.862999999999829,0.0021482519999999894,221.0394,999.5837658000005
2.8730000000000473,0.0023260380000000025,220.0458,999.5837658000005
2.882999999999811,0.001970466000000004,218.0586,995.7512729999999
2.893000000000029,0.0021482519999999894,219.0522,997.6675194
2.9029999999997926,0.0023260380000000025,220.0458,997.6675194
2.913000000000011,0.0021482519999999894,222.03300000000002,999.5837658000005
2.9229999999997744,0.0021482519999999894,219.0522,999.5837658000005
2.9329999999999927,0.0021482519999999894,221.0394,997.6675194
2.9429999999997563,-0.00016296600000001438,191.2314,1074.3173754
2.9529999999999745,1.4819999999998723e-05,150.49380000000002,1074.3173754
2.980000000000018,-0.00016296600000001438,100.8138,1072.4011290000003
2.9890000000000327,1.4819999999998723e-05,96.83940000000001,1072.4011290000003
2.9989999999997963,-0.00016296600000001438,91.87140000000001,1074.3173754
3.0090000000000146,1.4819999999998723e-05,88.8906,1072.4011290000003
3.018000000000029,-0.00016296600000001438,86.9034,1070.4848826000002
3.0279999999997926,1.4819999999998723e-05,85.9098,1074.3173754
3.038000000000011,0.00019260599999999795,85.9098,1072.4011290000003
3.0470000000000255,1.4819999999998723e-05,85.9098,1072.4011290000003
3.056999999999789,1.4819999999998723e-05,85.9098,1072.4011290000003
3.0670000000000073,1.4819999999998723e-05,85.9098,1068.5686362000001
3.076000000000022,1.4819999999998723e-05,88.8906,1072.4011290000003
3.0859999999997854,1.4819999999998723e-05,89.8842,1074.3173754
3.0960000000000036,-0.00016296600000001438,92.86500000000001,1074.3173754
3.105000000000018,1.4819999999998723e-05,93.85860000000001,1074.3173754
3.1149999999997817,-0.00016296600000001438,93.85860000000001,1072.4011290000003
3.125,0.00019260599999999795,97.83300000000001,1072.4011290000003
3.143999999999778,-0.00016296600000001438,100.8138,1074.3173754
3.1539999999999964,-0.0003407520000000136,100.8138,1072.4011290000003
3.16399999999976,-0.00016296600000001438,103.7946,1072.4011290000003
3.173999999999978,-0.00016296600000001438,105.7818,1074.3173754
3.1839999999997417,1.4819999999998723e-05,108.7626,1072.4011290000003
3.19399999999996,-0.00016296600000001438,109.7562,1074.3173754
3.2039999999997235,-0.0003407520000000136,109.7562,1070.4848826000002
3.213999999999942,-0.00016296600000001438,111.74340000000001,1076.2336218
3.2239999999997053,1.4819999999998723e-05,114.72420000000001,1072.4011290000003
3.2339999999999236,-0.00016296600000001438,114.72420000000001,1072.4011290000003
3.243999999999687,1.4819999999998723e-05,113.73060000000001,1068.5686362000001
3.2539999999999054,1.4819999999998723e-05,117.70500000000001,1072.4011290000003
3.263999999999669,1.4819999999998723e-05,119.69220000000001,1072.4011290000003
3.2739999999998872,-0.00016296600000001438,119.69220000000001,1072.4011290000003
3.2839999999996508,1.4819999999998723e-05,122.673,1072.4011290000003
3.293999999999869,-0.00016296600000001438,122.673,1070.4848826000002
3.3040000000000873,-0.0003407520000000136,125.6538,1072.4011290000003
3.313999999999851,1.4819999999998723e-05,127.641,1072.4011290000003
3.324000000000069,1.4819999999998723e-05,128.6346,1074.3173754
3.3339999999998327,0.00019260599999999795,130.6218,1070.4848826000002
3.344000000000051,1.4819999999998723e-05,130.6218,1074.3173754
3.3539999999998145,-0.00016296600000001438,131.6154,1072.4011290000003
3.3640000000000327,1.4819999999998723e-05,133.6026,1074.3173754
3.3739999999997963,-0.00016296600000001438,133.6026,1072.4011290000003
3.3840000000000146,-0.00016296600000001438,133.6026,1068.5686362000001
3.393999999999778,-0.00016296600000001438,136.5834,1074.3173754
3.4039999999999964,0.00019260599999999795,138.5706,1072.4011290000003
3.41399999999976,-0.00016296600000001438,139.5642,1074.3173754
3.423999999999978,1.4819999999998723e-05,139.5642,1068.5686362000001
3.4339999999997417,0.00019260599999999795,140.55780000000001,1072.4011290000003
3.44399999999996,-0.0003407520000000136,141.5514,1074.3173754
3.4539999999997235,1.4819999999998723e-05,143.5386,1076.2336218
3.463999999999942,-0.0005185379999999989,142.54500000000002,1076.2336218
3.4739999999997053,1.4819999999998723e-05,143.5386,1068.5686362000001
3.4839999999999236,1.4819999999998723e-05,146.51940000000002,1072.4011290000003
3.493999999999687,1.4819999999998723e-05,146.51940000000002,1074.3173754
3.5039999999999054,-0.00016296600000001438,147.513,1074.3173754
3.513999999999669,-0.00016296600000001438,145.5258,1072.4011290000003
3.5239999999998872,1.4819999999998723e-05,149.5002,1072.4011290000003
3.5339999999996508,1.4819999999998723e-05,150.49380000000002,1072.4011290000003
3.543999999999869,-0.00016296600000001438,153.4746,1074.3173754
3.5540000000000873,0.00019260599999999795,151.4874,1074.3173754
3.563999999999851,1.4819999999998723e-05,150.49380000000002,1070.4848826000002
3.574000000000069,-0.00016296600000001438,153.4746,1072.4011290000003
3.5839999999998327,1.4819999999998723e-05,155.4618,1074.3173754
3.594000000000051,-0.00016296600000001438,154.4682,1074.3173754
3.605000000000018,1.4819999999998723e-05,155.4618,1068.5686362000001
3.6140000000000327,-0.00016296600000001438,156.4554,1072.4011290000003
3.6239999999997963,-0.00016296600000001438,157.449,1074.3173754
3.6340000000000146,-0.00016296600000001438,159.4362,1074.3173754
3.643999999999778,-0.0003407520000000136,158.4426,1074.3173754
3.6539999999999964,-0.00016296600000001438,158.4426,1070.4848826000002
3.66399999999976,1.4819999999998723e-05,159.4362,1074.3173754
3.673999999999978,0.00019260599999999795,162.417,1072.4011290000003
3.6839999999997417,-0.00016296600000001438,161.42340000000002,1074.3173754
3.694999999999709,1.4819999999998723e-05,163.41060000000002,1072.4011290000003
3.7049999999999272,-0.00016296600000001438,162.417,1072.4011290000003
3.7149999999996908,1.4819999999998723e-05,164.4042,1072.4011290000003
3.724999999999909,1.4819999999998723e-05,165.39780000000002,1072.4011290000003
3.7349999999996726,1.4819999999998723e-05,165.39780000000002,1072.4011290000003
3.744999999999891,-0.00016296600000001438,163.41060000000002,1070.4848826000002
3.7549999999996544,1.4819999999998723e-05,167.38500000000002,1072.4011290000003
3.7649999999998727,1.4819999999998723e-05,167.38500000000002,1072.4011290000003
3.775000000000091,1.4819999999998723e-05,168.3786,1072.4011290000003
3.7849999999998545,0.00019260599999999795,169.37220000000002,1074.3173754
3.7950000000000728,1.4819999999998723e-05,168.3786,1074.3173754
3.8049999999998363,1.4819999999998723e-05,168.3786,1070.4848826000002
3.8350000000000364,0.00019260599999999795,172.353,1072.4011290000003
3.8799999999996544,0.00019260599999999795,176.3274,1066.6523898
3.8899999999998727,-0.00016296600000001438,177.321,1074.3173754
3.8989999999998872,-0.0003407520000000136,176.3274,1072.4011290000003
3.9089999999996508,-0.00016296600000001438,178.3146,1074.3173754
3.9179999999996653,-0.0003407520000000136,174.3402,1068.5686362000001
3.9279999999998836,-0.00016296600000001438,177.321,1072.4011290000003
3.937999999999647,-0.00016296600000001438,178.3146,1072.4011290000003
3.9469999999996617,1.4819999999998723e-05,178.3146,1072.4011290000003
3.95699999999988,1.4819999999998723e-05,178.3146,1074.3173754
3.9669999999996435,-0.00016296600000001438,178.3146,1070.4848826000002
3.975999999999658,-0.00016296600000001438,179.3082,1072.4011290000003
3.9859999999998763,1.4819999999998723e-05,181.2954,1072.4011290000003
4.004999999999654,-0.00016296600000001438,181.2954,1070.4848826000002
4.014999999999873,1.4819999999998723e-05,178.3146,1072.4011290000003
4.025000000000091,1.4819999999998723e-05,180.30180000000001,1072.4011290000003
4.0349999999998545,1.4819999999998723e-05,182.28900000000002,1072.4011290000003
4.045000000000073,0.00037039200000001105,183.2826,1070.4848826000002
4.054999999999836,0.00019260599999999795,182.28900000000002,1070.4848826000002
4.065000000000055,1.4819999999998723e-05,182.28900000000002,1074.3173754
4.074999999999818,-0.00016296600000001438,185.2698,1076.2336218
4.085000000000036,0.00019260599999999795,184.27620000000002,1070.4848826000002
4.105000000000018,1.4819999999998723e-05,183.2826,1070.4848826000002
4.114999999999782,-0.00016296600000001438,185.2698,1074.3173754
4.125,-0.00016296600000001438,185.2698,1074.3173754
4.1349999999997635,-0.00016296600000001438,185.2698,1072.4011290000003
4.145999999999731,1.4819999999998723e-05,187.257,1072.4011290000003
4.154999999999745,-0.0003407520000000136,186.26340000000002,1076.2336218
4.164999999999964,-0.00016296600000001438,187.257,1074.3173754
4.174999999999727,-0.00016296600000001438,186.26340000000002,1074.3173754
4.184999999999945,1.4819999999998723e-05,188.25060000000002,1070.4848826000002
4.194999999999709,1.4819999999998723e-05,186.26340000000002,1072.4011290000003
4.204999999999927,1.4819999999998723e-05,186.26340000000002,1070.4848826000002
4.214999999999691,1.4819999999998723e-05,188.25060000000002,1072.4011290000003
4.224999999999909,1.4819999999998723e-05,187.257,1072.4011290000003
4.235999999999876,-0.00016296600000001438,186.26340000000002,1070.4848826000002
4.244999999999891,1.4819999999998723e-05,187.257,1072.4011290000003
4.254999999999654,-0.00016296600000001438,190.23780000000002,1074.3173754
4.264999999999873,-0.00016296600000001438,189.2442,1072.4011290000003
4.2849999999998545,1.4819999999998723e-05,190.23780000000002,1070.4848826000002
4.295000000000073,1.4819999999998723e-05,190.23780000000002,1072.4011290000003
4.304999999999836,0.00019260599999999795,192.22500000000002,1072.4011290000003
4.313999999999851,-0.00016296600000001438,190.23780000000002,1074.3173754
4.324000000000069,-0.0003407520000000136,191.2314,1072.4011290000003
4.333999999999833,1.4819999999998723e-05,192.22500000000002,1070.4848826000002
4.342999999999847,1.4819999999998723e-05,190.23780000000002,1070.4848826000002
4.3530000000000655,0.00019260599999999795,192.22500000000002,1070.4848826000002
4.375,0.00019260599999999795,195.2058,1070.4848826000002
4.3849999999997635,1.4819999999998723e-05,193.2186,1072.4011290000003
4.394999999999982,-0.00016296600000001438,194.21220000000002,1072.4011290000003
4.403999999999996,-0.00016296600000001438,194.21220000000002,1074.3173754
4.41399999999976,1.4819999999998723e-05,193.2186,1070.4848826000002
4.423999999999978,-0.00016296600000001438,195.2058,1076.2336218
4.432999999999993,-0.00016296600000001438,195.2058,1074.3173754
4.442999999999756,1.4819999999998723e-05,193.2186,1070.4848826000002
4.451999999999771,-0.0003407520000000136,194.21220000000002,1076.2336218
4.461999999999989,0.0005481779999999825,193.2186,1066.6523898
4.471999999999753,-0.00016296600000001438,196.1994,1076.2336218
4.480999999999767,1.4819999999998723e-05,194.21220000000002,1074.3173754
