Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.070999999999998,-0.00016296600000001438,295.5594,66.17449140000008
1.0829999999999984,-0.0003407520000000136,292.5786,64.1856306000002
1.0930000000000035,-0.00016296600000001438,298.54019999999997,68.16335219999996
1.1020000000000039,-0.00016296600000001438,298.54019999999997,66.17449140000008
1.1219999999999999,-0.0005185379999999989,297.5466,66.17449140000008
1.1410000000000053,1.4819999999998723e-05,295.5594,97.99626420000004
1.1510000000000105,-0.00016296600000001438,298.54019999999997,99.98512500000015
1.1610000000000014,1.4819999999998723e-05,296.553,97.99626420000004
1.1730000000000018,-0.00016296600000001438,296.553,94.01854260000005
1.183000000000007,-0.0003407520000000136,296.553,97.99626420000004
1.1920000000000073,1.4819999999998723e-05,294.56579999999997,97.99626420000004
1.2120000000000033,-0.00016296600000001438,296.553,97.99626420000004
1.2220000000000084,-0.00016296600000001438,297.5466,127.82917620000012
1.2319999999999993,1.4819999999998723e-05,299.5338,125.84031540000001
1.2420000000000044,0.00037039200000001105,297.5466,125.84031540000001
1.2630000000000052,0.00019260599999999795,294.56579999999997,121.86259380000024
1.2730000000000103,0.00019260599999999795,297.5466,125.84031540000001
1.2920000000000016,0.00019260599999999795,295.5594,127.82917620000012
1.3020000000000067,0.00019260599999999795,294.56579999999997,123.85145460000012
1.3119999999999976,0.00019260599999999795,296.553,155.6732274000001
1.3220000000000027,0.00037039200000001105,296.553,157.6620882000002
1.3320000000000078,0.00019260599999999795,294.56579999999997,157.6620882000002
1.3530000000000086,0.00037039200000001105,295.5594,155.6732274000001
1.3629999999999995,1.4819999999998723e-05,295.5594,159.65094900000008
1.382000000000005,0.00019260599999999795,294.56579999999997,157.6620882000002
1.3920000000000101,0.0005481779999999825,296.553,155.6732274000001
1.402000000000001,0.0005481779999999825,297.5466,157.6620882000002
1.4120000000000061,0.00037039200000001105,298.54019999999997,157.6620882000002
1.421999999999997,0.0007259639999999956,298.54019999999997,155.6732274000001
1.4320000000000022,0.00037039200000001105,295.5594,157.6620882000002
1.4420000000000073,0.00037039200000001105,293.5722,155.6732274000001
1.4519999999999982,0.0005481779999999825,297.5466,187.49500020000005
1.4620000000000033,0.0007259639999999956,298.54019999999997,187.49500020000005
1.4879999999999995,0.0005481779999999825,295.5594,185.50613939999994
1.4980000000000047,0.0005481779999999825,296.553,185.50613939999994
1.507000000000005,0.0007259639999999956,298.54019999999997,187.49500020000005
1.5170000000000101,0.0005481779999999825,296.553,187.49500020000005
1.5280000000000058,0.0007259639999999956,294.56579999999997,183.51727860000005
1.5379999999999967,0.0009037499999999948,294.56579999999997,217.32791220000013
1.546999999999997,0.0009037499999999948,297.5466,215.33905140000002
1.5570000000000022,0.0009037499999999948,295.5594,217.32791220000013
1.5660000000000025,0.0007259639999999956,295.5594,219.316773
1.578000000000003,0.001081535999999994,296.553,213.35019060000013
1.588000000000008,0.001081535999999994,297.5466,215.33905140000002
1.5970000000000084,0.0009037499999999948,295.5594,217.32791220000013
1.6069999999999993,0.001081535999999994,295.5594,215.33905140000002
1.6170000000000044,0.0009037499999999948,293.5722,213.35019060000013
1.6260000000000048,0.0009037499999999948,296.553,217.32791220000013
1.63600000000001,0.0007259639999999956,296.553,219.316773
1.6450000000000102,0.0007259639999999956,294.56579999999997,217.32791220000013
1.6550000000000011,0.001081535999999994,298.54019999999997,215.33905140000002
1.6640000000000015,0.0009037499999999948,296.553,213.35019060000013
1.6740000000000066,0.0012593219999999933,299.5338,247.1608242000002
1.683000000000007,0.0012593219999999933,295.5594,249.1496850000001
1.713000000000008,0.0014371079999999925,295.5594,245.17196339999987
1.7319999999999993,0.0016148939999999917,299.5338,247.1608242000002
1.7420000000000044,0.001792679999999991,298.54019999999997,247.1608242000002
1.7530000000000001,0.001081535999999994,293.5722,245.17196339999987
1.7630000000000052,0.001970466000000004,296.553,276.99373620000006
1.7720000000000056,0.0023260380000000025,298.54019999999997,275.00487539999995
1.7820000000000107,0.0023260380000000025,297.5466,275.00487539999995
1.8029999999999973,0.0021482519999999894,291.585,276.99373620000006
1.8230000000000075,0.0023260380000000025,296.553,276.99373620000006
1.8329999999999984,0.0023260380000000025,296.553,275.00487539999995
1.8430000000000035,0.0023260380000000025,296.553,275.00487539999995
1.8530000000000086,0.0021482519999999894,294.56579999999997,275.00487539999995
1.8629999999999995,0.0023260380000000025,297.5466,276.99373620000006
1.8730000000000047,0.0021482519999999894,297.5466,278.98259699999994
1.8830000000000098,0.0023260380000000025,297.5466,276.99373620000006
1.8930000000000007,0.0021482519999999894,295.5594,275.00487539999995
1.9030000000000058,0.002681610000000001,298.54019999999997,306.82664820000014
1.9129999999999967,0.0028593959999999863,298.54019999999997,306.82664820000014
1.9380000000000024,0.0028593959999999863,293.5722,304.8377874
1.9480000000000075,0.002503823999999988,294.56579999999997,310.8043697999999
1.9570000000000078,0.0028593959999999863,296.553,308.815509
1.9669999999999987,0.0028593959999999863,296.553,306.82664820000014
1.9770000000000039,0.002681610000000001,296.553,308.815509
1.9860000000000042,0.002681610000000001,294.56579999999997,306.82664820000014
1.9960000000000093,0.002681610000000001,295.5594,308.815509
2.0050000000000097,0.0030371819999999994,295.5594,306.82664820000014
2.0150000000000006,0.0030371819999999994,298.54019999999997,306.82664820000014
2.076999999999998,0.0032149679999999986,296.553,338.6484210000001
2.0859999999999985,0.0037483259999999963,295.5594,336.6595602000002
2.118000000000009,0.0037483259999999963,295.5594,336.6595602000002
2.128,0.0037483259999999963,296.553,338.6484210000001
2.1370000000000005,0.0039261119999999955,297.5466,336.6595602000002
2.1640000000000015,0.0037483259999999963,292.5786,336.6595602000002
2.183000000000007,0.0039261119999999955,298.54019999999997,336.6595602000002
2.192999999999998,0.0039261119999999955,298.54019999999997,336.6595602000002
2.203000000000003,0.0039261119999999955,295.5594,334.6706993999999
2.213000000000008,0.0039261119999999955,294.56579999999997,336.6595602000002
2.222999999999999,0.0039261119999999955,299.5338,338.6484210000001
2.233000000000004,0.004103897999999995,298.54019999999997,336.6595602000002
2.243000000000009,0.004103897999999995,296.553,336.6595602000002
2.257000000000005,0.004281683999999994,297.5466,368.48133299999995
2.2660000000000053,0.004459469999999993,296.553,368.48133299999995
2.2760000000000105,0.004637255999999992,293.5722,368.48133299999995
2.298000000000002,0.004637255999999992,294.56579999999997,368.48133299999995
2.308000000000007,0.004992828000000005,298.54019999999997,368.48133299999995
2.3170000000000073,0.004637255999999992,296.553,368.48133299999995
2.3440000000000083,0.004815041999999992,294.56579999999997,364.5036114000002
2.3530000000000086,0.004815041999999992,298.54019999999997,368.48133299999995
2.3629999999999995,0.004992828000000005,297.5466,366.49247220000007
2.3730000000000047,0.00517061399999999,298.54019999999997,366.49247220000007
2.3840000000000003,0.004815041999999992,296.553,368.48133299999995
2.3940000000000055,0.0055261859999999885,296.553,396.32538420000014
2.403000000000006,0.006059544,299.5338,398.314245
2.433000000000007,0.006237329999999999,292.5786,392.3476625999999
2.442999999999998,0.006059544,297.5466,400.30310580000014
2.451999999999998,0.006592901999999998,297.5466,396.32538420000014
2.4620000000000033,0.006237329999999999,300.5274,398.314245
2.4720000000000084,0.0064151159999999985,295.5594,394.33652340000026
2.4810000000000088,0.0064151159999999985,299.5338,396.32538420000014
2.4909999999999997,0.006237329999999999,296.553,398.314245
2.5,0.006237329999999999,296.553,398.314245
2.510000000000005,0.0064151159999999985,296.553,396.32538420000014
2.5190000000000055,0.006237329999999999,297.5466,398.314245
2.5290000000000106,0.006948473999999996,295.5594,426.1582962
2.5379999999999967,0.007481831999999994,297.5466,426.1582962
2.5690000000000026,0.007481831999999994,292.5786,426.1582962
2.578000000000003,0.007304045999999995,294.56579999999997,428.1471570000001
2.588000000000008,0.007659617999999993,298.54019999999997,428.1471570000001
2.5970000000000084,0.007659617999999993,296.553,428.1471570000001
2.6069999999999993,0.007837403999999992,293.5722,426.1582962
2.6170000000000044,0.00819297599999999,295.5594,457.98006899999996
2.6260000000000048,0.008904119999999988,295.5594,455.9912082000001
2.6580000000000013,0.009081906,295.5594,455.9912082000001
2.6680000000000064,0.008904119999999988,296.553,457.98006899999996
2.6770000000000067,0.009081906,295.5594,457.98006899999996
2.7040000000000077,0.009437478,294.56579999999997,454.0023474000002
2.713000000000008,0.009081906,295.5594,457.98006899999996
2.722999999999999,0.009081906,296.553,459.96892980000007
2.7319999999999993,0.009437478,296.553,457.98006899999996
2.743000000000009,0.009259692,296.553,455.9912082000001
2.7520000000000095,0.010148621999999996,298.54019999999997,487.81298100000004
2.7620000000000005,0.010504193999999994,295.5594,487.81298100000004
2.771000000000001,0.010859765999999993,298.54019999999997,485.82412020000015
2.793999999999997,0.010681979999999994,291.585,481.84639859999993
2.8029999999999973,0.010859765999999993,296.553,485.82412020000015
2.8130000000000024,0.010859765999999993,297.5466,485.82412020000015
2.8220000000000027,0.011037551999999992,296.553,485.82412020000015
2.832000000000008,0.010504193999999994,295.5594,487.81298100000004
2.841000000000008,0.010859765999999993,296.553,485.82412020000015
2.850999999999999,0.010859765999999993,297.5466,487.81298100000004
2.8599999999999994,0.010859765999999993,297.5466,487.81298100000004
2.8700000000000045,0.011037551999999992,298.54019999999997,485.82412020000015
2.879000000000005,0.010859765999999993,294.56579999999997,483.83525940000004
2.88900000000001,0.01157090999999999,297.5466,515.6570322
2.8980000000000103,0.011926481999999988,296.553,515.6570322
2.929000000000002,0.011748696000000003,292.5786,511.6793106
2.9380000000000024,0.012282054,299.5338,513.6681714000001
2.9480000000000075,0.012104268000000001,297.5466,515.6570322
2.957000000000008,0.012104268000000001,297.5466,513.6681714000001
2.9680000000000035,0.012104268000000001,298.54019999999997,513.6681714000001
2.977000000000004,0.012815411999999984,297.5466,543.5010834000002
2.987000000000009,0.013170983999999997,298.54019999999997,543.5010834000002
2.9960000000000093,0.012815411999999984,296.553,543.5010834000002
3.0190000000000055,0.012815411999999984,296.553,543.5010834000002
3.028000000000006,0.012815411999999984,296.553,543.5010834000002
3.0379999999999967,0.012815411999999984,295.5594,543.5010834000002
3.046999999999997,0.012993197999999997,296.553,543.5010834000002
3.0589999999999975,0.012815411999999984,295.5594,539.5233618
3.067999999999998,0.013170983999999997,296.553,575.3228562000002
3.078000000000003,0.013170983999999997,296.553,577.311717
3.0870000000000033,0.013348769999999996,295.5594,575.3228562000002
3.0970000000000084,0.013348769999999996,297.5466,573.3339954
3.109000000000009,0.013170983999999997,292.5786,571.3451345999999
3.118000000000009,0.013170983999999997,296.553,573.3339954
3.128,0.013170983999999997,297.5466,577.311717
3.1370000000000005,0.013526555999999995,297.5466,573.3339954
3.1470000000000056,0.013170983999999997,296.553,573.3339954
3.156000000000006,0.013348769999999996,299.5338,571.3451345999999
3.165999999999997,0.012993197999999997,297.5466,577.311717
3.1850000000000023,0.013348769999999996,298.54019999999997,573.3339954
3.1950000000000074,0.012637625999999999,293.5722,573.3339954
3.2049999999999983,0.013170983999999997,298.54019999999997,605.1557682
3.2150000000000034,0.013526555999999995,298.54019999999997,605.1557682
3.2439999999999998,0.012815411999999984,296.553,603.1669074000001
3.253,0.012993197999999997,294.56579999999997,603.1669074000001
3.2630000000000052,0.012815411999999984,296.553,605.1557682
3.2720000000000056,0.012993197999999997,297.5466,605.1557682
3.2820000000000107,0.012993197999999997,296.553,605.1557682
3.2920000000000016,0.012459839999999986,298.54019999999997,636.9775410000002
3.301000000000002,0.012459839999999986,296.553,636.9775410000002
3.334000000000003,0.012459839999999986,294.56579999999997,632.9998194000002
3.3430000000000035,0.012104268000000001,295.5594,636.9775410000002
3.3530000000000086,0.012104268000000001,298.54019999999997,634.9886802000001
3.362000000000009,0.012282054,298.54019999999997,636.9775410000002
3.372,0.011926481999999988,295.5594,632.9998194000002
3.382000000000005,0.011393124000000004,296.553,664.8215921999999
3.3910000000000053,0.011037551999999992,294.56579999999997,666.8104530000003
3.4240000000000066,0.011037551999999992,293.5722,662.8327314000001
3.433000000000007,0.010681979999999994,296.553,668.7993138000002
3.442999999999998,0.010681979999999994,294.56579999999997,668.7993138000002
3.451999999999998,0.010504193999999994,293.5722,664.8215921999999
3.4620000000000033,0.010504193999999994,293.5722,664.8215921999999
3.4710000000000036,0.010681979999999994,296.553,666.8104530000003
3.4810000000000088,0.010504193999999994,298.54019999999997,666.8104530000003
3.490000000000009,0.010504193999999994,296.553,664.8215921999999
3.5,0.010681979999999994,296.553,664.8215921999999
3.5090000000000003,0.010148621999999996,296.553,664.8215921999999
3.5190000000000055,0.009081906,296.553,696.6433650000001
3.528000000000006,0.009259692,296.553,694.6545042
3.5589999999999975,0.008904119999999988,293.5722,692.6656434000001
3.567999999999998,0.008904119999999988,298.54019999999997,694.6545042
3.578000000000003,0.00854854799999999,297.5466,696.6433650000001
3.5870000000000033,0.008370762000000004,295.5594,696.6433650000001
3.5970000000000084,0.00819297599999999,295.5594,692.6656434000001
3.6060000000000088,0.008370762000000004,298.54019999999997,696.6433650000001
3.625,0.00819297599999999,297.5466,696.6433650000001
3.635000000000005,0.008015189999999991,297.5466,696.6433650000001
3.646000000000001,0.007659617999999993,295.5594,694.6545042
3.656000000000006,0.006770687999999997,297.5466,728.4651377999999
3.6650000000000063,0.007126259999999995,297.5466,726.4762770000002
3.6940000000000026,0.0064151159999999985,294.56579999999997,726.4762770000002
3.703000000000003,0.006592901999999998,297.5466,726.4762770000002
3.713000000000008,0.0064151159999999985,296.553,728.4651377999999
3.7220000000000084,0.006059544,296.553,728.4651377999999
3.7319999999999993,0.006059544,295.5594,722.4985554
3.7409999999999997,0.006059544,295.5594,726.4762770000002
3.7510000000000048,0.005881757999999987,297.5466,726.4762770000002
3.760000000000005,0.005703972000000002,295.5594,726.4762770000002
3.7700000000000102,0.0055261859999999885,297.5466,726.4762770000002
3.7790000000000106,0.005703972000000002,296.553,726.4762770000002
3.7890000000000015,0.004637255999999992,298.54019999999997,758.2980498000002
3.7990000000000066,0.004637255999999992,298.54019999999997,758.2980498000002
3.8290000000000077,0.004103897999999995,293.5722,756.3091890000005
3.838000000000008,0.004281683999999994,294.56579999999997,758.2980498000002
3.847999999999999,0.004103897999999995,295.5594,758.2980498000002
3.8569999999999993,0.004103897999999995,296.553,756.3091890000005
3.8670000000000044,0.0037483259999999963,294.56579999999997,754.3203282000004
3.88600000000001,0.0037483259999999963,297.5466,756.3091890000005
3.896000000000001,0.003570539999999997,296.553,758.2980498000002
3.906000000000006,0.003392753999999998,293.5722,758.2980498000002
3.915999999999997,0.003570539999999997,296.553,756.3091890000005
3.926000000000002,0.002503823999999988,295.5594,788.1309618000005
3.936000000000007,0.002681610000000001,296.553,790.1198226000006
3.9639999999999986,0.002503823999999988,295.5594,786.1421010000004
3.972999999999999,0.002503823999999988,296.553,790.1198226000006
3.983000000000004,0.002503823999999988,295.5594,788.1309618000005
4.009,0.0021482519999999894,294.56579999999997,786.1421010000004
4.0190000000000055,0.001970466000000004,298.54019999999997,792.1086834000002
4.028000000000006,0.0021482519999999894,294.56579999999997,788.1309618000005
4.037000000000006,0.0023260380000000025,298.54019999999997,790.1198226000006
4.046999999999997,0.0021482519999999894,293.5722,786.1421010000004
4.0660000000000025,0.001970466000000004,295.5594,790.1198226000006
4.076000000000008,0.001792679999999991,295.5594,788.1309618000005
4.0859999999999985,0.001792679999999991,293.5722,788.1309618000005
4.096000000000004,0.001970466000000004,298.54019999999997,788.1309618000005
4.106000000000009,0.0007259639999999956,293.5722,817.9638738000003
4.116,0.001081535999999994,296.553,819.9527346000004
4.1440000000000055,0.001081535999999994,294.56579999999997,817.9638738000003
4.153000000000006,0.001081535999999994,297.5466,817.9638738000003
4.162999999999997,0.0012593219999999933,295.5594,817.9638738000003
4.171999999999997,0.001081535999999994,297.5466,817.9638738000003
4.182000000000002,0.0007259639999999956,291.585,813.9861522000006
4.1910000000000025,0.0012593219999999933,297.5466,817.9638738000003
4.201000000000008,0.0012593219999999933,297.5466,817.9638738000003
4.210000000000008,0.0009037499999999948,298.54019999999997,819.9527346000004
4.219999999999999,0.0009037499999999948,298.54019999999997,819.9527346000004
4.230000000000004,0.0007259639999999956,295.5594,813.9861522000006
4.239000000000004,0.00019260599999999795,298.54019999999997,851.7745074000004
4.249000000000009,1.4819999999998723e-05,296.553,849.7856466000003
4.279000000000011,0.00019260599999999795,293.5722,847.7967858000006
4.287999999999997,0.00037039200000001105,298.54019999999997,849.7856466000003
4.298000000000002,0.00037039200000001105,296.553,849.7856466000003
4.323999999999998,0.00037039200000001105,295.5594,845.8079250000001
4.334000000000003,0.00019260599999999795,297.5466,849.7856466000003
4.3430000000000035,0.00019260599999999795,297.5466,851.7745074000004
4.353000000000009,1.4819999999998723e-05,297.5466,851.7745074000004
4.362000000000009,0.00019260599999999795,293.5722,847.7967858000006
4.372,0.00019260599999999795,297.5466,849.7856466000003
4.381,0.00019260599999999795,299.5338,849.7856466000003
4.391000000000005,-0.00016296600000001438,295.5594,851.7745074000004
4.400000000000006,0.00019260599999999795,297.5466,851.7745074000004
4.409999999999997,-0.00016296600000001438,296.553,849.7856466000003
4.420000000000002,1.4819999999998723e-05,301.52099999999996,881.6074194000003
4.429000000000002,-0.0003407520000000136,299.5338,881.6074194000003
4.459000000000003,-0.0003407520000000136,297.5466,877.6296978000005
4.469000000000008,-0.00016296600000001438,294.56579999999997,879.6185586000001
4.478000000000009,-0.00016296600000001438,297.5466,879.6185586000001
4.4879999999999995,-0.0003407520000000136,295.5594,881.6074194000003
4.507000000000005,-0.00016296600000001438,296.553,879.6185586000001
4.51700000000001,1.4819999999998723e-05,298.54019999999997,879.6185586000001
4.527000000000001,-0.0003407520000000136,295.5594,879.6185586000001
4.537000000000006,1.4819999999998723e-05,295.5594,879.6185586000001
4.546999999999997,-0.0005185379999999989,293.5722,877.6296978000005
4.557000000000002,1.4819999999998723e-05,304.5018,911.4403314000006
4.567000000000007,-0.0003407520000000136,314.4378,911.4403314000006
4.594000000000008,-0.00016296600000001438,316.425,911.4403314000006
4.603000000000009,-0.00016296600000001438,317.41859999999997,911.4403314000006
4.6129999999999995,1.4819999999998723e-05,317.41859999999997,913.4291922000002
4.63900000000001,1.4819999999998723e-05,316.425,907.4626098000003
4.649000000000001,-0.0003407520000000136,318.4122,909.4514706000004
4.658000000000001,-0.00016296600000001438,318.4122,909.4514706000004
4.677000000000007,-0.00016296600000001438,318.4122,909.4514706000004
4.686999999999998,-0.0003407520000000136,319.4058,913.4291922000002
4.697000000000003,1.4819999999998723e-05,320.3994,911.4403314000006
4.707000000000008,-0.0005185379999999989,320.3994,913.4291922000002
4.716999999999999,1.4819999999998723e-05,320.3994,909.4514706000004
4.727000000000004,-0.00016296600000001438,319.4058,909.4514706000004
4.737000000000009,-0.0003407520000000136,351.20099999999996,943.2621042000005
4.747,-0.00016296600000001438,350.2074,941.2732434
4.774000000000001,-0.0003407520000000136,350.2074,941.2732434
4.783000000000001,-0.00016296600000001438,352.1946,941.2732434
4.793000000000006,1.4819999999998723e-05,352.1946,939.2843826000003
4.802000000000007,1.4819999999998723e-05,353.1882,941.2732434
4.811999999999998,1.4819999999998723e-05,351.20099999999996,941.2732434
4.820999999999998,-0.00016296600000001438,354.1818,943.2621042000005
4.831000000000003,-0.00016296600000001438,353.1882,941.2732434
4.840000000000003,-0.00016296600000001438,353.1882,941.2732434
4.8500000000000085,-0.0005185379999999989,353.1882,945.2509650000006
4.859999999999999,-0.00016296600000001438,352.1946,939.2843826000003
4.869,-0.00016296600000001438,382.9962,973.0950162000004
4.879000000000005,-0.00016296600000001438,383.9898,975.083877
4.909000000000006,-0.0003407520000000136,382.0026,971.1061554000003
4.918000000000006,-0.00016296600000001438,383.9898,973.0950162000004
4.938000000000002,1.4819999999998723e-05,383.9898,971.1061554000003
4.9480000000000075,-0.00016296600000001438,383.9898,973.0950162000004
4.957999999999998,-0.0003407520000000136,383.9898,975.083877
4.9680000000000035,-0.00016296600000001438,384.9834,975.083877
4.978000000000009,-0.0003407520000000136,384.9834,975.083877
4.9879999999999995,-0.0003407520000000136,384.9834,973.0950162000004
4.998000000000005,-0.0003407520000000136,383.9898,973.0950162000004
5.00800000000001,-0.00016296600000001438,413.7978,1012.9974906000002
5.018000000000001,-0.0005185379999999989,415.78499999999997,1014.9137370000003
5.043999999999997,-0.0005185379999999989,414.7914,1012.9974906000002
5.052999999999997,-0.0003407520000000136,416.7786,1016.8299834
5.063000000000002,1.4819999999998723e-05,415.78499999999997,1012.9974906000002
5.072000000000003,-0.0005185379999999989,415.78499999999997,1014.9137370000003
5.082000000000008,-0.0005185379999999989,415.78499999999997,1012.9974906000002
5.091000000000008,1.4819999999998723e-05,416.7786,1011.0812442000001
5.100999999999999,-0.00016296600000001438,415.78499999999997,1011.0812442000001
5.109999999999999,-0.0003407520000000136,416.7786,1012.9974906000002
5.1200000000000045,-0.00016296600000001438,416.7786,1014.9137370000003
5.13000000000001,-0.00016296600000001438,415.78499999999997,1007.2487514
5.13900000000001,-0.0003407520000000136,447.5802,1045.5736794000004
5.149000000000001,1.4819999999998723e-05,448.5738,1045.5736794000004
5.179000000000002,-0.0003407520000000136,446.5866,1041.7411865999998
5.1980000000000075,1.4819999999998723e-05,448.5738,1043.6574329999999
5.207999999999998,-0.0003407520000000136,448.5738,1041.7411865999998
5.2180000000000035,-0.00016296600000001438,448.5738,1041.7411865999998
