Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.514130599971395,0.015126630000000002,334.3098,706.587669
3.5584794000023976,0.014059913999999993,333.3162,738.4094418
3.6034017999772914,0.011748696000000003,332.32259999999997,768.2423538000003
3.696346399956383,0.009970835999999997,333.3162,772.2200754
3.738714399980381,0.007481831999999994,328.34819999999996,794.0975442000004
3.7835794999846257,0.006237329999999999,334.3098,798.0752658000001
3.8279831999680027,0.004637255999999992,330.3354,833.8747602000003
3.873591299983673,0.003570539999999997,334.3098,825.9193170000003
3.9180537999491207,0.001970466000000004,333.3162,853.7633682000005
3.963782499951776,0.0016148939999999917,332.32259999999997,857.7410898000003
4.008075499965344,-0.00016296600000001438,331.329,887.5740018000001
4.0535096999956295,-0.0010518960000000105,334.3098,923.3734962000003
4.144798900000751,-0.0010518960000000105,333.3162,925.3623570000004
4.188217999995686,-0.0010518960000000105,348.2202,949.2286866000004
4.233483699965291,-0.0010518960000000105,348.2202,959.1729906000005
4.323382099973969,-0.0010518960000000105,348.2202,955.1952690000003
4.3393381999921985,-0.0012296820000000236,381.009,995.7512729999999
4.368867699988186,-0.0008741100000000113,382.0026,997.6675194
4.413420700002462,-0.0010518960000000105,412.8042,1020.6624762000001
4.458277300000191,-0.0008741100000000113,443.6058,1049.4061722000001
4.503323199984152,-0.0010518960000000105,445.593,1055.1549114
4.594042399956379,-0.0008741100000000113,474.4074,1080.0661146000002
4.638597299985122,-0.0008741100000000113,476.39459999999997,1083.8986074
4.6833725000033155,-0.0010518960000000105,506.2026,1110.7260569999999
4.728636299958453,-0.0010518960000000105,508.1898,1104.9773178
4.772991299978457,-0.0008741100000000113,537.9978000000001,1139.4697530000003
4.8185764999943785,-0.0008741100000000113,537.9978000000001,1137.5535066000002
4.863618100003805,-0.0010518960000000105,567.8058000000001,1168.2134489999999
4.908738499972969,-0.0010518960000000105,598.6074000000001,1191.2084058
4.95312359998934,-0.0008741100000000113,597.6138000000001,1206.5383770000003
5.044176499999594,-0.0008741100000000113,627.4218000000001,1231.4495802000001
5.089724399964325,-0.0010518960000000105,626.4282000000001,1225.7008409999999
5.1336898999870755,-0.0008741100000000113,656.2362,1258.2770298
5.178824799950235,-0.0012296820000000236,654.249,1260.1932761999997
5.223142399976496,-0.0008741100000000113,682.0698000000001,1287.0207258
5.268262400000822,-0.0012296820000000236,681.0762000000001,1287.0207258
5.31309179996606,-0.0010518960000000105,709.8906000000001,1315.7644218
5.358939700003248,-0.0008741100000000113,737.7114,1342.5918714000004
5.405585300002713,-0.0010518960000000105,734.7306000000001,1354.0893498
5.493435199954547,-0.0010518960000000105,761.5578,1379.0005530000003
5.538906299974769,-0.0010518960000000105,757.5834000000001,1380.9167994
5.583377499948256,-0.001407467999999995,756.5898000000001,1377.0843066000002
5.628415399987716,-0.0010518960000000105,754.6026,1377.0843066000002
5.673409099981654,-0.0010518960000000105,722.8074,1348.3406106000002
5.718887199996971,-0.0010518960000000105,718.8330000000001,1344.5081178
5.763211799960118,-0.0010518960000000105,692.0058,1317.6806681999997
5.80856059998041,-0.0008741100000000113,662.1978,1285.1044794000004
5.853748699999414,-0.0010518960000000105,664.1850000000001,1296.6019578
5.943082699959632,-0.0010518960000000105,636.3642000000001,1264.0257690000003
5.988828699977603,-0.0010518960000000105,635.3706000000001,1260.1932761999997
6.033285999961663,-0.0012296820000000236,607.5498,1229.5333338
6.079048399988096,-0.0008741100000000113,608.5434,1229.5333338
6.123254099977203,-0.0010518960000000105,581.7162000000001,1200.7896378
6.214116399991326,-0.0012296820000000236,582.7098000000001,1202.7058842000001
6.216918999969494,-0.0012296820000000236,554.889,1170.1296954
6.2586530999979,-0.0012296820000000236,527.0682,1133.7210138
6.303233099984936,-0.0008741100000000113,528.0618000000001,1141.3859994
6.393896499997936,-0.0006963239999999982,501.2346,1112.6423034
6.438656599959359,-0.0008741100000000113,505.209,1112.6423034
6.483216499967966,-0.0008741100000000113,474.4074,1078.1498681999997
6.528533499978948,-0.0008741100000000113,477.3882,1081.9823610000003
6.573806400003377,-0.0008741100000000113,451.5546,1053.2386649999999
6.618294399988372,-0.0008741100000000113,451.5546,1051.3224186000002
6.663487999991048,-0.0008741100000000113,423.7338,1020.6624762000001
6.7542164999758825,-0.0010518960000000105,395.913,993.8350266000002
6.798025099968072,-0.0006963239999999982,399.8874,997.6675194
6.843727500003297,-0.0010518960000000105,401.8746,997.6675194
6.888366799976211,-0.0010518960000000105,373.0602,945.2509650000006
6.933540900005028,-0.0008741100000000113,374.05379999999997,951.2175474000001
6.978437099955045,-0.0008741100000000113,347.22659999999996,925.3623570000004
7.023362799955066,-0.0008741100000000113,348.2202,923.3734962000003
7.068631300004199,-0.0008741100000000113,333.3162,885.5851410000005
7.159230299992487,-0.0008741100000000113,333.3162,887.5740018000001
7.1809778999886476,-0.0010518960000000105,334.3098,857.7410898000003
7.248584299988579,-0.0003407520000000136,334.3098,831.8858994000002
7.293954299995676,-0.0008741100000000113,333.3162,833.8747602000003
7.338514899951406,-0.0010518960000000105,331.329,796.086405
7.383878199965693,-0.0006963239999999982,332.32259999999997,798.0752658000001
7.4284430999541655,-0.0006963239999999982,328.34819999999996,764.2646322000005
7.4737794999964535,-0.0008741100000000113,333.3162,764.2646322000005
7.5183111999649554,-0.0006963239999999982,332.32259999999997,738.4094418
7.563942999986466,-0.0010518960000000105,333.3162,740.3983026000001
7.608470599981956,-0.0008741100000000113,331.329,708.5765298000001
7.698800899961498,-0.0006963239999999982,333.3162,672.7770354000002
7.743702099949587,-0.0008741100000000113,329.3418,674.7658962
7.7882332999724895,-0.0005185379999999989,333.3162,644.9329842000002
7.834051799960434,-0.0010518960000000105,329.3418,644.9329842000002
7.878475699981209,-0.0006963239999999982,332.32259999999997,615.1000722000001
7.9239992999937385,-0.0008741100000000113,332.32259999999997,615.1000722000001
7.968550699995831,-0.0006963239999999982,335.3034,583.2782993999999
8.013450599974021,-0.0010518960000000105,334.3098,583.2782993999999
8.058674999978393,-0.0008741100000000113,332.32259999999997,553.4453874000001
8.149020699958783,-0.0006963239999999982,334.3098,525.6013362000001
8.19332039996516,-0.0006963239999999982,334.3098,529.5790577999999
8.23806569998851,-0.0008741100000000113,330.3354,495.76842420000025
8.283698999963235,-0.0008741100000000113,330.3354,501.73500660000013
8.32905010000104,-0.0006963239999999982,332.32259999999997,467.92437300000006
8.373502200003713,-0.0006963239999999982,333.3162,469.91323379999994
8.418259199999738,-0.0006963239999999982,334.3098,434.1137394
8.463783199957106,-0.0008741100000000113,334.3098,438.091461
8.50812600000063,-0.0006963239999999982,331.329,408.25854900000013
8.598423299961723,-0.0003407520000000136,334.3098,378.42563700000005
8.643776299955789,-0.0006963239999999982,332.32259999999997,384.39221940000016
8.688513599976432,-0.0003407520000000136,331.329,346.60386419999986
8.733612199954223,-0.0008741100000000113,328.34819999999996,342.6261426000001
8.77867819997482,-0.0006963239999999982,332.32259999999997,316.7709522
8.824134900001809,-0.0005185379999999989,332.32259999999997,316.7709522
8.86852939997334,-0.0006963239999999982,332.32259999999997,288.92690100000004
8.913935599965043,-0.0006963239999999982,331.329,286.93804019999993
8.958217199950013,-0.0008741100000000113,332.32259999999997,255.11626739999997
9.049130100000184,-0.0008741100000000113,333.3162,229.2610770000001
9.094100299989805,-0.0006963239999999982,334.3098,233.23879859999988
9.137886599986814,-0.0006963239999999982,333.3162,197.43930419999992
9.18368889996782,-0.0008741100000000113,333.3162,197.43930419999992
9.22822950000409,-0.0006963239999999982,331.329,167.60639220000007
9.273427199979778,-0.0006963239999999982,335.3034,171.58411380000007
9.31874739995692,-0.0006963239999999982,333.3162,167.60639220000007
9.363303299993277,-0.0008741100000000113,332.32259999999997,137.7734802
9.408824899990577,-0.0003407520000000136,334.3098,107.94056819999992
9.45336009998573,-0.0006963239999999982,333.3162,109.92942900000025
9.543508799979463,-0.0006963239999999982,333.3162,82.08537780000006
9.588334299973212,-0.0006963239999999982,333.3162,78.10765620000006
9.633329799980856,-0.0006963239999999982,332.32259999999997,46.2858834000001
9.678792399994563,-0.0010518960000000105,331.329,48.27474419999999
9.723405400000047,-0.0006963239999999982,321.393,16.452971400000024
9.768819799995981,-0.0010518960000000105,333.3162,20.43069300000002
9.813289199955761,-0.0008741100000000113,333.3162,-13.379940599999827
9.85865719994763,-0.0012296820000000236,334.3098,-41.22399180000002
9.903086599952076,-0.0010518960000000105,333.3162,-39.23513100000014
9.99410029995488,-0.0012296820000000236,334.3098,-69.06804299999999
10.039037999988068,-0.0010518960000000105,331.329,-69.06804299999999
10.083480099972803,-0.0010518960000000105,332.32259999999997,-71.05690379999987
10.12844810000388,-0.0010518960000000105,330.3354,-102.87867659999984
10.173775499977637,-0.0006963239999999982,332.32259999999997,-98.90095500000007
10.218376799952239,-0.0012296820000000236,334.3098,-126.7450061999998
10.263330799993128,-0.0010518960000000105,333.3162,-126.7450061999998
10.307843099988531,-0.0010518960000000105,330.3354,-126.7450061999998
10.353224499966018,-0.0008741100000000113,334.3098,-126.7450061999998
10.4433616999886,-0.0008741100000000113,334.3098,-126.7450061999998
10.487957599980291,-0.0010518960000000105,333.3162,-128.73386699999992
10.533241999975871,-0.0010518960000000105,331.329,-126.7450061999998
10.578198799979873,-0.0010518960000000105,330.3354,-128.73386699999992
10.623776199994609,-0.0010518960000000105,331.329,-128.73386699999992
10.667929599992931,-0.0008741100000000113,334.3098,-128.73386699999992
10.712855299992952,-0.0006963239999999982,331.329,-134.70044940000002
10.758250599959865,-0.0012296820000000236,334.3098,-126.7450061999998
10.803063299972564,-0.0012296820000000236,335.3034,-128.73386699999992
10.893493999959901,-0.0008741100000000113,333.3162,-130.72272780000003
10.937829699949361,-0.0010518960000000105,334.3098,-128.73386699999992
10.983410899993032,-0.0008741100000000113,332.32259999999997,-126.7450061999998
11.028062400000636,-0.0008741100000000113,331.329,-126.7450061999998
11.07300109998323,-0.0008741100000000113,331.329,-128.73386699999992
11.11839959997451,-0.0010518960000000105,331.329,-128.73386699999992
11.163449499988928,-0.0006963239999999982,335.3034,-126.7450061999998
11.207940499996766,-0.0010518960000000105,331.329,-128.73386699999992
11.253304499958176,-0.0008741100000000113,334.3098,-128.73386699999992
11.34447499999078,-0.0008741100000000113,334.3098,-126.7450061999998
11.387800599972252,-0.0010518960000000105,333.3162,-130.72272780000003
11.4333908999688,-0.0010518960000000105,332.32259999999997,-128.73386699999992
11.477924999955576,-0.0010518960000000105,333.3162,-128.73386699999992
11.523495699977502,-0.0010518960000000105,333.3162,-126.7450061999998
11.568489799974486,-0.0010518960000000105,335.3034,-126.7450061999998
11.613441800000146,-0.0008741100000000113,333.3162,-128.73386699999992
11.658416699967347,-0.0005185379999999989,331.329,-126.7450061999998
11.703450199973304,-0.0008741100000000113,325.3674,-132.7115885999999
11.794416299962904,-0.0008741100000000113,332.32259999999997,-126.7450061999998
11.838210299960338,-0.0012296820000000236,332.32259999999997,-128.73386699999992
11.928442499949597,-0.0010518960000000105,332.32259999999997,-128.73386699999992
11.944704399968032,-0.0012296820000000236,331.329,-126.7450061999998
11.973488499992527,-0.0008741100000000113,333.3162,-130.72272780000003
12.018450999981724,-0.0006963239999999982,335.3034,-134.70044940000002
12.063608600001317,-0.0010518960000000105,332.32259999999997,-130.72272780000003
12.108106500003487,-0.0010518960000000105,333.3162,-98.90095500000007
12.198685899958946,-0.0008741100000000113,333.3162,-71.05690379999987
12.288114399998449,-0.0010518960000000105,335.3034,-65.0903214
12.305298099992797,-0.0008741100000000113,333.3162,-37.2462701999998
12.334082099958323,-0.0008741100000000113,332.32259999999997,-43.212852599999906
12.378186099987943,-0.0012296820000000236,332.32259999999997,-13.379940599999827
12.423983099986799,-0.0010518960000000105,334.3098,-11.391079799999943
12.468475500005297,-0.0008741100000000113,334.3098,20.43069300000002
12.513615599949844,-0.0006963239999999982,332.32259999999997,18.441832200000135
12.558457399951294,-0.0012296820000000236,333.3162,48.27474419999999
12.648438799951691,-0.0008741100000000113,333.3162,76.11879540000018
12.69386229995871,-0.0006963239999999982,332.32259999999997,82.08537780000006
12.738452299963683,-0.0005185379999999989,323.3802,101.97398580000004
12.828750599990599,-0.0006963239999999982,331.329,107.94056819999992
12.830750099965371,-0.0003407520000000136,330.3354,137.7734802
12.873880599974655,-0.0003407520000000136,333.3162,137.7734802
12.918548599991482,0.0005481779999999825,333.3162,165.61753139999996
12.964112299960107,0.00037039200000001105,333.3162,165.61753139999996
13.008050699951127,0.001081535999999994,334.3098,199.42816500000004
13.099072799959686,0.0016148939999999917,333.3162,227.2722162
13.14354540000204,0.0021482519999999894,331.329,231.2499378
13.188168799970299,0.0028593959999999863,333.3162,257.1051282000001
13.233937699988019,0.0032149679999999986,333.3162,257.1051282000001
13.2781713999575,0.004459469999999993,331.329,286.93804019999993
13.323539799952414,0.004815041999999992,332.32259999999997,288.92690100000004
13.36816449998878,0.005881757999999987,336.29699999999997,316.7709522
13.41332989995135,0.006592901999999998,332.32259999999997,318.7598130000001
13.458126799960155,0.00819297599999999,334.3098,346.60386419999986
13.548080499982461,0.010681979999999994,334.3098,376.43677620000017
13.593840399989858,0.011215337999999991,331.329,382.4033586000003
13.638233099947684,0.013704341999999994,329.3418,406.26968820000025
13.684438799973577,0.014415486000000005,330.3354,408.25854900000013
13.728428000002168,0.016726703999999995,319.4058,436.1026002000001
13.773856499989051,0.017260061999999993,332.32259999999997,440.0803218000001
13.81825149996439,0.020104637999999994,333.3162,465.9355122000002
13.863460999971721,0.020460210000000006,331.329,465.9355122000002
13.90829529997427,0.022949213999999996,332.32259999999997,495.76842420000025
13.99924859998282,0.025260431999999985,333.3162,525.6013362000001
14.043702399998438,0.024727074,334.3098,525.6013362000001
14.08853349997662,0.026327147999999995,331.329,549.4676658000001
14.133910199976526,0.025260431999999985,329.3418,551.4565266
14.178440699994098,0.025793789999999997,332.32259999999997,587.2560210000001
14.223632699984591,0.024371502000000003,333.3162,587.2560210000001
14.268151499971282,0.024727074,334.3098,617.088933
14.31336349999765,0.022949213999999996,336.29699999999997,619.0777938000001
14.35883779998403,0.022593641999999997,333.3162,644.9329842000002
14.403541799983941,0.021349140000000003,334.3098,646.9218450000001
14.493935299979057,0.020460210000000006,333.3162,672.7770354000002
14.538826799951494,0.019037922,332.32259999999997,674.7658962
14.583380099968053,0.017437848000000006,328.34819999999996,704.5988082000001
14.628660799993668,0.016015559999999998,332.32259999999997,706.587669
14.673110899981111,0.014237699999999992,334.3098,736.4205810000003
14.718437899951823,0.012815411999999984,324.37379999999996,732.4428594000005
14.763676100003067,0.011037551999999992,331.329,766.2534930000006
14.808735799975693,0.008726334000000002,333.3162,796.086405
14.853508199972566,0.006948473999999996,333.3162,800.0641266000007
14.943583099986427,0.004637255999999992,335.3034,831.8858994000002
14.988849099958315,0.0037483259999999963,331.329,825.9193170000003
15.033323499956168,0.001970466000000004,332.32259999999997,857.7410898000003
15.078542299976107,0.0014371079999999925,331.329,859.7299506000004
15.123114499961957,-0.00016296600000001438,333.3162,889.5628626000002
15.214029999973718,1.4819999999998723e-05,332.32259999999997,887.5740018000001
15.21692899998743,-0.0008741100000000113,333.3162,921.3846354000002
15.258768999949098,-0.0010518960000000105,347.22659999999996,951.2175474000001
15.303763499949127,-0.0010518960000000105,347.22659999999996,955.1952690000003
15.393736700003501,-0.0010518960000000105,379.0218,997.6675194
15.43856149999192,-0.0008741100000000113,381.009,991.9187802000001
15.483269299962558,-0.0008741100000000113,410.817,1020.6624762000001
15.52908829995431,-0.0010518960000000105,410.817,1022.5787226000002
15.572973200003617,-0.0005185379999999989,442.6122,1053.2386649999999
15.663963899947703,-0.0012296820000000236,443.6058,1055.1549114
15.667139899975155,-0.0010518960000000105,474.4074,1080.0661146000002
15.708714599953964,-0.0006963239999999982,501.2346,1104.9773178
15.75337569997646,-0.0010518960000000105,507.1962,1114.5585498
15.84381269995356,-0.0012296820000000236,535.017,1139.4697530000003
15.888719599985052,-0.0010518960000000105,537.0042000000001,1133.7210138
15.93305309995776,-0.0010518960000000105,564.825,1162.4647098
15.978524099977221,-0.0008741100000000113,565.8186000000001,1166.2972026000002
16.023110199952498,-0.0010518960000000105,595.6266,1200.7896378
16.068708499951754,-0.0010518960000000105,595.6266,1198.8733914
16.113891699991655,-0.0008741100000000113,624.441,1225.7008409999999
16.158999199979007,-0.0008741100000000113,653.2554,1260.1932761999997
16.20335999998497,-0.0006963239999999982,650.2746000000001,1265.9420154
16.29367819998879,-0.0008741100000000113,679.089,1288.9369722000001
16.339034100004937,-0.0010518960000000105,676.1082,1285.1044794000004
16.383298599976115,-0.0010518960000000105,702.9354000000001,1319.5969146000002
16.42892199999187,-0.0010518960000000105,701.9418000000001,1315.7644218
16.4737446999643,-0.0006963239999999982,729.7626,1346.4243642000001
16.563479999953415,-0.0010518960000000105,725.7882000000001,1350.2568569999999
16.60865059995558,-0.0008741100000000113,751.6218,1379.0005530000003
16.62648709997302,-0.0010518960000000105,748.6410000000001,1382.8330458
16.654431899951305,-0.0012296820000000236,745.6602,1384.7492922000001
16.744085299957078,-0.0010518960000000105,710.8842000000001,1344.5081178
16.790449399966747,-0.0010518960000000105,712.8714000000001,1348.3406106000002
16.834837300004438,-0.0008741100000000113,682.0698000000001,1319.5969146000002
16.879089699999895,-0.0008741100000000113,683.0634,1327.2619002000001
16.923780899960548,-0.0006963239999999982,682.0698000000001,1317.6806681999997
16.967855599999893,-0.0008741100000000113,654.249,1288.9369722000001
17.013856099976692,-0.001407467999999995,654.249,1292.7694649999999
17.05833969998639,-0.0012296820000000236,627.4218000000001,1262.1095226000002
17.148354599950835,-0.0012296820000000236,597.6138000000001,1227.6170874
17.193778899963945,-0.0012296820000000236,598.6074000000001,1233.3658266000002
17.238105199998245,-0.0012296820000000236,570.7866,1198.8733914
17.28352439997252,-0.0006963239999999982,572.7738,1196.9571450000003
17.328299499989953,-0.0008741100000000113,543.9594000000001,1168.2134489999999
17.37386949994834,-0.0010518960000000105,545.9466000000001,1166.2972026000002
17.418420300004072,-0.0008741100000000113,519.1194,1139.4697530000003
17.463359399989713,-0.0010518960000000105,522.1002000000001,1137.5535066000002
17.509104600001592,-0.0010518960000000105,493.2858,1112.6423034
17.598466700001154,-0.0010518960000000105,466.4586,1085.8148538
17.64364669995848,-0.0010518960000000105,467.4522,1081.9823610000003
17.688397399964742,-0.0012296820000000236,441.6186,1049.4061722000001
17.733627999958117,-0.0010518960000000105,440.625,1043.6574329999999
17.778239399951417,-0.0010518960000000105,416.7786,1018.7462298
17.823960799956694,-0.0012296820000000236,417.7722,1022.5787226000002
17.874256199982483,-0.0008741100000000113,392.93219999999997,997.6675194
17.913970099994913,-0.0012296820000000236,393.9258,993.8350266000002
17.95825429999968,-0.0008741100000000113,366.10499999999996,949.2286866000004
18.048873799969442,-0.0010518960000000105,340.27139999999997,925.3623570000004
18.096673299965914,-0.0010518960000000105,342.2586,923.3734962000003
18.13844169996446,-0.0010518960000000105,331.329,885.5851410000005
18.18416399997659,-0.0008741100000000113,333.3162,887.5740018000001
18.228449599992018,-0.0010518960000000105,333.3162,861.7188114000005
18.273797400004696,-0.0006963239999999982,335.3034,863.7076722000002
18.31828869995661,-0.0010518960000000105,333.3162,827.9081778000004
18.36490769998636,-0.0010518960000000105,333.3162,827.9081778000004
18.408239599957597,-0.0008741100000000113,334.3098,798.0752658000001
18.50133969995659,-0.0006963239999999982,334.3098,768.2423538000003
18.54352139995899,-0.0010518960000000105,334.3098,770.2312146000004
18.588476199947763,-0.0006963239999999982,332.32259999999997,734.4317202000002
18.63403809996089,-0.0008741100000000113,332.32259999999997,738.4094418
18.6780671000015,-0.0006963239999999982,333.3162,706.587669
18.723804299952462,-0.0008741100000000113,323.3802,702.6099474000002
18.768456499965396,-0.0006963239999999982,332.32259999999997,674.7658962
18.813320599962026,-0.0006963239999999982,333.3162,678.7436178000003
18.86246370000299,-0.0005185379999999989,334.3098,646.9218450000001
18.948633699968923,-0.0008741100000000113,332.32259999999997,617.088933
18.994322899961844,-0.0008741100000000113,335.3034,623.0555154000001
19.038688999949954,-0.0008741100000000113,329.3418,583.2782993999999
19.083793599973433,-0.0006963239999999982,331.329,583.2782993999999
19.128634899971075,-0.0006963239999999982,333.3162,551.4565266
19.17516220000107,-0.0008741100000000113,333.3162,553.4453874000001
19.218227399978787,-0.0006963239999999982,334.3098,519.6347538000002
19.264087399991695,-0.0006963239999999982,332.32259999999997,521.6236146000001
19.308225599990692,-0.0010518960000000105,333.3162,495.76842420000025
19.353492599970195,-0.0012296820000000236,332.32259999999997,495.76842420000025
19.443363999947906,-0.0005185379999999989,333.3162,467.92437300000006
19.49022519995924,-0.0006963239999999982,333.3162,469.91323379999994
19.533442199986894,-0.0005185379999999989,333.3162,434.1137394
19.578485999954864,-0.0008741100000000113,331.329,438.091461
19.623637299984694,-0.0006963239999999982,332.32259999999997,406.26968820000025
19.66894229996251,-0.0006963239999999982,332.32259999999997,410.2474098
19.713576999958605,-0.0003407520000000136,323.3802,376.43677620000017
19.758921000000555,-0.0003407520000000136,333.3162,346.60386419999986
19.804212299990468,-0.0005185379999999989,332.32259999999997,352.5704466000002
19.895841099962126,-0.0005185379999999989,334.3098,318.7598130000001
19.93855329998769,-0.0008741100000000113,332.32259999999997,316.7709522
20.031371399993077,-0.0008741100000000113,330.3354,286.93804019999993
20.03950029995758,-0.0008741100000000113,328.34819999999996,286.93804019999993
20.073484599997755,-0.0003407520000000136,333.3162,255.11626739999997
20.118696099962108,-0.0006963239999999982,335.3034,261.0828498000001
20.16373269999167,-0.0008741100000000113,333.3162,227.2722162
20.209083099965937,-0.0008741100000000113,332.32259999999997,193.46158260000016
20.25348600000143,-0.0008741100000000113,332.32259999999997,201.41702580000015
20.34612579998793,-0.0005185379999999989,332.32259999999997,167.60639220000007
20.38847129995702,-0.0005185379999999989,333.3162,167.60639220000007
20.43339439999545,-0.0006963239999999982,331.329,135.7846194000001
20.478875599976163,-0.0005185379999999989,332.32259999999997,139.7623410000001
20.523506700003054,-0.0005185379999999989,334.3098,105.95170740000003
20.570248799980618,-0.0003407520000000136,332.32259999999997,103.96284660000015
20.61345489998348,-0.0003407520000000136,334.3098,78.10765620000006
20.65882839995902,-0.0008741100000000113,335.3034,48.27474419999999
20.70339249999961,-0.0010518960000000105,323.3802,44.29702259999999
20.79505519999657,-0.0006963239999999982,334.3098,16.452971400000024
20.83944759995211,-0.0006963239999999982,333.3162,18.441832200000135
20.883695299969986,-0.0010518960000000105,330.3354,-11.391079799999943
20.929857499955688,-0.0010518960000000105,333.3162,-13.379940599999827
20.973336900002323,-0.0006963239999999982,333.3162,-39.23513100000014
21.01891220000107,-0.0008741100000000113,334.3098,-41.22399180000002
21.06364519998897,-0.0010518960000000105,333.3162,-73.04576459999976
21.154614400002174,-0.0012296820000000236,334.3098,-98.90095500000007
21.156358099950012,-0.001407467999999995,331.329,-100.88981579999995
21.244258999999147,-0.0008741100000000113,335.3034,-130.72272780000003
21.287986399955116,-0.0008741100000000113,334.3098,-130.72272780000003
21.333090199972503,-0.0010518960000000105,332.32259999999997,-128.73386699999992
