Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
51.36699999999928,0.0005481779999999825,103.7946,0.5420850000000428
51.41699999999946,0.00037039200000001105,103.7946,-1.4467757999998412
51.46699999999964,0.00019260599999999795,102.801,-1.4467757999998412
51.516999999999825,0.00019260599999999795,102.801,-1.4467757999998412
51.56700000000001,0.0005481779999999825,103.7946,-1.4467757999998412
51.61699999999928,1.4819999999998723e-05,102.801,0.5420850000000428
51.66699999999946,0.00037039200000001105,102.801,0.5420850000000428
51.71699999999964,0.00019260599999999795,103.7946,0.5420850000000428
51.766999999999825,0.00037039200000001105,102.801,-1.4467757999998412
51.81700000000001,0.00037039200000001105,102.801,0.5420850000000428
51.86699999999928,0.00019260599999999795,102.801,-1.4467757999998412
51.91699999999946,0.00019260599999999795,99.8202,-1.4467757999998412
51.96699999999964,0.00019260599999999795,101.8074,0.5420850000000428
52.016999999999825,0.00019260599999999795,101.8074,0.5420850000000428
52.06700000000001,0.00037039200000001105,102.801,-1.4467757999998412
52.11699999999928,0.00037039200000001105,101.8074,-1.4467757999998412
52.16699999999946,0.0005481779999999825,102.801,-1.4467757999998412
52.21699999999964,0.0005481779999999825,102.801,0.5420850000000428
52.266999999999825,0.00019260599999999795,100.8138,-1.4467757999998412
52.31700000000001,1.4819999999998723e-05,101.8074,0.5420850000000428
52.36699999999928,0.00019260599999999795,100.8138,0.5420850000000428
52.41699999999946,0.00037039200000001105,100.8138,-3.4356365999999525
52.46699999999964,0.00037039200000001105,101.8074,0.5420850000000428
52.516999999999825,0.00019260599999999795,102.801,0.5420850000000428
52.56700000000001,0.00019260599999999795,100.8138,-1.4467757999998412
52.61699999999928,0.00037039200000001105,100.8138,0.5420850000000428
52.66699999999946,0.0005481779999999825,101.8074,-1.4467757999998412
52.71699999999964,-0.00016296600000001438,101.8074,2.5309457999999267
52.766999999999825,1.4819999999998723e-05,100.8138,0.5420850000000428
52.8179999999993,0.00019260599999999795,99.8202,-1.4467757999998412
52.86699999999928,0.00019260599999999795,98.82660000000001,-1.4467757999998412
52.91699999999946,0.00037039200000001105,101.8074,0.5420850000000428
52.96699999999964,0.0005481779999999825,99.8202,-1.4467757999998412
53.016999999999825,0.00037039200000001105,100.8138,0.5420850000000428
53.06700000000001,0.0005481779999999825,100.8138,-1.4467757999998412
53.11699999999928,0.00019260599999999795,99.8202,-1.4467757999998412
53.16699999999946,0.00019260599999999795,101.8074,0.5420850000000428
53.21799999999985,0.0005481779999999825,100.8138,0.5420850000000428
53.26800000000003,1.4819999999998723e-05,97.83300000000001,0.5420850000000428
53.3179999999993,0.00019260599999999795,99.8202,-1.4467757999998412
53.36799999999948,0.00037039200000001105,99.8202,-1.4467757999998412
53.417999999999665,0.00019260599999999795,101.8074,0.5420850000000428
53.46799999999985,0.00019260599999999795,98.82660000000001,-1.4467757999998412
53.51800000000003,0.00037039200000001105,100.8138,0.5420850000000428
53.5679999999993,0.00019260599999999795,98.82660000000001,-1.4467757999998412
53.61799999999948,0.00037039200000001105,100.8138,0.5420850000000428
53.667999999999665,0.00019260599999999795,99.8202,0.5420850000000428
53.71799999999985,1.4819999999998723e-05,98.82660000000001,0.5420850000000428
53.76800000000003,0.00019260599999999795,99.8202,-1.4467757999998412
53.8179999999993,0.00037039200000001105,100.8138,0.5420850000000428
53.86799999999948,0.00037039200000001105,98.82660000000001,-1.4467757999998412
53.917999999999665,0.00037039200000001105,99.8202,0.5420850000000428
53.96799999999985,1.4819999999998723e-05,100.8138,2.5309457999999267
54.01800000000003,0.0007259639999999956,101.8074,-1.4467757999998412
54.0679999999993,0.00037039200000001105,100.8138,0.5420850000000428
54.11799999999948,0.00037039200000001105,99.8202,-1.4467757999998412
54.167999999999665,-0.00016296600000001438,99.8202,0.5420850000000428
54.21799999999985,0.0005481779999999825,101.8074,-1.4467757999998412
54.26800000000003,0.00037039200000001105,100.8138,0.5420850000000428
54.3179999999993,0.0005481779999999825,100.8138,0.5420850000000428
54.36799999999948,0.00037039200000001105,100.8138,-1.4467757999998412
54.417999999999665,0.00037039200000001105,101.8074,-1.4467757999998412
54.46799999999985,0.00019260599999999795,100.8138,0.5420850000000428
54.51800000000003,1.4819999999998723e-05,99.8202,0.5420850000000428
54.5679999999993,0.0005481779999999825,100.8138,-1.4467757999998412
54.61799999999948,0.00019260599999999795,99.8202,-1.4467757999998412
54.667999999999665,0.00037039200000001105,100.8138,0.5420850000000428
54.71799999999985,0.00037039200000001105,101.8074,-1.4467757999998412
54.76800000000003,0.0005481779999999825,101.8074,0.5420850000000428
54.8179999999993,0.00019260599999999795,101.8074,2.5309457999999267
54.86799999999948,0.00037039200000001105,102.801,0.5420850000000428
54.917999999999665,1.4819999999998723e-05,102.801,2.5309457999999267
54.96799999999985,0.00037039200000001105,101.8074,-1.4467757999998412
55.01800000000003,0.00037039200000001105,101.8074,0.5420850000000428
55.0679999999993,1.4819999999998723e-05,99.8202,-1.4467757999998412
55.11799999999948,1.4819999999998723e-05,101.8074,0.5420850000000428
55.167999999999665,0.0005481779999999825,101.8074,0.5420850000000428
55.21799999999985,0.00037039200000001105,102.801,-1.4467757999998412
55.26800000000003,0.0005481779999999825,102.801,0.5420850000000428
55.3179999999993,0.00019260599999999795,103.7946,0.5420850000000428
55.36799999999948,1.4819999999998723e-05,101.8074,0.5420850000000428
55.417999999999665,1.4819999999998723e-05,102.801,0.5420850000000428
55.46799999999985,0.00037039200000001105,102.801,0.5420850000000428
55.51800000000003,0.0005481779999999825,102.801,-3.4356365999999525
55.5679999999993,0.00019260599999999795,102.801,0.5420850000000428
55.61799999999948,0.0005481779999999825,103.7946,-1.4467757999998412
55.667999999999665,0.00037039200000001105,103.7946,-1.4467757999998412
55.71799999999985,0.00019260599999999795,103.7946,0.5420850000000428
55.76800000000003,0.00019260599999999795,103.7946,-1.4467757999998412
55.8179999999993,0.00019260599999999795,102.801,0.5420850000000428
55.86799999999948,0.00037039200000001105,103.7946,-1.4467757999998412
55.91899999999987,0.00019260599999999795,105.7818,0.5420850000000428
55.96899999999914,0.00019260599999999795,102.801,-1.4467757999998412
56.01800000000003,0.00019260599999999795,103.7946,-1.4467757999998412
56.0679999999993,0.00019260599999999795,103.7946,0.5420850000000428
56.11799999999948,0.00037039200000001105,103.7946,-1.4467757999998412
56.167999999999665,0.00037039200000001105,104.7882,0.5420850000000428
56.21799999999985,0.0005481779999999825,104.7882,-1.4467757999998412
56.26800000000003,0.00019260599999999795,102.801,0.5420850000000428
56.3179999999993,0.00019260599999999795,104.7882,0.5420850000000428
56.36899999999969,1.4819999999998723e-05,101.8074,0.5420850000000428
56.41899999999987,-0.00016296600000001438,101.8074,0.5420850000000428
56.46899999999914,0.0005481779999999825,104.7882,-1.4467757999998412
56.51899999999932,0.0005481779999999825,104.7882,-1.4467757999998412
56.568999999999505,0.00037039200000001105,103.7946,-1.4467757999998412
56.61899999999969,0.00019260599999999795,104.7882,0.5420850000000428
56.66899999999987,0.0007259639999999956,104.7882,-3.4356365999999525
56.71899999999914,0.00019260599999999795,103.7946,-1.4467757999998412
56.76899999999932,0.0005481779999999825,103.7946,-1.4467757999998412
56.818999999999505,1.4819999999998723e-05,100.8138,-1.4467757999998412
56.86899999999969,0.0005481779999999825,103.7946,-1.4467757999998412
56.91899999999987,0.00019260599999999795,102.801,0.5420850000000428
56.96899999999914,0.00019260599999999795,101.8074,0.5420850000000428
57.01899999999932,0.00019260599999999795,104.7882,0.5420850000000428
57.068999999999505,0.00037039200000001105,103.7946,0.5420850000000428
57.11899999999969,0.00037039200000001105,103.7946,0.5420850000000428
57.16899999999987,0.0005481779999999825,102.801,-1.4467757999998412
57.21899999999914,0.00019260599999999795,102.801,0.5420850000000428
57.26899999999932,0.00019260599999999795,103.7946,0.5420850000000428
57.318999999999505,0.00019260599999999795,104.7882,-1.4467757999998412
57.36899999999969,0.00037039200000001105,103.7946,0.5420850000000428
57.41899999999987,0.00037039200000001105,101.8074,-1.4467757999998412
57.46899999999914,1.4819999999998723e-05,101.8074,0.5420850000000428
57.51899999999932,0.00037039200000001105,103.7946,-1.4467757999998412
57.568999999999505,0.00037039200000001105,101.8074,0.5420850000000428
57.61899999999969,0.0005481779999999825,102.801,-1.4467757999998412
57.66899999999987,0.00037039200000001105,103.7946,0.5420850000000428
57.71899999999914,0.00019260599999999795,101.8074,0.5420850000000428
57.76899999999932,1.4819999999998723e-05,98.82660000000001,-1.4467757999998412
57.818999999999505,0.00019260599999999795,102.801,0.5420850000000428
57.86899999999969,0.00019260599999999795,100.8138,-1.4467757999998412
57.91899999999987,0.00019260599999999795,102.801,0.5420850000000428
57.96899999999914,0.00037039200000001105,100.8138,0.5420850000000428
58.01899999999932,0.00037039200000001105,101.8074,-1.4467757999998412
58.068999999999505,1.4819999999998723e-05,100.8138,0.5420850000000428
58.11899999999969,0.00037039200000001105,102.801,0.5420850000000428
58.16899999999987,0.00019260599999999795,100.8138,0.5420850000000428
58.21899999999914,0.00037039200000001105,103.7946,-1.4467757999998412
58.26899999999932,0.00037039200000001105,100.8138,-1.4467757999998412
58.318999999999505,0.00019260599999999795,99.8202,-1.4467757999998412
58.36899999999969,0.00019260599999999795,101.8074,0.5420850000000428
58.41899999999987,0.0005481779999999825,99.8202,-1.4467757999998412
58.46899999999914,0.0007259639999999956,102.801,-1.4467757999998412
58.51899999999932,0.00037039200000001105,101.8074,-1.4467757999998412
58.568999999999505,0.00019260599999999795,99.8202,0.5420850000000428
58.61899999999969,0.00037039200000001105,100.8138,-1.4467757999998412
58.66899999999987,0.00019260599999999795,99.8202,-1.4467757999998412
58.71899999999914,0.00037039200000001105,101.8074,0.5420850000000428
58.76899999999932,1.4819999999998723e-05,99.8202,2.5309457999999267
58.818999999999505,0.0005481779999999825,100.8138,-1.4467757999998412
58.86899999999969,0.00019260599999999795,101.8074,0.5420850000000428
58.91899999999987,0.00037039200000001105,100.8138,0.5420850000000428
58.96899999999914,0.00037039200000001105,99.8202,-1.4467757999998412
59.01899999999932,0.00019260599999999795,100.8138,0.5420850000000428
59.06999999999971,0.00037039200000001105,100.8138,-1.4467757999998412
59.11999999999989,-0.00016296600000001438,98.82660000000001,0.5420850000000428
59.16899999999987,1.4819999999998723e-05,100.8138,0.5420850000000428
59.21899999999914,0.00019260599999999795,100.8138,0.5420850000000428
59.26899999999932,0.00019260599999999795,99.8202,-1.4467757999998412
59.318999999999505,0.00037039200000001105,100.8138,0.5420850000000428
59.36899999999969,0.0005481779999999825,100.8138,0.5420850000000428
59.41899999999987,0.00019260599999999795,101.8074,0.5420850000000428
59.46899999999914,0.00019260599999999795,99.8202,0.5420850000000428
59.51999999999953,-0.00016296600000001438,97.83300000000001,0.5420850000000428
59.56999999999971,0.00019260599999999795,100.8138,-1.4467757999998412
59.61999999999989,0.0005481779999999825,101.8074,-1.4467757999998412
59.66999999999916,0.00037039200000001105,99.8202,0.5420850000000428
59.719999999999345,0.00019260599999999795,102.801,0.5420850000000428
59.76999999999953,0.00019260599999999795,100.8138,0.5420850000000428
59.81999999999971,0.00019260599999999795,99.8202,-1.4467757999998412
59.86999999999989,0.0005481779999999825,100.8138,-1.4467757999998412
59.91999999999916,-0.00016296600000001438,99.8202,0.5420850000000428
59.969999999999345,0.00037039200000001105,101.8074,0.5420850000000428
60.01999999999953,0.00019260599999999795,100.8138,-1.4467757999998412
60.06999999999971,1.4819999999998723e-05,100.8138,2.5309457999999267
60.11999999999989,0.00019260599999999795,102.801,0.5420850000000428
60.16999999999916,1.4819999999998723e-05,100.8138,0.5420850000000428
60.219999999999345,0.00019260599999999795,101.8074,0.5420850000000428
60.26999999999953,0.00037039200000001105,100.8138,0.5420850000000428
60.31999999999971,0.00037039200000001105,102.801,-1.4467757999998412
60.36999999999989,0.00019260599999999795,102.801,0.5420850000000428
60.41999999999916,0.00019260599999999795,101.8074,0.5420850000000428
60.469999999999345,0.00019260599999999795,101.8074,0.5420850000000428
60.51999999999953,0.00019260599999999795,101.8074,-1.4467757999998412
60.56999999999971,0.00019260599999999795,102.801,0.5420850000000428
60.61999999999989,1.4819999999998723e-05,102.801,0.5420850000000428
60.66999999999916,0.00037039200000001105,101.8074,-1.4467757999998412
60.719999999999345,0.0005481779999999825,100.8138,-1.4467757999998412
60.76999999999953,0.00019260599999999795,101.8074,0.5420850000000428
60.81999999999971,0.00019260599999999795,102.801,0.5420850000000428
60.86999999999989,0.00019260599999999795,100.8138,0.5420850000000428
60.91999999999916,0.00019260599999999795,102.801,-3.4356365999999525
60.969999999999345,0.00037039200000001105,101.8074,-1.4467757999998412
61.01999999999953,0.00037039200000001105,102.801,0.5420850000000428
61.06999999999971,0.0005481779999999825,103.7946,-1.4467757999998412
61.11999999999989,0.00037039200000001105,103.7946,0.5420850000000428
61.16999999999916,0.0005481779999999825,103.7946,0.5420850000000428
61.219999999999345,0.00037039200000001105,103.7946,-1.4467757999998412
61.26999999999953,0.00019260599999999795,103.7946,0.5420850000000428
61.31999999999971,0.00019260599999999795,104.7882,0.5420850000000428
61.36999999999989,0.00019260599999999795,103.7946,-1.4467757999998412
61.41999999999916,1.4819999999998723e-05,103.7946,2.5309457999999267
61.469999999999345,0.00019260599999999795,102.801,0.5420850000000428
61.51999999999953,0.00037039200000001105,103.7946,-1.4467757999998412
61.56999999999971,0.00019260599999999795,102.801,0.5420850000000428
61.61999999999989,0.00037039200000001105,102.801,0.5420850000000428
61.66999999999916,0.00037039200000001105,102.801,0.5420850000000428
61.719999999999345,0.0005481779999999825,104.7882,-1.4467757999998412
61.76999999999953,0.00037039200000001105,104.7882,0.5420850000000428
61.81999999999971,0.00019260599999999795,102.801,0.5420850000000428
61.86999999999989,0.00037039200000001105,104.7882,-1.4467757999998412
61.91999999999916,0.00019260599999999795,103.7946,0.5420850000000428
61.969999999999345,1.4819999999998723e-05,102.801,0.5420850000000428
62.01999999999953,0.00019260599999999795,103.7946,0.5420850000000428
62.06999999999971,1.4819999999998723e-05,102.801,0.5420850000000428
62.11999999999989,0.00019260599999999795,102.801,0.5420850000000428
62.16999999999916,0.00019260599999999795,103.7946,0.5420850000000428
62.22099999999955,-0.00016296600000001438,100.8138,0.5420850000000428
62.27099999999973,0.00019260599999999795,101.8074,-3.4356365999999525
62.31999999999971,0.0005481779999999825,104.7882,0.5420850000000428
62.36999999999989,0.00019260599999999795,102.801,-1.4467757999998412
62.41999999999916,0.0005481779999999825,103.7946,-1.4467757999998412
62.469999999999345,0.00037039200000001105,104.7882,0.5420850000000428
62.51999999999953,0.00019260599999999795,102.801,0.5420850000000428
62.56999999999971,1.4819999999998723e-05,101.8074,2.5309457999999267
62.620999999999185,0.0005481779999999825,104.7882,-1.4467757999998412
62.67099999999937,0.00019260599999999795,103.7946,0.5420850000000428
62.72099999999955,1.4819999999998723e-05,101.8074,-3.4356365999999525
62.77099999999973,0.00019260599999999795,101.8074,0.5420850000000428
62.82099999999991,0.0005481779999999825,102.801,-1.4467757999998412
62.870999999999185,1.4819999999998723e-05,102.801,2.5309457999999267
62.92099999999937,0.00019260599999999795,103.7946,-1.4467757999998412
62.97099999999955,0.00037039200000001105,102.801,0.5420850000000428
63.02099999999973,1.4819999999998723e-05,104.7882,2.5309457999999267
63.07099999999991,0.0005481779999999825,103.7946,-1.4467757999998412
63.120999999999185,0.00019260599999999795,102.801,-1.4467757999998412
63.17099999999937,0.00019260599999999795,103.7946,-1.4467757999998412
63.22099999999955,0.00037039200000001105,102.801,0.5420850000000428
63.27099999999973,0.00037039200000001105,103.7946,-1.4467757999998412
63.32099999999991,0.00019260599999999795,102.801,0.5420850000000428
63.370999999999185,0.00019260599999999795,102.801,-1.4467757999998412
63.42099999999937,0.00037039200000001105,102.801,-1.4467757999998412
63.47099999999955,0.00037039200000001105,101.8074,-1.4467757999998412
63.52099999999973,0.00037039200000001105,103.7946,2.5309457999999267
63.57099999999991,0.00037039200000001105,100.8138,-1.4467757999998412
63.620999999999185,0.00019260599999999795,101.8074,-1.4467757999998412
63.67099999999937,0.00019260599999999795,102.801,0.5420850000000428
63.72099999999955,0.00019260599999999795,101.8074,-1.4467757999998412
63.77099999999973,0.00037039200000001105,103.7946,-1.4467757999998412
63.82099999999991,0.00019260599999999795,101.8074,0.5420850000000428
63.870999999999185,1.4819999999998723e-05,101.8074,-1.4467757999998412
63.92099999999937,0.0005481779999999825,102.801,0.5420850000000428
63.97099999999955,0.00019260599999999795,103.7946,0.5420850000000428
64.02099999999973,1.4819999999998723e-05,103.7946,0.5420850000000428
64.07099999999991,0.00019260599999999795,98.82660000000001,-1.4467757999998412
64.12099999999919,1.4819999999998723e-05,100.8138,0.5420850000000428
64.17099999999937,0.00019260599999999795,101.8074,-1.4467757999998412
64.22099999999955,0.0005481779999999825,102.801,-1.4467757999998412
64.27099999999973,0.00019260599999999795,101.8074,0.5420850000000428
64.32099999999991,0.00019260599999999795,101.8074,-1.4467757999998412
64.37099999999919,0.00019260599999999795,100.8138,0.5420850000000428
64.42099999999937,0.00019260599999999795,100.8138,0.5420850000000428
64.47099999999955,0.00019260599999999795,101.8074,0.5420850000000428
64.52099999999973,0.00019260599999999795,101.8074,0.5420850000000428
64.57099999999991,0.00019260599999999795,101.8074,-1.4467757999998412
64.62099999999919,0.00019260599999999795,101.8074,0.5420850000000428
64.67099999999937,0.00019260599999999795,100.8138,-1.4467757999998412
64.72099999999955,0.00037039200000001105,99.8202,0.5420850000000428
64.77099999999973,0.00019260599999999795,100.8138,0.5420850000000428
64.82099999999991,0.00019260599999999795,101.8074,0.5420850000000428
64.87099999999919,0.00037039200000001105,101.8074,-1.4467757999998412
64.92099999999937,1.4819999999998723e-05,98.82660000000001,0.5420850000000428
64.97099999999955,0.00019260599999999795,100.8138,0.5420850000000428
65.02099999999973,1.4819999999998723e-05,99.8202,0.5420850000000428
65.07099999999991,0.00037039200000001105,100.8138,0.5420850000000428
65.12099999999919,0.00019260599999999795,98.82660000000001,2.5309457999999267
65.17099999999937,0.00019260599999999795,101.8074,2.5309457999999267
65.22099999999955,1.4819999999998723e-05,102.801,0.5420850000000428
65.27099999999973,0.00037039200000001105,101.8074,0.5420850000000428
65.32099999999991,0.00019260599999999795,100.8138,0.5420850000000428
65.37199999999939,0.0005481779999999825,102.801,0.5420850000000428
65.42199999999957,1.4819999999998723e-05,99.8202,0.5420850000000428
65.47099999999955,0.00019260599999999795,99.8202,-1.4467757999998412
65.52099999999973,0.00037039200000001105,100.8138,0.5420850000000428
65.57099999999991,0.00019260599999999795,100.8138,-1.4467757999998412
65.62099999999919,-0.00016296600000001438,100.8138,0.5420850000000428
65.67099999999937,-0.00016296600000001438,100.8138,0.5420850000000428
65.72099999999955,0.00019260599999999795,102.801,0.5420850000000428
65.77199999999993,0.00019260599999999795,101.8074,0.5420850000000428
65.8219999999992,0.0005481779999999825,101.8074,-3.4356365999999525
65.87199999999939,1.4819999999998723e-05,101.8074,0.5420850000000428
65.92199999999957,0.00037039200000001105,101.8074,-1.4467757999998412
65.97199999999975,1.4819999999998723e-05,99.8202,0.5420850000000428
66.02199999999993,1.4819999999998723e-05,101.8074,2.5309457999999267
66.0719999999992,0.00019260599999999795,101.8074,0.5420850000000428
66.12199999999939,0.00037039200000001105,102.801,-1.4467757999998412
66.17199999999957,0.00019260599999999795,100.8138,0.5420850000000428
66.22199999999975,0.00019260599999999795,102.801,0.5420850000000428
66.27199999999993,0.00019260599999999795,100.8138,-1.4467757999998412
66.3219999999992,0.00019260599999999795,100.8138,-1.4467757999998412
66.37199999999939,1.4819999999998723e-05,101.8074,0.5420850000000428
66.42199999999957,0.00037039200000001105,102.801,-1.4467757999998412
66.47199999999975,1.4819999999998723e-05,102.801,0.5420850000000428
66.52199999999993,0.00019260599999999795,102.801,-1.4467757999998412
66.5719999999992,1.4819999999998723e-05,103.7946,2.5309457999999267
66.62199999999939,0.00019260599999999795,102.801,0.5420850000000428
66.67199999999957,0.00019260599999999795,101.8074,0.5420850000000428
66.72199999999975,1.4819999999998723e-05,102.801,2.5309457999999267
66.77199999999993,1.4819999999998723e-05,101.8074,0.5420850000000428
66.8219999999992,0.00037039200000001105,102.801,-1.4467757999998412
66.87199999999939,1.4819999999998723e-05,102.801,-1.4467757999998412
66.92199999999957,0.00019260599999999795,103.7946,0.5420850000000428
66.97199999999975,0.00019260599999999795,101.8074,0.5420850000000428
67.02199999999993,1.4819999999998723e-05,102.801,0.5420850000000428
67.0719999999992,0.00037039200000001105,102.801,-1.4467757999998412
67.12199999999939,0.0005481779999999825,104.7882,0.5420850000000428
67.17199999999957,0.00037039200000001105,101.8074,-1.4467757999998412
67.22199999999975,1.4819999999998723e-05,102.801,-1.4467757999998412
67.27199999999993,0.0005481779999999825,103.7946,-1.4467757999998412
67.3219999999992,1.4819999999998723e-05,103.7946,2.5309457999999267
67.37199999999939,0.00037039200000001105,103.7946,-1.4467757999998412
67.42199999999957,0.00019260599999999795,102.801,0.5420850000000428
67.47199999999975,0.00037039200000001105,103.7946,0.5420850000000428
67.52199999999993,0.00019260599999999795,102.801,0.5420850000000428
67.5719999999992,0.00019260599999999795,103.7946,0.5420850000000428
67.62199999999939,0.00037039200000001105,102.801,-1.4467757999998412
67.67199999999957,1.4819999999998723e-05,101.8074,0.5420850000000428
67.72199999999975,0.00019260599999999795,102.801,0.5420850000000428
67.77199999999993,0.00019260599999999795,103.7946,0.5420850000000428
67.8219999999992,1.4819999999998723e-05,102.801,2.5309457999999267
67.87199999999939,1.4819999999998723e-05,103.7946,2.5309457999999267
67.92199999999957,0.00019260599999999795,104.7882,0.5420850000000428
67.97199999999975,0.00037039200000001105,103.7946,0.5420850000000428
68.02199999999993,0.00019260599999999795,103.7946,0.5420850000000428
68.0719999999992,0.0005481779999999825,103.7946,0.5420850000000428
68.12199999999939,0.0005481779999999825,103.7946,-1.4467757999998412
68.17199999999957,0.00037039200000001105,102.801,-1.4467757999998412
68.22199999999975,0.00019260599999999795,103.7946,0.5420850000000428
68.27199999999993,1.4819999999998723e-05,100.8138,-1.4467757999998412
68.3219999999992,0.00037039200000001105,103.7946,0.5420850000000428
68.37199999999939,1.4819999999998723e-05,102.801,0.5420850000000428
68.42199999999957,0.00019260599999999795,105.7818,0.5420850000000428
68.47199999999975,0.00037039200000001105,103.7946,0.5420850000000428
68.52299999999923,1.4819999999998723e-05,102.801,0.5420850000000428
68.57299999999941,1.4819999999998723e-05,101.8074,-1.4467757999998412
68.62199999999939,0.0005481779999999825,105.7818,0.5420850000000428
68.67199999999957,0.00019260599999999795,103.7946,0.5420850000000428
68.72199999999975,0.00019260599999999795,103.7946,-1.4467757999998412
68.77199999999993,0.00037039200000001105,101.8074,-1.4467757999998412
68.8219999999992,0.00037039200000001105,103.7946,-1.4467757999998412
68.87299999999959,0.00037039200000001105,102.801,-1.4467757999998412
68.92299999999977,0.00019260599999999795,100.8138,-1.4467757999998412
68.97299999999996,0.00019260599999999795,102.801,0.5420850000000428
69.02299999999923,1.4819999999998723e-05,102.801,0.5420850000000428
69.07299999999941,0.00037039200000001105,101.8074,-1.4467757999998412
69.12299999999959,0.00037039200000001105,103.7946,-1.4467757999998412
69.17299999999977,0.00037039200000001105,103.7946,0.5420850000000428
69.22299999999996,0.0007259639999999956,103.7946,-1.4467757999998412
69.27299999999923,0.00037039200000001105,101.8074,-1.4467757999998412
69.32299999999941,0.00037039200000001105,102.801,-1.4467757999998412
69.37299999999959,0.00019260599999999795,100.8138,-1.4467757999998412
69.42299999999977,0.0005481779999999825,101.8074,-1.4467757999998412
69.47299999999996,0.0005481779999999825,101.8074,-1.4467757999998412
69.52299999999923,-0.00016296600000001438,100.8138,0.5420850000000428
69.57299999999941,0.00037039200000001105,101.8074,0.5420850000000428
69.62299999999959,0.0005481779999999825,102.801,0.5420850000000428
69.67299999999977,0.00037039200000001105,102.801,0.5420850000000428
69.72299999999996,0.00019260599999999795,101.8074,0.5420850000000428
69.77299999999923,0.0005481779999999825,102.801,0.5420850000000428
69.82299999999941,0.00037039200000001105,101.8074,-1.4467757999998412
69.87299999999959,0.00037039200000001105,102.801,0.5420850000000428
69.92299999999977,0.0005481779999999825,102.801,-1.4467757999998412
69.97299999999996,0.00037039200000001105,103.7946,0.5420850000000428
70.02299999999923,0.00037039200000001105,101.8074,-1.4467757999998412
70.07299999999941,0.00037039200000001105,101.8074,0.5420850000000428
70.12299999999959,0.00019260599999999795,99.8202,-1.4467757999998412
70.17299999999977,0.00037039200000001105,100.8138,0.5420850000000428
70.22299999999996,0.00019260599999999795,102.801,0.5420850000000428
70.27299999999923,0.00037039200000001105,101.8074,0.5420850000000428
70.32299999999941,0.0005481779999999825,101.8074,-1.4467757999998412
70.37299999999959,1.4819999999998723e-05,100.8138,0.5420850000000428
70.42299999999977,0.0005481779999999825,101.8074,0.5420850000000428
70.47299999999996,0.0005481779999999825,100.8138,-1.4467757999998412
70.52299999999923,0.00037039200000001105,101.8074,0.5420850000000428
70.57299999999941,0.0007259639999999956,101.8074,-3.4356365999999525
70.62299999999959,0.0007259639999999956,101.8074,-1.4467757999998412
70.67299999999977,0.00037039200000001105,99.8202,-1.4467757999998412
70.72299999999996,0.00019260599999999795,101.8074,0.5420850000000428
70.77299999999923,0.00037039200000001105,101.8074,0.5420850000000428
70.82299999999941,0.0005481779999999825,101.8074,-3.4356365999999525
70.87299999999959,0.00037039200000001105,100.8138,-1.4467757999998412
70.92299999999977,0.00019260599999999795,100.8138,0.5420850000000428
70.97299999999996,1.4819999999998723e-05,100.8138,0.5420850000000428
71.02299999999923,0.00037039200000001105,101.8074,0.5420850000000428
71.07299999999941,1.4819999999998723e-05,100.8138,0.5420850000000428
71.12299999999959,1.4819999999998723e-05,100.8138,0.5420850000000428
71.17299999999977,0.00019260599999999795,100.8138,-1.4467757999998412
71.22399999999925,0.00019260599999999795,100.8138,-1.4467757999998412
71.27299999999923,0.00019260599999999795,99.8202,-1.4467757999998412
71.32299999999941,0.00037039200000001105,101.8074,0.5420850000000428
71.37299999999959,0.00019260599999999795,101.8074,0.5420850000000428
71.42299999999977,0.00037039200000001105,101.8074,-1.4467757999998412
71.47299999999996,0.00019260599999999795,100.8138,-1.4467757999998412
71.52299999999923,0.00037039200000001105,101.8074,0.5420850000000428
71.57299999999941,0.00037039200000001105,99.8202,-1.4467757999998412
71.62299999999959,0.00037039200000001105,103.7946,0.5420850000000428
71.67399999999998,0.00019260599999999795,100.8138,-1.4467757999998412
71.72399999999925,0.00037039200000001105,98.82660000000001,0.5420850000000428
71.77299999999923,0.00019260599999999795,101.8074,0.5420850000000428
71.82299999999941,0.00019260599999999795,101.8074,0.5420850000000428
71.87299999999959,0.0005481779999999825,101.8074,-1.4467757999998412
71.92299999999977,0.0005481779999999825,102.801,-1.4467757999998412
71.97299999999996,0.00037039200000001105,101.8074,-1.4467757999998412
72.02399999999943,0.0005481779999999825,102.801,-1.4467757999998412
72.07399999999961,0.00037039200000001105,100.8138,0.5420850000000428
72.1239999999998,0.00019260599999999795,102.801,0.5420850000000428
72.17399999999998,0.00037039200000001105,101.8074,-1.4467757999998412
72.22399999999925,0.0005481779999999825,102.801,-3.4356365999999525
72.27399999999943,0.00019260599999999795,103.7946,0.5420850000000428
72.32399999999961,0.00019260599999999795,101.8074,0.5420850000000428
72.3739999999998,0.00019260599999999795,102.801,0.5420850000000428
72.42399999999998,0.00019260599999999795,102.801,0.5420850000000428
72.47399999999925,0.00019260599999999795,101.8074,0.5420850000000428
72.52399999999943,0.00019260599999999795,100.8138,-1.4467757999998412
72.57399999999961,0.00019260599999999795,101.8074,0.5420850000000428
72.6239999999998,0.00019260599999999795,101.8074,0.5420850000000428
72.67399999999998,0.00037039200000001105,103.7946,0.5420850000000428
72.72399999999925,0.00037039200000001105,101.8074,-1.4467757999998412
