Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.301000000000386,0.0005481779999999825,86.9034,-1.4467757999998412
4.350999999999658,0.00037039200000001105,87.897,-1.4467757999998412
4.40099999999984,0.0005481779999999825,88.8906,-1.4467757999998412
4.451000000000022,0.00037039200000001105,88.8906,-1.4467757999998412
4.501000000000204,0.00019260599999999795,91.87140000000001,0.5420850000000428
4.551000000000386,0.0005481779999999825,92.86500000000001,0.5420850000000428
4.600999999999658,0.0005481779999999825,94.85220000000001,0.5420850000000428
4.65099999999984,0.00037039200000001105,95.84580000000001,0.5420850000000428
4.701000000000022,0.00019260599999999795,97.83300000000001,0.5420850000000428
4.751000000000204,0.00037039200000001105,96.83940000000001,-1.4467757999998412
4.801000000000386,1.4819999999998723e-05,94.85220000000001,-1.4467757999998412
4.850999999999658,0.00019260599999999795,100.8138,0.5420850000000428
4.90099999999984,0.00019260599999999795,103.7946,2.5309457999999267
4.951000000000022,0.0005481779999999825,103.7946,0.5420850000000428
5.001000000000204,0.00019260599999999795,103.7946,0.5420850000000428
5.051000000000386,0.00019260599999999795,105.7818,0.5420850000000428
5.100999999999658,0.0005481779999999825,109.7562,0.5420850000000428
5.15099999999984,0.00037039200000001105,107.769,0.5420850000000428
5.201000000000022,0.0007259639999999956,111.74340000000001,-3.4356365999999525
5.251000000000204,0.00019260599999999795,110.74980000000001,-1.4467757999998412
5.301000000000386,0.00019260599999999795,113.73060000000001,0.5420850000000428
5.350999999999658,0.0005481779999999825,114.72420000000001,0.5420850000000428
5.40099999999984,0.0005481779999999825,116.71140000000001,0.5420850000000428
5.451000000000022,0.00037039200000001105,118.69860000000001,0.5420850000000428
5.501000000000204,0.00037039200000001105,120.6858,0.5420850000000428
5.551000000000386,0.0005481779999999825,121.6794,-1.4467757999998412
5.600999999999658,0.00019260599999999795,121.6794,0.5420850000000428
5.652000000000044,0.00037039200000001105,124.6602,0.5420850000000428
5.701000000000022,0.00019260599999999795,123.6666,0.5420850000000428
5.751000000000204,0.0005481779999999825,126.6474,-1.4467757999998412
5.801000000000386,0.00019260599999999795,127.641,-1.4467757999998412
5.850999999999658,0.00037039200000001105,130.6218,-1.4467757999998412
5.90099999999984,0.0005481779999999825,131.6154,0.5420850000000428
5.951000000000022,0.00037039200000001105,133.6026,2.5309457999999267
6.001000000000204,0.00019260599999999795,134.5962,0.5420850000000428
6.051000000000386,0.0005481779999999825,136.5834,0.5420850000000428
6.101999999999862,0.0005481779999999825,138.5706,-1.4467757999998412
6.152000000000044,0.00019260599999999795,137.577,-3.4356365999999525
6.201000000000022,0.00037039200000001105,139.5642,0.5420850000000428
6.2520000000004075,0.0005481779999999825,142.54500000000002,-1.4467757999998412
6.30199999999968,0.00019260599999999795,143.5386,0.5420850000000428
6.351999999999862,1.4819999999998723e-05,144.53220000000002,0.5420850000000428
6.402000000000044,0.00019260599999999795,146.51940000000002,2.5309457999999267
6.4520000000002256,0.00037039200000001105,147.513,0.5420850000000428
6.5020000000004075,0.00037039200000001105,148.50660000000002,0.5420850000000428
6.55199999999968,0.0005481779999999825,150.49380000000002,-1.4467757999998412
6.601999999999862,0.00037039200000001105,151.4874,0.5420850000000428
6.652000000000044,0.0007259639999999956,152.481,0.5420850000000428
6.7020000000002256,0.00037039200000001105,154.4682,-1.4467757999998412
6.7520000000004075,0.00037039200000001105,155.4618,-1.4467757999998412
6.80199999999968,0.0007259639999999956,158.4426,-1.4467757999998412
6.851999999999862,0.0005481779999999825,156.4554,-1.4467757999998412
6.902000000000044,0.00019260599999999795,156.4554,0.5420850000000428
6.9520000000002256,0.00037039200000001105,158.4426,0.5420850000000428
7.0020000000004075,0.00037039200000001105,159.4362,0.5420850000000428
7.05199999999968,0.0005481779999999825,160.4298,-1.4467757999998412
7.101999999999862,0.00019260599999999795,156.4554,0.5420850000000428
7.152000000000044,0.00019260599999999795,143.5386,0.5420850000000428
7.2020000000002256,0.00019260599999999795,136.5834,0.5420850000000428
7.2520000000004075,0.00019260599999999795,130.6218,0.5420850000000428
7.30199999999968,0.0005481779999999825,125.6538,0.5420850000000428
7.351999999999862,0.00019260599999999795,117.70500000000001,-1.4467757999998412
7.402000000000044,0.00037039200000001105,112.73700000000001,0.5420850000000428
7.4520000000002256,0.00019260599999999795,104.7882,0.5420850000000428
7.5020000000004075,0.00037039200000001105,100.8138,-1.4467757999998412
7.55199999999968,0.00037039200000001105,95.84580000000001,0.5420850000000428
7.601999999999862,0.00019260599999999795,89.8842,-1.4467757999998412
7.652000000000044,0.00019260599999999795,85.9098,-1.4467757999998412
7.7020000000002256,0.00037039200000001105,82.929,0.5420850000000428
7.7520000000004075,0.00019260599999999795,79.9482,-1.4467757999998412
7.80199999999968,1.4819999999998723e-05,76.96740000000001,2.5309457999999267
7.851999999999862,0.00019260599999999795,73.98660000000001,0.5420850000000428
7.902000000000044,0.00037039200000001105,71.99940000000001,0.5420850000000428
7.9520000000002256,0.00019260599999999795,70.0122,-1.4467757999998412
8.002000000000407,0.00019260599999999795,69.0186,0.5420850000000428
8.05199999999968,0.00037039200000001105,68.025,0.5420850000000428
8.101999999999862,0.00019260599999999795,66.0378,0.5420850000000428
8.152000000000044,-0.00016296600000001438,67.0314,0.5420850000000428
8.202000000000226,1.4819999999998723e-05,66.0378,0.5420850000000428
8.252000000000407,0.00037039200000001105,66.0378,0.5420850000000428
8.30199999999968,0.00037039200000001105,66.0378,0.5420850000000428
8.351999999999862,0.00019260599999999795,66.0378,0.5420850000000428
8.402000000000044,0.00037039200000001105,65.0442,-3.4356365999999525
8.452000000000226,0.0005481779999999825,67.0314,0.5420850000000428
8.502000000000407,0.00037039200000001105,67.0314,-1.4467757999998412
8.55199999999968,1.4819999999998723e-05,67.0314,2.5309457999999267
8.601999999999862,0.00037039200000001105,68.025,0.5420850000000428
8.652000000000044,0.00019260599999999795,67.0314,0.5420850000000428
8.702000000000226,1.4819999999998723e-05,69.0186,0.5420850000000428
8.752000000000407,0.00019260599999999795,69.0186,0.5420850000000428
8.802999999999884,0.00037039200000001105,68.025,-1.4467757999998412
8.851999999999862,0.00019260599999999795,70.0122,-1.4467757999998412
8.902000000000044,0.00019260599999999795,71.00580000000001,-1.4467757999998412
8.952000000000226,0.00019260599999999795,71.99940000000001,-1.4467757999998412
9.002000000000407,0.00037039200000001105,72.99300000000001,0.5420850000000428
9.05199999999968,0.00037039200000001105,74.98020000000001,-1.4467757999998412
9.101999999999862,0.00019260599999999795,74.98020000000001,-1.4467757999998412
9.152000000000044,0.0005481779999999825,76.96740000000001,-1.4467757999998412
9.202000000000226,0.00037039200000001105,76.96740000000001,-1.4467757999998412
9.252999999999702,0.0005481779999999825,77.961,-1.4467757999998412
9.302999999999884,0.0005481779999999825,79.9482,-1.4467757999998412
9.351999999999862,0.00037039200000001105,79.9482,-1.4467757999998412
9.403000000000247,0.00019260599999999795,80.9418,-1.4467757999998412
9.45300000000043,0.0005481779999999825,83.9226,0.5420850000000428
9.502999999999702,0.0005481779999999825,82.929,-1.4467757999998412
9.552999999999884,0.00037039200000001105,84.9162,-1.4467757999998412
9.603000000000065,-0.00016296600000001438,83.9226,0.5420850000000428
9.653000000000247,0.00037039200000001105,87.897,0.5420850000000428
9.70300000000043,1.4819999999998723e-05,87.897,0.5420850000000428
9.752999999999702,0.00037039200000001105,88.8906,-1.4467757999998412
9.802999999999884,0.00037039200000001105,90.87780000000001,0.5420850000000428
9.853000000000065,0.00037039200000001105,90.87780000000001,-1.4467757999998412
9.903000000000247,0.00019260599999999795,92.86500000000001,0.5420850000000428
9.95300000000043,0.00037039200000001105,94.85220000000001,-1.4467757999998412
10.002999999999702,0.00037039200000001105,94.85220000000001,-1.4467757999998412
10.052999999999884,0.00037039200000001105,96.83940000000001,-1.4467757999998412
10.103000000000065,0.00019260599999999795,98.82660000000001,0.5420850000000428
10.153000000000247,0.00019260599999999795,96.83940000000001,0.5420850000000428
10.20300000000043,0.0005481779999999825,97.83300000000001,-1.4467757999998412
10.252999999999702,0.00019260599999999795,99.8202,-1.4467757999998412
10.302999999999884,0.00019260599999999795,101.8074,0.5420850000000428
10.353000000000065,0.00037039200000001105,104.7882,-1.4467757999998412
10.403000000000247,0.00037039200000001105,105.7818,0.5420850000000428
10.45300000000043,0.00037039200000001105,105.7818,-1.4467757999998412
10.502999999999702,1.4819999999998723e-05,106.7754,2.5309457999999267
10.552999999999884,0.00037039200000001105,109.7562,-1.4467757999998412
10.603000000000065,0.00037039200000001105,111.74340000000001,-1.4467757999998412
10.653000000000247,0.00037039200000001105,110.74980000000001,-1.4467757999998412
10.70300000000043,0.00019260599999999795,112.73700000000001,0.5420850000000428
10.752999999999702,0.00019260599999999795,115.71780000000001,2.5309457999999267
10.802999999999884,0.0005481779999999825,116.71140000000001,-1.4467757999998412
10.853000000000065,0.00037039200000001105,117.70500000000001,-1.4467757999998412
10.903000000000247,0.00037039200000001105,117.70500000000001,0.5420850000000428
10.95300000000043,0.0005481779999999825,119.69220000000001,-1.4467757999998412
11.002999999999702,0.0005481779999999825,120.6858,-1.4467757999998412
11.052999999999884,0.00037039200000001105,121.6794,0.5420850000000428
11.103000000000065,1.4819999999998723e-05,120.6858,-1.4467757999998412
11.153000000000247,0.00037039200000001105,125.6538,0.5420850000000428
11.20300000000043,0.00037039200000001105,125.6538,0.5420850000000428
11.252999999999702,1.4819999999998723e-05,124.6602,0.5420850000000428
11.302999999999884,0.00037039200000001105,125.6538,-1.4467757999998412
11.353000000000065,0.00019260599999999795,127.641,0.5420850000000428
11.403000000000247,0.00019260599999999795,129.6282,0.5420850000000428
11.45300000000043,0.00019260599999999795,131.6154,0.5420850000000428
11.502999999999702,0.00037039200000001105,129.6282,-1.4467757999998412
11.552999999999884,0.0007259639999999956,133.6026,-1.4467757999998412
11.603000000000065,0.0005481779999999825,134.5962,-1.4467757999998412
11.653000000000247,0.00019260599999999795,133.6026,0.5420850000000428
11.70300000000043,0.00037039200000001105,134.5962,-1.4467757999998412
11.752999999999702,0.0005481779999999825,137.577,0.5420850000000428
11.802999999999884,0.00037039200000001105,136.5834,0.5420850000000428
11.853000000000065,0.0005481779999999825,141.5514,0.5420850000000428
11.903000000000247,1.4819999999998723e-05,138.5706,0.5420850000000428
11.953999999999724,0.00019260599999999795,137.577,0.5420850000000428
12.003999999999905,0.00019260599999999795,137.577,-1.4467757999998412
12.052999999999884,0.00019260599999999795,139.5642,0.5420850000000428
12.103000000000065,0.00037039200000001105,138.5706,-1.4467757999998412
12.153000000000247,0.00019260599999999795,141.5514,2.5309457999999267
12.20300000000043,0.0005481779999999825,140.55780000000001,0.5420850000000428
12.252999999999702,0.00037039200000001105,139.5642,0.5420850000000428
12.302999999999884,0.0005481779999999825,141.5514,0.5420850000000428
12.353000000000065,0.0007259639999999956,140.55780000000001,-1.4467757999998412
12.404000000000451,0.00037039200000001105,140.55780000000001,-1.4467757999998412
12.453999999999724,0.00037039200000001105,138.5706,-1.4467757999998412
12.503999999999905,0.00019260599999999795,138.5706,0.5420850000000428
12.554000000000087,0.00019260599999999795,138.5706,0.5420850000000428
12.60400000000027,0.00037039200000001105,137.577,-1.4467757999998412
12.654000000000451,0.00037039200000001105,136.5834,-1.4467757999998412
12.703999999999724,0.00037039200000001105,134.5962,0.5420850000000428
12.753999999999905,0.00037039200000001105,134.5962,0.5420850000000428
12.804000000000087,0.0005481779999999825,132.609,0.5420850000000428
12.85400000000027,0.00019260599999999795,130.6218,0.5420850000000428
12.904000000000451,0.00019260599999999795,127.641,-1.4467757999998412
12.953999999999724,0.0005481779999999825,128.6346,0.5420850000000428
13.003999999999905,0.00037039200000001105,124.6602,0.5420850000000428
13.054000000000087,0.0005481779999999825,124.6602,-1.4467757999998412
13.10400000000027,0.00037039200000001105,121.6794,0.5420850000000428
13.154000000000451,0.00037039200000001105,119.69220000000001,-1.4467757999998412
13.203999999999724,0.0005481779999999825,117.70500000000001,-1.4467757999998412
13.253999999999905,0.00019260599999999795,114.72420000000001,2.5309457999999267
13.304000000000087,0.00019260599999999795,109.7562,2.5309457999999267
13.35400000000027,1.4819999999998723e-05,106.7754,0.5420850000000428
13.404000000000451,0.00037039200000001105,105.7818,0.5420850000000428
13.453999999999724,1.4819999999998723e-05,101.8074,0.5420850000000428
13.503999999999905,0.00037039200000001105,99.8202,-1.4467757999998412
13.554000000000087,-0.00016296600000001438,94.85220000000001,0.5420850000000428
13.60400000000027,0.00019260599999999795,94.85220000000001,0.5420850000000428
13.654000000000451,0.00019260599999999795,91.87140000000001,0.5420850000000428
13.703999999999724,0.00037039200000001105,89.8842,0.5420850000000428
13.753999999999905,0.00037039200000001105,87.897,-1.4467757999998412
13.804000000000087,0.00037039200000001105,85.9098,-1.4467757999998412
13.85400000000027,0.00037039200000001105,84.9162,-1.4467757999998412
13.904000000000451,0.00037039200000001105,82.929,-1.4467757999998412
13.953999999999724,0.00037039200000001105,81.9354,-1.4467757999998412
14.003999999999905,0.00037039200000001105,81.9354,-1.4467757999998412
14.054000000000087,0.0005481779999999825,80.9418,-1.4467757999998412
14.10400000000027,1.4819999999998723e-05,78.9546,0.5420850000000428
14.154000000000451,0.0005481779999999825,79.9482,0.5420850000000428
14.203999999999724,1.4819999999998723e-05,75.97380000000001,-1.4467757999998412
14.253999999999905,0.00019260599999999795,78.9546,0.5420850000000428
14.304000000000087,0.0005481779999999825,78.9546,0.5420850000000428
14.35400000000027,0.0005481779999999825,79.9482,0.5420850000000428
14.404000000000451,0.00019260599999999795,76.96740000000001,0.5420850000000428
14.453999999999724,0.00037039200000001105,75.97380000000001,-1.4467757999998412
14.503999999999905,0.00037039200000001105,77.961,-1.4467757999998412
14.554000000000087,0.00037039200000001105,77.961,-1.4467757999998412
14.60400000000027,1.4819999999998723e-05,77.961,0.5420850000000428
14.654000000000451,0.00019260599999999795,78.9546,0.5420850000000428
14.703999999999724,-0.00016296600000001438,75.97380000000001,0.5420850000000428
14.753999999999905,0.00019260599999999795,80.9418,0.5420850000000428
14.804000000000087,1.4819999999998723e-05,79.9482,0.5420850000000428
14.85400000000027,0.0005481779999999825,80.9418,-1.4467757999998412
14.904000000000451,0.0005481779999999825,81.9354,0.5420850000000428
14.953999999999724,0.00037039200000001105,81.9354,-1.4467757999998412
15.003999999999905,0.00019260599999999795,84.9162,0.5420850000000428
15.054000000000087,0.00019260599999999795,82.929,0.5420850000000428
15.105000000000473,0.00037039200000001105,84.9162,-1.4467757999998412
15.154000000000451,1.4819999999998723e-05,85.9098,0.5420850000000428
15.203999999999724,0.00019260599999999795,86.9034,0.5420850000000428
15.253999999999905,0.00019260599999999795,85.9098,-1.4467757999998412
15.304000000000087,1.4819999999998723e-05,85.9098,0.5420850000000428
15.35400000000027,0.0005481779999999825,89.8842,-1.4467757999998412
15.404000000000451,0.00037039200000001105,90.87780000000001,0.5420850000000428
15.453999999999724,0.00037039200000001105,90.87780000000001,-1.4467757999998412
15.503999999999905,0.00019260599999999795,90.87780000000001,0.5420850000000428
15.555000000000291,0.00019260599999999795,92.86500000000001,0.5420850000000428
15.605000000000473,0.00019260599999999795,92.86500000000001,0.5420850000000428
15.654999999999745,0.00037039200000001105,94.85220000000001,2.5309457999999267
15.704999999999927,0.00037039200000001105,95.84580000000001,0.5420850000000428
15.75500000000011,0.00019260599999999795,96.83940000000001,-1.4467757999998412
15.805000000000291,0.00019260599999999795,96.83940000000001,0.5420850000000428
15.855000000000473,0.0005481779999999825,98.82660000000001,-3.4356365999999525
15.904999999999745,0.00037039200000001105,99.8202,-1.4467757999998412
15.954999999999927,0.00019260599999999795,100.8138,0.5420850000000428
16.00500000000011,0.0007259639999999956,99.8202,-1.4467757999998412
16.05500000000029,0.0005481779999999825,102.801,-1.4467757999998412
16.105000000000473,0.00037039200000001105,103.7946,0.5420850000000428
16.154999999999745,0.00037039200000001105,105.7818,0.5420850000000428
16.204999999999927,0.0005481779999999825,105.7818,0.5420850000000428
16.25500000000011,1.4819999999998723e-05,107.769,0.5420850000000428
16.30500000000029,0.0007259639999999956,109.7562,-1.4467757999998412
16.355000000000473,0.00037039200000001105,108.7626,0.5420850000000428
16.404999999999745,0.00019260599999999795,111.74340000000001,2.5309457999999267
16.454999999999927,0.00037039200000001105,109.7562,0.5420850000000428
16.50500000000011,0.00037039200000001105,112.73700000000001,-3.4356365999999525
16.55500000000029,0.0007259639999999956,113.73060000000001,-1.4467757999998412
16.605000000000473,0.0005481779999999825,114.72420000000001,-1.4467757999998412
16.654999999999745,0.00037039200000001105,115.71780000000001,-1.4467757999998412
16.704999999999927,0.0005481779999999825,117.70500000000001,0.5420850000000428
16.75500000000011,0.00037039200000001105,117.70500000000001,0.5420850000000428
16.80500000000029,0.00037039200000001105,118.69860000000001,0.5420850000000428
16.855000000000473,0.00019260599999999795,118.69860000000001,0.5420850000000428
16.904999999999745,0.00019260599999999795,119.69220000000001,-1.4467757999998412
16.954999999999927,0.00037039200000001105,122.673,0.5420850000000428
17.00500000000011,1.4819999999998723e-05,123.6666,0.5420850000000428
17.05500000000029,0.00037039200000001105,125.6538,0.5420850000000428
17.105000000000473,0.00019260599999999795,123.6666,0.5420850000000428
17.154999999999745,0.00037039200000001105,126.6474,0.5420850000000428
17.204999999999927,0.00037039200000001105,126.6474,0.5420850000000428
17.25500000000011,0.00019260599999999795,126.6474,0.5420850000000428
17.30500000000029,0.00019260599999999795,126.6474,-1.4467757999998412
17.355000000000473,0.00037039200000001105,128.6346,0.5420850000000428
17.404999999999745,1.4819999999998723e-05,128.6346,0.5420850000000428
17.454999999999927,0.00019260599999999795,128.6346,0.5420850000000428
17.50500000000011,1.4819999999998723e-05,129.6282,0.5420850000000428
17.55500000000029,0.00019260599999999795,129.6282,0.5420850000000428
17.605000000000473,0.00037039200000001105,131.6154,-1.4467757999998412
17.654999999999745,0.00019260599999999795,130.6218,0.5420850000000428
17.704999999999927,-0.00016296600000001438,130.6218,2.5309457999999267
17.75500000000011,0.00019260599999999795,129.6282,-1.4467757999998412
17.80500000000029,1.4819999999998723e-05,130.6218,-1.4467757999998412
17.855000000000473,0.00037039200000001105,132.609,0.5420850000000428
17.904999999999745,0.00037039200000001105,132.609,0.5420850000000428
17.954999999999927,0.00037039200000001105,132.609,0.5420850000000428
18.00500000000011,0.00019260599999999795,132.609,0.5420850000000428
18.05500000000029,0.00037039200000001105,132.609,2.5309457999999267
18.105000000000473,0.00037039200000001105,131.6154,-1.4467757999998412
18.154999999999745,0.00019260599999999795,131.6154,0.5420850000000428
18.204999999999927,0.00037039200000001105,132.609,0.5420850000000428
18.256000000000313,0.00037039200000001105,129.6282,-1.4467757999998412
18.306000000000495,1.4819999999998723e-05,128.6346,0.5420850000000428
18.355000000000473,0.00037039200000001105,129.6282,0.5420850000000428
18.404999999999745,0.00019260599999999795,128.6346,2.5309457999999267
18.454999999999927,0.0005481779999999825,128.6346,0.5420850000000428
18.50500000000011,0.00019260599999999795,127.641,0.5420850000000428
18.55500000000029,0.0005481779999999825,125.6538,-1.4467757999998412
18.605000000000473,0.0005481779999999825,123.6666,-1.4467757999998412
18.654999999999745,0.00037039200000001105,122.673,-1.4467757999998412
18.70600000000013,0.00037039200000001105,120.6858,0.5420850000000428
18.756000000000313,0.0005481779999999825,116.71140000000001,-3.4356365999999525
18.806000000000495,0.0005481779999999825,115.71780000000001,0.5420850000000428
18.855999999999767,0.00037039200000001105,117.70500000000001,0.5420850000000428
18.90599999999995,0.00019260599999999795,112.73700000000001,0.5420850000000428
18.95600000000013,0.00037039200000001105,111.74340000000001,-1.4467757999998412
19.006000000000313,0.00019260599999999795,108.7626,0.5420850000000428
19.056000000000495,0.00037039200000001105,107.769,0.5420850000000428
19.105999999999767,0.00037039200000001105,105.7818,0.5420850000000428
19.15599999999995,0.00019260599999999795,103.7946,0.5420850000000428
19.20600000000013,0.00019260599999999795,102.801,0.5420850000000428
19.256000000000313,0.00037039200000001105,100.8138,2.5309457999999267
19.306000000000495,0.00037039200000001105,98.82660000000001,0.5420850000000428
19.355999999999767,0.0005481779999999825,96.83940000000001,-1.4467757999998412
19.40599999999995,0.00019260599999999795,94.85220000000001,2.5309457999999267
19.45600000000013,0.0005481779999999825,93.85860000000001,0.5420850000000428
19.506000000000313,0.0005481779999999825,90.87780000000001,-1.4467757999998412
19.556000000000495,0.00019260599999999795,88.8906,-1.4467757999998412
19.605999999999767,0.00037039200000001105,89.8842,-1.4467757999998412
19.65599999999995,0.00037039200000001105,85.9098,-3.4356365999999525
19.70600000000013,0.0005481779999999825,86.9034,-1.4467757999998412
19.756000000000313,0.00019260599999999795,84.9162,0.5420850000000428
19.806000000000495,0.00019260599999999795,83.9226,0.5420850000000428
19.855999999999767,0.00019260599999999795,83.9226,0.5420850000000428
19.90599999999995,0.0005481779999999825,83.9226,0.5420850000000428
19.95600000000013,0.00037039200000001105,83.9226,0.5420850000000428
20.006000000000313,0.0005481779999999825,83.9226,-1.4467757999998412
20.056000000000495,0.00019260599999999795,82.929,0.5420850000000428
20.105999999999767,0.00019260599999999795,81.9354,-1.4467757999998412
20.15599999999995,0.00037039200000001105,81.9354,-1.4467757999998412
20.20600000000013,0.00019260599999999795,82.929,-1.4467757999998412
20.256000000000313,0.00037039200000001105,83.9226,-1.4467757999998412
20.306000000000495,0.00019260599999999795,81.9354,-1.4467757999998412
20.355999999999767,0.00037039200000001105,83.9226,-1.4467757999998412
20.40599999999995,0.00019260599999999795,82.929,-1.4467757999998412
20.45600000000013,0.00037039200000001105,84.9162,0.5420850000000428
20.506000000000313,0.00037039200000001105,83.9226,-1.4467757999998412
20.556000000000495,0.0005481779999999825,83.9226,-1.4467757999998412
20.605999999999767,0.00037039200000001105,86.9034,0.5420850000000428
20.65599999999995,0.00019260599999999795,84.9162,0.5420850000000428
20.70600000000013,0.00037039200000001105,86.9034,0.5420850000000428
20.756000000000313,0.00037039200000001105,88.8906,0.5420850000000428
20.806000000000495,0.00019260599999999795,86.9034,0.5420850000000428
20.855999999999767,0.0005481779999999825,88.8906,0.5420850000000428
