Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.100000000000364,0.0014371079999999925,295.5594,199.42816500000004
2.1500000000005457,0.0012593219999999933,294.56579999999997,199.42816500000004
2.199999999999818,0.0014371079999999925,296.553,201.41702580000015
2.25,0.0014371079999999925,296.553,201.41702580000015
2.300000000000182,0.0016148939999999917,298.54019999999997,201.41702580000015
2.350000000000364,0.0014371079999999925,296.553,201.41702580000015
2.4000000000005457,0.0012593219999999933,296.553,201.41702580000015
2.449999999999818,0.0014371079999999925,296.553,199.42816500000004
2.5,0.0012593219999999933,294.56579999999997,199.42816500000004
2.550000000000182,0.0014371079999999925,296.553,199.42816500000004
2.600000000000364,0.0016148939999999917,297.5466,199.42816500000004
2.6500000000005457,0.0012593219999999933,296.553,201.41702580000015
2.699999999999818,0.0014371079999999925,295.5594,199.42816500000004
2.75,0.0016148939999999917,298.54019999999997,199.42816500000004
2.800000000000182,0.001792679999999991,296.553,199.42816500000004
2.850000000000364,0.0016148939999999917,298.54019999999997,201.41702580000015
2.9000000000005457,0.0012593219999999933,296.553,203.40588660000003
2.951000000000022,0.0016148939999999917,295.5594,201.41702580000015
3.0,0.0016148939999999917,296.553,199.42816500000004
3.0510000000003856,0.0012593219999999933,296.553,201.41702580000015
3.1010000000005675,0.001792679999999991,297.5466,199.42816500000004
3.1500000000005457,0.001081535999999994,295.5594,201.41702580000015
3.201000000000022,0.0016148939999999917,297.5466,201.41702580000015
3.25,0.0014371079999999925,296.553,201.41702580000015
3.3010000000003856,0.0014371079999999925,295.5594,201.41702580000015
3.350000000000364,0.0014371079999999925,295.5594,201.41702580000015
3.40099999999984,0.001792679999999991,297.5466,199.42816500000004
3.451000000000022,0.0014371079999999925,294.56579999999997,201.41702580000015
3.5010000000002037,0.0014371079999999925,296.553,199.42816500000004
3.5510000000003856,0.0014371079999999925,296.553,201.41702580000015
3.6010000000005675,0.0012593219999999933,294.56579999999997,201.41702580000015
3.65099999999984,0.0012593219999999933,295.5594,201.41702580000015
3.701000000000022,0.0014371079999999925,297.5466,201.41702580000015
3.7510000000002037,0.0016148939999999917,296.553,199.42816500000004
3.8010000000003856,0.0012593219999999933,294.56579999999997,201.41702580000015
3.8510000000005675,0.0016148939999999917,296.553,199.42816500000004
3.90099999999984,0.0014371079999999925,295.5594,199.42816500000004
3.951000000000022,0.001970466000000004,297.5466,197.43930419999992
4.001000000000204,0.0012593219999999933,294.56579999999997,201.41702580000015
4.051000000000386,0.001792679999999991,297.5466,199.42816500000004
4.1010000000005675,0.0016148939999999917,297.5466,201.41702580000015
4.15099999999984,0.0016148939999999917,299.5338,201.41702580000015
4.201000000000022,0.001081535999999994,294.56579999999997,201.41702580000015
4.251000000000204,0.0014371079999999925,296.553,199.42816500000004
4.301000000000386,0.0016148939999999917,295.5594,199.42816500000004
4.3510000000005675,0.001081535999999994,293.5722,201.41702580000015
4.40099999999984,0.0014371079999999925,296.553,201.41702580000015
4.451000000000022,0.0016148939999999917,297.5466,201.41702580000015
4.501000000000204,0.0016148939999999917,296.553,199.42816500000004
4.551000000000386,0.0012593219999999933,296.553,201.41702580000015
4.6010000000005675,0.0012593219999999933,295.5594,201.41702580000015
4.65099999999984,0.0014371079999999925,295.5594,201.41702580000015
4.701000000000022,0.001792679999999991,297.5466,199.42816500000004
4.751000000000204,0.001792679999999991,297.5466,199.42816500000004
4.801000000000386,0.0009037499999999948,294.56579999999997,199.42816500000004
4.8510000000005675,0.0014371079999999925,297.5466,201.41702580000015
4.90099999999984,0.0014371079999999925,294.56579999999997,199.42816500000004
4.951000000000022,0.0016148939999999917,296.553,199.42816500000004
5.001000000000204,0.0012593219999999933,295.5594,201.41702580000015
5.051000000000386,0.001792679999999991,296.553,199.42816500000004
5.1010000000005675,0.0012593219999999933,293.5722,201.41702580000015
5.15099999999984,0.0014371079999999925,297.5466,201.41702580000015
5.201000000000022,0.0016148939999999917,293.5722,199.42816500000004
5.251000000000204,0.0014371079999999925,295.5594,197.43930419999992
5.301000000000386,0.0014371079999999925,294.56579999999997,201.41702580000015
5.3510000000005675,0.0014371079999999925,298.54019999999997,201.41702580000015
5.40099999999984,0.0016148939999999917,296.553,199.42816500000004
5.451000000000022,0.0014371079999999925,294.56579999999997,199.42816500000004
5.501000000000204,0.0014371079999999925,295.5594,201.41702580000015
5.551000000000386,0.001792679999999991,296.553,199.42816500000004
5.6010000000005675,0.0016148939999999917,296.553,201.41702580000015
5.652000000000044,0.0012593219999999933,296.553,201.41702580000015
5.701000000000022,0.001081535999999994,293.5722,199.42816500000004
5.751000000000204,0.0014371079999999925,296.553,201.41702580000015
5.801000000000386,0.0014371079999999925,297.5466,201.41702580000015
5.8510000000005675,0.0016148939999999917,297.5466,199.42816500000004
5.90099999999984,0.0012593219999999933,297.5466,203.40588660000003
5.951000000000022,0.0016148939999999917,296.553,199.42816500000004
6.001000000000204,0.0014371079999999925,294.56579999999997,199.42816500000004
6.051000000000386,0.0016148939999999917,297.5466,201.41702580000015
6.101999999999862,0.0014371079999999925,294.56579999999997,199.42816500000004
6.152000000000044,0.001081535999999994,293.5722,199.42816500000004
6.2020000000002256,0.001081535999999994,296.553,203.40588660000003
6.2520000000004075,0.0016148939999999917,297.5466,199.42816500000004
6.301000000000386,0.0016148939999999917,296.553,199.42816500000004
6.351999999999862,0.0016148939999999917,295.5594,197.43930419999992
6.40099999999984,0.0012593219999999933,295.5594,201.41702580000015
6.4520000000002256,0.0012593219999999933,296.553,201.41702580000015
6.501000000000204,0.0016148939999999917,295.5594,199.42816500000004
6.55199999999968,0.001792679999999991,297.5466,199.42816500000004
6.601999999999862,0.0016148939999999917,294.56579999999997,201.41702580000015
6.652000000000044,0.0014371079999999925,296.553,203.40588660000003
6.7020000000002256,0.0012593219999999933,295.5594,199.42816500000004
6.7520000000004075,0.0012593219999999933,295.5594,201.41702580000015
6.80199999999968,0.0016148939999999917,297.5466,199.42816500000004
6.851999999999862,0.0012593219999999933,293.5722,201.41702580000015
6.902000000000044,0.0016148939999999917,297.5466,201.41702580000015
6.9520000000002256,0.0014371079999999925,297.5466,201.41702580000015
7.0020000000004075,0.0016148939999999917,299.5338,201.41702580000015
7.05199999999968,0.0012593219999999933,294.56579999999997,197.43930419999992
7.101999999999862,0.001792679999999991,296.553,199.42816500000004
7.152000000000044,0.0016148939999999917,294.56579999999997,199.42816500000004
7.2020000000002256,0.001792679999999991,296.553,199.42816500000004
7.2520000000004075,0.001792679999999991,296.553,197.43930419999992
7.30199999999968,0.0012593219999999933,296.553,203.40588660000003
7.351999999999862,0.0014371079999999925,295.5594,201.41702580000015
7.402000000000044,0.001792679999999991,298.54019999999997,199.42816500000004
7.4520000000002256,0.0016148939999999917,297.5466,199.42816500000004
7.5020000000004075,0.0014371079999999925,293.5722,199.42816500000004
7.55199999999968,0.0014371079999999925,295.5594,199.42816500000004
7.601999999999862,0.0016148939999999917,295.5594,199.42816500000004
7.652000000000044,0.0016148939999999917,296.553,201.41702580000015
7.7020000000002256,0.0014371079999999925,295.5594,201.41702580000015
7.7520000000004075,0.0014371079999999925,293.5722,201.41702580000015
7.80199999999968,0.0014371079999999925,297.5466,201.41702580000015
7.851999999999862,0.001792679999999991,294.56579999999997,199.42816500000004
7.902000000000044,0.0016148939999999917,295.5594,199.42816500000004
7.9520000000002256,0.0012593219999999933,295.5594,199.42816500000004
8.002000000000407,0.0014371079999999925,294.56579999999997,201.41702580000015
8.05199999999968,0.0014371079999999925,294.56579999999997,199.42816500000004
8.101999999999862,0.001792679999999991,297.5466,199.42816500000004
8.152000000000044,0.0014371079999999925,295.5594,201.41702580000015
8.202000000000226,0.0016148939999999917,297.5466,199.42816500000004
8.252000000000407,0.0012593219999999933,295.5594,201.41702580000015
8.30199999999968,0.0016148939999999917,297.5466,199.42816500000004
8.351999999999862,0.0016148939999999917,295.5594,199.42816500000004
8.402000000000044,0.0014371079999999925,295.5594,199.42816500000004
8.452000000000226,0.0014371079999999925,296.553,201.41702580000015
8.502000000000407,0.0012593219999999933,294.56579999999997,201.41702580000015
8.55199999999968,0.001970466000000004,298.54019999999997,199.42816500000004
8.601999999999862,0.0014371079999999925,294.56579999999997,201.41702580000015
8.652000000000044,0.0016148939999999917,298.54019999999997,201.41702580000015
8.702000000000226,0.0014371079999999925,295.5594,199.42816500000004
8.752000000000407,0.0016148939999999917,298.54019999999997,199.42816500000004
8.802999999999884,0.0014371079999999925,294.56579999999997,201.41702580000015
8.851999999999862,0.0014371079999999925,293.5722,197.43930419999992
8.902000000000044,0.0014371079999999925,296.553,201.41702580000015
8.952000000000226,0.0016148939999999917,296.553,201.41702580000015
9.002000000000407,0.0014371079999999925,296.553,201.41702580000015
9.05199999999968,0.001792679999999991,297.5466,199.42816500000004
9.101999999999862,0.0014371079999999925,296.553,201.41702580000015
9.152000000000044,0.0014371079999999925,295.5594,201.41702580000015
9.202000000000226,0.0016148939999999917,295.5594,199.42816500000004
9.252999999999702,0.0016148939999999917,297.5466,201.41702580000015
9.30199999999968,0.0014371079999999925,295.5594,199.42816500000004
9.353000000000065,0.0016148939999999917,296.553,201.41702580000015
9.403000000000247,0.0014371079999999925,293.5722,199.42816500000004
9.452000000000226,0.001792679999999991,297.5466,199.42816500000004
9.502999999999702,0.0016148939999999917,297.5466,199.42816500000004
9.55199999999968,0.001792679999999991,298.54019999999997,201.41702580000015
9.603000000000065,0.0016148939999999917,297.5466,201.41702580000015
9.652000000000044,0.001792679999999991,297.5466,199.42816500000004
9.70300000000043,0.0014371079999999925,296.553,203.40588660000003
9.752999999999702,0.0014371079999999925,295.5594,199.42816500000004
9.802999999999884,0.0014371079999999925,296.553,201.41702580000015
9.853000000000065,0.0014371079999999925,296.553,199.42816500000004
9.903000000000247,0.0014371079999999925,296.553,201.41702580000015
9.95300000000043,0.0016148939999999917,296.553,199.42816500000004
10.002999999999702,0.0016148939999999917,298.54019999999997,201.41702580000015
10.052999999999884,0.001792679999999991,297.5466,199.42816500000004
10.103000000000065,0.0016148939999999917,294.56579999999997,199.42816500000004
10.153000000000247,0.0016148939999999917,294.56579999999997,199.42816500000004
10.20300000000043,0.001081535999999994,294.56579999999997,201.41702580000015
10.252999999999702,0.0014371079999999925,296.553,199.42816500000004
10.302999999999884,0.0014371079999999925,295.5594,201.41702580000015
10.353000000000065,0.001792679999999991,297.5466,201.41702580000015
10.403000000000247,0.0016148939999999917,296.553,201.41702580000015
10.45300000000043,0.0016148939999999917,297.5466,199.42816500000004
10.502999999999702,0.001081535999999994,293.5722,203.40588660000003
10.552999999999884,0.0016148939999999917,295.5594,199.42816500000004
10.603000000000065,0.0016148939999999917,292.5786,197.43930419999992
10.653000000000247,0.0012593219999999933,294.56579999999997,203.40588660000003
10.70300000000043,0.0016148939999999917,296.553,199.42816500000004
10.752999999999702,0.0016148939999999917,296.553,201.41702580000015
10.802999999999884,0.0016148939999999917,295.5594,201.41702580000015
10.853000000000065,0.0014371079999999925,296.553,199.42816500000004
10.903000000000247,0.001792679999999991,297.5466,199.42816500000004
10.95300000000043,0.0016148939999999917,295.5594,201.41702580000015
11.002999999999702,0.0016148939999999917,296.553,199.42816500000004
11.052999999999884,0.0016148939999999917,296.553,199.42816500000004
11.103000000000065,0.0012593219999999933,294.56579999999997,199.42816500000004
11.153000000000247,0.0016148939999999917,297.5466,201.41702580000015
11.20300000000043,0.0014371079999999925,294.56579999999997,199.42816500000004
11.252999999999702,0.0016148939999999917,295.5594,201.41702580000015
11.302999999999884,0.0016148939999999917,298.54019999999997,201.41702580000015
11.353000000000065,0.0016148939999999917,298.54019999999997,201.41702580000015
11.403000000000247,0.0016148939999999917,295.5594,199.42816500000004
11.45300000000043,0.001792679999999991,298.54019999999997,199.42816500000004
11.502999999999702,0.0009037499999999948,293.5722,203.40588660000003
11.552999999999884,0.0012593219999999933,293.5722,199.42816500000004
11.603000000000065,0.001792679999999991,296.553,199.42816500000004
11.653000000000247,0.0016148939999999917,296.553,199.42816500000004
11.70300000000043,0.0016148939999999917,294.56579999999997,199.42816500000004
11.752999999999702,0.0016148939999999917,297.5466,201.41702580000015
11.802999999999884,0.0016148939999999917,295.5594,201.41702580000015
11.853000000000065,0.0016148939999999917,297.5466,199.42816500000004
11.903000000000247,0.0016148939999999917,296.553,201.41702580000015
11.953999999999724,0.0014371079999999925,297.5466,201.41702580000015
12.002999999999702,0.0014371079999999925,295.5594,199.42816500000004
12.052999999999884,0.0014371079999999925,294.56579999999997,201.41702580000015
12.103000000000065,0.0016148939999999917,297.5466,201.41702580000015
12.153000000000247,0.0014371079999999925,297.5466,201.41702580000015
12.20300000000043,0.001792679999999991,296.553,199.42816500000004
12.252999999999702,0.0016148939999999917,296.553,201.41702580000015
12.302999999999884,0.0014371079999999925,296.553,201.41702580000015
12.353000000000065,0.0016148939999999917,296.553,199.42816500000004
12.404000000000451,0.001792679999999991,297.5466,199.42816500000004
12.453999999999724,0.001792679999999991,299.5338,197.43930419999992
12.503999999999905,0.0016148939999999917,296.553,201.41702580000015
12.554000000000087,0.0014371079999999925,294.56579999999997,199.42816500000004
12.603000000000065,0.0014371079999999925,297.5466,201.41702580000015
12.654000000000451,0.0014371079999999925,294.56579999999997,201.41702580000015
12.70300000000043,0.0014371079999999925,295.5594,201.41702580000015
12.753999999999905,0.0014371079999999925,296.553,201.41702580000015
12.802999999999884,0.0014371079999999925,297.5466,201.41702580000015
12.85400000000027,0.001081535999999994,292.5786,201.41702580000015
12.904000000000451,0.0016148939999999917,295.5594,197.43930419999992
12.953999999999724,0.0014371079999999925,295.5594,201.41702580000015
13.003999999999905,0.0012593219999999933,295.5594,201.41702580000015
13.054000000000087,0.0014371079999999925,294.56579999999997,201.41702580000015
13.10400000000027,0.0014371079999999925,295.5594,199.42816500000004
13.154000000000451,0.0014371079999999925,295.5594,201.41702580000015
13.203999999999724,0.0012593219999999933,297.5466,203.40588660000003
13.253999999999905,0.0016148939999999917,297.5466,201.41702580000015
13.304000000000087,0.0016148939999999917,295.5594,199.42816500000004
13.35400000000027,0.0014371079999999925,294.56579999999997,199.42816500000004
13.404000000000451,0.0014371079999999925,298.54019999999997,203.40588660000003
13.453999999999724,0.0014371079999999925,295.5594,199.42816500000004
13.503999999999905,0.0016148939999999917,295.5594,201.41702580000015
13.554000000000087,0.0014371079999999925,296.553,201.41702580000015
13.60400000000027,0.0016148939999999917,297.5466,201.41702580000015
13.654000000000451,0.0014371079999999925,294.56579999999997,201.41702580000015
13.703999999999724,0.0014371079999999925,296.553,201.41702580000015
13.753999999999905,0.0014371079999999925,294.56579999999997,201.41702580000015
13.804000000000087,0.0016148939999999917,298.54019999999997,197.43930419999992
13.85400000000027,0.0016148939999999917,295.5594,201.41702580000015
13.904000000000451,0.0012593219999999933,295.5594,203.40588660000003
13.953999999999724,0.0016148939999999917,298.54019999999997,201.41702580000015
14.003999999999905,0.001970466000000004,299.5338,201.41702580000015
14.054000000000087,0.0014371079999999925,294.56579999999997,201.41702580000015
14.10400000000027,0.0016148939999999917,295.5594,201.41702580000015
14.154000000000451,0.0016148939999999917,294.56579999999997,199.42816500000004
14.203999999999724,0.0014371079999999925,295.5594,199.42816500000004
14.253999999999905,0.0014371079999999925,295.5594,199.42816500000004
14.304000000000087,0.0014371079999999925,295.5594,201.41702580000015
14.35400000000027,0.001970466000000004,297.5466,199.42816500000004
14.404000000000451,0.0016148939999999917,296.553,199.42816500000004
14.453999999999724,0.0016148939999999917,295.5594,199.42816500000004
14.503999999999905,0.0016148939999999917,293.5722,201.41702580000015
14.554000000000087,0.001792679999999991,297.5466,201.41702580000015
14.60400000000027,0.0016148939999999917,294.56579999999997,197.43930419999992
14.654000000000451,0.0014371079999999925,296.553,201.41702580000015
14.703999999999724,0.0012593219999999933,295.5594,201.41702580000015
14.753999999999905,0.0014371079999999925,294.56579999999997,201.41702580000015
14.804000000000087,0.0016148939999999917,295.5594,199.42816500000004
14.85400000000027,0.0016148939999999917,296.553,199.42816500000004
14.904000000000451,0.0014371079999999925,295.5594,201.41702580000015
14.953999999999724,0.0012593219999999933,294.56579999999997,201.41702580000015
15.003999999999905,0.0016148939999999917,295.5594,199.42816500000004
15.054000000000087,0.0016148939999999917,295.5594,201.41702580000015
15.105000000000473,0.0016148939999999917,294.56579999999997,201.41702580000015
15.154000000000451,0.0012593219999999933,296.553,201.41702580000015
15.203999999999724,0.001792679999999991,296.553,199.42816500000004
15.253999999999905,0.001792679999999991,296.553,199.42816500000004
15.304000000000087,0.0016148939999999917,295.5594,199.42816500000004
15.35400000000027,0.0014371079999999925,296.553,201.41702580000015
15.404000000000451,0.001792679999999991,296.553,201.41702580000015
15.453999999999724,0.0014371079999999925,294.56579999999997,199.42816500000004
15.503999999999905,0.0016148939999999917,298.54019999999997,203.40588660000003
15.555000000000291,0.0016148939999999917,295.5594,201.41702580000015
15.60400000000027,0.0016148939999999917,296.553,197.43930419999992
15.654999999999745,0.0016148939999999917,295.5594,201.41702580000015
15.704999999999927,0.0016148939999999917,296.553,201.41702580000015
15.753999999999905,0.001792679999999991,297.5466,199.42816500000004
15.805000000000291,0.001792679999999991,296.553,197.43930419999992
15.85400000000027,0.0016148939999999917,295.5594,199.42816500000004
15.904999999999745,0.001792679999999991,298.54019999999997,199.42816500000004
15.953999999999724,0.0014371079999999925,297.5466,201.41702580000015
16.00500000000011,0.001792679999999991,297.5466,199.42816500000004
16.05500000000029,0.0016148939999999917,295.5594,199.42816500000004
16.105000000000473,0.0016148939999999917,294.56579999999997,201.41702580000015
16.154999999999745,0.001792679999999991,297.5466,199.42816500000004
16.204999999999927,0.001792679999999991,296.553,199.42816500000004
16.25500000000011,0.0016148939999999917,298.54019999999997,201.41702580000015
16.30500000000029,0.001792679999999991,297.5466,199.42816500000004
16.355000000000473,0.0014371079999999925,296.553,201.41702580000015
16.404999999999745,0.0016148939999999917,296.553,199.42816500000004
16.454999999999927,0.001792679999999991,295.5594,199.42816500000004
16.50500000000011,0.0014371079999999925,295.5594,201.41702580000015
16.55500000000029,0.0016148939999999917,294.56579999999997,197.43930419999992
16.605000000000473,0.0016148939999999917,296.553,201.41702580000015
16.654999999999745,0.0016148939999999917,296.553,201.41702580000015
16.704999999999927,0.0014371079999999925,295.5594,201.41702580000015
16.75500000000011,0.0016148939999999917,294.56579999999997,199.42816500000004
16.80500000000029,0.001792679999999991,295.5594,201.41702580000015
16.855000000000473,0.0016148939999999917,296.553,201.41702580000015
16.904999999999745,0.0014371079999999925,296.553,199.42816500000004
16.954999999999927,0.0016148939999999917,296.553,199.42816500000004
17.00500000000011,0.0012593219999999933,294.56579999999997,201.41702580000015
17.05500000000029,0.001792679999999991,298.54019999999997,199.42816500000004
17.105000000000473,0.0016148939999999917,294.56579999999997,199.42816500000004
17.154999999999745,0.001792679999999991,298.54019999999997,199.42816500000004
17.204999999999927,0.001792679999999991,294.56579999999997,199.42816500000004
17.25500000000011,0.0016148939999999917,296.553,201.41702580000015
17.30500000000029,0.001792679999999991,294.56579999999997,199.42816500000004
17.355000000000473,0.001792679999999991,295.5594,199.42816500000004
17.404999999999745,0.0016148939999999917,294.56579999999997,199.42816500000004
17.454999999999927,0.0016148939999999917,295.5594,201.41702580000015
17.50500000000011,0.0016148939999999917,296.553,199.42816500000004
17.55500000000029,0.0014371079999999925,293.5722,201.41702580000015
17.605000000000473,0.001792679999999991,296.553,199.42816500000004
17.654999999999745,0.0016148939999999917,294.56579999999997,201.41702580000015
17.704999999999927,0.001792679999999991,297.5466,199.42816500000004
17.75500000000011,0.0016148939999999917,295.5594,201.41702580000015
17.80500000000029,0.001792679999999991,296.553,199.42816500000004
17.855000000000473,0.0016148939999999917,295.5594,199.42816500000004
17.904999999999745,0.001970466000000004,296.553,199.42816500000004
17.954999999999927,0.0016148939999999917,296.553,199.42816500000004
18.00500000000011,0.0014371079999999925,294.56579999999997,201.41702580000015
18.05500000000029,0.001970466000000004,297.5466,199.42816500000004
18.105000000000473,0.0014371079999999925,294.56579999999997,199.42816500000004
18.154999999999745,0.0016148939999999917,297.5466,201.41702580000015
18.204999999999927,0.0016148939999999917,295.5594,199.42816500000004
18.256000000000313,0.0016148939999999917,294.56579999999997,197.43930419999992
18.30500000000029,0.0016148939999999917,296.553,199.42816500000004
18.355000000000473,0.0014371079999999925,296.553,203.40588660000003
18.404999999999745,0.0014371079999999925,295.5594,199.42816500000004
18.454999999999927,0.0014371079999999925,294.56579999999997,203.40588660000003
18.50500000000011,0.0016148939999999917,297.5466,201.41702580000015
18.55500000000029,0.0016148939999999917,296.553,199.42816500000004
18.605000000000473,0.0014371079999999925,298.54019999999997,203.40588660000003
18.654999999999745,0.001792679999999991,296.553,201.41702580000015
18.70600000000013,0.0016148939999999917,294.56579999999997,201.41702580000015
18.75500000000011,0.0014371079999999925,296.553,199.42816500000004
18.806000000000495,0.001792679999999991,297.5466,199.42816500000004
18.855999999999767,0.0014371079999999925,295.5594,201.41702580000015
18.904999999999745,0.001792679999999991,295.5594,199.42816500000004
18.95600000000013,0.0016148939999999917,297.5466,199.42816500000004
19.00500000000011,0.0014371079999999925,296.553,201.41702580000015
19.056000000000495,0.0016148939999999917,294.56579999999997,199.42816500000004
19.105999999999767,0.0014371079999999925,296.553,201.41702580000015
19.15599999999995,0.001792679999999991,298.54019999999997,199.42816500000004
19.20600000000013,0.0016148939999999917,296.553,199.42816500000004
19.256000000000313,0.0016148939999999917,297.5466,201.41702580000015
19.306000000000495,0.001792679999999991,298.54019999999997,201.41702580000015
19.355999999999767,0.0014371079999999925,296.553,201.41702580000015
19.40599999999995,0.001792679999999991,298.54019999999997,201.41702580000015
19.45600000000013,0.0014371079999999925,295.5594,201.41702580000015
19.506000000000313,0.001792679999999991,295.5594,199.42816500000004
19.556000000000495,0.0016148939999999917,294.56579999999997,201.41702580000015
19.605999999999767,0.0014371079999999925,294.56579999999997,199.42816500000004
19.65599999999995,0.0014371079999999925,293.5722,199.42816500000004
19.70600000000013,0.001792679999999991,295.5594,199.42816500000004
19.756000000000313,0.001792679999999991,296.553,201.41702580000015
19.806000000000495,0.0016148939999999917,296.553,201.41702580000015
19.855999999999767,0.001970466000000004,296.553,199.42816500000004
19.90599999999995,0.0016148939999999917,297.5466,203.40588660000003
19.95600000000013,0.0016148939999999917,297.5466,201.41702580000015
20.006000000000313,0.0016148939999999917,295.5594,199.42816500000004
20.056000000000495,0.0016148939999999917,296.553,199.42816500000004
20.105999999999767,0.0016148939999999917,295.5594,197.43930419999992
20.15599999999995,0.0016148939999999917,297.5466,199.42816500000004
20.20600000000013,0.001792679999999991,294.56579999999997,197.43930419999992
20.256000000000313,0.001792679999999991,296.553,201.41702580000015
20.306000000000495,0.0016148939999999917,294.56579999999997,201.41702580000015
20.355999999999767,0.001792679999999991,296.553,201.41702580000015
20.40599999999995,0.001792679999999991,295.5594,199.42816500000004
20.45600000000013,0.0014371079999999925,293.5722,199.42816500000004
20.506000000000313,0.001970466000000004,298.54019999999997,199.42816500000004
20.559000000000196,0.001792679999999991,295.5594,199.42816500000004
20.605999999999767,0.0016148939999999917,296.553,201.41702580000015
20.65599999999995,0.001792679999999991,296.553,199.42816500000004
20.70600000000013,0.001792679999999991,296.553,201.41702580000015
20.756000000000313,0.0016148939999999917,295.5594,201.41702580000015
20.806000000000495,0.0014371079999999925,295.5594,201.41702580000015
20.855999999999767,0.0016148939999999917,295.5594,199.42816500000004
20.90599999999995,0.0016148939999999917,293.5722,199.42816500000004
20.95600000000013,0.001792679999999991,295.5594,199.42816500000004
21.009000000000015,0.0014371079999999925,295.5594,199.42816500000004
21.056000000000495,0.0016148939999999917,296.553,199.42816500000004
21.105999999999767,0.001792679999999991,295.5594,199.42816500000004
21.15599999999995,0.001792679999999991,296.553,201.41702580000015
21.20600000000013,0.001970466000000004,297.5466,199.42816500000004
21.256000000000313,0.0016148939999999917,295.5594,201.41702580000015
21.306000000000495,0.0016148939999999917,296.553,199.42816500000004
21.355999999999767,0.0014371079999999925,296.553,201.41702580000015
21.407000000000153,0.001970466000000004,297.5466,199.42816500000004
21.458999999999833,0.001792679999999991,297.5466,201.41702580000015
21.506000000000313,0.0016148939999999917,296.553,199.42816500000004
21.556000000000495,0.0014371079999999925,296.553,201.41702580000015
21.605999999999767,0.001792679999999991,297.5466,199.42816500000004
21.65599999999995,0.0014371079999999925,297.5466,203.40588660000003
21.70600000000013,0.001792679999999991,295.5594,201.41702580000015
21.756000000000313,0.0016148939999999917,296.553,203.40588660000003
21.806000000000495,0.0016148939999999917,295.5594,199.42816500000004
21.85699999999997,0.0012593219999999933,296.553,201.41702580000015
21.90900000000056,0.0016148939999999917,296.553,201.41702580000015
21.95600000000013,0.001792679999999991,297.5466,199.42816500000004
22.007000000000517,0.0016148939999999917,295.5594,199.42816500000004
22.056000000000495,0.001792679999999991,297.5466,201.41702580000015
22.10699999999997,0.0016148939999999917,296.553,201.41702580000015
22.15599999999995,0.0016148939999999917,294.56579999999997,199.42816500000004
22.207000000000335,0.001792679999999991,296.553,199.42816500000004
22.257000000000517,0.0014371079999999925,294.56579999999997,201.41702580000015
