Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.93899999999985,0.0005481779999999825,184.27620000000002,758.2980498000002
9.94900000000007,0.001081535999999994,183.2826,752.3314674000007
9.958999999999833,0.0007259639999999956,184.27620000000002,756.3091890000005
9.967999999999847,0.0005481779999999825,185.2698,756.3091890000005
9.978000000000065,0.0005481779999999825,184.27620000000002,758.2980498000002
9.987999999999829,0.00037039200000001105,184.27620000000002,756.3091890000005
9.996999999999844,0.0005481779999999825,183.2826,758.2980498000002
10.007000000000062,0.0005481779999999825,185.2698,758.2980498000002
10.016999999999825,0.0005481779999999825,184.27620000000002,756.3091890000005
10.02599999999984,0.0007259639999999956,183.2826,758.2980498000002
10.036000000000058,0.0007259639999999956,184.27620000000002,756.3091890000005
10.054999999999836,0.0007259639999999956,185.2698,760.2869106000003
10.065000000000055,0.0005481779999999825,184.27620000000002,758.2980498000002
10.074999999999818,0.0007259639999999956,184.27620000000002,758.2980498000002
10.08600000000024,0.0009037499999999948,184.27620000000002,756.3091890000005
10.095000000000255,0.0009037499999999948,184.27620000000002,758.2980498000002
10.106000000000222,0.0007259639999999956,184.27620000000002,758.2980498000002
10.115999999999985,0.0007259639999999956,183.2826,756.3091890000005
10.132000000000062,0.0005481779999999825,181.2954,756.3091890000005
10.141000000000076,0.00037039200000001105,183.2826,758.2980498000002
10.177000000000135,0.0009037499999999948,180.30180000000001,754.3203282000004
10.186999999999898,0.0007259639999999956,181.2954,758.2980498000002
10.206000000000131,0.00037039200000001105,183.2826,758.2980498000002
10.215999999999894,0.0005481779999999825,180.30180000000001,754.3203282000004
10.226000000000113,0.0007259639999999956,182.28900000000002,758.2980498000002
10.235999999999876,0.0007259639999999956,182.28900000000002,758.2980498000002
10.246000000000095,0.0005481779999999825,182.28900000000002,756.3091890000005
10.255999999999858,0.0007259639999999956,183.2826,758.2980498000002
10.266000000000076,0.0009037499999999948,183.2826,754.3203282000004
10.27599999999984,0.0005481779999999825,182.28900000000002,758.2980498000002
10.286000000000058,0.0005481779999999825,181.2954,758.2980498000002
10.295999999999822,0.0007259639999999956,182.28900000000002,758.2980498000002
10.30600000000004,0.0009037499999999948,181.2954,754.3203282000004
10.316000000000258,0.0005481779999999825,181.2954,758.2980498000002
10.326000000000022,0.0007259639999999956,181.2954,756.3091890000005
10.33600000000024,0.0009037499999999948,183.2826,758.2980498000002
10.346000000000004,0.0005481779999999825,183.2826,756.3091890000005
10.356000000000222,0.0005481779999999825,181.2954,756.3091890000005
10.365999999999985,0.0007259639999999956,181.2954,756.3091890000005
10.376000000000204,0.0007259639999999956,182.28900000000002,756.3091890000005
10.385999999999967,0.0007259639999999956,183.2826,758.2980498000002
10.396000000000186,0.0007259639999999956,180.30180000000001,752.3314674000007
10.405999999999949,0.0005481779999999825,182.28900000000002,760.2869106000003
10.416000000000167,0.0007259639999999956,182.28900000000002,758.2980498000002
10.42599999999993,0.0009037499999999948,182.28900000000002,758.2980498000002
10.43600000000015,0.0005481779999999825,181.2954,758.2980498000002
10.445999999999913,0.0007259639999999956,179.3082,754.3203282000004
10.456000000000131,0.0007259639999999956,180.30180000000001,758.2980498000002
10.465999999999894,0.0009037499999999948,182.28900000000002,758.2980498000002
10.476000000000113,0.00037039200000001105,181.2954,758.2980498000002
10.485999999999876,0.0005481779999999825,181.2954,754.3203282000004
10.496000000000095,0.0005481779999999825,181.2954,758.2980498000002
10.505999999999858,0.0005481779999999825,180.30180000000001,758.2980498000002
10.516000000000076,0.0005481779999999825,181.2954,758.2980498000002
10.52599999999984,0.0007259639999999956,182.28900000000002,758.2980498000002
10.536000000000058,0.0007259639999999956,178.3146,754.3203282000004
10.545999999999822,0.00037039200000001105,180.30180000000001,758.2980498000002
10.55600000000004,0.0007259639999999956,182.28900000000002,758.2980498000002
10.566000000000258,0.0007259639999999956,180.30180000000001,754.3203282000004
10.576000000000022,0.0007259639999999956,179.3082,752.3314674000007
10.58600000000024,0.0005481779999999825,180.30180000000001,756.3091890000005
10.596000000000004,0.0007259639999999956,182.28900000000002,758.2980498000002
10.606000000000222,0.0007259639999999956,181.2954,756.3091890000005
10.615999999999985,0.0005481779999999825,180.30180000000001,756.3091890000005
10.626999999999953,0.0007259639999999956,180.30180000000001,756.3091890000005
10.635999999999967,0.0007259639999999956,180.30180000000001,758.2980498000002
10.646000000000186,0.0007259639999999956,180.30180000000001,758.2980498000002
10.655999999999949,0.0005481779999999825,182.28900000000002,756.3091890000005
10.666999999999916,0.0007259639999999956,180.30180000000001,752.3314674000007
10.67599999999993,0.0007259639999999956,180.30180000000001,756.3091890000005
10.68600000000015,0.0007259639999999956,182.28900000000002,754.3203282000004
10.695999999999913,0.0007259639999999956,181.2954,758.2980498000002
10.70699999999988,0.0007259639999999956,182.28900000000002,758.2980498000002
10.717000000000098,0.0005481779999999825,180.30180000000001,754.3203282000004
10.726999999999862,0.0005481779999999825,180.30180000000001,758.2980498000002
10.73700000000008,0.0007259639999999956,180.30180000000001,758.2980498000002
10.746999999999844,0.0009037499999999948,181.2954,754.3203282000004
10.757000000000062,0.0007259639999999956,180.30180000000001,754.3203282000004
10.766999999999825,0.0007259639999999956,182.28900000000002,756.3091890000005
10.777000000000044,0.0009037499999999948,180.30180000000001,756.3091890000005
10.787000000000262,0.0007259639999999956,180.30180000000001,756.3091890000005
10.797000000000025,0.0005481779999999825,182.28900000000002,758.2980498000002
10.807000000000244,0.0007259639999999956,179.3082,754.3203282000004
10.817000000000007,0.0005481779999999825,180.30180000000001,758.2980498000002
10.827000000000226,0.0007259639999999956,181.2954,756.3091890000005
10.836999999999989,0.0007259639999999956,181.2954,758.2980498000002
10.847000000000207,0.0009037499999999948,178.3146,754.3203282000004
10.856999999999971,0.0009037499999999948,181.2954,758.2980498000002
10.86700000000019,0.0009037499999999948,182.28900000000002,756.3091890000005
10.876999999999953,0.0005481779999999825,181.2954,758.2980498000002
10.887000000000171,0.0007259639999999956,181.2954,760.2869106000003
10.896999999999935,0.00019260599999999795,179.3082,758.2980498000002
10.907000000000153,0.00037039200000001105,181.2954,760.2869106000003
10.916999999999916,0.0007259639999999956,181.2954,758.2980498000002
10.927000000000135,0.0007259639999999956,182.28900000000002,758.2980498000002
10.936999999999898,0.0007259639999999956,180.30180000000001,754.3203282000004
10.947000000000116,0.0005481779999999825,181.2954,760.2869106000003
10.95699999999988,0.0007259639999999956,183.2826,758.2980498000002
10.967000000000098,0.0005481779999999825,182.28900000000002,758.2980498000002
10.976999999999862,0.0009037499999999948,182.28900000000002,758.2980498000002
10.98700000000008,0.0009037499999999948,180.30180000000001,754.3203282000004
10.996999999999844,0.0005481779999999825,180.30180000000001,758.2980498000002
11.007000000000062,0.0007259639999999956,181.2954,756.3091890000005
11.016999999999825,0.0007259639999999956,182.28900000000002,756.3091890000005
11.027000000000044,0.0009037499999999948,182.28900000000002,756.3091890000005
11.037000000000262,0.0005481779999999825,181.2954,758.2980498000002
11.047000000000025,0.0005481779999999825,181.2954,760.2869106000003
11.057000000000244,0.0009037499999999948,182.28900000000002,756.3091890000005
11.077000000000226,0.0005481779999999825,180.30180000000001,758.2980498000002
11.086999999999989,0.00037039200000001105,182.28900000000002,758.2980498000002
11.121999999999844,0.00037039200000001105,181.2954,754.3203282000004
11.132000000000062,0.0007259639999999956,181.2954,758.2980498000002
11.141000000000076,0.0009037499999999948,182.28900000000002,756.3091890000005
11.15099999999984,0.0007259639999999956,182.28900000000002,758.2980498000002
11.161000000000058,0.0005481779999999825,181.2954,758.2980498000002
11.170000000000073,0.0007259639999999956,182.28900000000002,758.2980498000002
11.179999999999836,0.0005481779999999825,181.2954,758.2980498000002
11.18899999999985,0.0005481779999999825,182.28900000000002,758.2980498000002
11.19900000000007,0.0007259639999999956,183.2826,758.2980498000002
11.208999999999833,0.0007259639999999956,179.3082,756.3091890000005
11.219000000000051,0.0007259639999999956,182.28900000000002,756.3091890000005
11.228000000000065,0.0005481779999999825,181.2954,760.2869106000003
11.246999999999844,0.0007259639999999956,182.28900000000002,758.2980498000002
11.257000000000062,0.0007259639999999956,181.2954,756.3091890000005
11.266999999999825,0.0007259639999999956,180.30180000000001,758.2980498000002
11.277000000000044,0.0007259639999999956,181.2954,758.2980498000002
11.287000000000262,0.0007259639999999956,181.2954,758.2980498000002
11.29800000000023,0.0007259639999999956,179.3082,752.3314674000007
11.307000000000244,0.00019260599999999795,181.2954,760.2869106000003
11.317000000000007,0.0009037499999999948,181.2954,756.3091890000005
11.327000000000226,0.0005481779999999825,182.28900000000002,758.2980498000002
11.338000000000193,0.0009037499999999948,182.28900000000002,756.3091890000005
11.347999999999956,0.0005481779999999825,179.3082,756.3091890000005
11.358000000000175,0.0005481779999999825,181.2954,758.2980498000002
11.367999999999938,0.0005481779999999825,181.2954,756.3091890000005
11.378000000000156,0.0005481779999999825,181.2954,758.2980498000002
11.38799999999992,0.0009037499999999948,180.30180000000001,752.3314674000007
11.398000000000138,0.0005481779999999825,182.28900000000002,760.2869106000003
11.407999999999902,0.0005481779999999825,182.28900000000002,758.2980498000002
11.41800000000012,0.0007259639999999956,183.2826,758.2980498000002
11.427999999999884,0.0005481779999999825,182.28900000000002,756.3091890000005
11.438000000000102,0.0007259639999999956,181.2954,758.2980498000002
11.447999999999865,0.0009037499999999948,181.2954,758.2980498000002
11.458000000000084,0.0005481779999999825,182.28900000000002,756.3091890000005
11.467999999999847,0.0007259639999999956,181.2954,758.2980498000002
11.478000000000065,0.0007259639999999956,181.2954,756.3091890000005
11.487999999999829,0.0005481779999999825,180.30180000000001,758.2980498000002
11.498000000000047,0.0009037499999999948,182.28900000000002,758.2980498000002
11.508000000000266,0.0007259639999999956,181.2954,758.2980498000002
11.518000000000029,0.0007259639999999956,181.2954,758.2980498000002
11.528000000000247,0.0009037499999999948,181.2954,756.3091890000005
11.538000000000011,0.0007259639999999956,181.2954,758.2980498000002
11.54800000000023,0.0007259639999999956,181.2954,758.2980498000002
11.557999999999993,0.0005481779999999825,182.28900000000002,758.2980498000002
11.568000000000211,0.0007259639999999956,181.2954,754.3203282000004
11.577999999999975,0.0007259639999999956,181.2954,758.2980498000002
11.588000000000193,0.0005481779999999825,182.28900000000002,758.2980498000002
11.597999999999956,0.0007259639999999956,183.2826,758.2980498000002
11.608000000000175,0.0005481779999999825,179.3082,756.3091890000005
11.617999999999938,0.0009037499999999948,180.30180000000001,756.3091890000005
11.628000000000156,0.0005481779999999825,180.30180000000001,758.2980498000002
11.63799999999992,0.0007259639999999956,182.28900000000002,756.3091890000005
11.648000000000138,0.0007259639999999956,181.2954,756.3091890000005
11.657999999999902,0.0007259639999999956,179.3082,752.3314674000007
11.66800000000012,0.0009037499999999948,181.2954,756.3091890000005
11.677999999999884,0.0007259639999999956,182.28900000000002,756.3091890000005
11.688000000000102,0.0007259639999999956,181.2954,754.3203282000004
11.701000000000022,0.001081535999999994,182.28900000000002,756.3091890000005
11.710000000000036,0.001081535999999994,200.1738,756.3091890000005
11.720000000000255,0.0007259639999999956,208.1226,758.2980498000002
11.751999999999953,0.0009037499999999948,225.0138,756.3091890000005
11.762000000000171,0.0012593219999999933,231.96900000000002,760.2869106000003
11.771000000000186,0.0012593219999999933,234.9498,756.3091890000005
11.780999999999949,0.0009037499999999948,235.94340000000003,758.2980498000002
11.791000000000167,0.0012593219999999933,237.9306,754.3203282000004
11.800000000000182,0.0009037499999999948,238.9242,758.2980498000002
11.809999999999945,0.0009037499999999948,239.9178,756.3091890000005
11.820000000000164,0.0009037499999999948,242.89860000000002,758.2980498000002
11.829000000000178,0.0009037499999999948,243.8922,758.2980498000002
11.838999999999942,0.0009037499999999948,242.89860000000002,756.3091890000005
11.858000000000175,0.001081535999999994,244.88580000000002,758.2980498000002
11.887000000000171,0.0009037499999999948,246.87300000000002,756.3091890000005
11.932000000000244,0.001081535999999994,244.88580000000002,754.3203282000004
11.942000000000007,0.0009037499999999948,246.87300000000002,756.3091890000005
11.951000000000022,0.0009037499999999948,244.88580000000002,758.2980498000002
11.96100000000024,0.0009037499999999948,243.8922,758.2980498000002
11.971000000000004,0.001081535999999994,244.88580000000002,754.3203282000004
11.980000000000018,0.001081535999999994,245.8794,756.3091890000005
11.990000000000236,0.0009037499999999948,243.8922,756.3091890000005
12.0,0.001081535999999994,244.88580000000002,758.2980498000002
12.019000000000233,0.001081535999999994,243.8922,758.2980498000002
12.028999999999996,0.0009037499999999948,244.88580000000002,760.2869106000003
12.039000000000215,0.001081535999999994,242.89860000000002,758.2980498000002
12.048999999999978,0.001081535999999994,242.89860000000002,758.2980498000002
12.067000000000007,0.0009037499999999948,239.9178,754.3203282000004
12.077000000000226,0.001081535999999994,239.9178,756.3091890000005
12.08600000000024,0.001081535999999994,240.91140000000001,754.3203282000004
12.096000000000004,0.001081535999999994,240.91140000000001,756.3091890000005
12.106000000000222,0.0012593219999999933,238.9242,754.3203282000004
12.115000000000236,0.0012593219999999933,239.9178,756.3091890000005
12.125,0.0009037499999999948,239.9178,756.3091890000005
12.134000000000015,0.0009037499999999948,238.9242,756.3091890000005
12.144000000000233,0.0009037499999999948,240.91140000000001,756.3091890000005
12.153999999999996,0.0009037499999999948,237.9306,752.3314674000007
12.163000000000011,0.0009037499999999948,237.9306,758.2980498000002
12.17300000000023,0.001081535999999994,237.9306,758.2980498000002
12.182999999999993,0.0009037499999999948,239.9178,758.2980498000002
12.192000000000007,0.001081535999999994,238.9242,758.2980498000002
12.202000000000226,0.0007259639999999956,236.937,756.3091890000005
12.211999999999989,0.001081535999999994,237.9306,758.2980498000002
12.221000000000004,0.0009037499999999948,236.937,760.2869106000003
12.231000000000222,0.0012593219999999933,236.937,756.3091890000005
12.240999999999985,0.0009037499999999948,235.94340000000003,754.3203282000004
12.25,0.0012593219999999933,236.937,756.3091890000005
12.260000000000218,0.001081535999999994,235.94340000000003,756.3091890000005
12.278999999999996,0.001081535999999994,235.94340000000003,756.3091890000005
12.289000000000215,0.001081535999999994,234.9498,756.3091890000005
12.298999999999978,0.001081535999999994,234.9498,758.2980498000002
12.309000000000196,0.0009037499999999948,234.9498,758.2980498000002
12.31899999999996,0.001081535999999994,234.9498,758.2980498000002
12.329000000000178,0.0009037499999999948,233.95620000000002,756.3091890000005
12.338999999999942,0.001081535999999994,232.9626,756.3091890000005
12.34900000000016,0.001081535999999994,233.95620000000002,756.3091890000005
12.358999999999924,0.001081535999999994,232.9626,756.3091890000005
12.369000000000142,0.001081535999999994,232.9626,756.3091890000005
12.378999999999905,0.0012593219999999933,231.96900000000002,754.3203282000004
12.389000000000124,0.0009037499999999948,231.96900000000002,758.2980498000002
12.398999999999887,0.0012593219999999933,232.9626,758.2980498000002
12.409000000000106,0.0012593219999999933,231.96900000000002,756.3091890000005
12.418999999999869,0.0007259639999999956,230.9754,756.3091890000005
12.429000000000087,0.001081535999999994,230.9754,758.2980498000002
12.43899999999985,0.001081535999999994,231.96900000000002,758.2980498000002
12.44900000000007,0.001081535999999994,230.9754,758.2980498000002
12.458999999999833,0.0009037499999999948,230.9754,758.2980498000002
12.470000000000255,0.0009037499999999948,227.001,754.3203282000004
12.478999999999814,0.0007259639999999956,230.9754,758.2980498000002
12.489000000000033,0.0014371079999999925,230.9754,756.3091890000005
12.499000000000251,0.001081535999999994,229.98180000000002,758.2980498000002
12.510000000000218,0.0009037499999999948,230.9754,756.3091890000005
12.519000000000233,0.001081535999999994,229.98180000000002,758.2980498000002
12.528999999999996,0.001081535999999994,228.9882,758.2980498000002
12.539000000000215,0.001081535999999994,228.9882,756.3091890000005
12.548999999999978,0.0012593219999999933,229.98180000000002,758.2980498000002
12.559999999999945,0.0012593219999999933,227.99460000000002,752.3314674000007
12.56899999999996,0.001081535999999994,227.99460000000002,758.2980498000002
12.579000000000178,0.001081535999999994,228.9882,758.2980498000002
12.588999999999942,0.001081535999999994,227.001,756.3091890000005
12.599999999999909,0.001081535999999994,227.001,756.3091890000005
12.610000000000127,0.0009037499999999948,227.99460000000002,758.2980498000002
12.61999999999989,0.001081535999999994,227.001,758.2980498000002
12.63000000000011,0.0009037499999999948,227.001,758.2980498000002
12.639999999999873,0.001081535999999994,227.001,758.2980498000002
12.650000000000091,0.0012593219999999933,225.0138,754.3203282000004
12.659999999999854,0.0009037499999999948,226.00740000000002,758.2980498000002
12.670000000000073,0.001081535999999994,227.001,758.2980498000002
12.679999999999836,0.0012593219999999933,226.00740000000002,756.3091890000005
12.690000000000055,0.0012593219999999933,225.0138,756.3091890000005
12.699999999999818,0.001081535999999994,225.0138,758.2980498000002
12.710000000000036,0.0012593219999999933,224.02020000000002,756.3091890000005
12.720000000000255,0.0009037499999999948,226.00740000000002,758.2980498000002
12.730000000000018,0.001081535999999994,225.0138,756.3091890000005
12.740000000000236,0.0012593219999999933,224.02020000000002,752.3314674000007
12.75,0.0012593219999999933,224.02020000000002,756.3091890000005
12.760000000000218,0.001081535999999994,224.02020000000002,756.3091890000005
12.769999999999982,0.0009037499999999948,223.0266,756.3091890000005
12.7800000000002,0.001081535999999994,226.00740000000002,758.2980498000002
12.789999999999964,0.0007259639999999956,223.0266,760.2869106000003
12.800000000000182,0.001081535999999994,225.0138,758.2980498000002
12.833000000000084,0.0009037499999999948,222.03300000000002,756.3091890000005
12.842000000000098,0.0007259639999999956,224.02020000000002,758.2980498000002
12.851999999999862,0.0012593219999999933,223.0266,758.2980498000002
12.860999999999876,0.0009037499999999948,223.0266,758.2980498000002
12.871000000000095,0.001081535999999994,220.0458,754.3203282000004
12.880999999999858,0.001081535999999994,222.03300000000002,758.2980498000002
12.900000000000091,0.0012593219999999933,222.03300000000002,758.2980498000002
12.909999999999854,0.0009037499999999948,221.0394,760.2869106000003
12.920000000000073,0.001081535999999994,221.0394,756.3091890000005
12.929999999999836,0.0009037499999999948,221.0394,760.2869106000003
12.940000000000055,0.0009037499999999948,220.0458,758.2980498000002
12.949999999999818,0.001081535999999994,221.0394,758.2980498000002
12.960000000000036,0.001081535999999994,221.0394,752.3314674000007
12.970000000000255,0.0007259639999999956,219.0522,758.2980498000002
12.980000000000018,0.0007259639999999956,220.0458,758.2980498000002
12.990000000000236,0.0009037499999999948,220.0458,758.2980498000002
13.0,0.0012593219999999933,219.0522,756.3091890000005
13.010000000000218,0.001081535999999994,220.0458,756.3091890000005
13.019999999999982,0.0009037499999999948,219.0522,760.2869106000003
13.0300000000002,0.001081535999999994,219.0522,756.3091890000005
13.039999999999964,0.0009037499999999948,219.0522,758.2980498000002
13.050000000000182,0.0012593219999999933,218.0586,754.3203282000004
13.059999999999945,0.0009037499999999948,216.0714,756.3091890000005
13.070000000000164,0.001081535999999994,217.065,756.3091890000005
13.079999999999927,0.0009037499999999948,218.0586,756.3091890000005
13.090000000000146,0.0009037499999999948,218.0586,758.2980498000002
13.099999999999909,0.0009037499999999948,215.07780000000002,756.3091890000005
13.110000000000127,0.001081535999999994,216.0714,756.3091890000005
13.11999999999989,0.001081535999999994,217.065,756.3091890000005
13.13000000000011,0.0012593219999999933,217.065,756.3091890000005
13.141000000000076,0.0009037499999999948,215.07780000000002,756.3091890000005
13.150000000000091,0.001081535999999994,216.0714,758.2980498000002
13.159999999999854,0.001081535999999994,216.0714,758.2980498000002
13.170000000000073,0.001081535999999994,216.0714,756.3091890000005
13.179999999999836,0.001081535999999994,216.0714,756.3091890000005
13.191000000000258,0.001081535999999994,214.0842,752.3314674000007
13.199999999999818,0.001081535999999994,215.07780000000002,756.3091890000005
13.210000000000036,0.001081535999999994,214.0842,758.2980498000002
13.220000000000255,0.0007259639999999956,214.0842,758.2980498000002
13.231000000000222,0.001081535999999994,212.097,754.3203282000004
13.240999999999985,0.0009037499999999948,214.0842,758.2980498000002
13.251000000000204,0.001081535999999994,213.09060000000002,756.3091890000005
13.260999999999967,0.0007259639999999956,214.0842,760.2869106000003
13.271000000000186,0.0009037499999999948,214.0842,758.2980498000002
13.280999999999949,0.001081535999999994,210.1098,754.3203282000004
13.291000000000167,0.001081535999999994,213.09060000000002,758.2980498000002
13.30099999999993,0.001081535999999994,212.097,760.2869106000003
13.31100000000015,0.0009037499999999948,212.097,758.2980498000002
13.320999999999913,0.0009037499999999948,211.10340000000002,756.3091890000005
13.331000000000131,0.0007259639999999956,212.097,758.2980498000002
13.340999999999894,0.0009037499999999948,212.097,758.2980498000002
13.351000000000113,0.001081535999999994,212.097,758.2980498000002
13.360999999999876,0.0009037499999999948,212.097,758.2980498000002
13.371000000000095,0.0009037499999999948,210.1098,754.3203282000004
13.380999999999858,0.001081535999999994,211.10340000000002,756.3091890000005
13.391000000000076,0.0009037499999999948,212.097,758.2980498000002
13.40099999999984,0.0009037499999999948,211.10340000000002,760.2869106000003
13.411000000000058,0.0009037499999999948,210.1098,756.3091890000005
13.420999999999822,0.0012593219999999933,210.1098,758.2980498000002
13.43100000000004,0.0009037499999999948,210.1098,758.2980498000002
13.441000000000258,0.0012593219999999933,210.1098,756.3091890000005
13.451000000000022,0.001081535999999994,210.1098,758.2980498000002
13.46100000000024,0.001081535999999994,210.1098,758.2980498000002
13.471000000000004,0.0009037499999999948,209.11620000000002,758.2980498000002
13.481000000000222,0.0014371079999999925,210.1098,756.3091890000005
13.490999999999985,0.001081535999999994,209.11620000000002,758.2980498000002
13.501000000000204,0.001081535999999994,208.1226,756.3091890000005
13.510999999999967,0.001081535999999994,209.11620000000002,760.2869106000003
13.521000000000186,0.0009037499999999948,210.1098,760.2869106000003
13.530999999999949,0.001081535999999994,209.11620000000002,758.2980498000002
13.541000000000167,0.0012593219999999933,208.1226,756.3091890000005
13.55099999999993,0.001081535999999994,209.11620000000002,754.3203282000004
13.56100000000015,0.0009037499999999948,207.12900000000002,758.2980498000002
13.570999999999913,0.0009037499999999948,208.1226,758.2980498000002
13.581000000000131,0.0009037499999999948,207.12900000000002,758.2980498000002
13.590999999999894,0.0009037499999999948,205.14180000000002,754.3203282000004
13.601000000000113,0.0014371079999999925,208.1226,756.3091890000005
13.610999999999876,0.001081535999999994,207.12900000000002,758.2980498000002
13.621000000000095,0.001081535999999994,207.12900000000002,760.2869106000003
13.630999999999858,0.0012593219999999933,207.12900000000002,758.2980498000002
13.641000000000076,0.0009037499999999948,205.14180000000002,756.3091890000005
13.65099999999984,0.0012593219999999933,206.1354,756.3091890000005
13.661000000000058,0.0012593219999999933,207.12900000000002,756.3091890000005
13.670999999999822,0.001081535999999994,204.1482,756.3091890000005
13.68100000000004,0.0007259639999999956,204.1482,756.3091890000005
13.691000000000258,0.001081535999999994,206.1354,760.2869106000003
13.701000000000022,0.001081535999999994,206.1354,758.2980498000002
13.71100000000024,0.0009037499999999948,206.1354,758.2980498000002
13.721000000000004,0.001081535999999994,205.14180000000002,758.2980498000002
13.731000000000222,0.001081535999999994,203.15460000000002,754.3203282000004
13.740999999999985,0.001081535999999994,204.1482,756.3091890000005
13.751000000000204,0.0012593219999999933,205.14180000000002,756.3091890000005
13.760999999999967,0.001081535999999994,204.1482,756.3091890000005
13.771999999999935,0.0009037499999999948,201.16740000000001,756.3091890000005
13.780999999999949,0.0012593219999999933,203.15460000000002,756.3091890000005
13.791000000000167,0.001081535999999994,204.1482,758.2980498000002
13.80099999999993,0.001081535999999994,203.15460000000002,758.2980498000002
13.81100000000015,0.0014371079999999925,203.15460000000002,754.3203282000004
13.822000000000116,0.0009037499999999948,201.16740000000001,754.3203282000004
13.831000000000131,0.0007259639999999956,201.16740000000001,760.2869106000003
13.840999999999894,0.001081535999999994,202.161,756.3091890000005
13.851000000000113,0.001081535999999994,202.161,758.2980498000002
13.86200000000008,0.0007259639999999956,199.1802,754.3203282000004
13.871999999999844,0.001081535999999994,201.16740000000001,758.2980498000002
13.882000000000062,0.001081535999999994,201.16740000000001,756.3091890000005
13.891999999999825,0.001081535999999994,201.16740000000001,758.2980498000002
13.902000000000044,0.0012593219999999933,202.161,758.2980498000002
13.912000000000262,0.0014371079999999925,201.16740000000001,754.3203282000004
13.922000000000025,0.0009037499999999948,202.161,758.2980498000002
13.932000000000244,0.001081535999999994,201.16740000000001,754.3203282000004
13.95699999999988,0.001081535999999994,199.1802,756.3091890000005
13.967000000000098,0.0014371079999999925,200.1738,756.3091890000005
13.976999999999862,0.001081535999999994,202.161,758.2980498000002
13.985999999999876,0.0012593219999999933,200.1738,758.2980498000002
13.996000000000095,0.001081535999999994,198.1866,754.3203282000004
14.005999999999858,0.0009037499999999948,201.16740000000001,756.3091890000005
14.014999999999873,0.0009037499999999948,200.1738,760.2869106000003
14.025000000000091,0.0009037499999999948,200.1738,758.2980498000002
14.034000000000106,0.0009037499999999948,199.1802,756.3091890000005
14.043999999999869,0.0009037499999999948,198.1866,754.3203282000004
14.054000000000087,0.001081535999999994,199.1802,758.2980498000002
14.063000000000102,0.001081535999999994,200.1738,756.3091890000005
14.072999999999865,0.0009037499999999948,200.1738,758.2980498000002
14.083000000000084,0.001081535999999994,199.1802,756.3091890000005
14.101999999999862,0.0012593219999999933,198.1866,754.3203282000004
14.11200000000008,0.001081535999999994,199.1802,758.2980498000002
14.121999999999844,0.0012593219999999933,198.1866,754.3203282000004
14.132000000000062,0.0012593219999999933,198.1866,754.3203282000004
14.141999999999825,0.0012593219999999933,198.1866,756.3091890000005
14.152000000000044,0.0009037499999999948,198.1866,758.2980498000002
14.162000000000262,0.001081535999999994,198.1866,756.3091890000005
14.172000000000025,0.0014371079999999925,198.1866,756.3091890000005
14.182000000000244,0.001081535999999994,195.2058,756.3091890000005
14.192000000000007,0.0012593219999999933,197.193,756.3091890000005
14.202000000000226,0.0009037499999999948,196.1994,756.3091890000005
14.211999999999989,0.0012593219999999933,197.193,758.2980498000002
14.222000000000207,0.0012593219999999933,197.193,752.3314674000007
14.231999999999971,0.001081535999999994,196.1994,756.3091890000005
14.24200000000019,0.0009037499999999948,196.1994,756.3091890000005
14.251999999999953,0.001081535999999994,197.193,758.2980498000002
14.262000000000171,0.001081535999999994,197.193,758.2980498000002
14.271999999999935,0.0009037499999999948,194.21220000000002,758.2980498000002
14.282000000000153,0.0009037499999999948,196.1994,760.2869106000003
14.291999999999916,0.001081535999999994,195.2058,756.3091890000005
14.302000000000135,0.001081535999999994,196.1994,756.3091890000005
14.311999999999898,0.001081535999999994,194.21220000000002,754.3203282000004
14.322000000000116,0.0007259639999999956,194.21220000000002,758.2980498000002
14.33199999999988,0.0007259639999999956,197.193,758.2980498000002
14.342000000000098,0.001081535999999994,194.21220000000002,756.3091890000005
14.351999999999862,0.0012593219999999933,195.2058,756.3091890000005
14.36200000000008,0.0012593219999999933,196.1994,758.2980498000002
14.371999999999844,0.001081535999999994,195.2058,756.3091890000005
14.407000000000153,0.0009037499999999948,195.2058,758.2980498000002
14.452000000000226,0.0007259639999999956,193.2186,756.3091890000005
14.461999999999989,0.0012593219999999933,195.2058,754.3203282000004
14.472000000000207,0.001081535999999994,193.2186,756.3091890000005
14.481000000000222,0.0009037499999999948,195.2058,758.2980498000002
14.490999999999985,0.001081535999999994,195.2058,754.3203282000004
14.501000000000204,0.001081535999999994,193.2186,758.2980498000002
14.510000000000218,0.0009037499999999948,193.2186,758.2980498000002
14.519999999999982,0.001081535999999994,193.2186,756.3091890000005
14.528999999999996,0.0012593219999999933,194.21220000000002,756.3091890000005
14.539000000000215,0.001081535999999994,192.22500000000002,754.3203282000004
14.548999999999978,0.001081535999999994,192.22500000000002,758.2980498000002
14.559000000000196,0.001081535999999994,193.2186,758.2980498000002
14.568000000000211,0.0012593219999999933,192.22500000000002,754.3203282000004
14.577999999999975,0.001081535999999994,192.22500000000002,756.3091890000005
14.586999999999989,0.001081535999999994,191.2314,756.3091890000005
14.597000000000207,0.001081535999999994,193.2186,758.2980498000002
14.606999999999971,0.001081535999999994,194.21220000000002,758.2980498000002
14.615999999999985,0.0014371079999999925,193.2186,754.3203282000004
