Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.402000000000044,0.00037039200000001105,284.6298,698.6322258
5.451999999999316,1.4819999999998723e-05,284.6298,700.6210866000001
5.501999999999498,0.00019260599999999795,284.6298,702.6099474000002
5.55199999999968,0.00019260599999999795,284.6298,700.6210866000001
5.601999999999862,-0.00016296600000001438,282.64259999999996,704.5988082000001
5.652000000000044,-0.00016296600000001438,285.6234,702.6099474000002
5.701999999999316,-0.00016296600000001438,282.64259999999996,700.6210866000001
5.751999999999498,-0.00016296600000001438,282.64259999999996,700.6210866000001
5.80199999999968,1.4819999999998723e-05,283.6362,700.6210866000001
5.851999999999862,1.4819999999998723e-05,283.6362,700.6210866000001
5.902000000000044,0.00019260599999999795,283.6362,698.6322258
5.951999999999316,-0.00016296600000001438,282.64259999999996,702.6099474000002
6.001999999999498,1.4819999999998723e-05,284.6298,702.6099474000002
6.05199999999968,-0.0003407520000000136,284.6298,704.5988082000001
6.101999999999862,0.00019260599999999795,284.6298,702.6099474000002
6.152000000000044,1.4819999999998723e-05,283.6362,700.6210866000001
6.201999999999316,1.4819999999998723e-05,283.6362,702.6099474000002
6.251999999999498,0.00019260599999999795,284.6298,700.6210866000001
6.30199999999968,1.4819999999998723e-05,284.6298,702.6099474000002
6.351999999999862,0.00019260599999999795,284.6298,702.6099474000002
6.402000000000044,0.00019260599999999795,282.64259999999996,702.6099474000002
6.451999999999316,0.00019260599999999795,284.6298,702.6099474000002
6.501999999999498,1.4819999999998723e-05,284.6298,702.6099474000002
6.55199999999968,0.00019260599999999795,284.6298,702.6099474000002
6.601999999999862,1.4819999999998723e-05,284.6298,702.6099474000002
6.652000000000044,0.00037039200000001105,284.6298,700.6210866000001
6.701999999999316,1.4819999999998723e-05,283.6362,700.6210866000001
6.751999999999498,0.00037039200000001105,284.6298,700.6210866000001
6.80199999999968,1.4819999999998723e-05,284.6298,704.5988082000001
6.851999999999862,0.00019260599999999795,283.6362,702.6099474000002
6.902000000000044,-0.00016296600000001438,284.6298,702.6099474000002
6.951999999999316,0.00019260599999999795,285.6234,702.6099474000002
7.001999999999498,-0.00016296600000001438,284.6298,702.6099474000002
7.05199999999968,0.00019260599999999795,283.6362,700.6210866000001
7.101999999999862,-0.00016296600000001438,283.6362,702.6099474000002
7.152000000000044,1.4819999999998723e-05,286.61699999999996,702.6099474000002
7.201999999999316,1.4819999999998723e-05,284.6298,702.6099474000002
7.251999999999498,0.00019260599999999795,283.6362,700.6210866000001
7.30199999999968,1.4819999999998723e-05,283.6362,704.5988082000001
7.351999999999862,1.4819999999998723e-05,283.6362,702.6099474000002
7.402000000000044,1.4819999999998723e-05,283.6362,702.6099474000002
7.45299999999952,0.00037039200000001105,284.6298,700.6210866000001
7.502999999999702,0.00019260599999999795,283.6362,698.6322258
7.55199999999968,0.0005481779999999825,284.6298,700.6210866000001
7.601999999999862,1.4819999999998723e-05,284.6298,704.5988082000001
7.652000000000044,0.00037039200000001105,284.6298,700.6210866000001
7.701999999999316,1.4819999999998723e-05,283.6362,700.6210866000001
7.752999999999702,0.00019260599999999795,282.64259999999996,702.6099474000002
7.802999999999884,-0.00016296600000001438,283.6362,704.5988082000001
7.8530000000000655,0.00037039200000001105,283.6362,700.6210866000001
7.902999999999338,1.4819999999998723e-05,284.6298,700.6210866000001
7.95299999999952,0.00037039200000001105,283.6362,700.6210866000001
8.002999999999702,0.00019260599999999795,284.6298,702.6099474000002
8.052999999999884,1.4819999999998723e-05,283.6362,700.6210866000001
8.103000000000065,0.00019260599999999795,281.649,700.6210866000001
8.152999999999338,1.4819999999998723e-05,282.64259999999996,700.6210866000001
8.20299999999952,0.00019260599999999795,283.6362,702.6099474000002
8.252999999999702,1.4819999999998723e-05,284.6298,702.6099474000002
8.302999999999884,0.00019260599999999795,284.6298,702.6099474000002
8.353000000000065,1.4819999999998723e-05,283.6362,700.6210866000001
8.402999999999338,-0.0003407520000000136,282.64259999999996,702.6099474000002
8.45299999999952,0.00019260599999999795,283.6362,700.6210866000001
8.502999999999702,1.4819999999998723e-05,282.64259999999996,702.6099474000002
8.552999999999884,-0.00016296600000001438,283.6362,702.6099474000002
8.603000000000065,0.00037039200000001105,283.6362,698.6322258
8.652999999999338,-0.0003407520000000136,282.64259999999996,702.6099474000002
8.70299999999952,0.00037039200000001105,283.6362,700.6210866000001
8.752999999999702,1.4819999999998723e-05,284.6298,702.6099474000002
8.802999999999884,-0.00016296600000001438,282.64259999999996,700.6210866000001
8.853000000000065,0.00019260599999999795,284.6298,698.6322258
8.902999999999338,-0.00016296600000001438,284.6298,704.5988082000001
8.95299999999952,-0.00016296600000001438,285.6234,702.6099474000002
9.002999999999702,1.4819999999998723e-05,285.6234,702.6099474000002
9.052999999999884,1.4819999999998723e-05,283.6362,702.6099474000002
9.103000000000065,-0.00016296600000001438,285.6234,704.5988082000001
9.152999999999338,0.00019260599999999795,284.6298,700.6210866000001
9.20299999999952,0.0005481779999999825,285.6234,700.6210866000001
9.252999999999702,-0.00016296600000001438,284.6298,702.6099474000002
9.302999999999884,1.4819999999998723e-05,283.6362,700.6210866000001
9.353000000000065,-0.00016296600000001438,284.6298,702.6099474000002
9.402999999999338,1.4819999999998723e-05,283.6362,702.6099474000002
9.45299999999952,0.00037039200000001105,283.6362,700.6210866000001
9.502999999999702,0.00019260599999999795,283.6362,700.6210866000001
9.552999999999884,0.00019260599999999795,284.6298,700.6210866000001
9.603000000000065,1.4819999999998723e-05,283.6362,700.6210866000001
9.652999999999338,1.4819999999998723e-05,284.6298,702.6099474000002
9.70299999999952,1.4819999999998723e-05,283.6362,698.6322258
9.752999999999702,0.00019260599999999795,282.64259999999996,700.6210866000001
9.802999999999884,-0.00016296600000001438,283.6362,704.5988082000001
9.853000000000065,1.4819999999998723e-05,284.6298,702.6099474000002
9.902999999999338,1.4819999999998723e-05,282.64259999999996,700.6210866000001
9.95299999999952,1.4819999999998723e-05,282.64259999999996,702.6099474000002
10.002999999999702,-0.00016296600000001438,284.6298,702.6099474000002
10.052999999999884,1.4819999999998723e-05,283.6362,702.6099474000002
10.103000000000065,0.00037039200000001105,284.6298,700.6210866000001
10.152999999999338,0.00019260599999999795,282.64259999999996,698.6322258
10.20299999999952,0.00019260599999999795,284.6298,700.6210866000001
10.252999999999702,1.4819999999998723e-05,283.6362,702.6099474000002
10.302999999999884,1.4819999999998723e-05,283.6362,702.6099474000002
10.353000000000065,0.00037039200000001105,284.6298,702.6099474000002
10.402999999999338,1.4819999999998723e-05,283.6362,702.6099474000002
10.45299999999952,0.00019260599999999795,283.6362,702.6099474000002
10.502999999999702,1.4819999999998723e-05,284.6298,702.6099474000002
10.552999999999884,0.00037039200000001105,283.6362,698.6322258
10.60399999999936,0.00019260599999999795,285.6234,702.6099474000002
10.653999999999542,1.4819999999998723e-05,283.6362,702.6099474000002
10.70299999999952,0.00019260599999999795,283.6362,702.6099474000002
10.752999999999702,1.4819999999998723e-05,284.6298,702.6099474000002
10.802999999999884,0.0005481779999999825,284.6298,700.6210866000001
10.853000000000065,1.4819999999998723e-05,284.6298,702.6099474000002
10.903999999999542,0.00019260599999999795,284.6298,700.6210866000001
10.953999999999724,0.00019260599999999795,284.6298,700.6210866000001
11.003999999999905,0.00019260599999999795,285.6234,700.6210866000001
11.053999999999178,1.4819999999998723e-05,284.6298,702.6099474000002
11.10399999999936,1.4819999999998723e-05,283.6362,700.6210866000001
11.153999999999542,-0.00016296600000001438,283.6362,700.6210866000001
11.203999999999724,0.00019260599999999795,284.6298,702.6099474000002
11.253999999999905,1.4819999999998723e-05,284.6298,700.6210866000001
11.303999999999178,0.00019260599999999795,284.6298,700.6210866000001
11.35399999999936,0.00019260599999999795,283.6362,702.6099474000002
11.403999999999542,1.4819999999998723e-05,283.6362,702.6099474000002
11.453999999999724,0.00019260599999999795,284.6298,700.6210866000001
11.503999999999905,1.4819999999998723e-05,285.6234,702.6099474000002
11.553999999999178,-0.00016296600000001438,282.64259999999996,700.6210866000001
11.60399999999936,1.4819999999998723e-05,285.6234,702.6099474000002
11.653999999999542,-0.0003407520000000136,284.6298,706.587669
11.703999999999724,1.4819999999998723e-05,285.6234,704.5988082000001
11.753999999999905,1.4819999999998723e-05,282.64259999999996,700.6210866000001
11.803999999999178,0.00037039200000001105,284.6298,702.6099474000002
11.85399999999936,1.4819999999998723e-05,284.6298,702.6099474000002
11.903999999999542,1.4819999999998723e-05,284.6298,700.6210866000001
11.953999999999724,1.4819999999998723e-05,284.6298,702.6099474000002
12.003999999999905,1.4819999999998723e-05,284.6298,702.6099474000002
12.053999999999178,0.00037039200000001105,284.6298,700.6210866000001
12.10399999999936,1.4819999999998723e-05,283.6362,702.6099474000002
12.153999999999542,0.00019260599999999795,283.6362,700.6210866000001
12.203999999999724,0.00037039200000001105,282.64259999999996,700.6210866000001
12.253999999999905,-0.00016296600000001438,283.6362,702.6099474000002
12.303999999999178,1.4819999999998723e-05,282.64259999999996,700.6210866000001
12.35399999999936,-0.00016296600000001438,283.6362,702.6099474000002
12.403999999999542,-0.00016296600000001438,284.6298,702.6099474000002
12.453999999999724,-0.00016296600000001438,283.6362,704.5988082000001
12.503999999999905,-0.0003407520000000136,283.6362,702.6099474000002
12.553999999999178,0.00019260599999999795,283.6362,700.6210866000001
12.60399999999936,1.4819999999998723e-05,284.6298,700.6210866000001
12.653999999999542,0.00019260599999999795,283.6362,700.6210866000001
12.703999999999724,1.4819999999998723e-05,283.6362,700.6210866000001
12.753999999999905,1.4819999999998723e-05,284.6298,702.6099474000002
12.803999999999178,0.00019260599999999795,284.6298,700.6210866000001
12.85399999999936,0.00019260599999999795,286.61699999999996,700.6210866000001
12.903999999999542,1.4819999999998723e-05,284.6298,702.6099474000002
12.953999999999724,1.4819999999998723e-05,284.6298,700.6210866000001
13.003999999999905,1.4819999999998723e-05,284.6298,702.6099474000002
13.053999999999178,0.00019260599999999795,284.6298,700.6210866000001
13.10399999999936,0.00019260599999999795,285.6234,700.6210866000001
13.153999999999542,-0.00016296600000001438,284.6298,702.6099474000002
13.203999999999724,0.00019260599999999795,284.6298,700.6210866000001
13.253999999999905,0.00019260599999999795,284.6298,702.6099474000002
13.303999999999178,-0.0003407520000000136,283.6362,700.6210866000001
13.35399999999936,-0.00016296600000001438,281.649,702.6099474000002
13.403999999999542,0.00019260599999999795,284.6298,702.6099474000002
13.453999999999724,-0.00016296600000001438,282.64259999999996,702.6099474000002
13.503999999999905,1.4819999999998723e-05,284.6298,702.6099474000002
13.553999999999178,0.00019260599999999795,284.6298,702.6099474000002
13.60399999999936,0.00019260599999999795,283.6362,702.6099474000002
13.653999999999542,1.4819999999998723e-05,284.6298,702.6099474000002
13.703999999999724,0.00019260599999999795,283.6362,702.6099474000002
13.7549999999992,-0.00016296600000001438,285.6234,706.587669
13.804999999999382,1.4819999999998723e-05,282.64259999999996,702.6099474000002
13.85399999999936,0.00019260599999999795,283.6362,702.6099474000002
13.903999999999542,0.00037039200000001105,283.6362,702.6099474000002
13.953999999999724,0.00019260599999999795,283.6362,702.6099474000002
14.0049999999992,0.00037039200000001105,283.6362,700.6210866000001
14.054999999999382,-0.00016296600000001438,285.6234,704.5988082000001
14.104999999999563,0.00019260599999999795,282.64259999999996,700.6210866000001
14.154999999999745,-0.00016296600000001438,283.6362,702.6099474000002
14.204999999999927,-0.00016296600000001438,284.6298,704.5988082000001
14.2549999999992,-0.00016296600000001438,281.649,702.6099474000002
14.304999999999382,0.00019260599999999795,284.6298,702.6099474000002
14.354999999999563,-0.00016296600000001438,283.6362,702.6099474000002
14.404999999999745,-0.00016296600000001438,284.6298,704.5988082000001
14.454999999999927,-0.00016296600000001438,285.6234,702.6099474000002
14.5049999999992,0.00037039200000001105,285.6234,700.6210866000001
14.554999999999382,0.00019260599999999795,284.6298,702.6099474000002
14.604999999999563,1.4819999999998723e-05,283.6362,702.6099474000002
14.654999999999745,0.00037039200000001105,283.6362,698.6322258
14.704999999999927,0.00019260599999999795,284.6298,700.6210866000001
14.7549999999992,0.00019260599999999795,286.61699999999996,702.6099474000002
14.804999999999382,-0.00016296600000001438,283.6362,704.5988082000001
14.854999999999563,1.4819999999998723e-05,283.6362,700.6210866000001
14.904999999999745,-0.00016296600000001438,283.6362,702.6099474000002
14.954999999999927,0.00019260599999999795,284.6298,702.6099474000002
15.0049999999992,-0.00016296600000001438,284.6298,702.6099474000002
15.054999999999382,0.00037039200000001105,284.6298,700.6210866000001
15.104999999999563,1.4819999999998723e-05,285.6234,704.5988082000001
15.154999999999745,0.00019260599999999795,284.6298,700.6210866000001
15.204999999999927,0.00019260599999999795,284.6298,702.6099474000002
15.2549999999992,0.00019260599999999795,285.6234,702.6099474000002
15.304999999999382,-0.00016296600000001438,284.6298,702.6099474000002
15.354999999999563,0.00037039200000001105,285.6234,702.6099474000002
15.404999999999745,1.4819999999998723e-05,284.6298,702.6099474000002
15.454999999999927,1.4819999999998723e-05,284.6298,702.6099474000002
15.5049999999992,1.4819999999998723e-05,284.6298,700.6210866000001
15.554999999999382,0.00019260599999999795,285.6234,704.5988082000001
15.604999999999563,0.00019260599999999795,284.6298,700.6210866000001
15.654999999999745,0.00037039200000001105,284.6298,700.6210866000001
15.704999999999927,-0.00016296600000001438,285.6234,704.5988082000001
15.7549999999992,0.00037039200000001105,283.6362,700.6210866000001
15.804999999999382,0.00019260599999999795,284.6298,700.6210866000001
15.854999999999563,0.00019260599999999795,283.6362,700.6210866000001
15.904999999999745,1.4819999999998723e-05,284.6298,702.6099474000002
15.954999999999927,0.00019260599999999795,283.6362,698.6322258
16.0049999999992,1.4819999999998723e-05,283.6362,702.6099474000002
16.05499999999938,0.00019260599999999795,282.64259999999996,702.6099474000002
16.104999999999563,0.00019260599999999795,284.6298,702.6099474000002
16.154999999999745,0.00019260599999999795,283.6362,700.6210866000001
16.204999999999927,0.00019260599999999795,284.6298,704.5988082000001
16.2549999999992,1.4819999999998723e-05,283.6362,700.6210866000001
16.30499999999938,0.0005481779999999825,284.6298,698.6322258
16.354999999999563,1.4819999999998723e-05,284.6298,700.6210866000001
16.404999999999745,1.4819999999998723e-05,283.6362,704.5988082000001
16.454999999999927,1.4819999999998723e-05,282.64259999999996,702.6099474000002
16.5049999999992,0.00037039200000001105,283.6362,700.6210866000001
16.55499999999938,1.4819999999998723e-05,284.6298,702.6099474000002
16.604999999999563,0.00019260599999999795,284.6298,702.6099474000002
16.654999999999745,0.00019260599999999795,283.6362,700.6210866000001
16.704999999999927,0.00019260599999999795,284.6298,700.6210866000001
16.7549999999992,1.4819999999998723e-05,284.6298,702.6099474000002
16.80499999999938,1.4819999999998723e-05,285.6234,700.6210866000001
16.854999999999563,1.4819999999998723e-05,282.64259999999996,704.5988082000001
16.90599999999995,0.00037039200000001105,284.6298,700.6210866000001
16.95599999999922,-0.00016296600000001438,283.6362,698.6322258
17.0049999999992,1.4819999999998723e-05,284.6298,702.6099474000002
17.05499999999938,-0.00016296600000001438,283.6362,702.6099474000002
17.104999999999563,0.00019260599999999795,283.6362,702.6099474000002
17.15599999999995,0.00019260599999999795,282.64259999999996,698.6322258
17.20599999999922,0.00019260599999999795,285.6234,700.6210866000001
17.255999999999403,1.4819999999998723e-05,283.6362,702.6099474000002
17.305999999999585,1.4819999999998723e-05,284.6298,702.6099474000002
17.355999999999767,-0.00016296600000001438,282.64259999999996,700.6210866000001
17.40599999999995,1.4819999999998723e-05,285.6234,700.6210866000001
17.45599999999922,-0.00016296600000001438,283.6362,704.5988082000001
17.505999999999403,1.4819999999998723e-05,285.6234,700.6210866000001
17.555999999999585,1.4819999999998723e-05,284.6298,702.6099474000002
17.605999999999767,0.00019260599999999795,284.6298,700.6210866000001
17.65599999999995,0.00037039200000001105,283.6362,700.6210866000001
17.70599999999922,0.00019260599999999795,285.6234,700.6210866000001
17.755999999999403,1.4819999999998723e-05,284.6298,702.6099474000002
17.805999999999585,1.4819999999998723e-05,284.6298,704.5988082000001
17.855999999999767,0.00019260599999999795,284.6298,700.6210866000001
17.90599999999995,0.00019260599999999795,284.6298,702.6099474000002
17.95599999999922,0.00037039200000001105,283.6362,700.6210866000001
18.005999999999403,1.4819999999998723e-05,284.6298,700.6210866000001
18.055999999999585,1.4819999999998723e-05,283.6362,702.6099474000002
18.105999999999767,-0.00016296600000001438,284.6298,702.6099474000002
18.15599999999995,-0.00016296600000001438,284.6298,702.6099474000002
18.20599999999922,1.4819999999998723e-05,285.6234,702.6099474000002
18.255999999999403,0.00037039200000001105,285.6234,700.6210866000001
18.305999999999585,1.4819999999998723e-05,283.6362,702.6099474000002
18.355999999999767,0.00019260599999999795,282.64259999999996,702.6099474000002
18.40599999999995,-0.00016296600000001438,283.6362,702.6099474000002
18.45599999999922,-0.00016296600000001438,284.6298,702.6099474000002
18.505999999999403,0.00037039200000001105,285.6234,700.6210866000001
18.555999999999585,1.4819999999998723e-05,284.6298,702.6099474000002
18.605999999999767,1.4819999999998723e-05,283.6362,702.6099474000002
18.65599999999995,1.4819999999998723e-05,284.6298,702.6099474000002
18.70599999999922,-0.00016296600000001438,283.6362,702.6099474000002
18.755999999999403,0.00019260599999999795,282.64259999999996,702.6099474000002
18.805999999999585,1.4819999999998723e-05,283.6362,702.6099474000002
18.855999999999767,-0.00016296600000001438,284.6298,704.5988082000001
18.90599999999995,1.4819999999998723e-05,285.6234,700.6210866000001
18.95599999999922,0.00019260599999999795,285.6234,700.6210866000001
19.005999999999403,-0.00016296600000001438,284.6298,702.6099474000002
19.055999999999585,0.00019260599999999795,284.6298,700.6210866000001
19.105999999999767,0.00019260599999999795,283.6362,702.6099474000002
19.15599999999995,0.00037039200000001105,284.6298,702.6099474000002
19.20599999999922,0.00019260599999999795,283.6362,700.6210866000001
19.255999999999403,1.4819999999998723e-05,284.6298,702.6099474000002
19.305999999999585,0.00019260599999999795,283.6362,702.6099474000002
19.355999999999767,-0.00016296600000001438,284.6298,702.6099474000002
19.40599999999995,0.00019260599999999795,284.6298,702.6099474000002
19.45599999999922,0.00019260599999999795,282.64259999999996,700.6210866000001
19.505999999999403,0.00037039200000001105,284.6298,700.6210866000001
19.555999999999585,1.4819999999998723e-05,284.6298,702.6099474000002
19.60699999999997,0.00037039200000001105,285.6234,700.6210866000001
19.65599999999995,1.4819999999998723e-05,283.6362,702.6099474000002
19.70599999999922,0.00019260599999999795,283.6362,702.6099474000002
19.755999999999403,0.00019260599999999795,284.6298,700.6210866000001
19.805999999999585,0.00019260599999999795,284.6298,702.6099474000002
19.855999999999767,1.4819999999998723e-05,284.6298,700.6210866000001
19.90599999999995,-0.00016296600000001438,283.6362,704.5988082000001
19.95599999999922,-0.00016296600000001438,284.6298,702.6099474000002
20.005999999999403,0.00037039200000001105,284.6298,700.6210866000001
20.05699999999979,0.0005481779999999825,284.6298,700.6210866000001
20.10699999999997,0.00019260599999999795,283.6362,700.6210866000001
20.15599999999995,1.4819999999998723e-05,285.6234,702.6099474000002
20.20599999999922,0.00037039200000001105,285.6234,700.6210866000001
20.256999999999607,0.00019260599999999795,284.6298,700.6210866000001
20.30699999999979,0.00037039200000001105,284.6298,700.6210866000001
20.35699999999997,-0.00016296600000001438,286.61699999999996,706.587669
20.406999999999243,0.00019260599999999795,285.6234,702.6099474000002
20.456999999999425,0.00037039200000001105,284.6298,700.6210866000001
20.506999999999607,0.00037039200000001105,284.6298,702.6099474000002
20.55699999999979,-0.00016296600000001438,284.6298,702.6099474000002
20.60699999999997,0.00019260599999999795,284.6298,702.6099474000002
20.656999999999243,0.00019260599999999795,284.6298,700.6210866000001
20.706999999999425,0.00019260599999999795,284.6298,700.6210866000001
20.756999999999607,1.4819999999998723e-05,284.6298,702.6099474000002
20.80699999999979,-0.00016296600000001438,286.61699999999996,704.5988082000001
20.85699999999997,0.00019260599999999795,286.61699999999996,700.6210866000001
20.906999999999243,1.4819999999998723e-05,288.6042,702.6099474000002
20.956999999999425,0.00037039200000001105,312.4506,702.6099474000002
21.006999999999607,0.00037039200000001105,329.3418,700.6210866000001
21.05699999999979,0.00019260599999999795,350.2074,700.6210866000001
21.10699999999997,0.00019260599999999795,367.0986,702.6099474000002
21.156999999999243,1.4819999999998723e-05,382.0026,700.6210866000001
21.206999999999425,1.4819999999998723e-05,397.9002,704.5988082000001
21.256999999999607,0.00019260599999999795,407.83619999999996,698.6322258
21.30699999999979,0.00037039200000001105,418.7658,698.6322258
21.35699999999997,0.00019260599999999795,429.6954,700.6210866000001
21.406999999999243,1.4819999999998723e-05,435.657,702.6099474000002
21.456999999999425,0.00019260599999999795,443.6058,702.6099474000002
21.506999999999607,1.4819999999998723e-05,448.5738,704.5988082000001
21.55699999999979,0.00019260599999999795,452.5482,700.6210866000001
