Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
7.8770000000000095,1.4819999999998723e-05,542.9658000000001,18.441832200000135
7.886000000000024,1.4819999999998723e-05,543.9594000000001,22.41955380000013
7.896000000000015,-0.0003407520000000136,544.9530000000001,24.408414600000015
7.90500000000003,-0.0003407520000000136,544.9530000000001,22.41955380000013
7.9150000000000205,1.4819999999998723e-05,543.9594000000001,22.41955380000013
7.924000000000035,0.00019260599999999795,542.9658000000001,18.441832200000135
7.934000000000026,1.4819999999998723e-05,542.9658000000001,22.41955380000013
7.9430000000000405,1.4819999999998723e-05,542.9658000000001,20.43069300000002
7.953000000000031,0.00019260599999999795,543.9594000000001,20.43069300000002
7.972000000000037,-0.00016296600000001438,543.9594000000001,-488.71767179999995
7.982000000000028,0.00019260599999999795,542.9658000000001,-490.70653259999995
7.992000000000019,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
8.00200000000001,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
8.012,-0.0005185379999999989,544.9530000000001,-488.71767179999995
8.022000000000048,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
8.032000000000039,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
8.061000000000035,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
8.07000000000005,0.00019260599999999795,543.9594000000001,-490.70653259999995
8.080000000000041,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
8.088999999999999,0.00019260599999999795,543.9594000000001,-492.69539340000006
8.099000000000046,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
8.108000000000004,-0.00016296600000001438,543.9594000000001,-490.70653259999995
8.118000000000052,-0.00016296600000001438,544.9530000000001,-488.71767179999995
8.15100000000001,0.00019260599999999795,543.9594000000001,-492.69539340000006
8.160000000000025,0.00019260599999999795,544.9530000000001,-488.71767179999995
8.170000000000016,-0.00016296600000001438,544.9530000000001,-488.71767179999995
8.17900000000003,1.4819999999998723e-05,544.9530000000001,-490.70653259999995
8.189000000000021,1.4819999999998723e-05,544.9530000000001,-488.71767179999995
8.198000000000036,1.4819999999998723e-05,545.9466000000001,-488.71767179999995
8.208000000000027,-0.00016296600000001438,544.9530000000001,-488.71767179999995
8.241000000000042,1.4819999999998723e-05,545.9466000000001,-490.70653259999995
8.25,-0.0003407520000000136,545.9466000000001,-488.71767179999995
8.286000000000001,1.4819999999998723e-05,545.9466000000001,-490.70653259999995
8.295000000000016,-0.00016296600000001438,544.9530000000001,-488.71767179999995
8.305000000000007,-0.00016296600000001438,544.9530000000001,-490.70653259999995
8.314000000000021,1.4819999999998723e-05,544.9530000000001,-490.70653259999995
8.324000000000012,-0.00016296600000001438,544.9530000000001,-490.70653259999995
8.334000000000003,-0.00016296600000001438,544.9530000000001,-490.70653259999995
8.353000000000009,1.4819999999998723e-05,544.9530000000001,-488.71767179999995
8.363,1.4819999999998723e-05,544.9530000000001,-490.70653259999995
8.373000000000047,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
8.383000000000038,0.00019260599999999795,543.9594000000001,-490.70653259999995
8.393000000000029,1.4819999999998723e-05,544.9530000000001,-490.70653259999995
8.40300000000002,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
8.413000000000011,-0.00016296600000001438,543.9594000000001,-488.71767179999995
8.423000000000002,1.4819999999998723e-05,544.9530000000001,-488.71767179999995
8.43300000000005,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
8.44300000000004,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
8.453000000000031,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
8.463000000000022,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
8.473000000000013,1.4819999999998723e-05,544.9530000000001,-488.71767179999995
8.483000000000004,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
8.493000000000052,1.4819999999998723e-05,544.9530000000001,-488.71767179999995
8.503000000000043,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
8.513000000000034,0.00019260599999999795,542.9658000000001,-490.70653259999995
8.523000000000025,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
8.533000000000015,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
8.543000000000006,0.00019260599999999795,543.9594000000001,-488.71767179999995
8.552999999999997,1.4819999999998723e-05,544.9530000000001,-490.70653259999995
8.563000000000045,1.4819999999998723e-05,544.9530000000001,-488.71767179999995
8.600999999999999,1.4819999999998723e-05,544.9530000000001,-490.70653259999995
8.610000000000014,-0.00016296600000001438,545.9466000000001,-488.71767179999995
8.620000000000005,-0.00016296600000001438,544.9530000000001,-488.71767179999995
8.629000000000019,-0.00016296600000001438,544.9530000000001,-490.70653259999995
8.63900000000001,1.4819999999998723e-05,543.9594000000001,-492.69539340000006
8.649000000000001,1.4819999999998723e-05,544.9530000000001,-490.70653259999995
8.658000000000015,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
8.668000000000006,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
8.677000000000021,-0.00016296600000001438,543.9594000000001,-490.70653259999995
8.687000000000012,-0.00016296600000001438,544.9530000000001,-488.71767179999995
8.696000000000026,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
8.706000000000017,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
8.715000000000032,1.4819999999998723e-05,544.9530000000001,-488.71767179999995
8.725000000000023,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
8.734000000000037,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
8.753000000000043,0.00019260599999999795,542.9658000000001,-490.70653259999995
8.763000000000034,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
8.774000000000001,0.00019260599999999795,543.9594000000001,-488.71767179999995
8.783000000000015,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
8.793000000000006,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
8.802999999999997,1.4819999999998723e-05,544.9530000000001,-488.71767179999995
8.813000000000045,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
8.824000000000012,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
8.834000000000003,-0.00016296600000001438,544.9530000000001,-486.72881100000006
8.844000000000051,-0.00016296600000001438,543.9594000000001,-488.71767179999995
8.854000000000042,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
8.864000000000033,-0.0003407520000000136,542.9658000000001,-488.71767179999995
8.874000000000024,-0.00016296600000001438,543.9594000000001,-488.71767179999995
8.884000000000015,-0.00016296600000001438,543.9594000000001,-488.71767179999995
8.894000000000005,-0.00016296600000001438,543.9594000000001,-488.71767179999995
8.904000000000053,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
8.914000000000044,0.00019260599999999795,542.9658000000001,-490.70653259999995
8.924000000000035,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
8.934000000000026,-0.0003407520000000136,543.9594000000001,-486.72881100000006
8.944000000000017,0.00019260599999999795,542.9658000000001,-488.71767179999995
8.954000000000008,-0.00016296600000001438,543.9594000000001,-488.71767179999995
8.963999999999999,-0.00016296600000001438,543.9594000000001,-490.70653259999995
8.974000000000046,0.00019260599999999795,542.9658000000001,-490.70653259999995
8.984000000000037,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
8.994000000000028,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
9.004000000000019,-0.00016296600000001438,542.9658000000001,-490.70653259999995
9.01400000000001,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
9.024000000000001,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
9.034000000000049,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
9.04400000000004,0.00019260599999999795,541.9722,-490.70653259999995
9.05400000000003,0.00037039200000001105,542.9658000000001,-490.70653259999995
9.064000000000021,0.00019260599999999795,542.9658000000001,-488.71767179999995
9.074000000000012,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
9.084000000000003,-0.00016296600000001438,543.9594000000001,-488.71767179999995
9.094000000000051,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
9.104000000000042,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
9.114000000000033,-0.00016296600000001438,543.9594000000001,-490.70653259999995
9.124000000000024,0.00019260599999999795,542.9658000000001,-490.70653259999995
9.14100000000002,0.00019260599999999795,542.9658000000001,-490.70653259999995
9.150000000000034,-0.00016296600000001438,543.9594000000001,-488.71767179999995
9.160000000000025,-0.00016296600000001438,543.9594000000001,-490.70653259999995
9.16900000000004,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
9.17900000000003,-0.0003407520000000136,542.9658000000001,-490.70653259999995
9.189000000000021,-0.00016296600000001438,543.9594000000001,-488.71767179999995
9.198000000000036,-0.00016296600000001438,542.9658000000001,-488.71767179999995
9.208000000000027,-0.00016296600000001438,543.9594000000001,-488.71767179999995
9.217000000000041,-0.00016296600000001438,542.9658000000001,-488.71767179999995
9.227000000000032,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
9.236000000000047,-0.0003407520000000136,545.9466000000001,-486.72881100000006
9.246000000000038,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
9.255000000000052,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
9.274000000000001,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
9.284000000000049,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
9.29400000000004,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
9.30400000000003,-0.00016296600000001438,543.9594000000001,-486.72881100000006
9.314999999999998,1.4819999999998723e-05,543.9594000000001,-492.69539340000006
9.324000000000012,-0.00016296600000001438,543.9594000000001,-488.71767179999995
9.334000000000003,-0.00016296600000001438,542.9658000000001,-490.70653259999995
9.344000000000051,-0.00016296600000001438,543.9594000000001,-490.70653259999995
9.354000000000042,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
9.365000000000009,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
9.374000000000024,0.00019260599999999795,542.9658000000001,-490.70653259999995
9.384000000000015,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
9.394000000000005,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
9.40500000000003,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
9.414000000000044,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
9.424000000000035,-0.00016296600000001438,542.9658000000001,-490.70653259999995
9.434000000000026,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
9.444000000000017,0.00019260599999999795,542.9658000000001,-490.70653259999995
9.455000000000041,-0.00016296600000001438,542.9658000000001,-490.70653259999995
9.465000000000032,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
9.475000000000023,0.00019260599999999795,542.9658000000001,-490.70653259999995
9.485000000000014,0.00019260599999999795,541.9722,-490.70653259999995
9.495000000000005,0.00037039200000001105,542.9658000000001,-488.71767179999995
9.505000000000052,-0.00016296600000001438,542.9658000000001,-488.71767179999995
9.515000000000043,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
9.525000000000034,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
9.535000000000025,-0.00016296600000001438,543.9594000000001,-490.70653259999995
9.545000000000016,-0.00016296600000001438,542.9658000000001,-490.70653259999995
9.555000000000007,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
9.564999999999998,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
9.575000000000045,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
9.585000000000036,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
9.595000000000027,0.00019260599999999795,542.9658000000001,-490.70653259999995
9.605000000000018,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
9.615000000000009,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
9.625,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
9.635000000000048,-0.00016296600000001438,542.9658000000001,-490.70653259999995
9.645000000000039,-0.00016296600000001438,543.9594000000001,-488.71767179999995
9.65500000000003,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
9.66500000000002,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
9.675000000000011,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
9.685000000000002,-0.00016296600000001438,543.9594000000001,-488.71767179999995
9.69500000000005,-0.00016296600000001438,543.9594000000001,-488.71767179999995
9.705000000000041,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
9.715000000000032,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
9.725000000000023,-0.00016296600000001438,542.9658000000001,-490.70653259999995
9.735000000000014,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
9.745000000000005,-0.00016296600000001438,542.9658000000001,-486.72881100000006
9.755000000000052,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
9.771000000000015,0.00019260599999999795,543.9594000000001,-490.70653259999995
9.78000000000003,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
9.79000000000002,-0.0003407520000000136,543.9594000000001,-488.71767179999995
9.799000000000035,-0.00016296600000001438,543.9594000000001,-486.72881100000006
9.809000000000026,1.4819999999998723e-05,541.9722,-492.69539340000006
9.819000000000017,-0.00016296600000001438,543.9594000000001,-488.71767179999995
9.828000000000031,-0.00016296600000001438,542.9658000000001,-488.71767179999995
9.838000000000022,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
9.847000000000037,0.00019260599999999795,542.9658000000001,-490.70653259999995
9.857000000000028,0.00019260599999999795,541.9722,-490.70653259999995
9.866000000000042,0.00019260599999999795,542.9658000000001,-490.70653259999995
9.885000000000048,0.00019260599999999795,542.9658000000001,-488.71767179999995
9.895000000000039,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
9.906000000000006,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
9.925000000000011,-0.00016296600000001438,542.9658000000001,-488.71767179999995
9.935000000000002,1.4819999999998723e-05,541.9722,-490.70653259999995
9.946000000000026,-0.00016296600000001438,542.9658000000001,-492.69539340000006
9.955000000000041,-0.00016296600000001438,543.9594000000001,-486.72881100000006
9.965000000000032,0.00019260599999999795,542.9658000000001,-490.70653259999995
9.975000000000023,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
9.985000000000014,0.00037039200000001105,541.9722,-490.70653259999995
9.995000000000005,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
10.005000000000052,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
10.041000000000054,1.4819999999998723e-05,544.9530000000001,-490.70653259999995
10.086000000000013,1.4819999999998723e-05,545.9466000000001,-488.71767179999995
10.096000000000004,1.4819999999998723e-05,544.9530000000001,-488.71767179999995
10.106000000000051,-0.00016296600000001438,545.9466000000001,-486.72881100000006
10.131000000000029,1.4819999999998723e-05,543.9594000000001,-492.69539340000006
10.14100000000002,-0.00016296600000001438,545.9466000000001,-488.71767179999995
10.150000000000034,1.4819999999998723e-05,544.9530000000001,-488.71767179999995
10.160000000000025,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
10.16900000000004,-0.0003407520000000136,543.9594000000001,-490.70653259999995
10.17900000000003,-0.00016296600000001438,543.9594000000001,-488.71767179999995
10.188000000000045,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
10.221000000000004,0.00019260599999999795,545.9466000000001,-488.71767179999995
10.26600000000002,0.00019260599999999795,544.9530000000001,-490.70653259999995
10.27600000000001,-0.00016296600000001438,544.9530000000001,-490.70653259999995
10.286000000000001,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
10.29600000000005,1.4819999999998723e-05,544.9530000000001,-488.71767179999995
10.30600000000004,-0.00016296600000001438,544.9530000000001,-490.70653259999995
10.316000000000031,1.4819999999998723e-05,544.9530000000001,-488.71767179999995
10.326000000000022,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
10.336000000000013,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
10.346000000000004,-0.00016296600000001438,543.9594000000001,-488.71767179999995
10.356000000000051,-0.00016296600000001438,543.9594000000001,-488.71767179999995
10.366000000000042,0.00019260599999999795,543.9594000000001,-490.70653259999995
10.376000000000033,1.4819999999998723e-05,544.9530000000001,-488.71767179999995
10.40100000000001,0.00019260599999999795,544.9530000000001,-490.70653259999995
10.411000000000001,-0.00016296600000001438,544.9530000000001,-488.71767179999995
10.420000000000016,1.4819999999998723e-05,544.9530000000001,-490.70653259999995
10.430000000000007,0.00019260599999999795,543.9594000000001,-490.70653259999995
10.439000000000021,0.00019260599999999795,544.9530000000001,-490.70653259999995
10.449000000000012,0.00019260599999999795,543.9594000000001,-488.71767179999995
10.458000000000027,-0.00016296600000001438,543.9594000000001,-490.70653259999995
10.468000000000018,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
10.477000000000032,-0.00016296600000001438,544.9530000000001,-488.71767179999995
10.487000000000023,0.00037039200000001105,541.9722,-492.69539340000006
10.506000000000029,-0.00016296600000001438,543.9594000000001,-486.72881100000006
10.51600000000002,0.00019260599999999795,542.9658000000001,-490.70653259999995
10.52600000000001,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
10.536000000000001,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
10.54600000000005,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
10.55600000000004,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
10.581000000000017,1.4819999999998723e-05,544.9530000000001,-488.71767179999995
10.591000000000008,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
10.600000000000023,-0.0003407520000000136,544.9530000000001,-488.71767179999995
10.610000000000014,1.4819999999998723e-05,542.9658000000001,-492.69539340000006
10.619000000000028,1.4819999999998723e-05,541.9722,-490.70653259999995
10.629000000000019,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
10.638000000000034,-0.00016296600000001438,543.9594000000001,-490.70653259999995
10.648000000000025,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
10.66700000000003,1.4819999999998723e-05,541.9722,-490.70653259999995
10.676000000000045,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
10.686000000000035,0.00037039200000001105,541.9722,-490.70653259999995
10.696000000000026,-0.00016296600000001438,543.9594000000001,-488.71767179999995
10.70700000000005,-0.0003407520000000136,543.9594000000001,-488.71767179999995
10.717000000000041,-0.00016296600000001438,542.9658000000001,-490.70653259999995
10.727000000000032,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
10.737000000000023,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
10.747000000000014,0.00019260599999999795,542.9658000000001,-490.70653259999995
10.757000000000005,0.00019260599999999795,542.9658000000001,-492.69539340000006
10.767000000000053,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
10.777000000000044,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
10.787000000000035,-0.00016296600000001438,542.9658000000001,-488.71767179999995
10.797000000000025,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
10.807000000000016,-0.00016296600000001438,542.9658000000001,-490.70653259999995
10.817000000000007,-0.00016296600000001438,542.9658000000001,-490.70653259999995
10.826999999999998,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
10.837000000000046,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
10.847000000000037,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
10.857000000000028,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
10.867000000000019,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
10.87700000000001,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
10.887,1.4819999999998723e-05,541.9722,-490.70653259999995
10.897000000000048,-0.00016296600000001438,543.9594000000001,-488.71767179999995
10.907000000000039,0.00019260599999999795,542.9658000000001,-490.70653259999995
10.941000000000031,0.00019260599999999795,543.9594000000001,-490.70653259999995
10.951000000000022,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
10.960000000000036,-0.00016296600000001438,543.9594000000001,-488.71767179999995
10.970000000000027,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
10.979000000000042,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
10.989000000000033,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
10.998000000000047,-0.0003407520000000136,543.9594000000001,-488.71767179999995
11.008000000000038,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
11.027000000000044,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
11.037000000000035,-0.00016296600000001438,543.9594000000001,-488.71767179999995
11.047000000000025,-0.00016296600000001438,542.9658000000001,-490.70653259999995
11.057000000000016,-0.00016296600000001438,543.9594000000001,-488.71767179999995
11.067000000000007,0.00019260599999999795,541.9722,-492.69539340000006
11.076999999999998,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
11.087000000000046,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
11.097000000000037,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
11.107000000000028,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
11.121000000000038,0.00019260599999999795,543.9594000000001,-490.70653259999995
11.166000000000054,1.4819999999998723e-05,544.9530000000001,-490.70653259999995
11.176000000000045,-0.00016296600000001438,545.9466000000001,-490.70653259999995
11.185000000000002,0.00019260599999999795,543.9594000000001,-492.69539340000006
11.19500000000005,-0.0003407520000000136,545.9466000000001,-488.71767179999995
11.204000000000008,1.4819999999998723e-05,542.9658000000001,-492.69539340000006
11.213999999999999,-0.00016296600000001438,543.9594000000001,-488.71767179999995
11.223000000000013,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
11.233000000000004,-0.00016296600000001438,543.9594000000001,-488.71767179999995
11.242000000000019,-0.00016296600000001438,543.9594000000001,-488.71767179999995
11.25200000000001,-0.0005185379999999989,542.9658000000001,-486.72881100000006
11.261000000000024,-0.00016296600000001438,542.9658000000001,-488.71767179999995
11.271000000000015,-0.0003407520000000136,543.9594000000001,-488.71767179999995
11.301000000000045,1.4819999999998723e-05,544.9530000000001,-488.71767179999995
11.346000000000004,0.00019260599999999795,544.9530000000001,-490.70653259999995
11.356000000000051,0.00019260599999999795,544.9530000000001,-490.70653259999995
11.365000000000009,-0.00016296600000001438,544.9530000000001,-488.71767179999995
11.375,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
11.384000000000015,-0.00016296600000001438,543.9594000000001,-490.70653259999995
11.394000000000005,1.4819999999998723e-05,543.9594000000001,-486.72881100000006
11.40300000000002,1.4819999999998723e-05,543.9594000000001,-490.70653259999995
11.413000000000011,1.4819999999998723e-05,542.9658000000001,-490.70653259999995
11.422000000000025,1.4819999999998723e-05,543.9594000000001,-492.69539340000006
11.432000000000016,0.00019260599999999795,543.9594000000001,-490.70653259999995
11.441000000000031,1.4819999999998723e-05,543.9594000000001,-484.73995019999995
11.451000000000022,-0.00016296600000001438,543.9594000000001,-486.72881100000006
11.482000000000028,0.00019260599999999795,543.9594000000001,-488.71767179999995
11.491000000000042,1.4819999999998723e-05,543.9594000000001,-486.72881100000006
11.501000000000033,0.00019260599999999795,542.9658000000001,-488.71767179999995
11.510000000000048,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
11.520000000000039,-0.0003407520000000136,543.9594000000001,-488.71767179999995
11.529000000000053,0.00037039200000001105,543.9594000000001,-488.71767179999995
11.539000000000044,0.00019260599999999795,542.9658000000001,-488.71767179999995
11.55800000000005,1.4819999999998723e-05,543.9594000000001,-486.72881100000006
11.56800000000004,1.4819999999998723e-05,542.9658000000001,-486.72881100000006
11.578000000000031,-0.00016296600000001438,543.9594000000001,-488.71767179999995
11.588000000000022,1.4819999999998723e-05,543.9594000000001,-486.72881100000006
11.617000000000019,0.0005481779999999825,542.9658000000001,-488.71767179999995
11.626000000000033,1.4819999999998723e-05,543.9594000000001,-486.72881100000006
11.636000000000024,-0.00016296600000001438,544.9530000000001,-486.72881100000006
11.645000000000039,-0.00016296600000001438,543.9594000000001,-486.72881100000006
11.65500000000003,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
11.664000000000044,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
11.674000000000035,1.4819999999998723e-05,543.9594000000001,-488.71767179999995
11.68300000000005,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
11.69300000000004,1.4819999999998723e-05,543.9594000000001,-486.72881100000006
11.703000000000031,0.00019260599999999795,541.9722,-486.72881100000006
11.712000000000046,1.4819999999998723e-05,543.9594000000001,-486.72881100000006
11.722000000000037,-0.00016296600000001438,543.9594000000001,-484.73995019999995
11.731000000000051,1.4819999999998723e-05,542.9658000000001,-486.72881100000006
11.741000000000042,-0.00016296600000001438,543.9594000000001,-486.72881100000006
11.75,-0.00016296600000001438,542.9658000000001,-488.71767179999995
11.760000000000048,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
11.769000000000005,-0.00016296600000001438,543.9594000000001,-486.72881100000006
11.788000000000011,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
11.798000000000002,0.00019260599999999795,541.9722,-488.71767179999995
11.80800000000005,1.4819999999998723e-05,542.9658000000001,-486.72881100000006
11.81800000000004,1.4819999999998723e-05,543.9594000000001,-486.72881100000006
11.828000000000031,0.00019260599999999795,542.9658000000001,-488.71767179999995
11.838999999999999,1.4819999999998723e-05,541.9722,-488.71767179999995
11.848000000000013,0.00019260599999999795,542.9658000000001,-488.71767179999995
11.858000000000004,0.00019260599999999795,542.9658000000001,-488.71767179999995
11.868000000000052,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
11.879000000000019,-0.00016296600000001438,542.9658000000001,-488.71767179999995
11.888000000000034,1.4819999999998723e-05,542.9658000000001,-486.72881100000006
11.898000000000025,1.4819999999998723e-05,542.9658000000001,-486.72881100000006
11.908000000000015,-0.00016296600000001438,543.9594000000001,-486.72881100000006
11.918000000000006,1.4819999999998723e-05,542.9658000000001,-486.72881100000006
11.92900000000003,-0.00016296600000001438,542.9658000000001,-488.71767179999995
11.938000000000045,1.4819999999998723e-05,542.9658000000001,-488.71767179999995
11.948000000000036,0.00019260599999999795,542.9658000000001,-486.72881100000006
11.958000000000027,1.4819999999998723e-05,542.9658000000001,-456.8958989999999
11.969000000000051,1.4819999999998723e-05,540.9786,-389.27463180000007
11.979000000000042,1.4819999999998723e-05,542.9658000000001,-387.28577099999995
11.989000000000033,-0.00016296600000001438,543.9594000000001,-385.29691019999996
11.999000000000024,1.4819999999998723e-05,542.9658000000001,-387.28577099999995
12.009000000000015,1.4819999999998723e-05,543.9594000000001,-387.28577099999995
12.019000000000005,1.4819999999998723e-05,541.9722,-389.27463180000007
12.029000000000053,0.00019260599999999795,542.9658000000001,-389.27463180000007
12.039000000000044,0.00019260599999999795,541.9722,-389.27463180000007
12.049000000000035,-0.00016296600000001438,543.9594000000001,-385.29691019999996
12.059000000000026,1.4819999999998723e-05,541.9722,-387.28577099999995
12.069000000000017,0.00019260599999999795,541.9722,-389.27463180000007
12.079000000000008,-0.0003407520000000136,542.9658000000001,-385.29691019999996
12.088999999999999,1.4819999999998723e-05,542.9658000000001,-385.29691019999996
12.099000000000046,0.00019260599999999795,542.9658000000001,-387.28577099999995
12.109000000000037,1.4819999999998723e-05,541.9722,-387.28577099999995
12.119000000000028,-0.00016296600000001438,542.9658000000001,-383.3080494000001
12.129000000000019,-0.00016296600000001438,542.9658000000001,-385.29691019999996
12.13900000000001,-0.00016296600000001438,542.9658000000001,-385.29691019999996
12.149000000000001,0.00019260599999999795,542.9658000000001,-387.28577099999995
12.159000000000049,1.4819999999998723e-05,542.9658000000001,-385.29691019999996
12.16900000000004,1.4819999999998723e-05,542.9658000000001,-387.28577099999995
12.17900000000003,0.00019260599999999795,542.9658000000001,-387.28577099999995
12.189000000000021,-0.00016296600000001438,542.9658000000001,-387.28577099999995
12.199000000000012,1.4819999999998723e-05,541.9722,-389.27463180000007
12.209000000000003,1.4819999999998723e-05,542.9658000000001,-387.28577099999995
12.219000000000051,1.4819999999998723e-05,542.9658000000001,-387.28577099999995
12.229000000000042,1.4819999999998723e-05,541.9722,-387.28577099999995
