Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
59.929,0.004281683999999994,295.5594,428.1471570000001
59.93899999999999,0.004281683999999994,294.56579999999997,428.1471570000001
59.94800000000001,0.004281683999999994,294.56579999999997,426.1582962
59.958,0.004992828000000005,298.54019999999997,398.314245
59.96700000000001,0.004637255999999992,295.5594,398.314245
59.99799999999999,0.004459469999999993,292.5786,398.314245
60.00800000000001,0.004992828000000005,296.553,396.32538420000014
60.016999999999996,0.004815041999999992,297.5466,398.314245
60.027000000000015,0.004815041999999992,296.553,398.314245
60.036,0.004637255999999992,295.5594,396.32538420000014
60.04599999999999,0.004992828000000005,295.5594,368.48133299999995
60.05500000000001,0.004992828000000005,296.553,368.48133299999995
60.087999999999994,0.00517061399999999,293.5722,364.5036114000002
60.09700000000001,0.004992828000000005,296.553,368.48133299999995
60.107,0.004815041999999992,294.56579999999997,368.48133299999995
60.116000000000014,0.005348400000000003,297.5466,364.5036114000002
60.126000000000005,0.004815041999999992,292.5786,366.49247220000007
60.13500000000002,0.004992828000000005,295.5594,366.49247220000007
60.18100000000001,0.0055261859999999885,296.553,336.6595602000002
60.190000000000026,0.004992828000000005,295.5594,338.6484210000001
60.222999999999985,0.00517061399999999,293.5722,334.6706993999999
60.232,0.00517061399999999,297.5466,338.6484210000001
60.24199999999999,0.004815041999999992,293.5722,336.6595602000002
60.251000000000005,0.004992828000000005,296.553,338.6484210000001
60.260999999999996,0.004992828000000005,293.5722,334.6706993999999
60.27000000000001,0.00517061399999999,296.553,338.6484210000001
60.28,0.00517061399999999,296.553,338.6484210000001
60.289000000000016,0.004992828000000005,294.56579999999997,338.6484210000001
60.29900000000001,0.00517061399999999,295.5594,338.6484210000001
60.30800000000002,0.004815041999999992,294.56579999999997,338.6484210000001
60.31800000000001,0.004992828000000005,294.56579999999997,310.8043697999999
60.328,0.004992828000000005,295.5594,306.82664820000014
60.357999999999976,0.004815041999999992,291.585,304.8377874
60.36699999999999,0.004992828000000005,292.5786,306.82664820000014
60.37699999999998,0.004815041999999992,295.5594,306.82664820000014
60.385999999999996,0.004992828000000005,294.56579999999997,308.815509
60.39599999999999,0.004992828000000005,293.5722,302.84892660000014
60.40599999999998,0.004992828000000005,296.553,276.99373620000006
60.41499999999999,0.004815041999999992,295.5594,278.98259699999994
60.44800000000001,0.004815041999999992,294.56579999999997,275.00487539999995
60.49300000000002,0.004992828000000005,294.56579999999997,275.00487539999995
60.503000000000014,0.004992828000000005,297.5466,278.98259699999994
60.51200000000003,0.00517061399999999,298.54019999999997,278.98259699999994
60.52200000000002,0.00517061399999999,298.54019999999997,276.99373620000006
60.53099999999998,0.004815041999999992,292.5786,273.01601460000006
60.541000000000025,0.004992828000000005,295.5594,276.99373620000006
60.54999999999998,0.004815041999999992,293.5722,276.99373620000006
60.56000000000003,0.004815041999999992,293.5722,278.98259699999994
60.56899999999999,0.004992828000000005,294.56579999999997,276.99373620000006
60.57899999999998,0.004992828000000005,295.5594,273.01601460000006
60.58900000000003,0.004992828000000005,297.5466,249.1496850000001
60.597999999999985,0.004637255999999992,294.56579999999997,247.1608242000002
60.628000000000014,0.004992828000000005,294.56579999999997,245.17196339999987
60.63700000000003,0.004637255999999992,294.56579999999997,245.17196339999987
60.64700000000002,0.004815041999999992,296.553,249.1496850000001
60.65599999999998,0.004992828000000005,297.5466,247.1608242000002
60.667,0.004992828000000005,295.5594,245.17196339999987
60.676000000000016,0.004815041999999992,295.5594,215.33905140000002
60.68600000000001,0.004637255999999992,295.5594,215.33905140000002
60.71799999999999,0.004815041999999992,292.5786,213.35019060000013
60.727000000000004,0.004992828000000005,296.553,217.32791220000013
60.736999999999995,0.004992828000000005,296.553,215.33905140000002
60.74600000000001,0.004992828000000005,295.5594,215.33905140000002
60.756,0.004815041999999992,293.5722,213.35019060000013
60.775000000000006,0.004815041999999992,295.5594,217.32791220000013
60.785,0.004815041999999992,297.5466,217.32791220000013
60.79499999999999,0.004815041999999992,294.56579999999997,215.33905140000002
60.80499999999998,0.004992828000000005,296.553,215.33905140000002
60.815000000000026,0.004992828000000005,296.553,187.49500020000005
60.82500000000002,0.004992828000000005,297.5466,187.49500020000005
60.85299999999998,0.004815041999999992,290.59139999999996,183.51727860000005
60.861999999999995,0.004992828000000005,295.5594,187.49500020000005
60.871999999999986,0.004459469999999993,294.56579999999997,189.48386100000016
60.881,0.004992828000000005,293.5722,185.50613939999994
60.892000000000024,0.004815041999999992,293.5722,183.51727860000005
60.90099999999998,0.004992828000000005,296.553,159.65094900000008
60.91100000000003,0.004815041999999992,295.5594,157.6620882000002
60.94300000000001,0.00517061399999999,292.5786,155.6732274000001
60.95200000000003,0.004815041999999992,295.5594,161.63980979999997
60.96200000000002,0.004992828000000005,296.553,159.65094900000008
60.970999999999975,0.00517061399999999,296.553,157.6620882000002
60.98100000000002,0.00517061399999999,296.553,157.6620882000002
60.991000000000014,0.00517061399999999,295.5594,127.82917620000012
61.00000000000003,0.004992828000000005,295.5594,125.84031540000001
61.03299999999999,0.00517061399999999,293.5722,125.84031540000001
61.042,0.005348400000000003,296.553,125.84031540000001
61.05199999999999,0.005703972000000002,297.5466,125.84031540000001
61.06100000000001,0.004992828000000005,296.553,127.82917620000012
61.07200000000003,0.005348400000000003,295.5594,125.84031540000001
61.08099999999999,0.0055261859999999885,294.56579999999997,97.99626420000004
61.09099999999998,0.005703972000000002,294.56579999999997,96.00740339999993
61.099999999999994,0.005881757999999987,295.5594,97.99626420000004
61.12300000000002,0.005703972000000002,293.5722,96.00740339999993
61.13199999999998,0.0055261859999999885,295.5594,97.99626420000004
61.142000000000024,0.0055261859999999885,295.5594,97.99626420000004
61.15099999999998,0.005881757999999987,295.5594,96.00740339999993
61.16100000000003,0.005348400000000003,292.5786,97.99626420000004
61.16999999999999,0.0055261859999999885,293.5722,97.99626420000004
61.17999999999998,0.005703972000000002,295.5594,97.99626420000004
61.212999999999994,0.0055261859999999885,294.56579999999997,97.99626420000004
61.260999999999996,0.006059544,295.5594,64.1856306000002
61.27000000000001,0.006059544,297.5466,68.16335219999996
61.303000000000026,0.005703972000000002,290.59139999999996,66.17449140000008
61.31199999999998,0.006059544,295.5594,68.16335219999996
61.32200000000003,0.005881757999999987,295.5594,68.16335219999996
61.33099999999999,0.006059544,296.553,68.16335219999996
61.34099999999998,0.006059544,295.5594,64.1856306000002
61.35100000000003,0.006059544,292.5786,38.330440199999884
61.359999999999985,0.006059544,295.5594,36.3415794
61.393,0.006059544,289.5978,34.35271860000012
61.402000000000015,0.005881757999999987,295.5594,38.330440199999884
61.412000000000006,0.006237329999999999,295.5594,38.330440199999884
61.42100000000002,0.0064151159999999985,294.56579999999997,36.3415794
61.43199999999999,0.0064151159999999985,294.56579999999997,34.35271860000012
61.44199999999998,0.006948473999999996,297.5466,6.508667400000149
61.45099999999999,0.006948473999999996,296.553,6.508667400000149
61.460999999999984,0.006770687999999997,295.5594,8.497528200000033
61.482999999999976,0.006770687999999997,294.56579999999997,6.508667400000149
61.49199999999999,0.006770687999999997,295.5594,6.508667400000149
61.50199999999998,0.006770687999999997,293.5722,4.519806600000038
61.510999999999996,0.006592901999999998,294.56579999999997,8.497528200000033
61.52099999999999,0.006592901999999998,291.585,4.519806600000038
61.53,0.006592901999999998,294.56579999999997,6.508667400000149
61.53999999999999,0.006592901999999998,296.553,8.497528200000033
61.54900000000001,0.006770687999999997,295.5594,8.497528200000033
61.559,0.006770687999999997,296.553,4.519806600000038
61.56899999999999,0.0064151159999999985,294.56579999999997,4.519806600000038
61.578,0.007126259999999995,296.553,-23.32424459999993
61.587999999999994,0.006770687999999997,293.5722,-23.32424459999993
61.61800000000002,0.007126259999999995,295.5594,-21.335383800000045
61.62699999999998,0.007126259999999995,295.5594,-21.335383800000045
61.66299999999998,0.007126259999999995,292.5786,-25.313105399999813
61.672,0.006948473999999996,294.56579999999997,-21.335383800000045
61.68199999999999,0.006770687999999997,293.5722,-21.335383800000045
61.691,0.007126259999999995,296.553,-23.32424459999993
61.70099999999999,0.007304045999999995,295.5594,-25.313105399999813
61.710999999999984,0.007304045999999995,295.5594,-51.168295800000124
61.720999999999975,0.007481831999999994,293.5722,-53.15715660000001
61.753000000000014,0.007126259999999995,292.5786,-53.15715660000001
61.76200000000003,0.007126259999999995,295.5594,-51.168295800000124
61.77200000000002,0.007481831999999994,297.5466,-51.168295800000124
61.78099999999998,0.007304045999999995,295.5594,-51.168295800000124
61.791000000000025,0.007837403999999992,294.56579999999997,-55.14601739999989
61.801000000000016,0.007481831999999994,296.553,-51.168295800000124
61.81000000000003,0.007837403999999992,296.553,-51.168295800000124
61.82000000000002,0.007481831999999994,294.56579999999997,-53.15715660000001
61.82899999999998,0.007304045999999995,295.5594,-51.168295800000124
61.83900000000003,0.007126259999999995,292.5786,-53.15715660000001
61.847999999999985,0.008015189999999991,297.5466,-82.99006859999986
61.857999999999976,0.007837403999999992,295.5594,-82.99006859999986
61.888000000000005,0.008015189999999991,294.56579999999997,-82.99006859999986
61.90700000000001,0.00819297599999999,296.553,-82.99006859999986
61.917,0.008015189999999991,296.553,-82.99006859999986
61.92699999999999,0.00819297599999999,297.5466,-82.99006859999986
61.93699999999998,0.008370762000000004,294.56579999999997,-110.83411980000005
61.94700000000003,0.008370762000000004,294.56579999999997,-112.82298059999994
61.95700000000002,0.008370762000000004,295.5594,-110.83411980000005
61.97799999999998,0.008370762000000004,294.56579999999997,-114.81184139999982
61.996999999999986,0.008370762000000004,295.5594,-112.82298059999994
62.00699999999998,0.00854854799999999,295.5594,-110.83411980000005
62.017000000000024,0.008015189999999991,292.5786,-112.82298059999994
62.027000000000015,0.008726334000000002,295.5594,-142.65589260000002
62.037000000000006,0.008904119999999988,298.54019999999997,-142.65589260000002
62.047,0.009081906,298.54019999999997,-140.6670317999999
62.06800000000001,0.009259692,292.5786,-144.6447533999999
62.08700000000002,0.008726334000000002,295.5594,-142.65589260000002
62.09700000000001,0.009081906,295.5594,-140.6670317999999
62.107,0.009259692,292.5786,-144.6447533999999
62.11699999999999,0.008904119999999988,295.5594,-142.65589260000002
62.12699999999998,0.008726334000000002,293.5722,-142.65589260000002
62.13700000000003,0.009081906,296.553,-142.65589260000002
62.14700000000002,0.008904119999999988,295.5594,-140.6670317999999
62.15700000000001,0.008726334000000002,295.5594,-142.65589260000002
62.167,0.009081906,297.5466,-140.6670317999999
62.17699999999999,0.009437478,298.54019999999997,-142.65589260000002
62.203,0.009081906,293.5722,-144.6447533999999
62.21200000000002,0.009081906,296.553,-140.6670317999999
62.22200000000001,0.008726334000000002,293.5722,-142.65589260000002
62.23100000000002,0.008904119999999988,294.56579999999997,-140.6670317999999
62.24199999999999,0.008726334000000002,293.5722,-142.65589260000002
62.251000000000005,0.008370762000000004,294.56579999999997,-110.83411980000005
