Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.30800000000002115,-0.00016296600000001438,297.5466,0.5420850000000428
0.3170000000000073,0.00019260599999999795,293.5722,-5.424497400000064
0.3270000000000266,-0.00016296600000001438,298.54019999999997,0.5420850000000428
0.34600000000000364,1.4819999999998723e-05,298.54019999999997,-1.4467757999998412
0.35600000000002296,-0.00016296600000001438,297.5466,-1.4467757999998412
0.36600000000001387,1.4819999999998723e-05,298.54019999999997,-1.4467757999998412
0.3760000000000048,1.4819999999998723e-05,297.5466,-1.4467757999998412
0.3860000000000241,-0.00016296600000001438,297.5466,0.5420850000000428
0.396000000000015,-0.00016296600000001438,297.5466,0.5420850000000428
0.4060000000000059,1.4819999999998723e-05,291.585,-5.424497400000064
0.41600000000002524,-0.00016296600000001438,298.54019999999997,0.5420850000000428
0.42600000000001614,0.00019260599999999795,298.54019999999997,-1.4467757999998412
0.43600000000000705,-0.00016296600000001438,299.5338,0.5420850000000428
0.4460000000000264,1.4819999999998723e-05,294.56579999999997,-3.4356365999999525
0.4560000000000173,1.4819999999998723e-05,298.54019999999997,0.5420850000000428
0.4660000000000082,1.4819999999998723e-05,298.54019999999997,-1.4467757999998412
0.4760000000000275,1.4819999999998723e-05,299.5338,0.5420850000000428
0.4860000000000184,-0.00016296600000001438,298.54019999999997,0.5420850000000428
0.4970000000000141,0.00019260599999999795,291.585,-5.424497400000064
0.5060000000000002,-0.00016296600000001438,297.5466,0.5420850000000428
0.5160000000000196,1.4819999999998723e-05,300.5274,0.5420850000000428
0.5260000000000105,-0.0003407520000000136,298.54019999999997,0.5420850000000428
0.5370000000000061,0.0005481779999999825,296.553,-3.4356365999999525
0.5460000000000207,1.4819999999998723e-05,298.54019999999997,-3.4356365999999525
0.5560000000000116,0.00019260599999999795,298.54019999999997,-1.4467757999998412
0.5660000000000025,1.4819999999998723e-05,299.5338,-1.4467757999998412
0.5760000000000218,0.00019260599999999795,299.5338,-1.4467757999998412
0.5870000000000175,1.4819999999998723e-05,295.5594,-3.4356365999999525
0.5960000000000036,-0.00016296600000001438,299.5338,0.5420850000000428
0.606000000000023,1.4819999999998723e-05,297.5466,0.5420850000000428
0.6160000000000139,-0.00016296600000001438,297.5466,-1.4467757999998412
0.6270000000000095,1.4819999999998723e-05,295.5594,-1.4467757999998412
0.6370000000000005,-0.00016296600000001438,297.5466,-1.4467757999998412
0.6470000000000198,0.00019260599999999795,300.5274,-1.4467757999998412
0.6570000000000107,1.4819999999998723e-05,297.5466,-3.4356365999999525
0.6670000000000016,-0.00016296600000001438,297.5466,-1.4467757999998412
0.6770000000000209,1.4819999999998723e-05,295.5594,-3.4356365999999525
0.6870000000000118,-0.00016296600000001438,298.54019999999997,0.5420850000000428
0.6970000000000027,-0.00016296600000001438,299.5338,0.5420850000000428
0.707000000000022,-0.00016296600000001438,298.54019999999997,0.5420850000000428
0.717000000000013,0.00019260599999999795,296.553,-1.4467757999998412
0.7270000000000039,1.4819999999998723e-05,298.54019999999997,-1.4467757999998412
0.7370000000000232,-0.00016296600000001438,297.5466,0.5420850000000428
0.7470000000000141,-0.00016296600000001438,298.54019999999997,0.5420850000000428
0.757000000000005,-0.00016296600000001438,299.5338,2.5309457999999267
0.7670000000000243,1.4819999999998723e-05,297.5466,-1.4467757999998412
0.7770000000000152,0.00019260599999999795,298.54019999999997,-1.4467757999998412
0.8140000000000214,1.4819999999998723e-05,295.5594,-3.4356365999999525
0.8240000000000123,1.4819999999998723e-05,299.5338,0.5420850000000428
0.8330000000000268,1.4819999999998723e-05,297.5466,-3.4356365999999525
0.8430000000000177,-0.00016296600000001438,296.553,-1.4467757999998412
0.8520000000000039,0.00019260599999999795,294.56579999999997,-3.4356365999999525
0.8620000000000232,-0.00016296600000001438,297.5466,0.5420850000000428
0.8720000000000141,1.4819999999998723e-05,297.5466,-1.4467757999998412
0.8810000000000002,-0.00016296600000001438,298.54019999999997,0.5420850000000428
0.8900000000000148,-0.0003407520000000136,297.5466,0.5420850000000428
0.9000000000000057,-0.00016296600000001438,296.553,-1.4467757999998412
0.910000000000025,1.4819999999998723e-05,298.54019999999997,-1.4467757999998412
0.9490000000000123,-0.00016296600000001438,299.5338,0.5420850000000428
0.9939999999999998,0.00019260599999999795,292.5786,-7.413358199999948
1.0030000000000143,-0.00016296600000001438,297.5466,0.5420850000000428
1.0130000000000052,-0.00016296600000001438,297.5466,-1.4467757999998412
1.0220000000000198,-0.00016296600000001438,298.54019999999997,2.5309457999999267
1.0320000000000107,0.00019260599999999795,294.56579999999997,-5.424497400000064
1.0410000000000252,-0.00016296600000001438,297.5466,-1.4467757999998412
1.0510000000000161,-0.0003407520000000136,299.5338,0.5420850000000428
1.0600000000000023,-0.00016296600000001438,297.5466,-1.4467757999998412
1.0700000000000216,1.4819999999998723e-05,298.54019999999997,0.5420850000000428
1.0790000000000077,0.00019260599999999795,292.5786,-5.424497400000064
1.089000000000027,-0.0003407520000000136,298.54019999999997,0.5420850000000428
1.0980000000000132,-0.00016296600000001438,299.5338,-1.4467757999998412
1.1170000000000186,0.00019260599999999795,299.5338,-1.4467757999998412
1.1280000000000143,0.00037039200000001105,297.5466,-5.424497400000064
1.1370000000000005,1.4819999999998723e-05,298.54019999999997,-1.4467757999998412
1.1470000000000198,1.4819999999998723e-05,299.5338,-1.4467757999998412
1.1570000000000107,1.4819999999998723e-05,298.54019999999997,0.5420850000000428
1.1680000000000064,0.00037039200000001105,295.5594,-7.413358199999948
1.177000000000021,0.00019260599999999795,298.54019999999997,-3.4356365999999525
1.1870000000000118,-0.00016296600000001438,297.5466,0.5420850000000428
1.1970000000000027,-0.0005185379999999989,295.5594,0.5420850000000428
1.207000000000022,-0.00016296600000001438,297.5466,0.5420850000000428
1.2180000000000177,0.00019260599999999795,294.56579999999997,-5.424497400000064
1.2270000000000039,-0.00016296600000001438,298.54019999999997,0.5420850000000428
1.2370000000000232,0.00019260599999999795,296.553,-3.4356365999999525
1.247000000000014,-0.00016296600000001438,298.54019999999997,-1.4467757999998412
1.2580000000000098,0.00019260599999999795,295.5594,-3.4356365999999525
1.2680000000000007,-0.00016296600000001438,297.5466,0.5420850000000428
1.27800000000002,-0.0003407520000000136,296.553,-1.4467757999998412
1.288000000000011,-0.00016296600000001438,297.5466,-1.4467757999998412
1.2980000000000018,-0.0003407520000000136,296.553,-1.4467757999998412
1.3080000000000211,-0.00016296600000001438,296.553,-1.4467757999998412
1.318000000000012,1.4819999999998723e-05,299.5338,-1.4467757999998412
1.3540000000000134,1.4819999999998723e-05,292.5786,-3.4356365999999525
1.3629999999999995,1.4819999999998723e-05,299.5338,0.5420850000000428
1.3730000000000189,-0.00016296600000001438,298.54019999999997,-1.4467757999998412
1.382000000000005,1.4819999999998723e-05,298.54019999999997,-1.4467757999998412
1.3920000000000243,1.4819999999998723e-05,294.56579999999997,-3.4356365999999525
1.4010000000000105,1.4819999999998723e-05,298.54019999999997,-1.4467757999998412
1.4110000000000014,-0.00016296600000001438,298.54019999999997,0.5420850000000428
1.420000000000016,-0.00016296600000001438,297.5466,0.5420850000000428
1.4300000000000068,-0.00016296600000001438,297.5466,0.5420850000000428
1.4400000000000261,1.4819999999998723e-05,299.5338,-1.4467757999998412
1.4490000000000123,-0.00016296600000001438,297.5466,0.5420850000000428
1.4890000000000043,0.00019260599999999795,291.585,-7.413358199999948
1.4990000000000236,-0.00016296600000001438,297.5466,0.5420850000000428
1.5180000000000007,-0.00016296600000001438,297.5466,-1.4467757999998412
1.52800000000002,-0.00016296600000001438,294.56579999999997,-5.424497400000064
1.538000000000011,-0.00016296600000001438,298.54019999999997,0.5420850000000428
1.5480000000000018,1.4819999999998723e-05,297.5466,-1.4467757999998412
1.5580000000000211,1.4819999999998723e-05,295.5594,0.5420850000000428
1.568000000000012,-0.0003407520000000136,298.54019999999997,-1.4467757999998412
1.578000000000003,0.00019260599999999795,292.5786,-5.424497400000064
1.5880000000000223,1.4819999999998723e-05,298.54019999999997,0.5420850000000428
1.5980000000000132,-0.00016296600000001438,298.54019999999997,0.5420850000000428
1.608000000000004,1.4819999999998723e-05,297.5466,-1.4467757999998412
1.6180000000000234,1.4819999999998723e-05,293.5722,-5.424497400000064
1.6280000000000143,-0.00016296600000001438,296.553,-1.4467757999998412
1.6380000000000052,-0.00016296600000001438,299.5338,0.5420850000000428
1.6480000000000246,0.00019260599999999795,298.54019999999997,0.5420850000000428
1.6580000000000155,1.4819999999998723e-05,298.54019999999997,0.5420850000000428
1.6680000000000064,1.4819999999998723e-05,294.56579999999997,-3.4356365999999525
1.6780000000000257,1.4819999999998723e-05,298.54019999999997,-1.4467757999998412
1.6880000000000166,1.4819999999998723e-05,295.5594,-1.4467757999998412
1.714000000000027,0.00019260599999999795,293.5722,-3.4356365999999525
1.7230000000000132,-0.00016296600000001438,297.5466,-1.4467757999998412
1.733000000000004,-0.00016296600000001438,297.5466,0.5420850000000428
1.7420000000000186,-0.00016296600000001438,299.5338,0.5420850000000428
1.7520000000000095,-0.00016296600000001438,295.5594,-1.4467757999998412
1.7620000000000005,-0.00016296600000001438,299.5338,16.452971400000024
1.7720000000000198,-0.00016296600000001438,298.54019999999997,16.452971400000024
1.804000000000002,0.00037039200000001105,295.5594,12.475249800000029
1.8130000000000166,-0.00016296600000001438,297.5466,16.452971400000024
1.8230000000000075,1.4819999999998723e-05,298.54019999999997,14.464110599999913
1.832000000000022,0.00019260599999999795,296.553,12.475249800000029
1.842000000000013,1.4819999999998723e-05,293.5722,14.464110599999913
1.8520000000000039,1.4819999999998723e-05,296.553,28.38613620000001
1.8620000000000232,-0.00016296600000001438,297.5466,30.37499700000012
1.8940000000000055,0.00019260599999999795,293.5722,26.3972753999999
1.90300000000002,1.4819999999998723e-05,298.54019999999997,30.37499700000012
1.913000000000011,-0.00016296600000001438,298.54019999999997,30.37499700000012
1.9220000000000255,1.4819999999998723e-05,297.5466,28.38613620000001
1.9330000000000211,1.4819999999998723e-05,295.5594,28.38613620000001
1.9420000000000073,-0.00016296600000001438,298.54019999999997,46.2858834000001
1.9520000000000266,-0.00016296600000001438,296.553,44.29702259999999
1.9840000000000089,0.00019260599999999795,290.59139999999996,38.330440199999884
1.9930000000000234,0.00019260599999999795,298.54019999999997,44.29702259999999
2.0030000000000143,0.00019260599999999795,298.54019999999997,42.30816180000011
2.0120000000000005,0.00019260599999999795,297.5466,44.29702259999999
2.0230000000000246,0.00037039200000001105,296.553,40.319300999999996
2.0320000000000107,0.00037039200000001105,296.553,56.23018739999998
2.0420000000000016,0.00037039200000001105,297.5466,56.23018739999998
2.0740000000000123,0.00037039200000001105,293.5722,54.24132660000009
2.083000000000027,1.4819999999998723e-05,296.553,60.20790899999997
2.0930000000000177,-0.00016296600000001438,297.5466,62.196769799999856
2.102000000000004,0.00037039200000001105,299.5338,58.21904820000009
2.1129999999999995,0.00037039200000001105,297.5466,58.21904820000009
2.123000000000019,0.00037039200000001105,298.54019999999997,72.14107379999996
2.132000000000005,0.0005481779999999825,298.54019999999997,74.12993459999984
2.1640000000000157,0.0005481779999999825,293.5722,68.16335219999996
2.1740000000000066,0.00019260599999999795,298.54019999999997,74.12993459999984
2.183000000000021,0.0007259639999999956,299.5338,76.11879540000018
2.193000000000012,0.00037039200000001105,297.5466,76.11879540000018
2.203000000000003,0.00019260599999999795,293.5722,72.14107379999996
2.2120000000000175,0.00037039200000001105,296.553,88.05196020000017
2.2220000000000084,0.0005481779999999825,298.54019999999997,90.04082100000005
2.254000000000019,0.0005481779999999825,298.54019999999997,88.05196020000017
2.2990000000000066,0.0005481779999999825,293.5722,88.05196020000017
2.308000000000021,0.0007259639999999956,297.5466,88.05196020000017
2.318000000000012,0.0005481779999999825,298.54019999999997,90.04082100000005
2.3270000000000266,0.00037039200000001105,295.5594,88.05196020000017
2.3380000000000223,0.0007259639999999956,294.56579999999997,86.06309939999983
2.3470000000000084,0.0009037499999999948,297.5466,101.97398580000004
2.3569999999999993,0.0009037499999999948,297.5466,105.95170740000003
2.38900000000001,0.001081535999999994,293.5722,99.98512500000015
2.3980000000000246,0.0009037499999999948,299.5338,103.96284660000015
2.4080000000000155,0.001081535999999994,298.54019999999997,103.96284660000015
2.4170000000000016,0.001081535999999994,300.5274,105.95170740000003
2.4280000000000257,0.0009037499999999948,295.5594,99.98512500000015
2.437000000000012,0.0009037499999999948,298.54019999999997,119.8737329999999
2.4470000000000027,0.0012593219999999933,298.54019999999997,117.88487220000002
2.4790000000000134,0.0014371079999999925,296.553,115.89601140000013
2.4879999999999995,0.0012593219999999933,298.54019999999997,117.88487220000002
2.498000000000019,0.001081535999999994,298.54019999999997,117.88487220000002
2.507000000000005,0.0012593219999999933,296.553,117.88487220000002
2.5180000000000007,0.001081535999999994,294.56579999999997,113.90715060000002
2.5270000000000152,0.0014371079999999925,299.5338,133.79575860000023
2.537000000000006,0.0016148939999999917,299.5338,135.7846194000001
2.569000000000017,0.001792679999999991,293.5722,129.818037
2.578000000000003,0.0016148939999999917,298.54019999999997,135.7846194000001
2.5880000000000223,0.0016148939999999917,298.54019999999997,135.7846194000001
2.5970000000000084,0.0016148939999999917,297.5466,133.79575860000023
2.608000000000004,0.0012593219999999933,296.553,131.80689780000012
2.6170000000000186,0.001792679999999991,298.54019999999997,149.70664499999998
2.6270000000000095,0.001792679999999991,297.5466,149.70664499999998
2.6590000000000202,0.001970466000000004,294.56579999999997,145.7289234000002
2.6680000000000064,0.001792679999999991,299.5338,149.70664499999998
2.6780000000000257,0.001970466000000004,297.5466,147.7177842000001
2.687000000000012,0.0021482519999999894,298.54019999999997,147.7177842000001
2.6980000000000075,0.001792679999999991,293.5722,147.7177842000001
2.707000000000022,0.0021482519999999894,299.5338,165.61753139999996
2.717000000000013,0.002503823999999988,298.54019999999997,163.62867060000008
2.7490000000000236,0.002681610000000001,291.585,161.63980979999997
2.7580000000000098,0.002681610000000001,299.5338,163.62867060000008
2.7680000000000007,0.0021482519999999894,296.553,165.61753139999996
2.7770000000000152,0.0023260380000000025,299.5338,165.61753139999996
2.788000000000011,0.002503823999999988,298.54019999999997,163.62867060000008
2.7970000000000255,0.0030371819999999994,298.54019999999997,177.55069620000017
2.8070000000000164,0.002681610000000001,298.54019999999997,177.55069620000017
2.839000000000027,0.0028593959999999863,293.5722,173.57297459999995
2.848000000000013,0.0030371819999999994,298.54019999999997,177.55069620000017
2.858000000000004,0.0030371819999999994,299.5338,177.55069620000017
2.8670000000000186,0.0030371819999999994,296.553,175.56183540000006
2.8780000000000143,0.0028593959999999863,292.5786,175.56183540000006
2.8870000000000005,0.003392753999999998,298.54019999999997,195.45044340000004
2.89700000000002,0.0037483259999999963,298.54019999999997,193.46158260000016
2.929000000000002,0.0037483259999999963,293.5722,189.48386100000016
2.9380000000000166,0.004281683999999994,299.5338,189.48386100000016
2.9480000000000075,0.0039261119999999955,297.5466,191.47272180000004
2.957000000000022,0.0037483259999999963,296.553,193.46158260000016
2.9680000000000177,0.003570539999999997,293.5722,191.47272180000004
2.977000000000004,0.004281683999999994,298.54019999999997,207.38360820000003
2.987000000000023,0.004459469999999993,298.54019999999997,205.39474740000014
3.0190000000000055,0.004637255999999992,293.5722,203.40588660000003
3.02800000000002,0.004459469999999993,298.54019999999997,207.38360820000003
3.038000000000011,0.004281683999999994,298.54019999999997,209.3724689999999
3.0470000000000255,0.004637255999999992,298.54019999999997,205.39474740000014
3.058000000000021,0.004637255999999992,297.5466,203.40588660000003
3.0670000000000073,0.004992828000000005,298.54019999999997,223.29449460000023
3.109000000000009,0.005703972000000002,294.56579999999997,219.316773
3.1180000000000234,0.0055261859999999885,297.5466,221.3056337999999
3.1280000000000143,0.005703972000000002,298.54019999999997,221.3056337999999
3.1370000000000005,0.005348400000000003,298.54019999999997,221.3056337999999
3.1480000000000246,0.00517061399999999,294.56579999999997,223.29449460000023
3.1570000000000107,0.005881757999999987,297.5466,235.22765940000022
3.1670000000000016,0.006237329999999999,296.553,239.205381
3.1990000000000123,0.006592901999999998,296.553,233.23879859999988
3.208000000000027,0.006592901999999998,296.553,237.2165202000001
3.2180000000000177,0.0064151159999999985,299.5338,237.2165202000001
3.227000000000004,0.0064151159999999985,294.56579999999997,237.2165202000001
3.2379999999999995,0.006237329999999999,295.5594,233.23879859999988
3.247000000000014,0.007126259999999995,299.5338,251.13854579999997
3.257000000000005,0.007481831999999994,298.54019999999997,253.12740660000009
3.2890000000000157,0.007659617999999993,293.5722,249.1496850000001
3.298000000000002,0.007481831999999994,299.5338,255.11626739999997
3.308000000000021,0.007304045999999995,295.5594,253.12740660000009
3.3170000000000073,0.007659617999999993,298.54019999999997,255.11626739999997
3.328000000000003,0.007659617999999993,296.553,253.12740660000009
3.3370000000000175,0.008015189999999991,298.54019999999997,267.04943219999996
3.3470000000000084,0.008726334000000002,299.5338,269.03829300000007
3.379000000000019,0.008726334000000002,294.56579999999997,265.0605714000001
3.3880000000000052,0.008726334000000002,300.5274,265.0605714000001
3.3980000000000246,0.00854854799999999,296.553,265.0605714000001
3.4070000000000107,0.00854854799999999,298.54019999999997,269.03829300000007
3.4240000000000066,0.008726334000000002,298.54019999999997,267.04943219999996
3.4690000000000225,0.009081906,297.5466,265.0605714000001
3.5170000000000243,0.009793049999999984,301.52099999999996,282.96031860000016
3.5270000000000152,0.009793049999999984,298.54019999999997,284.94917940000005
3.559000000000026,0.010326407999999995,293.5722,276.99373620000006
3.568000000000012,0.009615263999999998,297.5466,284.94917940000005
3.578000000000003,0.009970835999999997,298.54019999999997,284.94917940000005
3.5870000000000175,0.009970835999999997,297.5466,284.94917940000005
3.598000000000013,0.010148621999999996,297.5466,280.97145780000005
3.608000000000004,0.010681979999999994,295.5594,296.88234420000003
3.6170000000000186,0.011215337999999991,298.54019999999997,298.8712049999999
3.6270000000000095,0.011393124000000004,299.5338,298.8712049999999
3.649000000000001,0.011393124000000004,294.56579999999997,294.89348340000015
3.6580000000000155,0.01157090999999999,295.5594,296.88234420000003
3.6680000000000064,0.011215337999999991,296.553,300.86006580000003
3.677000000000021,0.011215337999999991,299.5338,298.8712049999999
3.687000000000012,0.011037551999999992,296.553,294.89348340000015
3.6970000000000027,0.012282054,298.54019999999997,310.8043697999999
3.740000000000009,0.012815411999999984,294.56579999999997,308.815509
3.7490000000000236,0.012815411999999984,298.54019999999997,312.7932306
3.7590000000000146,0.012637625999999999,297.5466,312.7932306
3.7680000000000007,0.012815411999999984,299.5338,312.7932306
3.77800000000002,0.012459839999999986,296.553,312.7932306
3.787000000000006,0.013348769999999996,297.5466,328.704117
3.7970000000000255,0.014059913999999993,299.5338,328.704117
3.8290000000000077,0.014059913999999993,289.5978,322.7375345999999
3.8380000000000223,0.013882127999999994,297.5466,326.7152562000001
3.848000000000013,0.013704341999999994,298.54019999999997,330.6929778000001
3.8569999999999993,0.013704341999999994,297.5466,328.704117
3.8680000000000234,0.013526555999999995,295.5594,326.7152562000001
3.8770000000000095,0.01459327199999999,296.553,342.6261426000001
3.8870000000000005,0.015126630000000002,296.553,342.6261426000001
3.919000000000011,0.015304416000000001,294.56579999999997,338.6484210000001
3.9280000000000257,0.015304416000000001,298.54019999999997,342.6261426000001
3.9380000000000166,0.015126630000000002,297.5466,342.6261426000001
3.9470000000000027,0.015304416000000001,298.54019999999997,342.6261426000001
3.958000000000027,0.015126630000000002,297.5466,340.6372818
3.967000000000013,0.015659988,296.553,360.5258898000002
3.977000000000004,0.016371131999999997,297.5466,356.54816819999996
4.0090000000000146,0.016548917999999996,294.56579999999997,352.5704466000002
4.018000000000001,0.016193345999999983,297.5466,358.5370290000001
4.02800000000002,0.016371131999999997,297.5466,356.54816819999996
4.037000000000006,0.016371131999999997,299.5338,356.54816819999996
4.048000000000002,0.016015559999999998,297.5466,356.54816819999996
4.057000000000016,0.017082275999999993,298.54019999999997,374.44791540000006
4.067000000000007,0.017437848000000006,298.54019999999997,374.44791540000006
4.099000000000018,0.017793420000000004,294.56579999999997,368.48133299999995
4.108000000000004,0.017082275999999993,296.553,372.4590546000002
4.118000000000023,0.017082275999999993,296.553,372.4590546000002
4.1270000000000095,0.017082275999999993,296.553,374.44791540000006
4.138000000000005,0.017082275999999993,296.553,372.4590546000002
4.14700000000002,0.01797120599999999,298.54019999999997,388.36994100000015
4.157000000000011,0.018326778000000002,301.52099999999996,388.36994100000015
4.189000000000021,0.01814899199999999,292.5786,384.39221940000016
4.1980000000000075,0.01797120599999999,298.54019999999997,386.38108020000004
4.208000000000027,0.017793420000000004,299.5338,390.35880180000004
4.217000000000013,0.017793420000000004,298.54019999999997,386.38108020000004
4.228000000000009,0.017793420000000004,297.5466,384.39221940000016
4.237000000000023,0.01868235,296.553,402.2919666
4.247000000000014,0.01868235,297.5466,402.2919666
4.279000000000025,0.018860135999999986,293.5722,398.314245
4.288000000000011,0.018504563999999987,299.5338,402.2919666
4.298000000000002,0.018504563999999987,297.5466,400.30310580000014
4.307000000000016,0.018504563999999987,297.5466,402.2919666
4.318000000000012,0.018326778000000002,296.553,402.2919666
4.327000000000027,0.018860135999999986,298.54019999999997,418.20285300000023
4.3370000000000175,0.019393493999999997,298.54019999999997,418.20285300000023
4.369,0.018860135999999986,297.5466,418.20285300000023
4.378000000000014,0.018860135999999986,297.5466,416.2139922000001
4.414000000000016,0.01868235,293.5722,414.2251314
4.423000000000002,0.01868235,299.5338,418.20285300000023
4.443000000000012,0.01814899199999999,299.5338,418.20285300000023
4.453000000000003,0.01814899199999999,298.54019999999997,416.2139922000001
4.463000000000022,0.018504563999999987,299.5338,434.1137394
4.473000000000013,0.019393493999999997,301.52099999999996,432.1248786000001
4.483000000000004,0.019037922,297.5466,432.1248786000001
4.504000000000019,0.018504563999999987,294.56579999999997,432.1248786000001
4.513000000000005,0.01868235,298.54019999999997,434.1137394
4.5330000000000155,0.01814899199999999,296.553,434.1137394
4.543000000000006,0.018504563999999987,296.553,430.1360178000002
4.553000000000026,0.018860135999999986,297.5466,448.0357650000001
4.563000000000017,0.019037922,296.553,448.0357650000001
4.5730000000000075,0.019037922,296.553,444.0580434000001
4.5940000000000225,0.018860135999999986,292.5786,444.0580434000001
4.6129999999999995,0.018326778000000002,298.54019999999997,448.0357650000001
4.623000000000019,0.018326778000000002,297.5466,448.0357650000001
4.63300000000001,0.01814899199999999,298.54019999999997,444.0580434000001
4.643000000000001,0.018504563999999987,297.5466,463.94665140000006
4.65300000000002,0.018860135999999986,300.5274,463.94665140000006
4.663000000000011,0.018504563999999987,298.54019999999997,463.94665140000006
4.684000000000026,0.018326778000000002,297.5466,459.96892980000007
4.703000000000003,0.01797120599999999,297.5466,463.94665140000006
4.713000000000022,0.01797120599999999,297.5466,461.9577906000002
4.723000000000013,0.017793420000000004,297.5466,459.96892980000007
4.733000000000004,0.01797120599999999,295.5594,475.87981620000005
4.743000000000023,0.018504563999999987,297.5466,475.87981620000005
4.775000000000006,0.01797120599999999,292.5786,473.89095540000017
4.78400000000002,0.017793420000000004,299.5338,475.87981620000005
4.803000000000026,0.017437848000000006,297.5466,477.86867700000016
4.813000000000017,0.01761563399999999,298.54019999999997,471.90209460000005
4.8230000000000075,0.017793420000000004,298.54019999999997,491.79070260000003
4.833000000000027,0.01761563399999999,296.553,491.79070260000003
4.843000000000018,0.01797120599999999,298.54019999999997,489.80184180000015
4.864000000000004,0.01761563399999999,293.5722,489.80184180000015
4.88300000000001,0.017260061999999993,297.5466,491.79070260000003
4.893000000000001,0.017082275999999993,298.54019999999997,491.79070260000003
4.904000000000025,0.016726703999999995,297.5466,487.81298100000004
4.913000000000011,0.017082275999999993,300.5274,503.7238674
4.923000000000002,0.017260061999999993,295.5594,503.7238674
4.933000000000021,0.017260061999999993,299.5338,503.7238674
4.954000000000008,0.016904489999999994,294.56579999999997,499.7461458
4.964000000000027,0.016726703999999995,298.54019999999997,505.7127281999999
4.973000000000013,0.016904489999999994,299.5338,503.7238674
4.983000000000004,0.016371131999999997,296.553,503.7238674
4.994,0.016548917999999996,297.5466,501.73500660000013
5.004000000000019,0.016548917999999996,297.5466,519.6347538000002
5.01400000000001,0.016548917999999996,298.54019999999997,519.6347538000002
5.044000000000011,0.016548917999999996,293.5722,513.6681714000001
5.054000000000002,0.016371131999999997,298.54019999999997,519.6347538000002
5.064000000000021,0.016193345999999983,299.5338,517.6458929999999
5.074000000000012,0.015837773999999985,298.54019999999997,519.6347538000002
5.084000000000003,0.016193345999999983,297.5466,515.6570322
5.0940000000000225,0.015837773999999985,297.5466,533.5567794000001
5.104000000000013,0.015837773999999985,298.54019999999997,533.5567794000001
5.1340000000000146,0.015659988,293.5722,529.5790577999999
5.1440000000000055,0.015304416000000001,298.54019999999997,533.5567794000001
5.154000000000025,0.015126630000000002,297.5466,533.5567794000001
5.164000000000016,0.015126630000000002,297.5466,533.5567794000001
5.174000000000007,0.015126630000000002,295.5594,531.5679186000002
5.184000000000026,0.01459327199999999,297.5466,549.4676658000001
5.194000000000017,0.015126630000000002,298.54019999999997,547.478805
5.224000000000018,0.014771058000000004,296.553,541.5122226000001
5.234000000000009,0.014237699999999992,299.5338,549.4676658000001
5.244,0.014059913999999993,298.54019999999997,549.4676658000001
5.254000000000019,0.013882127999999994,298.54019999999997,549.4676658000001
5.26400000000001,0.013882127999999994,296.553,545.4899442000001
5.274000000000001,0.013526555999999995,299.5338,563.3896914
5.28400000000002,0.013704341999999994,300.5274,563.3896914
5.314000000000021,0.013170983999999997,293.5722,559.4119698
5.324000000000012,0.012993197999999997,299.5338,563.3896914
5.333000000000027,0.012815411999999984,297.5466,563.3896914
5.342000000000013,0.012637625999999999,297.5466,563.3896914
