Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.7210000000004584,0.022771427999999996,289.5978,6.508667400000149
1.7560000000003129,0.023126999999999995,290.59139999999996,0.5420850000000428
1.7660000000005311,0.022593641999999997,290.59139999999996,4.519806600000038
1.7760000000007494,0.022771427999999996,292.5786,4.519806600000038
1.785000000000764,0.022949213999999996,294.56579999999997,4.519806600000038
1.7950000000000728,0.022949213999999996,288.6042,0.5420850000000428
1.805000000000291,0.022771427999999996,289.5978,4.519806600000038
1.8140000000003056,0.023126999999999995,290.59139999999996,4.519806600000038
1.8240000000005239,0.022593641999999997,289.5978,4.519806600000038
1.8430000000007567,0.022949213999999996,288.6042,4.519806600000038
1.8530000000000655,0.022949213999999996,291.585,4.519806600000038
1.8630000000002838,0.022949213999999996,291.585,4.519806600000038
1.873000000000502,0.022949213999999996,293.5722,2.5309457999999267
1.8830000000007203,0.022771427999999996,289.5978,2.5309457999999267
1.893000000000029,0.022949213999999996,290.59139999999996,4.519806600000038
1.9030000000002474,0.022593641999999997,288.6042,4.519806600000038
1.9130000000004657,0.022949213999999996,292.5786,4.519806600000038
1.923000000000684,0.022771427999999996,290.59139999999996,4.519806600000038
1.9329999999999927,0.023126999999999995,290.59139999999996,2.5309457999999267
1.943000000000211,0.022593641999999997,289.5978,4.519806600000038
1.9530000000004293,0.022949213999999996,291.585,4.519806600000038
1.9630000000006476,0.022771427999999996,291.585,4.519806600000038
1.9729999999999563,0.022949213999999996,289.5978,2.5309457999999267
1.9830000000001746,0.022771427999999996,288.6042,2.5309457999999267
1.993000000000393,0.022771427999999996,290.59139999999996,4.519806600000038
2.003000000000611,0.022593641999999997,289.5978,4.519806600000038
2.0130000000008295,0.022771427999999996,291.585,6.508667400000149
2.0230000000001382,0.022949213999999996,290.59139999999996,2.5309457999999267
2.0330000000003565,0.022949213999999996,292.5786,4.519806600000038
2.043000000000575,0.022949213999999996,291.585,4.519806600000038
2.053000000000793,0.022771427999999996,289.5978,6.508667400000149
2.0640000000003056,0.022949213999999996,289.5978,2.5309457999999267
2.07300000000032,0.022949213999999996,294.56579999999997,6.508667400000149
2.0830000000005384,0.022771427999999996,291.585,4.519806600000038
2.0930000000007567,0.023126999999999995,294.56579999999997,4.519806600000038
2.1030000000000655,0.022949213999999996,293.5722,6.508667400000149
2.1140000000004875,0.022949213999999996,290.59139999999996,4.519806600000038
2.123000000000502,0.022593641999999997,291.585,6.508667400000149
2.1330000000007203,0.022771427999999996,292.5786,4.519806600000038
2.143000000000029,0.022949213999999996,289.5978,2.5309457999999267
2.154000000000451,0.022949213999999996,290.59139999999996,2.5309457999999267
2.1630000000004657,0.022771427999999996,289.5978,2.5309457999999267
2.173000000000684,0.022949213999999996,292.5786,4.519806600000038
2.1829999999999927,0.022771427999999996,289.5978,4.519806600000038
2.1940000000004147,0.022949213999999996,290.59139999999996,2.5309457999999267
2.204000000000633,0.022771427999999996,288.6042,0.5420850000000428
2.213999999999942,0.022771427999999996,288.6042,4.519806600000038
2.22400000000016,0.022771427999999996,289.5978,4.519806600000038
2.2340000000003783,0.022593641999999997,290.59139999999996,6.508667400000149
2.2440000000005966,0.023126999999999995,291.585,2.5309457999999267
2.254000000000815,0.023126999999999995,292.5786,4.519806600000038
2.2640000000001237,0.022949213999999996,291.585,4.519806600000038
2.274000000000342,0.022771427999999996,290.59139999999996,4.519806600000038
2.2840000000005602,0.022771427999999996,291.585,6.508667400000149
2.2940000000007785,0.022771427999999996,289.5978,4.519806600000038
2.3040000000000873,0.022771427999999996,291.585,4.519806600000038
2.3140000000003056,0.022949213999999996,292.5786,4.519806600000038
2.324000000000524,0.022771427999999996,291.585,4.519806600000038
2.334000000000742,0.023126999999999995,290.59139999999996,0.5420850000000428
2.344000000000051,0.022771427999999996,288.6042,4.519806600000038
2.354000000000269,0.022593641999999997,289.5978,6.508667400000149
2.3640000000004875,0.022771427999999996,289.5978,6.508667400000149
2.3740000000007058,0.022593641999999997,288.6042,4.519806600000038
2.3840000000000146,0.022949213999999996,291.585,2.5309457999999267
2.394000000000233,0.022771427999999996,292.5786,4.519806600000038
2.404000000000451,0.022593641999999997,290.59139999999996,6.508667400000149
2.4140000000006694,0.022949213999999996,294.56579999999997,4.519806600000038
2.423999999999978,0.022771427999999996,290.59139999999996,2.5309457999999267
2.4340000000001965,0.022771427999999996,291.585,6.508667400000149
2.4440000000004147,0.022593641999999997,291.585,4.519806600000038
2.454000000000633,0.022771427999999996,289.5978,4.519806600000038
2.463999999999942,0.022949213999999996,291.585,6.508667400000149
2.47400000000016,0.022771427999999996,290.59139999999996,2.5309457999999267
2.4840000000003783,0.022771427999999996,291.585,6.508667400000149
2.4940000000005966,0.022949213999999996,287.6106,4.519806600000038
2.504000000000815,0.022771427999999996,288.6042,4.519806600000038
2.5140000000001237,0.022949213999999996,293.5722,4.519806600000038
2.524000000000342,0.022949213999999996,292.5786,4.519806600000038
2.5340000000005602,0.022949213999999996,289.5978,4.519806600000038
2.5440000000007785,0.022415855999999998,289.5978,8.497528200000033
2.5540000000000873,0.022949213999999996,290.59139999999996,6.508667400000149
2.5640000000003056,0.022593641999999997,289.5978,2.5309457999999267
2.574000000000524,0.022593641999999997,290.59139999999996,6.508667400000149
2.584000000000742,0.022771427999999996,292.5786,4.519806600000038
2.594000000000051,0.022593641999999997,291.585,6.508667400000149
2.604000000000269,0.023126999999999995,294.56579999999997,4.519806600000038
2.6140000000004875,0.022949213999999996,290.59139999999996,4.519806600000038
2.6240000000007058,0.022771427999999996,291.585,4.519806600000038
2.6340000000000146,0.022771427999999996,292.5786,6.508667400000149
2.644000000000233,0.022771427999999996,289.5978,4.519806600000038
2.655999999999949,0.022771427999999996,287.6106,2.5309457999999267
2.6660000000001673,0.022949213999999996,291.585,4.519806600000038
2.675000000000182,0.022771427999999996,289.5978,2.5309457999999267
2.6950000000006185,0.022949213999999996,292.5786,4.519806600000038
2.704000000000633,0.022771427999999996,290.59139999999996,4.519806600000038
2.713999999999942,0.022593641999999997,288.6042,2.5309457999999267
2.72400000000016,0.022771427999999996,289.5978,4.519806600000038
2.7340000000003783,0.022949213999999996,291.585,4.519806600000038
2.7450000000008004,0.022949213999999996,290.59139999999996,2.5309457999999267
2.754000000000815,0.022949213999999996,292.5786,6.508667400000149
2.7640000000001237,0.022415855999999998,289.5978,4.519806600000038
2.774000000000342,0.022771427999999996,289.5978,4.519806600000038
2.785000000000764,0.022415855999999998,287.6106,2.5309457999999267
2.7940000000007785,0.022771427999999996,289.5978,6.508667400000149
2.8040000000000873,0.022593641999999997,290.59139999999996,4.519806600000038
2.8140000000003056,0.022771427999999996,291.585,6.508667400000149
2.8250000000007276,0.022949213999999996,291.585,4.519806600000038
2.8350000000000364,0.022771427999999996,288.6042,4.519806600000038
2.8450000000002547,0.022949213999999996,293.5722,6.508667400000149
2.855000000000473,0.022949213999999996,292.5786,4.519806600000038
2.865000000000691,0.022771427999999996,290.59139999999996,4.519806600000038
2.875,0.022593641999999997,290.59139999999996,4.519806600000038
2.8850000000002183,0.023126999999999995,294.56579999999997,6.508667400000149
2.8950000000004366,0.022949213999999996,291.585,4.519806600000038
2.905000000000655,0.022949213999999996,291.585,4.519806600000038
2.9149999999999636,0.022771427999999996,290.59139999999996,4.519806600000038
2.925000000000182,0.022949213999999996,290.59139999999996,2.5309457999999267
2.9350000000004,0.022771427999999996,289.5978,4.519806600000038
2.9450000000006185,0.022771427999999996,290.59139999999996,6.508667400000149
2.9549999999999272,0.022593641999999997,291.585,6.508667400000149
2.9650000000001455,0.022771427999999996,292.5786,4.519806600000038
2.975000000000364,0.022771427999999996,291.585,4.519806600000038
2.985000000000582,0.022771427999999996,291.585,4.519806600000038
2.9950000000008004,0.022771427999999996,290.59139999999996,4.519806600000038
3.005000000000109,0.022593641999999997,290.59139999999996,6.508667400000149
3.0150000000003274,0.023126999999999995,290.59139999999996,2.5309457999999267
3.0250000000005457,0.022593641999999997,290.59139999999996,6.508667400000149
3.035000000000764,0.022593641999999997,288.6042,6.508667400000149
3.0450000000000728,0.022593641999999997,287.6106,4.519806600000038
3.055000000000291,0.022771427999999996,289.5978,2.5309457999999267
3.0650000000005093,0.022771427999999996,287.6106,2.5309457999999267
3.0750000000007276,0.022771427999999996,288.6042,4.519806600000038
3.0850000000000364,0.022771427999999996,290.59139999999996,4.519806600000038
3.0950000000002547,0.022771427999999996,291.585,4.519806600000038
3.105000000000473,0.022771427999999996,288.6042,4.519806600000038
3.115000000000691,0.022771427999999996,290.59139999999996,4.519806600000038
3.125,0.022593641999999997,288.6042,2.5309457999999267
3.1350000000002183,0.022949213999999996,290.59139999999996,4.519806600000038
3.1450000000004366,0.022949213999999996,288.6042,2.5309457999999267
3.155000000000655,0.022771427999999996,291.585,4.519806600000038
3.1649999999999636,0.022949213999999996,290.59139999999996,4.519806600000038
3.175000000000182,0.022771427999999996,291.585,6.508667400000149
3.1850000000004,0.022771427999999996,291.585,4.519806600000038
3.1950000000006185,0.022949213999999996,289.5978,2.5309457999999267
3.2049999999999272,0.022949213999999996,289.5978,4.519806600000038
3.2150000000001455,0.022949213999999996,290.59139999999996,2.5309457999999267
3.225000000000364,0.022949213999999996,292.5786,4.519806600000038
3.235000000000582,0.022949213999999996,290.59139999999996,2.5309457999999267
3.2450000000008004,0.022593641999999997,290.59139999999996,6.508667400000149
3.255000000000109,0.022771427999999996,290.59139999999996,4.519806600000038
3.2650000000003274,0.022949213999999996,292.5786,4.519806600000038
3.2750000000005457,0.022949213999999996,290.59139999999996,4.519806600000038
3.285000000000764,0.022771427999999996,287.6106,2.5309457999999267
3.2950000000000728,0.023126999999999995,291.585,2.5309457999999267
3.305000000000291,0.022949213999999996,290.59139999999996,4.519806600000038
3.3150000000005093,0.022771427999999996,290.59139999999996,6.508667400000149
3.3250000000007276,0.022771427999999996,292.5786,4.519806600000038
3.3350000000000364,0.023126999999999995,290.59139999999996,4.519806600000038
3.3450000000002547,0.022771427999999996,291.585,6.508667400000149
3.355000000000473,0.022949213999999996,291.585,4.519806600000038
3.365000000000691,0.022949213999999996,292.5786,6.508667400000149
3.3760000000002037,0.022949213999999996,290.59139999999996,2.5309457999999267
3.3850000000002183,0.022771427999999996,291.585,4.519806600000038
3.3950000000004366,0.022593641999999997,289.5978,4.519806600000038
3.405000000000655,0.022771427999999996,290.59139999999996,4.519806600000038
3.4160000000001673,0.022949213999999996,290.59139999999996,2.5309457999999267
3.425000000000182,0.022771427999999996,288.6042,4.519806600000038
3.4350000000004,0.022771427999999996,291.585,6.508667400000149
3.446000000000822,0.022771427999999996,291.585,6.508667400000149
3.456000000000131,0.022771427999999996,292.5786,6.508667400000149
3.4660000000003492,0.022949213999999996,291.585,2.5309457999999267
3.4760000000005675,0.022949213999999996,290.59139999999996,4.519806600000038
3.486000000000786,0.022771427999999996,288.6042,2.5309457999999267
3.4960000000000946,0.023126999999999995,292.5786,2.5309457999999267
3.506000000000313,0.022949213999999996,289.5978,2.5309457999999267
3.516000000000531,0.022949213999999996,289.5978,4.519806600000038
3.5260000000007494,0.022771427999999996,290.59139999999996,6.508667400000149
3.536000000000058,0.022949213999999996,291.585,4.519806600000038
3.5460000000002765,0.022771427999999996,292.5786,4.519806600000038
3.5560000000004948,0.022593641999999997,287.6106,2.5309457999999267
3.566000000000713,0.022771427999999996,290.59139999999996,4.519806600000038
3.576000000000022,0.022771427999999996,288.6042,4.519806600000038
3.58600000000024,0.022949213999999996,289.5978,4.519806600000038
3.5960000000004584,0.022771427999999996,291.585,4.519806600000038
3.6060000000006767,0.022593641999999997,289.5978,4.519806600000038
3.6159999999999854,0.022771427999999996,288.6042,4.519806600000038
3.6260000000002037,0.022771427999999996,290.59139999999996,6.508667400000149
3.636000000000422,0.022771427999999996,291.585,4.519806600000038
3.6460000000006403,0.022771427999999996,289.5978,4.519806600000038
3.655999999999949,0.022771427999999996,292.5786,6.508667400000149
3.6660000000001673,0.022771427999999996,291.585,4.519806600000038
3.6760000000003856,0.022771427999999996,289.5978,4.519806600000038
3.686000000000604,0.022949213999999996,290.59139999999996,2.5309457999999267
3.696000000000822,0.023126999999999995,293.5722,4.519806600000038
3.706000000000131,0.022415855999999998,290.59139999999996,6.508667400000149
3.7160000000003492,0.022949213999999996,291.585,4.519806600000038
3.7260000000005675,0.022949213999999996,291.585,4.519806600000038
3.73700000000008,0.022771427999999996,288.6042,2.5309457999999267
3.7460000000000946,0.022949213999999996,290.59139999999996,4.519806600000038
3.756000000000313,0.023126999999999995,292.5786,2.5309457999999267
3.766000000000531,0.022949213999999996,289.5978,4.519806600000038
3.7760000000007494,0.023126999999999995,290.59139999999996,2.5309457999999267
3.786000000000058,0.022949213999999996,291.585,4.519806600000038
3.7960000000002765,0.022949213999999996,289.5978,2.5309457999999267
3.8060000000004948,0.022771427999999996,289.5978,2.5309457999999267
3.816000000000713,0.022949213999999996,291.585,6.508667400000149
3.826000000000022,0.022771427999999996,288.6042,2.5309457999999267
3.83600000000024,0.022593641999999997,289.5978,4.519806600000038
3.8460000000004584,0.022771427999999996,290.59139999999996,6.508667400000149
3.8560000000006767,0.022771427999999996,289.5978,4.519806600000038
3.8659999999999854,0.022771427999999996,291.585,2.5309457999999267
3.8760000000002037,0.022771427999999996,290.59139999999996,4.519806600000038
3.886000000000422,0.022771427999999996,290.59139999999996,4.519806600000038
3.8960000000006403,0.022771427999999996,291.585,4.519806600000038
3.905999999999949,0.022771427999999996,291.585,4.519806600000038
3.9160000000001673,0.022593641999999997,286.61699999999996,2.5309457999999267
3.9260000000003856,0.022949213999999996,291.585,2.5309457999999267
3.936000000000604,0.022771427999999996,289.5978,4.519806600000038
3.946000000000822,0.022593641999999997,289.5978,4.519806600000038
3.9570000000003347,0.022771427999999996,290.59139999999996,2.5309457999999267
3.9660000000003492,0.022771427999999996,291.585,4.519806600000038
3.9760000000005675,0.022771427999999996,290.59139999999996,2.5309457999999267
3.986000000000786,0.022771427999999996,289.5978,4.519806600000038
3.9970000000002983,0.022949213999999996,291.585,4.519806600000038
4.007000000000517,0.022593641999999997,289.5978,4.519806600000038
4.016000000000531,0.022771427999999996,290.59139999999996,6.508667400000149
4.026000000000749,0.022949213999999996,292.5786,4.519806600000038
4.036000000000058,0.022771427999999996,289.5978,4.519806600000038
4.04700000000048,0.022771427999999996,292.5786,4.519806600000038
4.056000000000495,0.022771427999999996,289.5978,6.508667400000149
4.096000000000458,0.022949213999999996,290.59139999999996,6.508667400000149
4.141000000000531,0.022949213999999996,287.6106,2.5309457999999267
4.151000000000749,0.022949213999999996,291.585,4.519806600000038
4.160000000000764,0.022949213999999996,291.585,2.5309457999999267
4.170000000000073,0.023126999999999995,291.585,4.519806600000038
4.180000000000291,0.023126999999999995,289.5978,2.5309457999999267
4.189000000000306,0.022771427999999996,289.5978,2.5309457999999267
4.199000000000524,0.022593641999999997,289.5978,4.519806600000038
4.208000000000538,0.022949213999999996,292.5786,6.508667400000149
4.231999999999971,0.022949213999999996,287.6106,4.519806600000038
4.2409999999999854,0.022593641999999997,288.6042,6.508667400000149
4.251000000000204,0.022949213999999996,291.585,4.519806600000038
4.260000000000218,0.023126999999999995,292.5786,4.519806600000038
4.270000000000437,0.023126999999999995,290.59139999999996,4.519806600000038
4.280000000000655,0.022949213999999996,291.585,4.519806600000038
4.289000000000669,0.023126999999999995,291.585,2.5309457999999267
4.298999999999978,0.022949213999999996,291.585,4.519806600000038
4.3090000000001965,0.022949213999999996,290.59139999999996,4.519806600000038
4.318000000000211,0.022949213999999996,290.59139999999996,2.5309457999999267
4.328000000000429,0.022593641999999997,291.585,6.508667400000149
4.347000000000662,0.022949213999999996,292.5786,4.519806600000038
4.356999999999971,0.022949213999999996,292.5786,4.519806600000038
4.367000000000189,0.023126999999999995,291.585,4.519806600000038
4.3770000000004075,0.022949213999999996,291.585,4.519806600000038
4.387000000000626,0.022949213999999996,291.585,4.519806600000038
4.3969999999999345,0.022771427999999996,290.59139999999996,6.508667400000149
4.407000000000153,0.023126999999999995,290.59139999999996,2.5309457999999267
4.417000000000371,0.022771427999999996,289.5978,6.508667400000149
4.427000000000589,0.022949213999999996,291.585,4.519806600000038
4.437000000000808,0.022771427999999996,292.5786,4.519806600000038
4.447000000000116,0.022771427999999996,287.6106,4.519806600000038
4.457000000000335,0.022771427999999996,290.59139999999996,4.519806600000038
4.467000000000553,0.022949213999999996,290.59139999999996,4.519806600000038
4.477000000000771,0.022771427999999996,292.5786,6.508667400000149
4.48700000000008,0.022593641999999997,290.59139999999996,4.519806600000038
4.497000000000298,0.023126999999999995,292.5786,0.5420850000000428
4.507000000000517,0.022771427999999996,290.59139999999996,4.519806600000038
4.517000000000735,0.022593641999999997,289.5978,6.508667400000149
4.527000000000044,0.022949213999999996,291.585,6.508667400000149
4.537000000000262,0.022771427999999996,290.59139999999996,2.5309457999999267
4.54700000000048,0.022771427999999996,291.585,4.519806600000038
4.5570000000006985,0.022949213999999996,290.59139999999996,4.519806600000038
4.591000000000349,0.022949213999999996,289.5978,2.5309457999999267
4.6010000000005675,0.022949213999999996,292.5786,4.519806600000038
4.610000000000582,0.022771427999999996,291.585,2.5309457999999267
4.6200000000008,0.022949213999999996,291.585,4.519806600000038
4.630000000000109,0.022949213999999996,290.59139999999996,2.5309457999999267
4.639000000000124,0.022949213999999996,290.59139999999996,4.519806600000038
4.649000000000342,0.022593641999999997,290.59139999999996,4.519806600000038
4.65900000000056,0.022771427999999996,290.59139999999996,4.519806600000038
4.668000000000575,0.022949213999999996,291.585,4.519806600000038
4.687000000000808,0.022415855999999998,290.59139999999996,6.508667400000149
4.69800000000032,0.022949213999999996,291.585,4.519806600000038
4.708000000000538,0.022771427999999996,291.585,6.508667400000149
