Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.1380611999775283,-0.0006963239999999982,333.3162,-11.391079799999943
2.182585700007621,-0.0008741100000000113,334.3098,4.519806600000038
2.2282514999969862,-0.0010518960000000105,331.329,20.43069300000002
2.2725394999724813,-0.0006963239999999982,332.32259999999997,22.41955380000013
2.362867899995763,-0.0006963239999999982,335.3034,36.3415794
2.4080927000031807,-0.0006963239999999982,333.3162,34.35271860000012
2.4527300999616273,-0.0006963239999999982,331.329,48.27474419999999
2.498919899982866,-0.0008741100000000113,332.32259999999997,48.27474419999999
2.542587200005073,-0.0006963239999999982,334.3098,62.196769799999856
2.5878748999675736,-0.0006963239999999982,331.329,64.1856306000002
2.632627799990587,-0.0010518960000000105,331.329,80.09651699999995
2.678127699997276,-0.0006963239999999982,332.32259999999997,94.01854260000005
2.7233113999827765,-0.0008741100000000113,331.329,97.99626420000004
2.8154416999896057,-0.0006963239999999982,333.3162,105.95170740000003
2.8586371999699622,-0.0006963239999999982,332.32259999999997,109.92942900000025
2.9025913999648765,-0.0006963239999999982,331.329,125.84031540000001
2.94852879998507,-0.0006963239999999982,332.32259999999997,125.84031540000001
2.992661700001918,-0.0005185379999999989,330.3354,137.7734802
3.038529799960088,-0.0010518960000000105,333.3162,139.7623410000001
3.083067299972754,-0.0010518960000000105,332.32259999999997,153.68436659999998
3.12839199998416,-0.0006963239999999982,332.32259999999997,169.59525300000018
3.1727952999644913,-0.0006963239999999982,333.3162,167.60639220000007
3.263286200002767,-0.0008741100000000113,331.329,181.52841780000017
3.3083367999643087,-0.0006963239999999982,334.3098,185.50613939999994
3.3552525999839418,-0.0008741100000000113,330.3354,199.42816500000004
3.3981686999904923,-0.0006963239999999982,327.3546,197.43930419999992
3.4428222000133246,-0.0008741100000000113,333.3162,211.36132980000025
3.4889418999664485,-0.0008741100000000113,331.329,211.36132980000025
3.532768099976238,-0.0006963239999999982,332.32259999999997,223.29449460000023
3.577960999973584,-0.0006963239999999982,330.3354,241.1942418000001
3.622525200014934,-0.0005185379999999989,331.329,247.1608242000002
3.712700499978382,-0.0010518960000000105,334.3098,261.0828498000001
3.7582344000111334,-0.0006963239999999982,331.329,261.0828498000001
3.8028782999608666,-0.0006963239999999982,328.34819999999996,276.99373620000006
3.848519599996507,-0.0008741100000000113,333.3162,273.01601460000006
3.892787999997381,-0.0006963239999999982,330.3354,288.92690100000004
3.9382788999937475,-0.0008741100000000113,332.32259999999997,290.91576180000015
3.982908900012262,-0.0008741100000000113,333.3162,304.8377874
4.028671499982011,-0.0006963239999999982,334.3098,320.7486738
4.072809899982531,-0.0006963239999999982,332.32259999999997,320.7486738
4.164159199979622,-0.0005185379999999989,331.329,334.6706993999999
4.208043999969959,-0.00016296600000001438,334.3098,332.6818386
4.256938899983652,-0.0003407520000000136,331.329,348.5927250000002
4.307737299997825,-0.00016296600000001438,333.3162,348.5927250000002
4.34273510001367,-0.00016296600000001438,332.32259999999997,362.51475060000007
4.387856099987403,-0.00016296600000001438,332.32259999999997,364.5036114000002
4.435336099995766,0.00019260599999999795,332.32259999999997,382.4033586000003
4.479059999983292,0.00037039200000001105,331.329,396.32538420000014
4.525256699998863,0.0005481779999999825,333.3162,396.32538420000014
4.612810599966906,0.0016148939999999917,330.3354,406.26968820000025
4.658073699974921,0.0039261119999999955,332.32259999999997,408.25854900000013
4.702989300014451,0.010681979999999994,329.3418,422.1805746
4.748303700005636,0.016904489999999994,333.3162,426.1582962
4.792787500016857,0.019749065999999996,332.32259999999997,440.0803218000001
4.885844199976418,0.022415855999999998,333.3162,440.0803218000001
4.943123499979265,0.02419371599999999,334.3098,452.0134866000001
4.9451624999637716,0.02721607799999999,332.32259999999997,471.90209460000005
4.972717600001488,0.03041622599999999,332.32259999999997,471.90209460000005
5.063515499990899,0.032194086,333.3162,483.83525940000004
5.1083456999622285,0.035394234,332.32259999999997,481.84639859999993
5.155455800006166,0.037172094,330.3354,497.75728500000014
5.214507199998479,0.04001666999999999,331.329,495.76842420000025
5.243448399996851,0.041972315999999996,332.32259999999997,509.6904498000001
5.288421700010076,0.044994677999999996,333.3162,511.6793106
5.332602999988012,0.047305895999999986,329.3418,523.6124754
5.37795409996761,0.05121718799999999,331.329,539.5233618
5.423255099973176,0.054772907999999995,329.3418,543.5010834000002
5.513155199994799,0.05690633999999999,333.3162,559.4119698
5.558582599973306,0.060639846,331.329,555.4342482000002
5.602748500008602,0.062951064,326.361,569.3562738
5.64819079998415,0.065973426,333.3162,571.3451345999999
5.693480499961879,0.06810685799999999,334.3098,587.2560210000001
5.738319299998693,0.07112921999999999,333.3162,589.2448818
5.78270949999569,0.073440438,334.3098,603.1669074000001
5.828119100013282,0.07752951599999999,333.3162,619.0777938000001
5.872785200015642,0.08072966399999999,331.329,621.0666546000002
5.96596070000669,0.082863096,333.3162,632.9998194000002
6.019394200004172,0.085529886,333.3162,632.9998194000002
6.053090000001248,0.08766331799999999,330.3354,648.9107058000002
6.098165999981575,0.089618964,332.32259999999997,646.9218450000001
6.1456231999909505,0.09139682399999999,331.329,658.8550098000001
6.194252699962817,0.09335246999999999,333.3162,662.8327314000001
6.2327497999649495,0.094952544,332.32259999999997,676.7547569999999
6.278403099975549,0.09744154799999999,332.32259999999997,692.6656434000001
6.32309299998451,0.099041622,331.329,696.6433650000001
6.412857799965423,0.09993055199999999,333.3162,712.5542514000001
6.458718399982899,0.10081948199999999,334.3098,708.5765298000001
6.502851600002032,0.10135284,330.3354,722.4985554
6.548765599960461,0.102063984,330.3354,722.4985554
6.5928100000019185,0.102063984,329.3418,736.4205810000003
6.638050300010946,0.10224177,332.32259999999997,740.3983026000001
6.682881099986844,0.101886198,333.3162,752.3314674000007
6.728327699995134,0.10117505399999999,331.329,766.2534930000006
6.772439099964686,0.10028612399999999,332.32259999999997,772.2200754
6.863337799964938,0.099397194,332.32259999999997,786.1421010000004
6.907856900012121,0.097619334,331.329,786.1421010000004
6.953290099976584,0.09655261799999999,332.32259999999997,800.0641266000007
6.998506099975202,0.094952544,330.3354,800.0641266000007
7.0427454999880865,0.09335246999999999,332.32259999999997,815.9750130000002
7.088152299984358,0.09175239599999999,330.3354,813.9861522000006
7.132553600007668,0.08979675,334.3098,829.8970386000001
7.178070399968419,0.086063244,332.32259999999997,845.8079250000001
7.223218299972359,0.083218668,331.329,845.8079250000001
7.3127540000132285,0.081085236,332.32259999999997,861.7188114000005
7.358071599970572,0.078418446,332.32259999999997,865.6965330000003
7.402794499997981,0.075929442,331.329,875.6408370000004
7.4482686999836005,0.073440438,331.329,879.6185586000001
7.493308999983128,0.07112921999999999,333.3162,893.5405842
7.538405100000091,0.06846242999999999,331.329,891.5517234000004
7.58282239997061,0.06615121199999999,329.3418,901.4960274000005
7.628446299990173,0.061706562,332.32259999999997,923.3734962000003
7.672667899983935,0.058506414,332.32259999999997,927.3512178000001
7.762557799986098,0.056195196,329.3418,939.2843826000003
7.808127099997364,0.053172834,334.3098,945.2509650000006
7.852721799979918,0.05086161599999999,330.3354,953.2064082000002
7.897954299987759,0.047661467999999985,332.32259999999997,951.2175474000001
7.942763199971523,0.045172463999999996,330.3354,967.1284338000005
7.987725999963004,0.042327887999999994,333.3162,969.1172946000006
8.032712999964133,0.039838884000000005,333.3162,997.6675194
8.077844200015534,0.035038662,334.3098,1009.1649978
8.122803099977318,0.032194086,332.32259999999997,1011.0812442000001
8.212812700017821,0.029882867999999993,334.3098,1022.5787226000002
8.258127500012051,0.02721607799999999,331.329,1020.6624762000001
8.30304679996334,0.025082646,332.32259999999997,1035.9924474000004
8.348290299996734,0.022593641999999997,330.3354,1037.9086938
8.39295479998691,0.020282423999999993,330.3354,1055.1549114
8.43825539998943,0.01814899199999999,332.32259999999997,1051.3224186000002
8.482856199960224,0.016015559999999998,333.3162,1066.6523898
8.528755799983628,0.013348769999999996,335.3034,1080.0661146000002
8.572862799977884,0.011393124000000004,332.32259999999997,1081.9823610000003
8.662780699960422,0.009793049999999984,331.329,1101.1448249999999
8.708215999999084,0.008370762000000004,333.3162,1097.3123322000001
8.753108399978373,0.007304045999999995,332.32259999999997,1114.5585498
8.798025199968833,0.005881757999999987,330.3354,1114.5585498
8.842731199983973,0.004815041999999992,331.329,1129.8885210000003
8.888525299960747,0.004103897999999995,332.32259999999997,1129.8885210000003
8.932726299972273,0.0032149679999999986,334.3098,1143.3022458
8.977956499962602,0.0023260380000000025,331.329,1158.6322169999999
9.02268069999991,0.001792679999999991,332.32259999999997,1162.4647098
9.113069200015161,0.001081535999999994,334.3098,1173.9621882000001
9.158274599991273,0.0007259639999999956,331.329,1173.9621882000001
9.203008599986788,0.0005481779999999825,331.329,1187.3759129999999
9.24821809999412,0.00037039200000001105,331.329,1189.2921594
9.292985100008082,1.4819999999998723e-05,333.3162,1204.6221305999998
9.338156000012532,-0.0003407520000000136,335.3034,1204.6221305999998
9.382639899966307,-0.0006963239999999982,333.3162,1219.9521018
9.428708899999037,-0.0006963239999999982,333.3162,1231.4495802000001
9.473344400001224,-0.0006963239999999982,330.3354,1235.2820729999999
9.562755699967965,-0.0008741100000000113,332.32259999999997,1250.6120442000001
9.608172999985982,-0.0006963239999999982,333.3162,1244.8633049999999
9.653103299962822,-0.0006963239999999982,332.32259999999997,1267.8582618
9.698206799977925,-0.0006963239999999982,334.3098,1260.1932761999997
9.742965299985372,-0.0003407520000000136,342.2586,1279.3557402000001
9.788124100014102,-0.0006963239999999982,343.25219999999996,1277.4394938
9.832890999969095,-0.0006963239999999982,357.1626,1290.8532186000002
9.877825199975632,-0.0006963239999999982,372.0666,1304.2669434
9.922632700006943,-0.0010518960000000105,372.0666,1310.0156826000002
10.015547599992715,-0.0005185379999999989,385.977,1321.5131610000003
10.066416399960872,-0.0006963239999999982,385.977,1321.5131610000003
10.10276719997637,-0.0008741100000000113,400.881,1338.7593785999998
10.147977799992077,-0.0006963239999999982,400.881,1338.7593785999998
10.19269409996923,-0.0006963239999999982,414.7914,1352.1731034
10.238416199979838,-0.0006963239999999982,414.7914,1354.0893498
10.283325799973682,-0.0008741100000000113,428.7018,1367.5030746000002
10.327963999996427,-0.0005185379999999989,441.6186,1384.7492922000001
10.372620299982373,-0.0008741100000000113,441.6186,1384.7492922000001
10.462590500013903,-0.0006963239999999982,440.625,1386.6655385999998
10.512848199985456,-0.0010518960000000105,439.6314,1384.7492922000001
10.553020999999717,-0.0008741100000000113,423.7338,1369.4193210000003
10.64299189997837,-0.0005185379999999989,424.7274,1365.5868282000001
10.687972099985927,-0.0003407520000000136,410.817,1352.1731034
10.703595499973744,-0.0005185379999999989,410.817,1356.0055962000001
10.73375740001211,-0.0008741100000000113,398.8938,1340.6756249999999
10.823492199997418,-0.0010518960000000105,382.0026,1325.3456538
10.82584860001225,-0.0010518960000000105,382.9962,1327.2619002000001
10.913471399981063,-0.0008741100000000113,369.0858,1306.1831898
10.95852509996621,-0.0010518960000000105,371.073,1308.0994362000001
11.003153199970257,-0.0010518960000000105,356.169,1290.8532186000002
11.048878100002185,-0.0010518960000000105,356.169,1294.6857114
11.092664900003001,-0.0006963239999999982,343.25219999999996,1277.4394938
11.138424700009637,-0.0008741100000000113,344.2458,1275.5232474000004
11.182988899992779,-0.0006963239999999982,333.3162,1262.1095226000002
11.227947800012771,-0.0005185379999999989,333.3162,1246.7795514
11.273131800000556,-0.0005185379999999989,333.3162,1248.6957978
11.362842899980024,-0.0006963239999999982,331.329,1229.5333338
11.411952399997972,-0.0006963239999999982,332.32259999999997,1229.5333338
11.456208599964157,-0.0010518960000000105,331.329,1218.0358554000004
11.49800719995983,-0.0006963239999999982,330.3354,1218.0358554000004
11.542664500011597,-0.0006963239999999982,335.3034,1202.7058842000001
11.58815109997522,-0.0008741100000000113,328.34819999999996,1195.0408986000002
11.63280229998054,-0.0008741100000000113,334.3098,1185.4596666000002
11.678539199987426,-0.0005185379999999989,333.3162,1173.9621882000001
11.722758699965198,-0.0008741100000000113,334.3098,1177.7946809999999
11.813035600003786,-0.0006963239999999982,333.3162,1156.7159705999998
11.857917000015732,-0.0008741100000000113,330.3354,1160.5484634000004
11.902665000001434,-0.0006963239999999982,329.3418,1139.4697530000003
11.948135100014042,-0.0006963239999999982,329.3418,1143.3022458
11.9926293999888,-0.0006963239999999982,333.3162,1129.8885210000003
12.038097099983133,-0.0008741100000000113,334.3098,1129.8885210000003
12.083037899981719,-0.0006963239999999982,335.3034,1114.5585498
12.12843519996386,-0.0006963239999999982,331.329,1097.3123322000001
12.174964200006798,-0.0005185379999999989,335.3034,1103.0610714000004
12.262763599981554,-0.0006963239999999982,334.3098,1081.9823610000003
12.308279199991375,-0.0006963239999999982,334.3098,1081.9823610000003
12.35292480001226,-0.00016296600000001438,329.3418,1068.5686362000001
12.398509799968451,-0.0006963239999999982,331.329,1062.8198969999999
12.443439900001977,-0.0006963239999999982,333.3162,1053.2386649999999
12.488275600015186,-0.00016296600000001438,331.329,1055.1549114
12.532675099966582,-0.00016296600000001438,333.3162,1035.9924474000004
12.578157600015402,-0.00016296600000001438,326.361,1016.8299834
12.626688499993179,-0.0003407520000000136,335.3034,1026.4112154
12.713083699985873,1.4819999999998723e-05,330.3354,1011.0812442000001
12.758272100007161,-0.00016296600000001438,333.3162,1009.1649978
12.804045700002462,1.4819999999998723e-05,331.329,993.8350266000002
12.848670299979858,-0.00016296600000001438,331.329,999.5837658000005
12.940790499967989,0.00019260599999999795,329.3418,969.1172946000006
12.955058299994562,1.4819999999998723e-05,333.3162,971.1061554000003
12.983583299966995,0.00037039200000001105,334.3098,953.2064082000002
13.0281118999701,0.0007259639999999956,333.3162,939.2843826000003
13.073071499995422,0.0005481779999999825,334.3098,939.2843826000003
13.162906199984718,0.0009037499999999948,333.3162,925.3623570000004
13.207864199997857,0.0007259639999999956,332.32259999999997,925.3623570000004
13.25251149997348,0.0012593219999999933,330.3354,907.4626098000003
13.297694800014142,0.0012593219999999933,331.329,903.4848882000001
13.349540099967271,0.001792679999999991,333.3162,889.5628626000002
13.388390599982813,0.0016148939999999917,335.3034,891.5517234000004
13.432544699986465,0.001970466000000004,332.32259999999997,873.6519762000003
13.478051499987487,0.0021482519999999894,330.3354,857.7410898000003
13.522539599973243,0.0023260380000000025,333.3162,865.6965330000003
13.613132099970244,0.002681610000000001,330.3354,839.8413426000002
13.657931499998085,0.0028593959999999863,333.3162,849.7856466000003
13.702538400015328,0.0032149679999999986,330.3354,831.8858994000002
13.748044200008735,0.003392753999999998,330.3354,829.8970386000001
13.79376550001325,0.0039261119999999955,333.3162,813.9861522000006
13.837815499980934,0.0037483259999999963,330.3354,813.9861522000006
13.88258350000251,0.004281683999999994,333.3162,798.0752658000001
13.931546700012404,0.004992828000000005,334.3098,784.1532402000003
13.972720699966885,0.004815041999999992,331.329,788.1309618000005
14.062596899981145,0.005348400000000003,331.329,768.2423538000003
14.108097399992403,0.005348400000000003,333.3162,772.2200754
14.152766500017606,0.005881757999999987,332.32259999999997,754.3203282000004
14.198437099985313,0.006059544,333.3162,756.3091890000005
14.242502100009006,0.006237329999999999,331.329,736.4205810000003
14.288439199968707,0.006237329999999999,334.3098,742.3871634000002
14.33299879997503,0.006770687999999997,331.329,722.4985554
14.377992299967445,0.006770687999999997,332.32259999999997,706.587669
14.422756899963133,0.006770687999999997,332.32259999999997,712.5542514000001
14.513081300014164,0.007304045999999995,331.329,692.6656434000001
14.558029700012412,0.007481831999999994,331.329,692.6656434000001
14.602756800013594,0.007481831999999994,326.361,676.7547569999999
14.648026500013657,0.007481831999999994,333.3162,674.7658962
14.693442299962044,0.007837403999999992,331.329,658.8550098000001
14.738452199962921,0.007481831999999994,332.32259999999997,664.8215921999999
14.78263709996827,0.007659617999999993,333.3162,648.9107058000002
14.831068100000266,0.007659617999999993,329.3418,632.9998194000002
14.873979399970267,0.007481831999999994,334.3098,632.9998194000002
14.965893399959896,0.007481831999999994,330.3354,619.0777938000001
15.008611199969891,0.007481831999999994,333.3162,619.0777938000001
15.053032799973153,0.007304045999999995,333.3162,601.1780466
15.09859409998171,0.006948473999999996,329.3418,603.1669074000001
15.143018700007815,0.007126259999999995,331.329,587.2560210000001
15.187938099959865,0.006770687999999997,332.32259999999997,589.2448818
15.232830099994317,0.006592901999999998,333.3162,571.3451345999999
15.278348799969535,0.0064151159999999985,332.32259999999997,557.4231090000001
15.32663969998248,0.0064151159999999985,332.32259999999997,557.4231090000001
15.413026699970942,0.005703972000000002,332.32259999999997,539.5233618
15.45881099998951,0.005348400000000003,330.3354,541.5122226000001
15.503372900013346,0.004992828000000005,327.3546,525.6013362000001
15.54790539998794,0.004459469999999993,329.3418,525.6013362000001
15.592762599990238,0.004103897999999995,331.329,507.70158900000024
15.641696500009857,0.004281683999999994,334.3098,511.6793106
15.683165099995676,0.003570539999999997,333.3162,495.76842420000025
15.72865979996277,0.0028593959999999863,330.3354,481.84639859999993
15.772757300001103,0.0023260380000000025,333.3162,485.82412020000015
15.8629554999643,0.001970466000000004,331.329,471.90209460000005
15.912496000004467,0.001081535999999994,332.32259999999997,471.90209460000005
15.952725999988616,0.00037039200000001105,330.3354,454.0023474000002
15.998089500004426,0.00019260599999999795,331.329,452.0134866000001
16.045738699962385,-0.00016296600000001438,333.3162,436.1026002000001
16.089137999981176,1.4819999999998723e-05,332.32259999999997,440.0803218000001
16.135773599962704,1.4819999999998723e-05,330.3354,422.1805746
16.179409399977885,0.00019260599999999795,333.3162,410.2474098
16.22313810000196,-0.00016296600000001438,334.3098,412.2362706000001
16.313306399970315,1.4819999999998723e-05,333.3162,396.32538420000014
16.358111199981067,1.4819999999998723e-05,334.3098,390.35880180000004
16.403032700007316,-0.00016296600000001438,332.32259999999997,380.41449779999994
16.451872500008903,-0.00016296600000001438,329.3418,382.4033586000003
16.49592630000552,-0.0003407520000000136,331.329,366.49247220000007
16.538532499980647,-0.00016296600000001438,333.3162,364.5036114000002
16.58289879997028,-0.00016296600000001438,325.3674,348.5927250000002
16.628242600010708,-0.00016296600000001438,331.329,330.6929778000001
16.672840300016105,-0.00016296600000001438,332.32259999999997,336.6595602000002
16.762692799966317,-0.00016296600000001438,331.329,320.7486738
16.812023099977523,-0.00016296600000001438,332.32259999999997,318.7598130000001
16.85296990000643,-0.00016296600000001438,329.3418,304.8377874
16.89854219998233,0.00037039200000001105,332.32259999999997,304.8377874
16.943237199971918,0.0005481779999999825,333.3162,290.91576180000015
16.988533800002187,0.00019260599999999795,334.3098,288.92690100000004
17.035803799983114,0.0005481779999999825,330.3354,275.00487539999995
17.07918639999116,0.0005481779999999825,333.3162,259.0939890000002
17.125853499979712,0.0007259639999999956,334.3098,263.07171059999996
17.215709600015543,0.001081535999999994,333.3162,239.205381
17.25884009996662,0.0009037499999999948,330.3354,245.17196339999987
17.303815299994312,0.0009037499999999948,330.3354,227.2722162
17.348021899990272,0.0009037499999999948,333.3162,229.2610770000001
17.39320469996892,0.0009037499999999948,333.3162,213.35019060000013
17.48254180001095,0.0007259639999999956,334.3098,213.35019060000013
17.530607699998654,0.0009037499999999948,332.32259999999997,199.42816500000004
17.552435599965975,0.0009037499999999948,330.3354,201.41702580000015
17.61788619996514,0.0005481779999999825,328.34819999999996,179.53955700000006
17.708241000014823,0.00037039200000001105,333.3162,185.50613939999994
17.710871499963105,0.0005481779999999825,332.32259999999997,169.59525300000018
17.7581327999942,0.0005481779999999825,330.3354,169.59525300000018
17.79857439995976,0.0005481779999999825,332.32259999999997,155.6732274000001
17.843678699980956,0.00019260599999999795,332.32259999999997,153.68436659999998
17.887850700004492,0.00037039200000001105,333.3162,139.7623410000001
17.93825140001718,0.00019260599999999795,334.3098,121.86259380000024
17.97777940001106,-0.00016296600000001438,333.3162,125.84031540000001
18.067870099970605,-0.0003407520000000136,334.3098,107.94056819999992
18.113070699968375,1.4819999999998723e-05,331.329,111.91828980000014
18.1579681999865,1.4819999999998723e-05,330.3354,96.00740339999993
18.203488899976946,-0.0003407520000000136,332.32259999999997,92.02968179999993
18.24787879997166,-0.00016296600000001438,330.3354,80.09651699999995
18.338038099987898,-0.00016296600000001438,331.329,82.08537780000006
18.383293999999296,-0.00016296600000001438,333.3162,66.17449140000008
18.42870300001232,-0.0006963239999999982,332.32259999999997,52.25246580000021
18.430688699998427,-0.0003407520000000136,332.32259999999997,52.25246580000021
18.518283999990672,-0.0006963239999999982,332.32259999999997,52.25246580000021
18.562773399986327,-0.0006963239999999982,334.3098,36.3415794
18.607952299993485,-0.0005185379999999989,328.34819999999996,32.363857800000005
18.653094000008423,-0.0006963239999999982,330.3354,20.43069300000002
18.698610099963844,-0.0006963239999999982,328.34819999999996,22.41955380000013
18.74327209999319,-0.0006963239999999982,332.32259999999997,4.519806600000038
18.78814620000776,-0.00016296600000001438,332.32259999999997,4.519806600000038
18.836294499982614,-0.0006963239999999982,331.329,-9.40221900000006
18.87878919998184,-0.0006963239999999982,332.32259999999997,-27.301966199999924
19.013873399992008,-0.0010518960000000105,331.329,-23.32424459999993
19.022795099997893,-0.0006963239999999982,333.3162,-41.22399180000002
19.058503000007477,-0.0006963239999999982,331.329,-39.23513100000014
19.106319300015457,-0.0006963239999999982,332.32259999999997,-55.14601739999989
19.14928630000213,-0.0005185379999999989,331.329,-57.1348782
19.193092499976046,-0.0008741100000000113,334.3098,-69.06804299999999
19.28617259999737,-0.0006963239999999982,331.329,-67.07918219999988
19.32843369996408,-0.0006963239999999982,334.3098,-88.95665099999997
19.3361969999969,-0.0008741100000000113,333.3162,-100.88981579999995
19.465523099992424,-0.0005185379999999989,332.32259999999997,-98.90095500000007
19.470484699995723,-0.0008741100000000113,332.32259999999997,-116.80070219999993
19.50777389999712,-0.0006963239999999982,334.3098,-114.81184139999982
19.556621199997608,-0.0008741100000000113,333.3162,-114.81184139999982
19.5984834000119,-0.0006963239999999982,325.3674,-128.73386699999992
19.64283460000297,-0.0008741100000000113,335.3034,-128.73386699999992
19.68816560000414,-0.0006963239999999982,332.32259999999997,-126.7450061999998
19.73282819997985,-0.0006963239999999982,332.32259999999997,-126.7450061999998
19.778199399996083,-0.0008741100000000113,331.329,-126.7450061999998
19.8684611999779,-0.0005185379999999989,334.3098,-124.75614539999992
19.91279899998335,-0.0006963239999999982,332.32259999999997,-126.7450061999998
20.00376839999808,-0.0005185379999999989,331.329,-126.7450061999998
20.009095199988224,-0.0008741100000000113,331.329,-126.7450061999998
20.047385399986524,-0.0008741100000000113,329.3418,-126.7450061999998
20.09237289999146,-0.0006963239999999982,332.32259999999997,-126.7450061999998
20.138618399971165,-0.0010518960000000105,332.32259999999997,-126.7450061999998
20.18300789996283,-0.0008741100000000113,330.3354,-128.73386699999992
20.227561999985483,-0.0006963239999999982,332.32259999999997,-126.7450061999998
20.31766770000104,-0.0006963239999999982,330.3354,-114.81184139999982
20.36377649998758,-0.0005185379999999989,332.32259999999997,-114.81184139999982
20.410636399989016,-0.0006963239999999982,330.3354,-100.88981579999995
20.49823979998473,-0.0008741100000000113,330.3354,-98.90095500000007
20.50050939997891,-0.0008741100000000113,330.3354,-84.97892939999997
20.58951859996887,-0.0008741100000000113,332.32259999999997,-84.97892939999997
20.593063800013624,-0.0005185379999999989,326.361,-71.05690379999987
20.63489909999771,-0.0005185379999999989,334.3098,-55.14601739999989
20.678291699965484,-0.0008741100000000113,332.32259999999997,-51.168295800000124
20.770149999996647,-0.0006963239999999982,330.3354,-41.22399180000002
20.8133863999974,-0.0006963239999999982,333.3162,-41.22399180000002
20.85784449998755,-0.0005185379999999989,331.329,-25.313105399999813
20.903331400011666,-0.0008741100000000113,332.32259999999997,-25.313105399999813
20.947841899993364,-0.0006963239999999982,332.32259999999997,-13.379940599999827
20.993899399996735,-0.0006963239999999982,330.3354,-9.40221900000006
21.037908199999947,-0.0008741100000000113,330.3354,4.519806600000038
21.083352599991485,-0.0006963239999999982,335.3034,20.43069300000002
21.128074900014326,-0.0006963239999999982,333.3162,24.408414600000015
21.220223299984355,-0.0006963239999999982,330.3354,38.330440199999884
21.263305099972058,-0.0008741100000000113,330.3354,36.3415794
21.307787999976426,-0.0005185379999999989,331.329,52.25246580000021
21.40030440001283,-0.0008741100000000113,330.3354,50.26360499999987
21.41402119997656,-0.0008741100000000113,334.3098,62.196769799999856
21.44308599998476,-0.0003407520000000136,333.3162,62.196769799999856
21.487755100009963,-0.0005185379999999989,334.3098,76.11879540000018
21.533087699965108,-0.0005185379999999989,330.3354,92.02968179999993
21.578068599977996,-0.0003407520000000136,327.3546,94.01854260000005
21.668554099975154,-0.00016296600000001438,335.3034,107.94056819999992
21.758111000002827,-0.00016296600000001438,335.3034,107.94056819999992
21.759818699967582,-0.00016296600000001438,331.329,121.86259380000024
21.803214799962007,-0.00016296600000001438,331.329,125.84031540000001
21.84808039997006,0.00019260599999999795,331.329,139.7623410000001
21.894497899978887,1.4819999999998723e-05,331.329,139.7623410000001
