Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.25,-0.00016296600000001438,162.417,199.42816500000004
2.298999999999978,-0.00016296600000001438,120.6858,199.42816500000004
2.34900000000016,0.00037039200000001105,108.7626,199.42816500000004
2.399000000000342,1.4819999999998723e-05,109.7562,197.43930419999992
2.449000000000524,1.4819999999998723e-05,130.6218,201.41702580000015
2.4989999999997963,0.00019260599999999795,149.5002,199.42816500000004
2.548999999999978,1.4819999999998723e-05,168.3786,197.43930419999992
2.59900000000016,1.4819999999998723e-05,187.257,197.43930419999992
2.649000000000342,-0.00016296600000001438,207.12900000000002,197.43930419999992
2.699000000000524,1.4819999999998723e-05,230.9754,197.43930419999992
2.7489999999997963,1.4819999999998723e-05,253.8282,201.41702580000015
2.798999999999978,0.00037039200000001105,277.6746,201.41702580000015
2.84900000000016,1.4819999999998723e-05,298.54019999999997,199.42816500000004
2.899000000000342,0.00037039200000001105,323.3802,201.41702580000015
2.949000000000524,-0.00016296600000001438,341.265,199.42816500000004
2.9989999999997963,1.4819999999998723e-05,368.0922,199.42816500000004
3.048999999999978,1.4819999999998723e-05,388.95779999999996,199.42816500000004
3.09900000000016,-0.00016296600000001438,410.817,203.40588660000003
3.149000000000342,-0.0003407520000000136,422.7402,199.42816500000004
3.199000000000524,-0.00016296600000001438,422.7402,197.43930419999992
3.2489999999997963,1.4819999999998723e-05,421.7466,199.42816500000004
3.298999999999978,1.4819999999998723e-05,408.8298,199.42816500000004
3.34900000000016,-0.00016296600000001438,394.9194,201.41702580000015
3.399000000000342,1.4819999999998723e-05,369.0858,201.41702580000015
3.449000000000524,-0.0003407520000000136,323.3802,197.43930419999992
3.4989999999997963,-0.00016296600000001438,286.61699999999996,201.41702580000015
3.548999999999978,1.4819999999998723e-05,247.8666,201.41702580000015
3.59900000000016,-0.0003407520000000136,199.1802,199.42816500000004
3.649000000000342,0.00019260599999999795,154.4682,197.43930419999992
3.699000000000524,1.4819999999998723e-05,119.69220000000001,201.41702580000015
3.7489999999997963,-0.00016296600000001438,103.7946,199.42816500000004
3.798999999999978,-0.00016296600000001438,112.73700000000001,197.43930419999992
3.84900000000016,-0.00016296600000001438,129.6282,195.45044340000004
3.899000000000342,-0.00016296600000001438,151.4874,199.42816500000004
3.949999999999818,1.4819999999998723e-05,172.353,199.42816500000004
3.9989999999997963,-0.00016296600000001438,193.2186,199.42816500000004
4.048999999999978,1.4819999999998723e-05,213.09060000000002,197.43930419999992
4.09900000000016,-0.0003407520000000136,227.001,195.45044340000004
4.149000000000342,1.4819999999998723e-05,260.7834,201.41702580000015
4.199999999999818,0.00019260599999999795,280.6554,199.42816500000004
4.248999999999796,-0.00016296600000001438,299.5338,197.43930419999992
4.300000000000182,-0.00016296600000001438,327.3546,199.42816500000004
4.34900000000016,-0.00016296600000001438,347.22659999999996,197.43930419999992
4.400000000000546,-0.00016296600000001438,370.07939999999996,197.43930419999992
4.449999999999818,-0.00016296600000001438,392.93219999999997,199.42816500000004
4.5,-0.00016296600000001438,416.7786,201.41702580000015
4.550000000000182,1.4819999999998723e-05,424.7274,201.41702580000015
4.600000000000364,-0.0003407520000000136,422.7402,197.43930419999992
4.650000000000546,0.00019260599999999795,420.753,197.43930419999992
4.699999999999818,0.00019260599999999795,410.817,199.42816500000004
4.75,1.4819999999998723e-05,385.977,197.43930419999992
4.800000000000182,1.4819999999998723e-05,358.1562,201.41702580000015
4.850000000000364,1.4819999999998723e-05,319.4058,199.42816500000004
4.900000000000546,-0.0003407520000000136,275.68739999999997,197.43930419999992
4.949999999999818,-0.00016296600000001438,233.95620000000002,199.42816500000004
5.0,-0.00016296600000001438,186.26340000000002,197.43930419999992
5.050000000000182,1.4819999999998723e-05,143.5386,199.42816500000004
5.100000000000364,1.4819999999998723e-05,111.74340000000001,199.42816500000004
5.150000000000546,1.4819999999998723e-05,105.7818,195.45044340000004
5.199999999999818,-0.00016296600000001438,116.71140000000001,199.42816500000004
5.25,-0.00016296600000001438,137.577,199.42816500000004
5.300000000000182,1.4819999999998723e-05,156.4554,199.42816500000004
5.350000000000364,-0.00016296600000001438,174.3402,197.43930419999992
5.400000000000546,-0.00016296600000001438,196.1994,197.43930419999992
5.449999999999818,-0.00016296600000001438,221.0394,201.41702580000015
5.5,1.4819999999998723e-05,243.8922,201.41702580000015
5.550000000000182,1.4819999999998723e-05,262.7706,199.42816500000004
5.600000000000364,1.4819999999998723e-05,282.64259999999996,199.42816500000004
5.650000000000546,0.00019260599999999795,311.457,201.41702580000015
5.699999999999818,-0.00016296600000001438,327.3546,197.43930419999992
5.751000000000204,0.00019260599999999795,358.1562,199.42816500000004
5.800000000000182,1.4819999999998723e-05,373.0602,199.42816500000004
5.8510000000005675,-0.00016296600000001438,397.9002,199.42816500000004
5.900000000000546,-0.00016296600000001438,418.7658,199.42816500000004
5.949999999999818,0.00019260599999999795,424.7274,197.43930419999992
6.0,1.4819999999998723e-05,425.721,199.42816500000004
6.050000000000182,0.00019260599999999795,417.7722,197.43930419999992
6.100000000000364,1.4819999999998723e-05,406.8426,201.41702580000015
6.150000000000546,1.4819999999998723e-05,380.0154,199.42816500000004
6.199999999999818,0.00037039200000001105,348.2202,197.43930419999992
6.25,-0.00016296600000001438,309.46979999999996,199.42816500000004
6.300000000000182,-0.00016296600000001438,267.73859999999996,201.41702580000015
6.350000000000364,-0.00016296600000001438,218.0586,197.43930419999992
6.400000000000546,1.4819999999998723e-05,173.3466,199.42816500000004
6.449999999999818,0.00019260599999999795,138.5706,199.42816500000004
6.5,-0.00016296600000001438,106.7754,195.45044340000004
6.550000000000182,-0.00016296600000001438,107.769,195.45044340000004
6.600000000000364,-0.0003407520000000136,119.69220000000001,197.43930419999992
6.65099999999984,-0.00016296600000001438,139.5642,197.43930419999992
6.699999999999818,-0.0006963239999999982,162.417,201.41702580000015
6.75,1.4819999999998723e-05,180.30180000000001,197.43930419999992
6.800000000000182,-0.00016296600000001438,200.1738,197.43930419999992
6.850000000000364,0.00037039200000001105,226.00740000000002,201.41702580000015
6.900000000000546,0.00019260599999999795,247.8666,199.42816500000004
6.949999999999818,-0.00016296600000001438,269.7258,199.42816500000004
7.0,-0.00016296600000001438,288.6042,197.43930419999992
7.050000000000182,-0.0005185379999999989,310.4634,195.45044340000004
7.1010000000005675,-0.00016296600000001438,335.3034,197.43930419999992
7.150000000000546,-0.00016296600000001438,362.1306,201.41702580000015
7.199999999999818,1.4819999999998723e-05,382.0026,197.43930419999992
7.251000000000204,-0.00016296600000001438,404.8554,197.43930419999992
7.300000000000182,-0.00016296600000001438,420.753,199.42816500000004
7.3510000000005675,-0.00016296600000001438,425.721,197.43930419999992
7.400000000000546,-0.00016296600000001438,427.7082,201.41702580000015
7.451000000000022,1.4819999999998723e-05,412.8042,195.45044340000004
7.5,0.00019260599999999795,399.8874,199.42816500000004
7.551000000000386,-0.00016296600000001438,370.07939999999996,199.42816500000004
7.6010000000005675,1.4819999999998723e-05,341.265,201.41702580000015
7.65099999999984,0.00019260599999999795,297.5466,199.42816500000004
7.701000000000022,-0.00016296600000001438,252.83460000000002,197.43930419999992
7.751000000000204,-0.00016296600000001438,207.12900000000002,199.42816500000004
7.801000000000386,-0.00016296600000001438,163.41060000000002,199.42816500000004
7.8510000000005675,1.4819999999998723e-05,128.6346,203.40588660000003
7.90099999999984,-0.00016296600000001438,104.7882,197.43930419999992
7.951000000000022,1.4819999999998723e-05,113.73060000000001,199.42816500000004
8.001000000000204,0.00019260599999999795,127.641,197.43930419999992
8.051000000000386,-0.0003407520000000136,142.54500000000002,199.42816500000004
8.101000000000568,-0.00016296600000001438,166.3914,197.43930419999992
8.15099999999984,-0.00016296600000001438,185.2698,199.42816500000004
8.201000000000022,1.4819999999998723e-05,212.097,201.41702580000015
8.251000000000204,-0.00016296600000001438,230.9754,199.42816500000004
8.301000000000386,-0.00016296600000001438,255.8154,201.41702580000015
8.351000000000568,1.4819999999998723e-05,276.681,201.41702580000015
8.40099999999984,-0.0003407520000000136,294.56579999999997,197.43930419999992
8.451000000000022,-0.00016296600000001438,318.4122,197.43930419999992
8.501000000000204,-0.0003407520000000136,343.25219999999996,197.43930419999992
8.551000000000386,0.00019260599999999795,369.0858,201.41702580000015
8.601000000000568,-0.00016296600000001438,392.93219999999997,199.42816500000004
8.65099999999984,0.00037039200000001105,411.81059999999997,199.42816500000004
8.701000000000022,-0.0003407520000000136,422.7402,201.41702580000015
8.751000000000204,0.00019260599999999795,426.7146,197.43930419999992
8.801000000000386,0.00019260599999999795,426.7146,201.41702580000015
8.851000000000568,-0.00016296600000001438,410.817,199.42816500000004
8.902000000000044,1.4819999999998723e-05,392.93219999999997,199.42816500000004
8.951000000000022,1.4819999999998723e-05,362.1306,195.45044340000004
9.001000000000204,1.4819999999998723e-05,326.361,197.43930419999992
9.051000000000386,0.00019260599999999795,284.6298,197.43930419999992
9.101000000000568,-0.00016296600000001438,238.9242,199.42816500000004
9.15099999999984,-0.00016296600000001438,195.2058,199.42816500000004
9.201000000000022,-0.0003407520000000136,146.51940000000002,201.41702580000015
9.251000000000204,-0.00016296600000001438,113.73060000000001,197.43930419999992
9.301000000000386,1.4819999999998723e-05,108.7626,199.42816500000004
9.351999999999862,-0.00016296600000001438,118.69860000000001,201.41702580000015
9.40099999999984,-0.00016296600000001438,132.609,199.42816500000004
9.451000000000022,-0.0003407520000000136,149.5002,199.42816500000004
9.501000000000204,1.4819999999998723e-05,174.3402,199.42816500000004
9.551000000000386,1.4819999999998723e-05,191.2314,199.42816500000004
9.601000000000568,0.00019260599999999795,219.0522,199.42816500000004
9.65099999999984,0.00019260599999999795,233.95620000000002,197.43930419999992
9.701000000000022,0.00037039200000001105,256.809,199.42816500000004
9.751000000000204,1.4819999999998723e-05,281.649,203.40588660000003
9.80200000000059,1.4819999999998723e-05,305.49539999999996,201.41702580000015
9.851000000000568,0.00019260599999999795,328.34819999999996,199.42816500000004
9.90099999999984,1.4819999999998723e-05,352.1946,203.40588660000003
9.951000000000022,1.4819999999998723e-05,370.07939999999996,197.43930419999992
10.001000000000204,1.4819999999998723e-05,396.90659999999997,199.42816500000004
10.051000000000386,1.4819999999998723e-05,415.78499999999997,201.41702580000015
10.101000000000568,1.4819999999998723e-05,421.7466,197.43930419999992
10.15099999999984,0.00019260599999999795,424.7274,197.43930419999992
10.201000000000022,1.4819999999998723e-05,423.7338,199.42816500000004
10.252000000000407,-0.0003407520000000136,405.849,199.42816500000004
10.30200000000059,1.4819999999998723e-05,380.0154,195.45044340000004
10.351000000000568,1.4819999999998723e-05,356.169,201.41702580000015
10.40099999999984,1.4819999999998723e-05,313.44419999999997,195.45044340000004
10.452000000000226,-0.0003407520000000136,272.7066,197.43930419999992
10.501000000000204,-0.00016296600000001438,227.001,197.43930419999992
10.55200000000059,-0.0003407520000000136,180.30180000000001,199.42816500000004
10.601000000000568,1.4819999999998723e-05,143.5386,199.42816500000004
10.652000000000044,0.00019260599999999795,110.74980000000001,199.42816500000004
10.702000000000226,1.4819999999998723e-05,108.7626,199.42816500000004
10.752000000000407,1.4819999999998723e-05,117.70500000000001,197.43930419999992
10.80200000000059,-0.00016296600000001438,136.5834,195.45044340000004
10.851999999999862,-0.00016296600000001438,158.4426,201.41702580000015
10.902000000000044,-0.00016296600000001438,180.30180000000001,199.42816500000004
10.952000000000226,-0.00016296600000001438,197.193,197.43930419999992
11.002000000000407,0.00019260599999999795,223.0266,199.42816500000004
11.05200000000059,-0.0003407520000000136,243.8922,199.42816500000004
11.101999999999862,-0.0003407520000000136,266.745,199.42816500000004
11.152000000000044,-0.00016296600000001438,289.5978,199.42816500000004
11.202000000000226,-0.0003407520000000136,306.489,199.42816500000004
11.252000000000407,0.00019260599999999795,334.3098,201.41702580000015
11.30200000000059,1.4819999999998723e-05,357.1626,199.42816500000004
11.351999999999862,1.4819999999998723e-05,379.0218,199.42816500000004
11.402000000000044,-0.0003407520000000136,396.90659999999997,199.42816500000004
11.452000000000226,-0.00016296600000001438,414.7914,197.43930419999992
11.502000000000407,1.4819999999998723e-05,422.7402,199.42816500000004
11.55200000000059,0.00019260599999999795,427.7082,199.42816500000004
11.601999999999862,1.4819999999998723e-05,413.7978,197.43930419999992
11.652000000000044,-0.0005185379999999989,397.9002,197.43930419999992
11.702000000000226,-0.00016296600000001438,377.0346,201.41702580000015
11.752000000000407,0.00019260599999999795,344.2458,195.45044340000004
11.80200000000059,-0.00016296600000001438,305.49539999999996,197.43930419999992
11.851999999999862,-0.00016296600000001438,256.809,195.45044340000004
11.902000000000044,0.00019260599999999795,220.0458,201.41702580000015
11.952000000000226,-0.0003407520000000136,168.3786,197.43930419999992
12.002000000000407,1.4819999999998723e-05,132.609,199.42816500000004
12.05200000000059,0.00019260599999999795,106.7754,199.42816500000004
12.101999999999862,-0.0006963239999999982,107.769,197.43930419999992
12.152000000000044,0.00019260599999999795,130.6218,203.40588660000003
12.202000000000226,-0.0003407520000000136,143.5386,201.41702580000015
12.252000000000407,0.00019260599999999795,164.4042,199.42816500000004
12.30200000000059,-0.00016296600000001438,182.28900000000002,199.42816500000004
12.351999999999862,-0.00016296600000001438,205.14180000000002,197.43930419999992
12.402000000000044,0.00019260599999999795,227.001,197.43930419999992
12.452000000000226,1.4819999999998723e-05,250.84740000000002,201.41702580000015
12.502000000000407,-0.00016296600000001438,272.7066,199.42816500000004
12.55200000000059,-0.00016296600000001438,290.59139999999996,199.42816500000004
12.601999999999862,-0.00016296600000001438,316.425,201.41702580000015
12.652000000000044,0.00019260599999999795,344.2458,201.41702580000015
12.702000000000226,0.00019260599999999795,365.1114,199.42816500000004
12.752000000000407,1.4819999999998723e-05,384.9834,197.43930419999992
12.80200000000059,1.4819999999998723e-05,407.83619999999996,201.41702580000015
12.851999999999862,1.4819999999998723e-05,421.7466,201.41702580000015
12.902000000000044,-0.00016296600000001438,426.7146,201.41702580000015
12.952000000000226,-0.00016296600000001438,420.753,199.42816500000004
13.002000000000407,-0.00016296600000001438,411.81059999999997,197.43930419999992
13.05200000000059,1.4819999999998723e-05,395.913,201.41702580000015
13.101999999999862,1.4819999999998723e-05,369.0858,195.45044340000004
13.152000000000044,-0.00016296600000001438,329.3418,199.42816500000004
13.202000000000226,1.4819999999998723e-05,295.5594,201.41702580000015
13.252000000000407,-0.00016296600000001438,250.84740000000002,199.42816500000004
13.30200000000059,-0.0005185379999999989,203.15460000000002,199.42816500000004
13.351999999999862,-0.00016296600000001438,159.4362,199.42816500000004
13.403000000000247,-0.00016296600000001438,120.6858,199.42816500000004
13.452000000000226,-0.0003407520000000136,105.7818,197.43930419999992
13.503000000000611,-0.00016296600000001438,113.73060000000001,199.42816500000004
13.552999999999884,0.00019260599999999795,130.6218,197.43930419999992
13.601999999999862,1.4819999999998723e-05,147.513,201.41702580000015
13.652000000000044,0.00019260599999999795,169.37220000000002,197.43930419999992
13.70300000000043,1.4819999999998723e-05,193.2186,199.42816500000004
13.752000000000407,1.4819999999998723e-05,210.1098,197.43930419999992
13.802999999999884,-0.0003407520000000136,229.98180000000002,199.42816500000004
13.853000000000065,1.4819999999998723e-05,256.809,199.42816500000004
13.903000000000247,-0.00016296600000001438,277.6746,199.42816500000004
13.95300000000043,-0.00016296600000001438,295.5594,197.43930419999992
14.003000000000611,0.00037039200000001105,322.3866,197.43930419999992
14.052999999999884,1.4819999999998723e-05,346.233,199.42816500000004
14.103000000000065,1.4819999999998723e-05,368.0922,197.43930419999992
14.153000000000247,-0.00016296600000001438,392.93219999999997,197.43930419999992
14.20300000000043,-0.00016296600000001438,410.817,201.41702580000015
14.253000000000611,-0.0003407520000000136,421.7466,197.43930419999992
14.302999999999884,-0.00016296600000001438,428.7018,199.42816500000004
14.353000000000065,-0.00016296600000001438,421.7466,197.43930419999992
14.403000000000247,1.4819999999998723e-05,413.7978,201.41702580000015
14.45300000000043,-0.0003407520000000136,390.945,197.43930419999992
14.503000000000611,0.00019260599999999795,362.1306,197.43930419999992
14.552999999999884,0.00019260599999999795,325.3674,199.42816500000004
14.603000000000065,0.00037039200000001105,280.6554,201.41702580000015
14.653000000000247,1.4819999999998723e-05,241.905,199.42816500000004
14.70300000000043,0.00019260599999999795,195.2058,199.42816500000004
14.753000000000611,-0.0003407520000000136,146.51940000000002,197.43930419999992
14.802999999999884,-0.00016296600000001438,113.73060000000001,197.43930419999992
14.853000000000065,1.4819999999998723e-05,106.7754,201.41702580000015
14.903000000000247,1.4819999999998723e-05,114.72420000000001,197.43930419999992
14.95300000000043,-0.00016296600000001438,135.5898,199.42816500000004
15.003000000000611,1.4819999999998723e-05,160.4298,203.40588660000003
15.052999999999884,0.00037039200000001105,176.3274,199.42816500000004
15.103000000000065,-0.00016296600000001438,198.1866,201.41702580000015
15.153000000000247,-0.00016296600000001438,215.07780000000002,197.43930419999992
15.20300000000043,-0.0003407520000000136,237.9306,197.43930419999992
15.253000000000611,-0.0003407520000000136,257.8026,195.45044340000004
15.302999999999884,-0.00016296600000001438,277.6746,195.45044340000004
15.353000000000065,-0.00016296600000001438,304.5018,197.43930419999992
15.403000000000247,-0.00016296600000001438,331.329,201.41702580000015
15.45300000000043,-0.00016296600000001438,355.17539999999997,201.41702580000015
15.503000000000611,0.00019260599999999795,377.0346,199.42816500000004
15.552999999999884,1.4819999999998723e-05,400.881,197.43930419999992
15.603000000000065,1.4819999999998723e-05,417.7722,199.42816500000004
15.653000000000247,1.4819999999998723e-05,425.721,201.41702580000015
15.70300000000043,1.4819999999998723e-05,425.721,199.42816500000004
15.753000000000611,-0.00016296600000001438,417.7722,199.42816500000004
15.802999999999884,1.4819999999998723e-05,404.8554,199.42816500000004
15.853000000000065,-0.00016296600000001438,379.0218,195.45044340000004
15.903000000000247,-0.00016296600000001438,348.2202,197.43930419999992
15.95300000000043,1.4819999999998723e-05,314.4378,199.42816500000004
16.00300000000061,0.00019260599999999795,270.7194,199.42816500000004
16.052999999999884,0.00019260599999999795,227.001,197.43930419999992
16.10400000000027,-0.00016296600000001438,175.3338,197.43930419999992
16.153000000000247,1.4819999999998723e-05,137.577,197.43930419999992
16.20300000000043,-0.00016296600000001438,109.7562,197.43930419999992
16.25300000000061,0.00019260599999999795,105.7818,197.43930419999992
16.302999999999884,-0.00016296600000001438,119.69220000000001,199.42816500000004
16.353000000000065,0.00019260599999999795,146.51940000000002,203.40588660000003
16.403000000000247,1.4819999999998723e-05,163.41060000000002,201.41702580000015
16.45300000000043,0.00019260599999999795,182.28900000000002,197.43930419999992
16.50300000000061,0.00019260599999999795,203.15460000000002,199.42816500000004
16.554000000000087,1.4819999999998723e-05,226.00740000000002,197.43930419999992
16.60699999999997,0.00019260599999999795,248.86020000000002,199.42816500000004
16.65400000000045,0.00019260599999999795,266.745,201.41702580000015
16.704000000000633,1.4819999999998723e-05,289.5978,201.41702580000015
16.75300000000061,-0.00016296600000001438,310.4634,197.43930419999992
16.804000000000087,-0.00016296600000001438,338.2842,201.41702580000015
16.853000000000065,1.4819999999998723e-05,361.137,199.42816500000004
16.90400000000045,0.00037039200000001105,384.9834,197.43930419999992
16.954000000000633,1.4819999999998723e-05,406.8426,199.42816500000004
17.003999999999905,0.00037039200000001105,422.7402,199.42816500000004
17.05699999999979,0.00019260599999999795,429.6954,199.42816500000004
17.10400000000027,1.4819999999998723e-05,429.6954,199.42816500000004
17.15400000000045,-0.00016296600000001438,415.78499999999997,199.42816500000004
17.204000000000633,0.00019260599999999795,401.8746,197.43930419999992
17.253999999999905,0.00019260599999999795,377.0346,201.41702580000015
17.304000000000087,-0.00016296600000001438,336.29699999999997,197.43930419999992
17.35400000000027,1.4819999999998723e-05,298.54019999999997,197.43930419999992
17.40400000000045,-0.00016296600000001438,252.83460000000002,195.45044340000004
17.454000000000633,-0.0003407520000000136,207.12900000000002,197.43930419999992
17.507000000000517,0.00019260599999999795,161.42340000000002,197.43930419999992
17.554000000000087,1.4819999999998723e-05,125.6538,197.43930419999992
17.60400000000027,0.00019260599999999795,107.769,197.43930419999992
17.65400000000045,0.00019260599999999795,111.74340000000001,197.43930419999992
17.704000000000633,-0.00016296600000001438,127.641,199.42816500000004
17.753999999999905,1.4819999999998723e-05,143.5386,195.45044340000004
17.804000000000087,-0.00016296600000001438,165.39780000000002,197.43930419999992
17.85400000000027,1.4819999999998723e-05,191.2314,201.41702580000015
17.90400000000045,1.4819999999998723e-05,209.11620000000002,199.42816500000004
17.954000000000633,1.4819999999998723e-05,230.9754,197.43930419999992
18.003999999999905,0.00037039200000001105,254.82180000000002,199.42816500000004
18.054000000000087,-0.00016296600000001438,270.7194,197.43930419999992
18.10400000000027,-0.00016296600000001438,294.56579999999997,199.42816500000004
18.15400000000045,1.4819999999998723e-05,318.4122,197.43930419999992
18.204000000000633,0.00019260599999999795,345.2394,201.41702580000015
18.253999999999905,1.4819999999998723e-05,366.10499999999996,197.43930419999992
18.304000000000087,1.4819999999998723e-05,392.93219999999997,199.42816500000004
18.35400000000027,-0.00016296600000001438,412.8042,201.41702580000015
18.40400000000045,0.00019260599999999795,421.7466,199.42816500000004
18.454000000000633,-0.00016296600000001438,425.721,195.45044340000004
18.503999999999905,-0.00016296600000001438,421.7466,197.43930419999992
18.554000000000087,-0.0003407520000000136,408.8298,197.43930419999992
18.60400000000027,-0.0003407520000000136,389.9514,197.43930419999992
18.65400000000045,-0.00016296600000001438,360.1434,197.43930419999992
18.704000000000633,1.4819999999998723e-05,331.329,201.41702580000015
18.753999999999905,0.00019260599999999795,282.64259999999996,195.45044340000004
18.804000000000087,1.4819999999998723e-05,243.8922,201.41702580000015
18.85699999999997,-0.00016296600000001438,192.22500000000002,199.42816500000004
18.90400000000045,1.4819999999998723e-05,149.5002,197.43930419999992
18.954000000000633,1.4819999999998723e-05,117.70500000000001,197.43930419999992
19.003999999999905,1.4819999999998723e-05,105.7818,197.43930419999992
19.054000000000087,1.4819999999998723e-05,114.72420000000001,197.43930419999992
19.10400000000027,1.4819999999998723e-05,134.5962,199.42816500000004
19.15400000000045,-0.00016296600000001438,151.4874,199.42816500000004
19.204000000000633,1.4819999999998723e-05,175.3338,197.43930419999992
19.253999999999905,1.4819999999998723e-05,193.2186,197.43930419999992
19.30699999999979,1.4819999999998723e-05,214.0842,195.45044340000004
19.35400000000027,-0.00016296600000001438,242.89860000000002,203.40588660000003
19.40400000000045,-0.0003407520000000136,257.8026,199.42816500000004
19.454000000000633,-0.00016296600000001438,280.6554,199.42816500000004
19.503999999999905,-0.00016296600000001438,299.5338,195.45044340000004
19.554000000000087,1.4819999999998723e-05,324.37379999999996,195.45044340000004
19.60400000000027,1.4819999999998723e-05,348.2202,195.45044340000004
19.658000000000357,1.4819999999998723e-05,374.05379999999997,195.45044340000004
19.704999999999927,-0.0003407520000000136,391.9386,195.45044340000004
19.757000000000517,1.4819999999998723e-05,413.7978,199.42816500000004
19.804000000000087,0.00019260599999999795,424.7274,199.42816500000004
19.855000000000473,1.4819999999998723e-05,423.7338,197.43930419999992
19.90400000000045,-0.00016296600000001438,420.753,199.42816500000004
19.954999999999927,0.00019260599999999795,404.8554,195.45044340000004
20.003999999999905,-0.00016296600000001438,382.9962,199.42816500000004
20.05500000000029,1.4819999999998723e-05,352.1946,199.42816500000004
20.108000000000175,-0.0003407520000000136,317.41859999999997,199.42816500000004
20.155000000000655,0.00019260599999999795,271.71299999999997,197.43930419999992
20.207000000000335,1.4819999999998723e-05,222.03300000000002,195.45044340000004
20.25500000000011,0.00037039200000001105,181.2954,195.45044340000004
20.30500000000029,0.00019260599999999795,143.5386,201.41702580000015
20.355000000000473,-0.00016296600000001438,109.7562,197.43930419999992
20.405000000000655,-0.00016296600000001438,104.7882,197.43930419999992
20.454999999999927,0.00019260599999999795,123.6666,199.42816500000004
20.50500000000011,1.4819999999998723e-05,142.54500000000002,199.42816500000004
20.557999999999993,-0.0003407520000000136,153.4746,197.43930419999992
20.605000000000473,1.4819999999998723e-05,182.28900000000002,199.42816500000004
20.657000000000153,1.4819999999998723e-05,205.14180000000002,201.41702580000015
20.704999999999927,1.4819999999998723e-05,223.0266,201.41702580000015
20.75500000000011,1.4819999999998723e-05,244.88580000000002,199.42816500000004
20.80500000000029,-0.00016296600000001438,263.76419999999996,195.45044340000004
20.855000000000473,-0.0003407520000000136,285.6234,199.42816500000004
20.905000000000655,0.00019260599999999795,311.457,197.43930419999992
20.954999999999927,-0.0003407520000000136,329.3418,199.42816500000004
21.00799999999981,1.4819999999998723e-05,358.1562,199.42816500000004
21.05500000000029,-0.00016296600000001438,380.0154,195.45044340000004
21.10699999999997,1.4819999999998723e-05,398.8938,195.45044340000004
21.155000000000655,1.4819999999998723e-05,418.7658,199.42816500000004
21.204999999999927,1.4819999999998723e-05,423.7338,197.43930419999992
