Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.7029999999999745,1.4819999999998723e-05,291.585,0.5420850000000428
1.7130000000001928,-0.0003407520000000136,291.585,4.519806600000038
1.7229999999999563,-0.0005185379999999989,288.6042,4.519806600000038
1.7330000000001746,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.7429999999999382,-0.0003407520000000136,289.5978,2.5309457999999267
1.7530000000001564,-0.00016296600000001438,289.5978,2.5309457999999267
1.76299999999992,-0.00016296600000001438,289.5978,2.5309457999999267
1.7730000000001382,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.7829999999999018,-0.00016296600000001438,292.5786,4.519806600000038
1.79300000000012,1.4819999999998723e-05,289.5978,2.5309457999999267
1.8029999999998836,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.8130000000001019,-0.0003407520000000136,288.6042,2.5309457999999267
1.8229999999998654,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.8330000000000837,-0.0003407520000000136,289.5978,0.5420850000000428
1.8429999999998472,-0.0003407520000000136,285.6234,2.5309457999999267
1.8530000000000655,-0.0003407520000000136,289.5978,2.5309457999999267
1.862999999999829,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.8730000000000473,-0.0003407520000000136,291.585,4.519806600000038
1.8829999999998108,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.893000000000029,-0.0003407520000000136,289.5978,2.5309457999999267
1.9029999999997926,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.913000000000011,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.9230000000002292,-0.00016296600000001438,289.5978,2.5309457999999267
1.9329999999999927,1.4819999999998723e-05,289.5978,2.5309457999999267
1.943000000000211,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.9529999999999745,-0.0003407520000000136,289.5978,2.5309457999999267
1.9630000000001928,-0.0005185379999999989,287.6106,2.5309457999999267
1.9729999999999563,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
1.9830000000001746,-0.0005185379999999989,289.5978,4.519806600000038
1.9929999999999382,-0.0005185379999999989,290.59139999999996,2.5309457999999267
2.0030000000001564,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.01299999999992,1.4819999999998723e-05,291.585,4.519806600000038
2.0230000000001382,-0.0005185379999999989,289.5978,4.519806600000038
2.0329999999999018,-0.0005185379999999989,291.585,2.5309457999999267
2.0670000000000073,-0.00016296600000001438,286.61699999999996,0.5420850000000428
2.076000000000022,-0.0003407520000000136,289.5978,2.5309457999999267
2.0859999999997854,-0.0006963239999999982,289.5978,4.519806600000038
2.0949999999998,-0.00016296600000001438,292.5786,4.519806600000038
2.105000000000018,1.4819999999998723e-05,289.5978,2.5309457999999267
2.1149999999997817,-0.00016296600000001438,293.5722,2.5309457999999267
2.1239999999997963,-0.0003407520000000136,291.585,4.519806600000038
2.143000000000029,-0.0005185379999999989,289.5978,4.519806600000038
2.1539999999999964,0.00037039200000001105,293.5722,0.5420850000000428
2.163000000000011,-0.0003407520000000136,289.5978,4.519806600000038
2.173000000000229,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.1829999999999927,-0.00016296600000001438,292.5786,4.519806600000038
2.193000000000211,-0.0003407520000000136,286.61699999999996,0.5420850000000428
2.2029999999999745,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.213000000000193,-0.0003407520000000136,289.5978,2.5309457999999267
2.2229999999999563,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.2330000000001746,-0.00016296600000001438,292.5786,4.519806600000038
2.244000000000142,-0.00016296600000001438,290.59139999999996,0.5420850000000428
2.2530000000001564,-0.0003407520000000136,288.6042,4.519806600000038
2.26299999999992,-0.0005185379999999989,289.5978,4.519806600000038
2.2730000000001382,-0.0003407520000000136,289.5978,4.519806600000038
2.2840000000001055,0.00019260599999999795,291.585,0.5420850000000428
2.29300000000012,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.3040000000000873,-0.0006963239999999982,288.6042,4.519806600000038
2.313000000000102,-0.0003407520000000136,289.5978,2.5309457999999267
2.324000000000069,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.3339999999998327,-0.0003407520000000136,287.6106,0.5420850000000428
2.344000000000051,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.3539999999998145,-0.00016296600000001438,292.5786,4.519806600000038
2.3640000000000327,-0.0003407520000000136,289.5978,4.519806600000038
2.3739999999997963,-0.0003407520000000136,289.5978,2.5309457999999267
2.3840000000000146,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
2.393999999999778,-0.0005185379999999989,288.6042,4.519806600000038
2.4039999999999964,-0.0005185379999999989,289.5978,4.519806600000038
2.4140000000002146,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.423999999999978,1.4819999999998723e-05,287.6106,0.5420850000000428
2.4340000000001965,-0.0003407520000000136,291.585,4.519806600000038
2.44399999999996,-0.0003407520000000136,289.5978,4.519806600000038
2.4540000000001783,-0.0003407520000000136,289.5978,4.519806600000038
2.463999999999942,-0.0003407520000000136,289.5978,2.5309457999999267
2.47400000000016,-0.0005185379999999989,287.6106,4.519806600000038
2.4839999999999236,-0.0003407520000000136,291.585,2.5309457999999267
2.494000000000142,-0.0005185379999999989,288.6042,4.519806600000038
2.5039999999999054,-0.0003407520000000136,291.585,4.519806600000038
2.5140000000001237,-0.00016296600000001438,286.61699999999996,0.5420850000000428
2.5239999999998872,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.5340000000001055,-0.00016296600000001438,291.585,4.519806600000038
2.543999999999869,-0.0003407520000000136,291.585,4.519806600000038
2.5540000000000873,-0.00016296600000001438,288.6042,0.5420850000000428
2.563999999999851,-0.00016296600000001438,287.6106,2.5309457999999267
2.574000000000069,-0.0005185379999999989,290.59139999999996,6.508667400000149
2.5839999999998327,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.594000000000051,-0.0006963239999999982,288.6042,4.519806600000038
2.6039999999998145,-0.00016296600000001438,285.6234,2.5309457999999267
2.6140000000000327,-0.00016296600000001438,291.585,4.519806600000038
2.6239999999997963,-0.0003407520000000136,291.585,2.5309457999999267
2.6340000000000146,-0.00016296600000001438,292.5786,2.5309457999999267
2.643999999999778,1.4819999999998723e-05,289.5978,2.5309457999999267
2.6539999999999964,-0.0005185379999999989,291.585,4.519806600000038
2.6640000000002146,-0.0003407520000000136,291.585,4.519806600000038
2.673999999999978,-0.0003407520000000136,289.5978,2.5309457999999267
2.6840000000001965,-0.0003407520000000136,291.585,4.519806600000038
2.69399999999996,-0.00016296600000001438,287.6106,-1.4467757999998412
2.7040000000001783,-0.00016296600000001438,289.5978,2.5309457999999267
2.713999999999942,-0.0003407520000000136,291.585,2.5309457999999267
2.72400000000016,-0.0005185379999999989,289.5978,4.519806600000038
2.7339999999999236,-0.00016296600000001438,288.6042,0.5420850000000428
2.744000000000142,-0.0005185379999999989,289.5978,6.508667400000149
2.7539999999999054,-0.0005185379999999989,288.6042,2.5309457999999267
2.7640000000001237,-0.0005185379999999989,288.6042,6.508667400000149
2.7739999999998872,-0.0008741100000000113,287.6106,4.519806600000038
2.7849999999998545,-0.0003407520000000136,287.6106,-1.4467757999998412
2.793999999999869,-0.0006963239999999982,288.6042,6.508667400000149
2.8040000000000873,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.813999999999851,-0.0005185379999999989,288.6042,2.5309457999999267
2.824999999999818,-0.0003407520000000136,289.5978,0.5420850000000428
2.8339999999998327,-0.00016296600000001438,289.5978,2.5309457999999267
2.844000000000051,-0.0005185379999999989,289.5978,2.5309457999999267
2.8539999999998145,-0.0005185379999999989,290.59139999999996,6.508667400000149
2.8640000000000327,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.875,1.4819999999998723e-05,291.585,0.5420850000000428
2.8840000000000146,-0.0003407520000000136,288.6042,4.519806600000038
2.893999999999778,-0.0005185379999999989,289.5978,4.519806600000038
2.9220000000000255,-0.00016296600000001438,288.6042,-1.4467757999998412
2.931999999999789,-0.0003407520000000136,289.5978,2.5309457999999267
2.9420000000000073,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.951000000000022,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.9609999999997854,-0.00016296600000001438,290.59139999999996,0.5420850000000428
2.9699999999998,-0.0005185379999999989,287.6106,2.5309457999999267
2.980000000000018,-0.0003407520000000136,289.5978,4.519806600000038
2.9899999999997817,-0.0008741100000000113,289.5978,6.508667400000149
2.9989999999997963,-0.0003407520000000136,291.585,4.519806600000038
3.0090000000000146,1.4819999999998723e-05,287.6106,0.5420850000000428
3.018999999999778,-0.00016296600000001438,289.5978,4.519806600000038
3.0279999999997926,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.038000000000011,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.0470000000000255,-0.0003407520000000136,289.5978,4.519806600000038
3.056999999999789,-0.00016296600000001438,289.5978,2.5309457999999267
3.0670000000000073,-0.00016296600000001438,289.5978,2.5309457999999267
3.076000000000022,-0.0003407520000000136,289.5978,4.519806600000038
3.0859999999997854,-0.0005185379999999989,289.5978,4.519806600000038
3.0960000000000036,-0.00016296600000001438,288.6042,0.5420850000000428
3.1149999999997817,-0.00016296600000001438,289.5978,2.5309457999999267
3.125,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.1350000000002183,-0.0005185379999999989,289.5978,6.508667400000149
3.144999999999982,-0.00016296600000001438,291.585,2.5309457999999267
3.1550000000002,-0.0005185379999999989,288.6042,4.519806600000038
3.1649999999999636,-0.0003407520000000136,287.6106,2.5309457999999267
3.175000000000182,-0.0003407520000000136,291.585,4.519806600000038
3.1849999999999454,-0.00016296600000001438,289.5978,0.5420850000000428
3.1950000000001637,-0.0003407520000000136,289.5978,4.519806600000038
3.2049999999999272,-0.0003407520000000136,288.6042,2.5309457999999267
3.2150000000001455,-0.0003407520000000136,289.5978,2.5309457999999267
3.224999999999909,-0.0006963239999999982,286.61699999999996,4.519806600000038
3.2350000000001273,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.244999999999891,-0.0006963239999999982,288.6042,6.508667400000149
3.255000000000109,-0.00016296600000001438,289.5978,2.5309457999999267
3.2649999999998727,-0.00016296600000001438,291.585,4.519806600000038
3.275000000000091,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
3.2849999999998545,1.4819999999998723e-05,290.59139999999996,4.519806600000038
3.2950000000000728,-0.0005185379999999989,288.6042,4.519806600000038
3.3049999999998363,-0.0005185379999999989,289.5978,4.519806600000038
3.3150000000000546,-0.0006963239999999982,292.5786,6.508667400000149
3.324999999999818,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
3.3350000000000364,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.3449999999998,-0.0006963239999999982,287.6106,4.519806600000038
3.3719999999998436,-0.00016296600000001438,287.6106,0.5420850000000428
3.380999999999858,-0.0003407520000000136,289.5978,2.5309457999999267
3.3910000000000764,-0.00016296600000001438,289.5978,2.5309457999999267
3.400000000000091,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.4099999999998545,-0.0003407520000000136,285.6234,2.5309457999999267
3.4200000000000728,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.4290000000000873,-0.0005185379999999989,288.6042,4.519806600000038
3.438999999999851,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.449000000000069,-0.0003407520000000136,288.6042,4.519806600000038
3.4580000000000837,-0.0003407520000000136,287.6106,0.5420850000000428
3.467999999999847,-0.0003407520000000136,289.5978,4.519806600000038
3.4780000000000655,-0.00016296600000001438,291.585,4.519806600000038
3.48700000000008,-0.0003407520000000136,291.585,4.519806600000038
3.4969999999998436,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.507000000000062,1.4819999999998723e-05,286.61699999999996,0.5420850000000428
3.5160000000000764,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.5349999999998545,-0.00016296600000001438,289.5978,4.519806600000038
3.5459999999998217,-0.00016296600000001438,290.59139999999996,0.5420850000000428
3.5549999999998363,-0.0005185379999999989,289.5978,4.519806600000038
3.5659999999998035,-0.0006963239999999982,291.585,6.508667400000149
3.576000000000022,-0.0005185379999999989,291.585,4.519806600000038
3.5859999999997854,-0.00016296600000001438,292.5786,4.519806600000038
3.5960000000000036,-0.0003407520000000136,289.5978,0.5420850000000428
3.606000000000222,-0.0005185379999999989,289.5978,2.5309457999999267
3.6419999999998254,-0.00016296600000001438,287.6106,0.5420850000000428
3.65099999999984,-0.0003407520000000136,291.585,4.519806600000038
3.661000000000058,-0.0005185379999999989,289.5978,4.519806600000038
3.6709999999998217,-0.0003407520000000136,291.585,4.519806600000038
3.6799999999998363,-0.00016296600000001438,288.6042,2.5309457999999267
3.6900000000000546,-0.0005185379999999989,286.61699999999996,4.519806600000038
3.699000000000069,-0.0003407520000000136,289.5978,4.519806600000038
3.7089999999998327,-0.00016296600000001438,291.585,4.519806600000038
3.719000000000051,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.7289999999998145,1.4819999999998723e-05,287.6106,-1.4467757999998412
3.737999999999829,-0.0005185379999999989,289.5978,4.519806600000038
3.7480000000000473,-0.0003407520000000136,291.585,4.519806600000038
3.757000000000062,-0.0006963239999999982,288.6042,4.519806600000038
3.7669999999998254,-0.0006963239999999982,289.5978,4.519806600000038
3.7770000000000437,-0.00016296600000001438,287.6106,4.519806600000038
3.7959999999998217,-0.0003407520000000136,291.585,4.519806600000038
3.80600000000004,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.8159999999998035,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
3.826000000000022,-0.00016296600000001438,291.585,4.519806600000038
3.8359999999997854,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
3.8460000000000036,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.856000000000222,-0.0005185379999999989,291.585,4.519806600000038
3.8659999999999854,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
3.8760000000002037,-0.0003407520000000136,289.5978,2.5309457999999267
3.8859999999999673,-0.0003407520000000136,291.585,4.519806600000038
3.95699999999988,-0.00016296600000001438,285.6234,0.5420850000000428
3.9659999999998945,1.4819999999998723e-05,292.5786,4.519806600000038
3.9760000000001128,-0.00016296600000001438,289.5978,2.5309457999999267
3.9859999999998763,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.9960000000000946,1.4819999999998723e-05,286.61699999999996,0.5420850000000428
4.005999999999858,-0.0005185379999999989,289.5978,4.519806600000038
4.016000000000076,-0.0003407520000000136,289.5978,2.5309457999999267
4.02599999999984,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.036000000000058,-0.0008741100000000113,287.6106,4.519806600000038
4.045999999999822,1.4819999999998723e-05,286.61699999999996,0.5420850000000428
4.05600000000004,-0.0005185379999999989,288.6042,4.519806600000038
4.0659999999998035,-0.0003407520000000136,289.5978,4.519806600000038
4.076000000000022,-0.0003407520000000136,287.6106,4.519806600000038
4.086999999999989,-0.00016296600000001438,289.5978,0.5420850000000428
4.096000000000004,-0.0005185379999999989,288.6042,4.519806600000038
4.106000000000222,-0.0003407520000000136,289.5978,2.5309457999999267
4.1159999999999854,-0.0005185379999999989,288.6042,4.519806600000038
4.126000000000204,-0.00016296600000001438,289.5978,2.5309457999999267
4.137000000000171,0.00037039200000001105,290.59139999999996,-1.4467757999998412
4.1460000000001855,-0.0003407520000000136,287.6106,2.5309457999999267
4.155999999999949,-0.0003407520000000136,289.5978,4.519806600000038
4.166000000000167,-0.00016296600000001438,289.5978,4.519806600000038
4.177000000000135,1.4819999999998723e-05,291.585,2.5309457999999267
4.186999999999898,-0.0003407520000000136,289.5978,4.519806600000038
4.197000000000116,-0.0003407520000000136,288.6042,4.519806600000038
4.20699999999988,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.217000000000098,-0.0003407520000000136,291.585,6.508667400000149
4.226999999999862,-0.0003407520000000136,286.61699999999996,4.519806600000038
4.23700000000008,-0.0003407520000000136,289.5978,4.519806600000038
4.246999999999844,-0.00016296600000001438,292.5786,2.5309457999999267
4.257000000000062,-0.0003407520000000136,289.5978,2.5309457999999267
4.266999999999825,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
4.277000000000044,-0.0003407520000000136,289.5978,4.519806600000038
4.286999999999807,-0.0005185379999999989,288.6042,4.519806600000038
4.2970000000000255,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.306999999999789,-0.0003407520000000136,287.6106,2.5309457999999267
4.317000000000007,-0.00016296600000001438,287.6106,2.5309457999999267
4.3270000000002256,-0.0005185379999999989,290.59139999999996,6.508667400000149
4.336999999999989,-0.0005185379999999989,289.5978,2.5309457999999267
4.347000000000207,-0.0005185379999999989,287.6106,4.519806600000038
4.356999999999971,-0.00016296600000001438,288.6042,0.5420850000000428
4.367000000000189,-0.0005185379999999989,288.6042,4.519806600000038
4.376999999999953,-0.0003407520000000136,292.5786,4.519806600000038
