Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
6.7060453000012785,0.07450715399999999,335.3034,859.7299506000004
6.755997899977956,0.07201815,334.3098,863.7076722000002
6.795759100001305,0.069706932,327.3546,875.6408370000004
6.840880599978846,0.067751286,331.329,879.6185586000001
6.8856515000225045,0.06544006799999999,331.329,893.5405842
6.931404499977361,0.063306636,330.3354,893.5405842
6.9760686000227,0.060639846,332.32259999999997,909.4514706000004
7.021499100024812,0.056195196,330.3354,925.3623570000004
7.065802500001155,0.05370619199999999,333.3162,929.3400786000002
7.155883600004017,0.05121718799999999,332.32259999999997,935.3066610000005
7.201180899981409,0.048372611999999995,331.329,935.3066610000005
7.24559990002308,0.045883608000000006,329.3418,957.1841298000004
7.291464300011285,0.04303903199999999,333.3162,953.2064082000002
7.336038800014649,0.040905599999999986,334.3098,973.0950162000004
7.425505199993495,0.038061024,330.3354,967.1284338000005
7.427175700024236,0.035394234,330.3354,995.7512729999999
7.471528500027489,0.03112737,332.32259999999997,1011.0812442000001
7.561341700027697,0.028638366,332.32259999999997,1014.9137370000003
7.6056414999766275,0.026149361999999995,333.3162,1024.4949690000003
7.651286399981473,0.025082646,333.3162,1026.4112154
7.695853099983651,0.022060284,329.3418,1041.7411865999998
7.7415091000148095,0.019571279999999996,329.3418,1041.7411865999998
7.7853123000240885,0.01761563399999999,333.3162,1058.9874042000001
7.830614799982868,0.015837773999999985,331.329,1055.1549114
7.875485600030515,0.013882127999999994,331.329,1068.5686362000001
7.921309800003655,0.011215337999999991,334.3098,1083.8986074
8.011840799998026,0.009437478,332.32259999999997,1089.6473465999998
8.055770999984816,0.008015189999999991,332.32259999999997,1097.3123322000001
8.14577930001542,0.006592901999999998,333.3162,1099.2285785999998
8.157160800008569,0.0055261859999999885,332.32259999999997,1118.3910426000002
8.191059299977496,0.004637255999999992,331.329,1114.5585498
8.23591230000602,0.0030371819999999994,330.3354,1131.8047674
8.280804599984549,0.002681610000000001,331.329,1129.8885210000003
8.325582900026347,0.001970466000000004,330.3354,1147.1347385999998
8.371282599982806,0.0012593219999999933,334.3098,1158.6322169999999
8.461058599990793,0.001081535999999994,335.3034,1166.2972026000002
8.505885599995963,0.00019260599999999795,333.3162,1173.9621882000001
8.55081029998837,0.00019260599999999795,331.329,1173.9621882000001
8.598680399998557,-0.0003407520000000136,332.32259999999997,1191.2084058
8.640820799977519,1.4819999999998723e-05,333.3162,1191.2084058
8.686093500000425,-0.0005185379999999989,335.3034,1204.6221305999998
8.735887999995612,-0.0005185379999999989,331.329,1204.6221305999998
8.778535999997985,-0.0008741100000000113,332.32259999999997,1218.0358554000004
8.820995400019456,-0.0006963239999999982,335.3034,1237.1983194
8.914425600029062,-0.0006963239999999982,334.3098,1241.0308122000001
8.955904899979942,-0.0006963239999999982,333.3162,1246.7795514
9.04544309998164,-0.0010518960000000105,334.3098,1244.8633049999999
9.055187800026033,-0.0010518960000000105,346.233,1267.8582618
9.091076400014572,-0.0010518960000000105,348.2202,1265.9420154
9.135255899978802,-0.0008741100000000113,362.1306,1279.3557402000001
9.180524400027934,-0.0010518960000000105,363.1242,1277.4394938
9.225330999994185,-0.0008741100000000113,378.02819999999997,1292.7694649999999
9.270774399978109,-0.0010518960000000105,393.9258,1308.0994362000001
9.364112699986435,-0.0010518960000000105,393.9258,1313.8481754
9.405954700021539,-0.0010518960000000105,410.817,1323.4294074
9.450770600000396,-0.0010518960000000105,411.81059999999997,1319.5969146000002
9.495798900024965,-0.0008741100000000113,427.7082,1334.9268858
9.543826600012835,-0.0010518960000000105,427.7082,1340.6756249999999
9.585323699982837,-0.0008741100000000113,442.6122,1357.9218426000002
9.631081300030928,-0.0006963239999999982,444.5994,1350.2568569999999
9.67563459998928,-0.0008741100000000113,458.5098,1371.3355674
9.721310599998105,-0.0010518960000000105,473.4138,1384.7492922000001
9.811265799973626,-0.0010518960000000105,474.4074,1392.4142778
9.855962399975397,-0.0010518960000000105,474.4074,1380.9167994
9.90096410003025,-0.0008741100000000113,474.4074,1384.7492922000001
9.945208500023,-0.0006963239999999982,460.497,1367.5030746000002
9.991353199991863,-0.0008741100000000113,461.4906,1367.5030746000002
10.038013899989892,-0.0010518960000000105,448.5738,1354.0893498
10.0808644000208,-0.0008741100000000113,448.5738,1356.0055962000001
10.127869600022677,-0.0008741100000000113,435.657,1334.9268858
10.2162788999849,-0.0010518960000000105,420.753,1327.2619002000001
10.261259699997026,-0.0008741100000000113,419.75939999999997,1331.0943930000003
10.305939899990335,-0.0008741100000000113,406.8426,1306.1831898
10.350971299980301,-0.0008741100000000113,408.8298,1311.9319290000003
10.396352500014473,-0.0008741100000000113,394.9194,1292.7694649999999
10.44467799999984,-0.0008741100000000113,394.9194,1292.7694649999999
10.488432299986016,-0.0008741100000000113,382.0026,1279.3557402000001
10.530849999981001,-0.0006963239999999982,382.9962,1281.2719865999998
10.576106299995445,-0.0006963239999999982,372.0666,1267.8582618
10.621239100000821,-0.0003407520000000136,357.1626,1252.5282906000002
10.75538940000115,-0.0010518960000000105,357.1626,1254.4445370000003
10.757071500003804,-0.0008741100000000113,345.2394,1231.4495802000001
10.800913400016725,-0.0010518960000000105,346.233,1237.1983194
10.845826099975966,-0.0008741100000000113,332.32259999999997,1218.0358554000004
10.890886200009845,-0.0008741100000000113,333.3162,1218.0358554000004
10.935846999986097,-0.0010518960000000105,331.329,1204.6221305999998
10.984192100004293,-0.0006963239999999982,333.3162,1200.7896378
11.025357500009704,-0.0008741100000000113,332.32259999999997,1187.3759129999999
11.070597300014924,-0.0006963239999999982,332.32259999999997,1172.0459418
11.2059340000269,-0.0006963239999999982,335.3034,1179.7109274
11.213594799977727,-0.0010518960000000105,332.32259999999997,1154.7997242000001
11.295359799987637,-0.0010518960000000105,330.3354,1160.5484634000004
11.29777310002828,-0.0008741100000000113,331.329,1145.2184922000001
11.340814900002442,-0.0008741100000000113,328.34819999999996,1147.1347385999998
11.385475300019607,-0.0005185379999999989,330.3354,1126.0560282000001
11.435900099982973,-0.0012296820000000236,335.3034,1131.8047674
11.475590199988801,-0.0006963239999999982,333.3162,1118.3910426000002
11.566069599997718,-0.0006963239999999982,333.3162,1097.3123322000001
11.610983300022781,-0.0006963239999999982,334.3098,1103.0610714000004
11.65533699997468,1.4819999999998723e-05,333.3162,1081.9823610000003
11.701073899981566,-0.0006963239999999982,333.3162,1083.8986074
11.745304899988696,-0.0005185379999999989,331.329,1068.5686362000001
11.790748799976427,-0.0005185379999999989,329.3418,1072.4011290000003
11.835792400001083,-0.00016296600000001438,332.32259999999997,1053.2386649999999
11.881147400010377,-0.0003407520000000136,333.3162,1055.1549114
11.92539200000465,-0.00016296600000001438,334.3098,1039.8249402000001
11.970934599987231,-0.00016296600000001438,330.3354,1028.3274618
12.060807799978647,-0.00016296600000001438,334.3098,1030.2437082000001
12.105194100004155,1.4819999999998723e-05,331.329,1012.9974906000002
12.151285799976904,-0.00016296600000001438,331.329,1009.1649978
12.196175599994604,0.00019260599999999795,331.329,997.6675194
12.240848299989011,1.4819999999998723e-05,331.329,999.5837658000005
12.285443699976895,0.0007259639999999956,329.3418,965.1395729999999
12.330866799980868,0.00037039200000001105,333.3162,971.1061554000003
12.375967999978457,0.0005481779999999825,333.3162,957.1841298000004
12.421168399974704,0.001081535999999994,332.32259999999997,941.2732434
12.51159850001568,0.0009037499999999948,333.3162,943.2621042000005
12.555250599980354,0.0012593219999999933,333.3162,927.3512178000001
12.600520999985747,0.0012593219999999933,328.34819999999996,925.3623570000004
12.645334200002253,0.0021482519999999894,332.32259999999997,907.4626098000003
12.691009700007271,0.0016148939999999917,329.3418,907.4626098000003
12.735358999983873,0.002503823999999988,334.3098,893.5405842
12.784398399991915,0.001970466000000004,336.29699999999997,891.5517234000004
12.825279299984686,0.0023260380000000025,333.3162,877.6296978000005
12.87086000002455,0.0030371819999999994,331.329,863.7076722000002
12.960769400000572,0.0032149679999999986,333.3162,865.6965330000003
13.005240999977104,0.003392753999999998,333.3162,847.7967858000006
13.050763399980497,0.003570539999999997,332.32259999999997,847.7967858000006
13.095390799979214,0.004103897999999995,330.3354,833.8747602000003
13.145825100014918,0.004281683999999994,331.329,831.8858994000002
13.18557219998911,0.004815041999999992,331.329,815.9750130000002
13.23099250002997,0.00517061399999999,334.3098,817.9638738000003
13.275513799977489,0.005348400000000003,329.3418,800.0641266000007
13.365291199996136,0.005703972000000002,332.32259999999997,784.1532402000003
13.411231499980204,0.005703972000000002,330.3354,790.1198226000006
13.456034099974204,0.006237329999999999,331.329,770.2312146000004
13.504520400019828,0.006237329999999999,328.34819999999996,774.2089362000002
13.54523980000522,0.006948473999999996,332.32259999999997,758.2980498000002
13.590469699993264,0.006770687999999997,330.3354,754.3203282000004
13.635352300014347,0.007659617999999993,332.32259999999997,740.3983026000001
13.681262500002049,0.007481831999999994,334.3098,746.3648850000004
13.725468799995724,0.008015189999999991,330.3354,728.4651377999999
13.816067399980966,0.008370762000000004,334.3098,708.5765298000001
13.861450500029605,0.008370762000000004,331.329,716.5319730000001
13.905497699975967,0.008904119999999988,332.32259999999997,694.6545042
13.951539899979252,0.00854854799999999,330.3354,692.6656434000001
13.995420199993532,0.009081906,332.32259999999997,674.7658962
14.044886599993333,0.009081906,330.3354,678.7436178000003
14.085486299998593,0.009437478,332.32259999999997,662.8327314000001
14.130684399977326,0.009615263999999998,332.32259999999997,664.8215921999999
14.17558929999359,0.009615263999999998,332.32259999999997,648.9107058000002
14.265333399991505,0.009259692,334.3098,634.9886802000001
14.310813000018243,0.009081906,330.3354,640.9552626
14.355316600005608,0.009259692,332.32259999999997,615.1000722000001
14.400891400000546,0.008904119999999988,330.3354,617.088933
14.44576179998694,0.008726334000000002,329.3418,603.1669074000001
14.491576200001873,0.008726334000000002,331.329,605.1557682
14.53563599998597,0.008726334000000002,333.3162,589.2448818
14.580782399978489,0.008370762000000004,332.32259999999997,587.2560210000001
14.625435499998275,0.008726334000000002,331.329,569.3562738
14.715771700022742,0.007837403999999992,333.3162,557.4231090000001
14.7606748000253,0.007481831999999994,335.3034,561.4008306000001
14.80530439998256,0.007304045999999995,331.329,539.5233618
14.850908200023696,0.006770687999999997,332.32259999999997,539.5233618
14.895688200020231,0.006770687999999997,330.3354,523.6124754
14.941119300026912,0.006237329999999999,331.329,529.5790577999999
14.985325900022872,0.005881757999999987,331.329,511.6793106
15.031044000003021,0.0055261859999999885,332.32259999999997,509.6904498000001
15.075413100013975,0.005348400000000003,331.329,497.75728500000014
15.165390099980868,0.004637255999999992,334.3098,483.83525940000004
15.211256199982017,0.0039261119999999955,332.32259999999997,483.83525940000004
15.255609599989839,0.003570539999999997,332.32259999999997,465.9355122000002
15.301645700004883,0.0032149679999999986,333.3162,471.90209460000005
15.346037200011779,0.0028593959999999863,331.329,454.0023474000002
15.39125599997351,0.001970466000000004,331.329,452.0134866000001
15.43525859998772,0.0016148939999999917,332.32259999999997,440.0803218000001
15.481375199975446,0.001081535999999994,334.3098,442.0691826000002
15.525552999984939,0.0009037499999999948,333.3162,426.1582962
15.61567049997393,0.0007259639999999956,332.32259999999997,410.2474098
15.661216199980117,0.0007259639999999956,332.32259999999997,416.2139922000001
15.70793119998416,0.00037039200000001105,331.329,394.33652340000026
15.751013299974147,0.00019260599999999795,331.329,396.32538420000014
15.79539649997605,0.00019260599999999795,330.3354,380.41449779999994
15.841094199975487,-0.0003407520000000136,330.3354,378.42563700000005
15.885770299995784,1.4819999999998723e-05,332.32259999999997,364.5036114000002
15.931090500031132,-0.00016296600000001438,329.3418,368.48133299999995
15.975535099976696,1.4819999999998723e-05,334.3098,348.5927250000002
16.065256000030786,-0.00016296600000001438,335.3034,332.6818386
16.11084799998207,-0.00016296600000001438,332.32259999999997,336.6595602000002
16.155289700021967,1.4819999999998723e-05,333.3162,316.7709522
16.205277000030037,0.00019260599999999795,328.34819999999996,322.7375345999999
16.245734500000253,0.00037039200000001105,334.3098,304.8377874
16.29109980002977,0.0007259639999999956,330.3354,306.82664820000014
16.336017500027083,0.001081535999999994,333.3162,290.91576180000015
16.38168079999741,0.0012593219999999933,331.329,288.92690100000004
16.425507800013293,0.0014371079999999925,333.3162,275.00487539999995
16.515380600001663,0.0012593219999999933,334.3098,263.07171059999996
16.561121899983846,0.0012593219999999933,333.3162,265.0605714000001
16.60799260000931,0.0012593219999999933,331.329,245.17196339999987
16.651140000030864,0.0016148939999999917,329.3418,245.17196339999987
16.696002800017595,0.0012593219999999933,333.3162,227.2722162
16.740773400000762,0.001081535999999994,333.3162,229.2610770000001
16.785427800030448,0.001081535999999994,334.3098,213.35019060000013
16.831134799984284,0.0007259639999999956,332.32259999999997,213.35019060000013
16.875549199990928,0.0007259639999999956,333.3162,201.41702580000015
16.96683300001314,0.0005481779999999825,332.32259999999997,187.49500020000005
17.011248000024352,0.00037039200000001105,331.329,185.50613939999994
17.055452200002037,0.00019260599999999795,333.3162,169.59525300000018
17.101517800008878,0.00019260599999999795,330.3354,171.58411380000007
17.14825289999135,0.00037039200000001105,331.329,157.6620882000002
17.19140429998515,-0.00016296600000001438,333.3162,155.6732274000001
17.235702899983153,1.4819999999998723e-05,328.34819999999996,137.7734802
17.281470099987928,0.00019260599999999795,333.3162,143.7400626000001
17.32537360000424,1.4819999999998723e-05,334.3098,125.84031540000001
17.41569489997346,-0.00016296600000001438,333.3162,111.91828980000014
17.46145250002155,-0.0005185379999999989,335.3034,113.90715060000002
17.50576909998199,-0.0003407520000000136,331.329,92.02968179999993
17.551297200028785,-0.0003407520000000136,328.34819999999996,96.00740339999993
17.59604550001677,-0.0006963239999999982,328.34819999999996,82.08537780000006
17.68855949997669,-0.0003407520000000136,330.3354,78.10765620000006
17.69927290000487,-0.0008741100000000113,331.329,62.196769799999856
17.731144200020935,-0.0008741100000000113,329.3418,62.196769799999856
17.775431899994146,-0.0008741100000000113,331.329,48.27474419999999
17.865606900013518,-0.0006963239999999982,332.32259999999997,32.363857800000005
17.91076370002702,-0.0006963239999999982,331.329,38.330440199999884
17.955274200008716,-0.0006963239999999982,331.329,22.41955380000013
18.00071960000787,-0.0010518960000000105,332.32259999999997,22.41955380000013
18.045328499982134,-0.0008741100000000113,329.3418,2.5309457999999267
18.090483799984213,-0.0010518960000000105,331.329,6.508667400000149
18.13539630000014,-0.0012296820000000236,334.3098,-9.40221900000006
18.18077610002365,-0.0006963239999999982,333.3162,-9.40221900000006
18.225617400021292,-0.0012296820000000236,330.3354,-25.313105399999813
18.318350500019733,-0.0012296820000000236,330.3354,-39.23513100000014
18.36110280000139,-0.0010518960000000105,330.3354,-35.257409399999915
18.40864739997778,-0.0010518960000000105,330.3354,-53.15715660000001
18.45130880002398,-0.0006963239999999982,332.32259999999997,-53.15715660000001
18.49544969998533,-0.0010518960000000105,331.329,-69.06804299999999
18.540727699990384,-0.0010518960000000105,333.3162,-67.07918219999988
18.588211100024637,-0.0006963239999999982,332.32259999999997,-86.96779020000008
18.631210200022906,-0.0006963239999999982,332.32259999999997,-84.97892939999997
18.67529350001132,-0.0010518960000000105,335.3034,-98.90095500000007
18.765528200019617,-0.0012296820000000236,332.32259999999997,-110.83411980000005
18.81100049999077,-0.0008741100000000113,330.3354,-112.82298059999994
18.855123999994248,-0.0008741100000000113,333.3162,-126.7450061999998
18.900281000009272,-0.0010518960000000105,331.329,-124.75614539999992
18.945198000001255,-0.0010518960000000105,333.3162,-124.75614539999992
18.99005219998071,-0.0008741100000000113,332.32259999999997,-124.75614539999992
19.035461499996018,-0.0012296820000000236,332.32259999999997,-126.7450061999998
19.080140899983235,-0.0006963239999999982,332.32259999999997,-126.7450061999998
19.125706500024535,-0.0010518960000000105,331.329,-126.7450061999998
19.170312799979,-0.0008741100000000113,330.3354,-124.75614539999992
19.260356699989643,-0.0008741100000000113,332.32259999999997,-124.75614539999992
19.305163400014862,-0.0008741100000000113,332.32259999999997,-128.73386699999992
19.350205999973696,-0.0010518960000000105,333.3162,-124.75614539999992
19.39517929998692,-0.0010518960000000105,332.32259999999997,-124.75614539999992
19.440180199977476,-0.0008741100000000113,335.3034,-124.75614539999992
19.485188200022094,-0.0008741100000000113,331.329,-122.76728460000004
19.53316079999786,-0.0010518960000000105,331.329,-124.75614539999992
19.57549800002016,-0.0010518960000000105,335.3034,-126.7450061999998
19.620623800030444,-0.0008741100000000113,332.32259999999997,-124.75614539999992
19.713558699993882,-0.0006963239999999982,331.329,-126.7450061999998
19.756192600005306,-0.0010518960000000105,332.32259999999997,-126.7450061999998
19.801272800017614,-0.0008741100000000113,330.3354,-126.7450061999998
19.84564960002899,-0.0008741100000000113,333.3162,-126.7450061999998
19.891141399974003,-0.0006963239999999982,332.32259999999997,-126.7450061999998
19.93535129999509,-0.0010518960000000105,333.3162,-124.75614539999992
19.984881500015035,-0.0010518960000000105,335.3034,-128.73386699999992
20.025830600003246,-0.0006963239999999982,333.3162,-112.82298059999994
20.11832539999159,-0.0006963239999999982,333.3162,-98.90095500000007
20.162049099977594,-0.0006963239999999982,333.3162,-94.92323339999984
20.20564270002069,-0.0008741100000000113,331.329,-86.96779020000008
20.250625999993645,-0.0010518960000000105,328.34819999999996,-86.96779020000008
20.295518400031142,-0.0010518960000000105,331.329,-69.06804299999999
20.340464400011115,-0.0008741100000000113,333.3162,-69.06804299999999
20.385256899986416,-0.0010518960000000105,333.3162,-55.14601739999989
20.43444380001165,-0.0008741100000000113,334.3098,-55.14601739999989
20.475377599999774,-0.0010518960000000105,334.3098,-37.2462701999998
20.56617449998157,-0.0010518960000000105,336.29699999999997,-23.32424459999993
20.61556569999084,-0.0008741100000000113,332.32259999999997,-23.32424459999993
20.701434899994638,-0.0006963239999999982,330.3354,-9.40221900000006
20.710905199986883,-0.0010518960000000105,329.3418,-7.413358199999948
20.74535049998667,-0.0008741100000000113,330.3354,6.508667400000149
20.790640600025654,-0.0010518960000000105,333.3162,2.5309457999999267
20.83537659997819,-0.0006963239999999982,332.32259999999997,22.41955380000013
20.880805400025565,-0.0010518960000000105,332.32259999999997,20.43069300000002
20.925557299982756,-0.0010518960000000105,328.34819999999996,34.35271860000012
21.016145800007507,-0.0006963239999999982,332.32259999999997,52.25246580000021
21.062003500002902,-0.0008741100000000113,333.3162,52.25246580000021
21.105353599996306,-0.0006963239999999982,333.3162,66.17449140000008
21.196841299999505,-0.0008741100000000113,328.34819999999996,66.17449140000008
21.199781999981496,-0.0008741100000000113,331.329,78.10765620000006
21.240642999997362,-0.0008741100000000113,334.3098,82.08537780000006
21.28625429997919,-0.0006963239999999982,333.3162,82.08537780000006
21.330981499981135,-0.0005185379999999989,331.329,94.01854260000005
21.376281899982132,-0.0003407520000000136,331.329,109.92942900000025
21.420636800001375,-0.0005185379999999989,334.3098,111.91828980000014
21.511017800017726,-0.0005185379999999989,333.3162,125.84031540000001
21.557601500011515,-0.0003407520000000136,333.3162,121.86259380000024
21.600673699984327,-0.00016296600000001438,332.32259999999997,137.7734802
21.64572390000103,0.00019260599999999795,331.329,141.7512018
21.69044400000712,1.4819999999998723e-05,333.3162,155.6732274000001
21.73593979998259,1.4819999999998723e-05,332.32259999999997,155.6732274000001
21.78382040001452,0.00019260599999999795,330.3354,169.59525300000018
