Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.4499999999998181,0.02419371599999999,288.6042,6.508667400000149
0.49499999999989086,0.024371502000000003,292.5786,6.508667400000149
0.5399999999999636,0.024371502000000003,284.6298,2.5309457999999267
0.5489999999999782,0.02419371599999999,290.59139999999996,6.508667400000149
0.5590000000001965,0.02401592999999999,290.59139999999996,4.519806600000038
0.5689999999995052,0.024371502000000003,290.59139999999996,4.519806600000038
0.5779999999995198,0.02454928799999999,289.5978,0.5420850000000428
0.5879999999997381,0.024371502000000003,291.585,4.519806600000038
0.5979999999999563,0.02419371599999999,290.59139999999996,4.519806600000038
0.6069999999999709,0.02419371599999999,289.5978,6.508667400000149
0.6170000000001892,0.02419371599999999,291.585,4.519806600000038
0.626999999999498,0.02454928799999999,290.59139999999996,0.5420850000000428
0.6359999999995125,0.02383814399999999,288.6042,6.508667400000149
0.6459999999997308,0.024371502000000003,292.5786,4.519806600000038
0.6549999999997453,0.024371502000000003,290.59139999999996,4.519806600000038
0.6649999999999636,0.024371502000000003,289.5978,2.5309457999999267
0.6750000000001819,0.024371502000000003,289.5978,0.5420850000000428
0.6840000000001965,0.02454928799999999,290.59139999999996,4.519806600000038
0.6939999999995052,0.024371502000000003,291.585,4.519806600000038
0.7039999999997235,0.02419371599999999,291.585,6.508667400000149
0.7129999999997381,0.024371502000000003,290.59139999999996,2.5309457999999267
0.7229999999999563,0.02419371599999999,291.585,6.508667400000149
0.7330000000001746,0.02401592999999999,291.585,4.519806600000038
0.7420000000001892,0.02419371599999999,290.59139999999996,6.508667400000149
0.7649999999994179,0.02454928799999999,290.59139999999996,4.519806600000038
0.7749999999996362,0.02419371599999999,291.585,4.519806600000038
0.7849999999998545,0.02419371599999999,291.585,4.519806600000038
0.793999999999869,0.024371502000000003,292.5786,4.519806600000038
0.8040000000000873,0.02454928799999999,290.59139999999996,2.5309457999999267
0.8130000000001019,0.02419371599999999,290.59139999999996,6.508667400000149
0.8229999999994106,0.02419371599999999,288.6042,4.519806600000038
0.8549999999995634,0.02419371599999999,290.59139999999996,0.5420850000000428
0.8649999999997817,0.02454928799999999,293.5722,2.5309457999999267
0.8739999999997963,0.02401592999999999,289.5978,6.508667400000149
0.8840000000000146,0.024371502000000003,290.59139999999996,4.519806600000038
0.8999999999996362,0.02419371599999999,289.5978,4.519806600000038
0.9099999999998545,0.02401592999999999,290.59139999999996,6.508667400000149
0.918999999999869,0.02401592999999999,289.5978,4.519806600000038
0.9290000000000873,0.02419371599999999,289.5978,6.508667400000149
0.9389999999993961,0.02419371599999999,289.5978,2.5309457999999267
0.9489999999996144,0.02419371599999999,289.5978,4.519806600000038
0.9579999999996289,0.02419371599999999,290.59139999999996,4.519806600000038
0.9679999999998472,0.024371502000000003,291.585,4.519806600000038
0.9769999999998618,0.024371502000000003,291.585,4.519806600000038
0.98700000000008,0.02419371599999999,289.5978,4.519806600000038
0.9969999999993888,0.024371502000000003,290.59139999999996,4.519806600000038
1.0059999999994034,0.024371502000000003,291.585,6.508667400000149
1.0159999999996217,0.02419371599999999,288.6042,2.5309457999999267
1.02599999999984,0.02454928799999999,291.585,4.519806600000038
1.0349999999998545,0.02419371599999999,289.5978,4.519806600000038
1.0450000000000728,0.02401592999999999,290.59139999999996,4.519806600000038
1.0549999999993815,0.024371502000000003,291.585,6.508667400000149
1.063999999999396,0.02419371599999999,292.5786,6.508667400000149
1.0739999999996144,0.024371502000000003,291.585,2.5309457999999267
1.082999999999629,0.02419371599999999,292.5786,6.508667400000149
1.0929999999998472,0.02454928799999999,293.5722,4.519806600000038
1.1030000000000655,0.02419371599999999,292.5786,6.508667400000149
1.11200000000008,0.02419371599999999,290.59139999999996,4.519806600000038
1.1219999999993888,0.024371502000000003,285.6234,0.5420850000000428
1.1409999999996217,0.024371502000000003,289.5978,4.519806600000038
1.15099999999984,0.02419371599999999,291.585,4.519806600000038
1.1610000000000582,0.02454928799999999,292.5786,2.5309457999999267
1.170999999999367,0.02401592999999999,289.5978,4.519806600000038
1.1809999999995853,0.024371502000000003,288.6042,4.519806600000038
1.1909999999998035,0.024371502000000003,292.5786,6.508667400000149
1.2010000000000218,0.024371502000000003,292.5786,6.508667400000149
1.2119999999995343,0.024371502000000003,288.6042,2.5309457999999267
1.220999999999549,0.024371502000000003,288.6042,4.519806600000038
1.2309999999997672,0.02401592999999999,289.5978,6.508667400000149
1.2409999999999854,0.02454928799999999,291.585,2.5309457999999267
1.251999999999498,0.024371502000000003,289.5978,2.5309457999999267
1.2619999999997162,0.02401592999999999,288.6042,2.5309457999999267
1.2709999999997308,0.024727074,292.5786,2.5309457999999267
1.2820000000001528,0.02419371599999999,291.585,6.508667400000149
1.2919999999994616,0.02419371599999999,290.59139999999996,4.519806600000038
1.3019999999996799,0.02454928799999999,288.6042,2.5309457999999267
1.3119999999998981,0.02419371599999999,289.5978,4.519806600000038
1.3220000000001164,0.02419371599999999,289.5978,4.519806600000038
1.3319999999994252,0.02419371599999999,292.5786,6.508667400000149
1.3419999999996435,0.02454928799999999,289.5978,2.5309457999999267
1.3519999999998618,0.02419371599999999,291.585,4.519806600000038
1.36200000000008,0.024371502000000003,291.585,4.519806600000038
1.3719999999993888,0.02401592999999999,289.5978,6.508667400000149
1.381999999999607,0.024371502000000003,289.5978,4.519806600000038
1.3919999999998254,0.02454928799999999,289.5978,0.5420850000000428
1.4020000000000437,0.02419371599999999,289.5978,4.519806600000038
1.4119999999993524,0.024371502000000003,292.5786,4.519806600000038
1.4219999999995707,0.024371502000000003,289.5978,4.519806600000038
1.431999999999789,0.024371502000000003,290.59139999999996,2.5309457999999267
1.4420000000000073,0.02401592999999999,288.6042,4.519806600000038
1.451999999999316,0.024371502000000003,290.59139999999996,4.519806600000038
1.4619999999995343,0.02419371599999999,289.5978,4.519806600000038
1.4719999999997526,0.024371502000000003,293.5722,6.508667400000149
1.481999999999971,0.024371502000000003,289.5978,2.5309457999999267
1.4920000000001892,0.024371502000000003,292.5786,4.519806600000038
1.501999999999498,0.024371502000000003,291.585,4.519806600000038
1.5119999999997162,0.024371502000000003,293.5722,4.519806600000038
1.5219999999999345,0.02454928799999999,289.5978,4.519806600000038
1.5320000000001528,0.024371502000000003,291.585,4.519806600000038
1.5419999999994616,0.024371502000000003,290.59139999999996,4.519806600000038
1.5519999999996799,0.024727074,293.5722,4.519806600000038
1.5619999999998981,0.02419371599999999,290.59139999999996,4.519806600000038
1.5720000000001164,0.024371502000000003,291.585,2.5309457999999267
1.5819999999994252,0.024371502000000003,291.585,6.508667400000149
1.5919999999996435,0.02419371599999999,290.59139999999996,4.519806600000038
1.6019999999998618,0.024371502000000003,290.59139999999996,4.519806600000038
1.61200000000008,0.024371502000000003,288.6042,2.5309457999999267
1.6219999999993888,0.02419371599999999,290.59139999999996,4.519806600000038
1.631999999999607,0.02419371599999999,288.6042,4.519806600000038
1.6419999999998254,0.02419371599999999,290.59139999999996,4.519806600000038
1.6520000000000437,0.02419371599999999,290.59139999999996,4.519806600000038
1.6619999999993524,0.02454928799999999,289.5978,2.5309457999999267
1.6719999999995707,0.02419371599999999,289.5978,4.519806600000038
1.681999999999789,0.024371502000000003,289.5978,2.5309457999999267
1.6920000000000073,0.024371502000000003,290.59139999999996,4.519806600000038
1.701999999999316,0.02454928799999999,287.6106,2.5309457999999267
1.7119999999995343,0.02419371599999999,291.585,4.519806600000038
1.7219999999997526,0.02419371599999999,290.59139999999996,4.519806600000038
1.731999999999971,0.024371502000000003,293.5722,4.519806600000038
1.7420000000001892,0.02419371599999999,291.585,4.519806600000038
1.751999999999498,0.02401592999999999,289.5978,4.519806600000038
1.7619999999997162,0.02419371599999999,289.5978,4.519806600000038
1.7719999999999345,0.02419371599999999,289.5978,4.519806600000038
1.7820000000001528,0.02454928799999999,292.5786,4.519806600000038
1.7919999999994616,0.024371502000000003,291.585,4.519806600000038
1.8019999999996799,0.02419371599999999,289.5978,6.508667400000149
1.8119999999998981,0.024371502000000003,290.59139999999996,4.519806600000038
1.8449999999993452,0.02454928799999999,289.5978,2.5309457999999267
1.8549999999995634,0.024371502000000003,290.59139999999996,4.519806600000038
1.8649999999997817,0.02454928799999999,293.5722,4.519806600000038
1.8739999999997963,0.024371502000000003,289.5978,2.5309457999999267
1.8840000000000146,0.024371502000000003,289.5978,2.5309457999999267
1.8939999999993233,0.02401592999999999,288.6042,6.508667400000149
1.9129999999995562,0.02419371599999999,289.5978,4.519806600000038
1.9229999999997744,0.024727074,292.5786,4.519806600000038
1.9329999999999927,0.024371502000000003,291.585,2.5309457999999267
1.9429999999993015,0.02419371599999999,290.59139999999996,6.508667400000149
1.9529999999995198,0.024371502000000003,291.585,6.508667400000149
1.962999999999738,0.02454928799999999,291.585,4.519806600000038
1.9729999999999563,0.02419371599999999,287.6106,4.519806600000038
1.9830000000001746,0.024371502000000003,290.59139999999996,4.519806600000038
1.9929999999994834,0.024371502000000003,293.5722,4.519806600000038
2.0029999999997017,0.024371502000000003,290.59139999999996,4.519806600000038
2.01299999999992,0.02419371599999999,290.59139999999996,6.508667400000149
2.0230000000001382,0.024371502000000003,290.59139999999996,2.5309457999999267
2.032999999999447,0.02419371599999999,289.5978,4.519806600000038
2.0429999999996653,0.024371502000000003,290.59139999999996,4.519806600000038
2.0529999999998836,0.024727074,292.5786,2.5309457999999267
2.063000000000102,0.024371502000000003,290.59139999999996,4.519806600000038
2.0729999999994106,0.024371502000000003,290.59139999999996,4.519806600000038
2.082999999999629,0.02401592999999999,288.6042,6.508667400000149
2.092999999999847,0.024371502000000003,292.5786,4.519806600000038
2.1030000000000655,0.024371502000000003,291.585,4.519806600000038
2.1129999999993743,0.02454928799999999,289.5978,0.5420850000000428
2.1229999999995925,0.024371502000000003,291.585,4.519806600000038
2.132999999999811,0.02419371599999999,289.5978,4.519806600000038
2.143000000000029,0.02419371599999999,290.59139999999996,6.508667400000149
2.152999999999338,0.02401592999999999,287.6106,4.519806600000038
2.162999999999556,0.024371502000000003,291.585,6.508667400000149
2.1729999999997744,0.02419371599999999,289.5978,4.519806600000038
2.1829999999999927,0.024727074,292.5786,2.5309457999999267
2.1929999999993015,0.02454928799999999,292.5786,4.519806600000038
2.20299999999952,0.02419371599999999,289.5978,4.519806600000038
2.212999999999738,0.024371502000000003,289.5978,4.519806600000038
2.2229999999999563,0.024371502000000003,290.59139999999996,4.519806600000038
2.2330000000001746,0.02454928799999999,291.585,4.519806600000038
2.2429999999994834,0.024371502000000003,288.6042,2.5309457999999267
2.2529999999997017,0.024371502000000003,290.59139999999996,4.519806600000038
2.26299999999992,0.02401592999999999,288.6042,6.508667400000149
2.2730000000001382,0.024371502000000003,290.59139999999996,4.519806600000038
2.282999999999447,0.024371502000000003,289.5978,4.519806600000038
2.2929999999996653,0.024371502000000003,286.61699999999996,0.5420850000000428
2.3029999999998836,0.024371502000000003,291.585,4.519806600000038
2.313000000000102,0.024371502000000003,292.5786,4.519806600000038
2.3229999999994106,0.02419371599999999,290.59139999999996,6.508667400000149
2.332999999999629,0.02454928799999999,291.585,2.5309457999999267
2.342999999999847,0.024371502000000003,289.5978,4.519806600000038
2.3530000000000655,0.02419371599999999,289.5978,4.519806600000038
2.3629999999993743,0.024371502000000003,291.585,4.519806600000038
2.3729999999995925,0.024371502000000003,291.585,4.519806600000038
2.382999999999811,0.02454928799999999,290.59139999999996,4.519806600000038
2.393000000000029,0.024371502000000003,289.5978,4.519806600000038
2.402999999999338,0.02454928799999999,290.59139999999996,4.519806600000038
2.412999999999556,0.02419371599999999,291.585,4.519806600000038
2.423999999999978,0.02454928799999999,289.5978,2.5309457999999267
2.4329999999999927,0.02454928799999999,292.5786,4.519806600000038
2.4429999999993015,0.02454928799999999,290.59139999999996,4.519806600000038
2.45299999999952,0.024371502000000003,290.59139999999996,6.508667400000149
2.462999999999738,0.024371502000000003,291.585,4.519806600000038
2.47400000000016,0.02419371599999999,290.59139999999996,2.5309457999999267
2.4830000000001746,0.024371502000000003,291.585,4.519806600000038
2.4929999999994834,0.024371502000000003,291.585,4.519806600000038
2.5029999999997017,0.024371502000000003,291.585,6.508667400000149
2.5140000000001237,0.02454928799999999,292.5786,2.5309457999999267
2.5230000000001382,0.024371502000000003,290.59139999999996,4.519806600000038
2.5339999999996508,0.02419371599999999,288.6042,4.519806600000038
2.543999999999869,0.02419371599999999,290.59139999999996,6.508667400000149
2.5540000000000873,0.02419371599999999,292.5786,6.508667400000149
2.563999999999396,0.024371502000000003,290.59139999999996,2.5309457999999267
2.5739999999996144,0.024371502000000003,292.5786,4.519806600000038
2.5839999999998327,0.02454928799999999,293.5722,4.519806600000038
2.594000000000051,0.024371502000000003,290.59139999999996,4.519806600000038
2.6039999999993597,0.02419371599999999,287.6106,4.519806600000038
2.613999999999578,0.02454928799999999,290.59139999999996,4.519806600000038
2.6239999999997963,0.02419371599999999,289.5978,4.519806600000038
2.6340000000000146,0.02419371599999999,290.59139999999996,6.508667400000149
2.6439999999993233,0.02419371599999999,290.59139999999996,6.508667400000149
2.6539999999995416,0.024371502000000003,290.59139999999996,4.519806600000038
2.66399999999976,0.02419371599999999,291.585,4.519806600000038
2.673999999999978,0.02454928799999999,291.585,2.5309457999999267
2.6840000000001965,0.02454928799999999,289.5978,2.5309457999999267
2.6939999999995052,0.024371502000000003,290.59139999999996,2.5309457999999267
2.7039999999997235,0.02419371599999999,288.6042,2.5309457999999267
2.713999999999942,0.024371502000000003,289.5978,4.519806600000038
2.72400000000016,0.02419371599999999,288.6042,4.519806600000038
2.733999999999469,0.02419371599999999,291.585,4.519806600000038
2.744999999999891,0.02454928799999999,290.59139999999996,2.5309457999999267
2.755000000000109,0.02419371599999999,288.6042,4.519806600000038
2.764999999999418,0.024371502000000003,294.56579999999997,4.519806600000038
2.7839999999996508,0.024371502000000003,292.5786,2.5309457999999267
2.793999999999869,0.02401592999999999,290.59139999999996,6.508667400000149
2.8040000000000873,0.02419371599999999,290.59139999999996,4.519806600000038
2.813999999999396,0.02419371599999999,290.59139999999996,4.519806600000038
2.8239999999996144,0.02454928799999999,292.5786,4.519806600000038
2.8339999999998327,0.02401592999999999,291.585,2.5309457999999267
2.844000000000051,0.02419371599999999,289.5978,2.5309457999999267
2.8539999999993597,0.024371502000000003,291.585,4.519806600000038
2.863999999999578,0.02419371599999999,292.5786,4.519806600000038
2.8739999999997963,0.024371502000000003,290.59139999999996,4.519806600000038
2.8840000000000146,0.02419371599999999,289.5978,4.519806600000038
2.8939999999993233,0.02419371599999999,290.59139999999996,4.519806600000038
2.9039999999995416,0.024371502000000003,291.585,4.519806600000038
2.91399999999976,0.024371502000000003,290.59139999999996,4.519806600000038
2.923999999999978,0.024371502000000003,292.5786,4.519806600000038
2.9340000000001965,0.024371502000000003,290.59139999999996,2.5309457999999267
2.9439999999995052,0.02454928799999999,292.5786,4.519806600000038
2.9539999999997235,0.02454928799999999,293.5722,4.519806600000038
2.963999999999942,0.024371502000000003,289.5978,4.519806600000038
2.97400000000016,0.02419371599999999,289.5978,4.519806600000038
2.983999999999469,0.02419371599999999,290.59139999999996,6.508667400000149
2.993999999999687,0.02419371599999999,289.5978,4.519806600000038
3.0039999999999054,0.024371502000000003,290.59139999999996,4.519806600000038
3.0140000000001237,0.02454928799999999,292.5786,4.519806600000038
3.0239999999994325,0.02419371599999999,290.59139999999996,6.508667400000149
3.0599999999994907,0.02454928799999999,290.59139999999996,4.519806600000038
3.1049999999995634,0.024371502000000003,289.5978,2.5309457999999267
3.1149999999997817,0.02419371599999999,292.5786,6.508667400000149
3.1239999999997963,0.02454928799999999,294.56579999999997,4.519806600000038
3.1340000000000146,0.02401592999999999,290.59139999999996,6.508667400000149
3.144999999999527,0.02454928799999999,292.5786,4.519806600000038
3.1549999999997453,0.02401592999999999,289.5978,6.508667400000149
3.1649999999999636,0.02454928799999999,291.585,4.519806600000038
3.175000000000182,0.024371502000000003,291.585,6.508667400000149
3.1849999999994907,0.02419371599999999,290.59139999999996,6.508667400000149
3.194999999999709,0.02454928799999999,293.5722,4.519806600000038
3.2049999999999272,0.02454928799999999,291.585,4.519806600000038
3.2409999999999854,0.02454928799999999,290.59139999999996,2.5309457999999267
3.25,0.024371502000000003,292.5786,4.519806600000038
3.259999999999309,0.024371502000000003,293.5722,4.519806600000038
3.2689999999993233,0.02419371599999999,290.59139999999996,2.5309457999999267
3.2789999999995416,0.02401592999999999,290.59139999999996,2.5309457999999267
3.28899999999976,0.024371502000000003,290.59139999999996,2.5309457999999267
3.2979999999997744,0.024371502000000003,292.5786,4.519806600000038
3.3079999999999927,0.024371502000000003,292.5786,6.508667400000149
3.3179999999993015,0.024371502000000003,291.585,4.519806600000038
3.326999999999316,0.02419371599999999,287.6106,-1.4467757999998412
3.3369999999995343,0.02454928799999999,291.585,4.519806600000038
3.345999999999549,0.02454928799999999,290.59139999999996,4.519806600000038
3.355999999999767,0.02419371599999999,290.59139999999996,4.519806600000038
3.375,0.02454928799999999,291.585,2.5309457999999267
3.384999999999309,0.02419371599999999,289.5978,4.519806600000038
3.394999999999527,0.02419371599999999,292.5786,4.519806600000038
3.4049999999997453,0.02454928799999999,293.5722,4.519806600000038
3.4149999999999636,0.02419371599999999,288.6042,2.5309457999999267
3.425000000000182,0.02454928799999999,290.59139999999996,2.5309457999999267
3.4349999999994907,0.02454928799999999,291.585,4.519806600000038
3.444999999999709,0.02454928799999999,290.59139999999996,4.519806600000038
3.4549999999999272,0.024371502000000003,293.5722,6.508667400000149
3.4650000000001455,0.02419371599999999,287.6106,4.519806600000038
3.4749999999994543,0.02401592999999999,291.585,6.508667400000149
3.4849999999996726,0.024371502000000003,291.585,6.508667400000149
3.494999999999891,0.02419371599999999,289.5978,4.519806600000038
3.505000000000109,0.024371502000000003,289.5978,4.519806600000038
3.514999999999418,0.02419371599999999,290.59139999999996,6.508667400000149
3.524999999999636,0.02454928799999999,291.585,4.519806600000038
3.5349999999998545,0.02419371599999999,289.5978,6.508667400000149
3.5450000000000728,0.024727074,292.5786,4.519806600000038
3.5549999999993815,0.02419371599999999,288.6042,2.5309457999999267
3.5649999999996,0.024371502000000003,290.59139999999996,2.5309457999999267
3.574999999999818,0.02419371599999999,289.5978,4.519806600000038
3.5850000000000364,0.024371502000000003,290.59139999999996,4.519806600000038
3.594999999999345,0.02401592999999999,287.6106,2.5309457999999267
3.6049999999995634,0.02454928799999999,290.59139999999996,4.519806600000038
3.6149999999997817,0.02419371599999999,289.5978,6.508667400000149
3.625,0.02419371599999999,290.59139999999996,4.519806600000038
3.634999999999309,0.024371502000000003,290.59139999999996,2.5309457999999267
3.645999999999731,0.02419371599999999,291.585,4.519806600000038
3.6549999999997453,0.02401592999999999,288.6042,4.519806600000038
3.6649999999999636,0.02419371599999999,289.5978,6.508667400000149
3.675000000000182,0.024371502000000003,288.6042,4.519806600000038
3.6859999999996944,0.024371502000000003,289.5978,4.519806600000038
3.694999999999709,0.02419371599999999,291.585,4.519806600000038
3.7049999999999272,0.024371502000000003,292.5786,4.519806600000038
3.7150000000001455,0.024371502000000003,291.585,4.519806600000038
3.7249999999994543,0.02454928799999999,291.585,4.519806600000038
3.7359999999998763,0.02419371599999999,292.5786,4.519806600000038
3.744999999999891,0.024371502000000003,290.59139999999996,2.5309457999999267
3.755000000000109,0.02454928799999999,291.585,4.519806600000038
3.764999999999418,0.02419371599999999,291.585,6.508667400000149
3.824999999999818,0.02454928799999999,287.6106,2.5309457999999267
3.8350000000000364,0.02419371599999999,290.59139999999996,4.519806600000038
3.844000000000051,0.024371502000000003,289.5978,2.5309457999999267
3.8539999999993597,0.02454928799999999,292.5786,2.5309457999999267
3.863999999999578,0.02419371599999999,291.585,0.5420850000000428
3.8729999999995925,0.02419371599999999,292.5786,6.508667400000149
3.882999999999811,0.02419371599999999,291.585,4.519806600000038
3.8919999999998254,0.024371502000000003,290.59139999999996,2.5309457999999267
3.9020000000000437,0.024371502000000003,291.585,4.519806600000038
3.9119999999993524,0.02401592999999999,289.5978,4.519806600000038
3.920999999999367,0.02419371599999999,293.5722,6.508667400000149
3.9609999999993306,0.024727074,290.59139999999996,2.5309457999999267
3.969999999999345,0.024371502000000003,290.59139999999996,4.519806600000038
3.9799999999995634,0.024371502000000003,290.59139999999996,4.519806600000038
3.988999999999578,0.02454928799999999,293.5722,4.519806600000038
3.9989999999997963,0.024371502000000003,289.5978,4.519806600000038
4.0090000000000146,0.02419371599999999,291.585,4.519806600000038
4.018000000000029,0.02401592999999999,288.6042,4.519806600000038
4.027999999999338,0.024371502000000003,291.585,4.519806600000038
4.037999999999556,0.02419371599999999,289.5978,6.508667400000149
4.046999999999571,0.02401592999999999,288.6042,2.5309457999999267
4.056999999999789,0.02419371599999999,291.585,4.519806600000038
4.076000000000022,0.024371502000000003,292.5786,4.519806600000038
4.085999999999331,0.024371502000000003,289.5978,4.519806600000038
4.095999999999549,0.02454928799999999,288.6042,2.5309457999999267
4.105999999999767,0.02419371599999999,290.59139999999996,4.519806600000038
4.1159999999999854,0.02419371599999999,290.59139999999996,2.5309457999999267
4.126000000000204,0.024371502000000003,290.59139999999996,6.508667400000149
4.1359999999995125,0.02419371599999999,289.5978,4.519806600000038
4.145999999999731,0.02419371599999999,289.5978,6.508667400000149
4.155999999999949,0.02419371599999999,290.59139999999996,4.519806600000038
4.166000000000167,0.024371502000000003,290.59139999999996,4.519806600000038
4.175999999999476,0.024371502000000003,291.585,4.519806600000038
4.185999999999694,0.024371502000000003,291.585,4.519806600000038
4.195999999999913,0.02401592999999999,291.585,6.508667400000149
4.206000000000131,0.02419371599999999,289.5978,4.519806600000038
4.21599999999944,0.024371502000000003,290.59139999999996,6.508667400000149
4.225999999999658,0.02419371599999999,290.59139999999996,2.5309457999999267
4.235999999999876,0.024371502000000003,292.5786,6.508667400000149
4.246000000000095,0.024371502000000003,288.6042,4.519806600000038
4.255999999999403,0.024371502000000003,291.585,4.519806600000038
4.265999999999622,0.02454928799999999,292.5786,2.5309457999999267
4.27599999999984,0.024371502000000003,289.5978,2.5309457999999267
4.286000000000058,0.024371502000000003,291.585,4.519806600000038
4.295999999999367,0.024371502000000003,291.585,4.519806600000038
4.305999999999585,0.02419371599999999,290.59139999999996,4.519806600000038
4.317000000000007,0.02383814399999999,289.5978,2.5309457999999267
4.326000000000022,0.02419371599999999,289.5978,4.519806600000038
4.335999999999331,0.02419371599999999,292.5786,6.508667400000149
4.345999999999549,0.024371502000000003,290.59139999999996,4.519806600000038
4.356999999999971,0.02419371599999999,289.5978,4.519806600000038
4.3659999999999854,0.024371502000000003,291.585,6.508667400000149
4.376000000000204,0.024371502000000003,291.585,4.519806600000038
4.3859999999995125,0.02419371599999999,289.5978,6.508667400000149
4.395999999999731,0.024371502000000003,289.5978,4.519806600000038
4.4099999999998545,0.024371502000000003,291.585,2.5309457999999267
4.420000000000073,0.024371502000000003,291.585,4.519806600000038
4.456000000000131,0.024727074,290.59139999999996,2.5309457999999267
4.4650000000001455,0.02419371599999999,291.585,4.519806600000038
4.474999999999454,0.02454928799999999,291.585,2.5309457999999267
4.483999999999469,0.02419371599999999,289.5978,4.519806600000038
4.493999999999687,0.02419371599999999,292.5786,2.5309457999999267
4.503999999999905,0.02419371599999999,290.59139999999996,4.519806600000038
4.514000000000124,0.024371502000000003,291.585,6.508667400000149
4.523000000000138,0.02454928799999999,291.585,4.519806600000038
4.532999999999447,0.024371502000000003,290.59139999999996,4.519806600000038
4.541999999999462,0.024371502000000003,287.6106,2.5309457999999267
4.55199999999968,0.024371502000000003,289.5978,2.5309457999999267
4.561999999999898,0.024371502000000003,290.59139999999996,2.5309457999999267
4.570999999999913,0.02401592999999999,289.5978,4.519806600000038
4.581000000000131,0.02419371599999999,290.59139999999996,4.519806600000038
4.59099999999944,0.02419371599999999,288.6042,0.5420850000000428
4.599999999999454,0.02419371599999999,288.6042,4.519806600000038
4.609999999999673,0.02419371599999999,289.5978,2.5309457999999267
4.618999999999687,0.024371502000000003,291.585,2.5309457999999267
4.628999999999905,0.024371502000000003,289.5978,0.5420850000000428
4.639000000000124,0.02419371599999999,290.59139999999996,8.497528200000033
4.6489999999994325,0.024371502000000003,291.585,6.508667400000149
4.657999999999447,0.02454928799999999,290.59139999999996,2.5309457999999267
4.667999999999665,0.02401592999999999,287.6106,2.5309457999999267
4.686999999999898,0.024371502000000003,290.59139999999996,4.519806600000038
4.697000000000116,0.024371502000000003,291.585,4.519806600000038
4.706999999999425,0.024371502000000003,290.59139999999996,4.519806600000038
4.7169999999996435,0.024371502000000003,293.5722,4.519806600000038
4.726999999999862,0.02419371599999999,291.585,4.519806600000038
4.73700000000008,0.024371502000000003,291.585,4.519806600000038
4.746999999999389,0.02419371599999999,289.5978,4.519806600000038
4.756999999999607,0.024371502000000003,290.59139999999996,4.519806600000038
4.766999999999825,0.024371502000000003,288.6042,4.519806600000038
4.777000000000044,0.024371502000000003,290.59139999999996,4.519806600000038
4.8149999999996,0.02419371599999999,289.5978,6.508667400000149
4.824999999999818,0.02454928799999999,292.5786,4.519806600000038
4.833999999999833,0.02419371599999999,290.59139999999996,6.508667400000149
4.860999999999876,0.024727074,290.59139999999996,2.5309457999999267
