Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.8960000000006403,0.019215707999999984,292.5786,4.519806600000038
0.9059999999999491,0.019037922,289.5978,6.508667400000149
0.9149999999999636,0.019393493999999997,292.5786,4.519806600000038
0.9250000000001819,0.019571279999999996,291.585,4.519806600000038
0.9350000000004002,0.019571279999999996,290.59139999999996,2.5309457999999267
0.9450000000006185,0.019215707999999984,290.59139999999996,4.519806600000038
0.954000000000633,0.019393493999999997,291.585,4.519806600000038
0.9639999999999418,0.019215707999999984,291.585,6.508667400000149
0.9729999999999563,0.019393493999999997,289.5978,2.5309457999999267
0.9830000000001746,0.019393493999999997,290.59139999999996,4.519806600000038
0.9930000000003929,0.019215707999999984,289.5978,6.508667400000149
1.0020000000004075,0.019393493999999997,290.59139999999996,4.519806600000038
1.0210000000006403,0.019215707999999984,288.6042,2.5309457999999267
1.030999999999949,0.019037922,289.5978,4.519806600000038
1.0410000000001673,0.019393493999999997,291.585,6.508667400000149
1.0510000000003856,0.019215707999999984,289.5978,4.519806600000038
1.061000000000604,0.019393493999999997,290.59139999999996,2.5309457999999267
1.0709999999999127,0.019215707999999984,290.59139999999996,4.519806600000038
1.081000000000131,0.019215707999999984,291.585,6.508667400000149
1.0910000000003492,0.019393493999999997,291.585,4.519806600000038
1.1010000000005675,0.019215707999999984,291.585,6.508667400000149
1.11200000000008,0.019393493999999997,289.5978,2.5309457999999267
1.1210000000000946,0.019215707999999984,290.59139999999996,4.519806600000038
1.1310000000003129,0.019215707999999984,292.5786,4.519806600000038
1.1410000000005311,0.019393493999999997,289.5978,2.5309457999999267
1.1520000000000437,0.019571279999999996,291.585,0.5420850000000428
1.1610000000000582,0.018860135999999986,289.5978,4.519806600000038
1.1720000000004802,0.018860135999999986,288.6042,6.508667400000149
1.1820000000006985,0.019571279999999996,293.5722,4.519806600000038
1.1920000000000073,0.019215707999999984,290.59139999999996,4.519806600000038
1.25,0.019393493999999997,292.5786,6.508667400000149
1.2590000000000146,0.019393493999999997,292.5786,4.519806600000038
1.2950000000000728,0.019393493999999997,288.6042,4.519806600000038
1.305000000000291,0.019571279999999996,292.5786,4.519806600000038
1.3140000000003056,0.019215707999999984,291.585,6.508667400000149
1.3400000000001455,0.019393493999999997,289.5978,4.519806600000038
1.34900000000016,0.019393493999999997,291.585,4.519806600000038
1.3590000000003783,0.019393493999999997,290.59139999999996,4.519806600000038
1.3850000000002183,0.019215707999999984,289.5978,2.5309457999999267
1.3950000000004366,0.019215707999999984,290.59139999999996,6.508667400000149
1.404000000000451,0.019215707999999984,291.585,4.519806600000038
1.4140000000006694,0.019037922,291.585,6.508667400000149
1.4239999999999782,0.019215707999999984,289.5978,0.5420850000000428
1.4329999999999927,0.019037922,290.59139999999996,4.519806600000038
1.443000000000211,0.019215707999999984,290.59139999999996,4.519806600000038
1.4620000000004438,0.019749065999999996,290.59139999999996,2.5309457999999267
1.4720000000006621,0.019571279999999996,293.5722,4.519806600000038
1.481999999999971,0.019393493999999997,291.585,2.5309457999999267
1.4920000000001892,0.019571279999999996,291.585,2.5309457999999267
1.5200000000004366,0.019393493999999997,290.59139999999996,4.519806600000038
1.5650000000005093,0.019571279999999996,289.5978,2.5309457999999267
1.5750000000007276,0.019393493999999997,292.5786,4.519806600000038
1.5850000000000364,0.019215707999999984,291.585,4.519806600000038
1.594000000000051,0.019215707999999984,291.585,4.519806600000038
1.6040000000002692,0.019571279999999996,291.585,2.5309457999999267
1.6140000000004875,0.019393493999999997,291.585,4.519806600000038
1.623000000000502,0.019393493999999997,290.59139999999996,2.5309457999999267
1.6420000000007349,0.019215707999999984,290.59139999999996,4.519806600000038
1.6530000000002474,0.019393493999999997,290.59139999999996,2.5309457999999267
1.662000000000262,0.019215707999999984,291.585,4.519806600000038
1.6720000000004802,0.019215707999999984,291.585,6.508667400000149
1.6820000000006985,0.019393493999999997,290.59139999999996,2.5309457999999267
1.6920000000000073,0.019571279999999996,290.59139999999996,2.5309457999999267
1.7020000000002256,0.019037922,290.59139999999996,6.508667400000149
1.7120000000004438,0.019215707999999984,292.5786,6.508667400000149
1.7220000000006621,0.019393493999999997,292.5786,6.508667400000149
1.731999999999971,0.019393493999999997,291.585,4.519806600000038
1.7449999999998909,0.019215707999999984,289.5978,0.5420850000000428
1.7550000000001091,0.019393493999999997,289.5978,2.5309457999999267
1.7640000000001237,0.019215707999999984,289.5978,6.508667400000149
1.774000000000342,0.019215707999999984,291.585,4.519806600000038
1.7840000000005602,0.019215707999999984,288.6042,2.5309457999999267
1.7930000000005748,0.019215707999999984,291.585,4.519806600000038
1.8130000000001019,0.019215707999999984,290.59139999999996,6.508667400000149
1.8230000000003201,0.019215707999999984,291.585,4.519806600000038
1.8330000000005384,0.019571279999999996,293.5722,2.5309457999999267
1.8430000000007567,0.019215707999999984,291.585,4.519806600000038
1.8530000000000655,0.019037922,292.5786,6.508667400000149
1.8630000000002838,0.019393493999999997,290.59139999999996,4.519806600000038
1.873000000000502,0.019215707999999984,291.585,2.5309457999999267
1.8830000000007203,0.019037922,289.5978,6.508667400000149
1.893000000000029,0.019393493999999997,290.59139999999996,6.508667400000149
1.9030000000002474,0.019215707999999984,290.59139999999996,4.519806600000038
1.9130000000004657,0.019393493999999997,291.585,4.519806600000038
1.923000000000684,0.019215707999999984,288.6042,2.5309457999999267
1.9329999999999927,0.019037922,291.585,4.519806600000038
1.943000000000211,0.019393493999999997,291.585,4.519806600000038
1.9530000000004293,0.019393493999999997,289.5978,4.519806600000038
1.9630000000006476,0.019571279999999996,291.585,2.5309457999999267
1.9729999999999563,0.019393493999999997,292.5786,4.519806600000038
1.9830000000001746,0.019215707999999984,289.5978,4.519806600000038
1.993000000000393,0.019215707999999984,290.59139999999996,6.508667400000149
2.003000000000611,0.019215707999999984,289.5978,4.519806600000038
2.01299999999992,0.019571279999999996,290.59139999999996,2.5309457999999267
2.0230000000001382,0.019037922,292.5786,4.519806600000038
2.0330000000003565,0.019393493999999997,290.59139999999996,4.519806600000038
2.043000000000575,0.019571279999999996,292.5786,4.519806600000038
2.053000000000793,0.019393493999999997,292.5786,2.5309457999999267
2.063000000000102,0.019215707999999984,290.59139999999996,4.519806600000038
2.07300000000032,0.019393493999999997,292.5786,4.519806600000038
2.0830000000005384,0.019571279999999996,291.585,4.519806600000038
2.0930000000007567,0.019393493999999997,293.5722,6.508667400000149
2.1030000000000655,0.019571279999999996,292.5786,2.5309457999999267
2.1130000000002838,0.019215707999999984,292.5786,6.508667400000149
2.123000000000502,0.019393493999999997,292.5786,2.5309457999999267
2.1330000000007203,0.019037922,290.59139999999996,4.519806600000038
2.143000000000029,0.019215707999999984,288.6042,0.5420850000000428
2.1530000000002474,0.019393493999999997,291.585,6.508667400000149
2.1630000000004657,0.019393493999999997,291.585,4.519806600000038
2.173000000000684,0.019393493999999997,290.59139999999996,4.519806600000038
2.1829999999999927,0.019037922,292.5786,6.508667400000149
2.193000000000211,0.019393493999999997,287.6106,2.5309457999999267
2.2030000000004293,0.019215707999999984,290.59139999999996,6.508667400000149
2.2130000000006476,0.019215707999999984,290.59139999999996,6.508667400000149
2.2229999999999563,0.019571279999999996,293.5722,4.519806600000038
2.2330000000001746,0.019393493999999997,292.5786,4.519806600000038
2.243000000000393,0.019393493999999997,291.585,2.5309457999999267
2.253000000000611,0.019393493999999997,291.585,2.5309457999999267
2.26299999999992,0.019393493999999997,294.56579999999997,6.508667400000149
2.2730000000001382,0.019571279999999996,291.585,4.519806600000038
2.2830000000003565,0.019393493999999997,292.5786,4.519806600000038
2.293000000000575,0.019215707999999984,291.585,4.519806600000038
2.331000000000131,0.019393493999999997,288.6042,2.5309457999999267
2.3400000000001455,0.019215707999999984,292.5786,6.508667400000149
2.350000000000364,0.019571279999999996,293.5722,4.519806600000038
2.3590000000003783,0.019037922,291.585,4.519806600000038
2.3690000000005966,0.019215707999999984,293.5722,4.519806600000038
2.3789999999999054,0.019037922,292.5786,4.519806600000038
2.38799999999992,0.019393493999999997,292.5786,4.519806600000038
2.3980000000001382,0.018860135999999986,291.585,8.497528200000033
2.407000000000153,0.019215707999999984,290.59139999999996,4.519806600000038
2.4200000000000728,0.019215707999999984,290.59139999999996,2.5309457999999267
2.430000000000291,0.019037922,289.5978,4.519806600000038
2.4390000000003056,0.019393493999999997,291.585,6.508667400000149
2.449000000000524,0.019393493999999997,291.585,4.519806600000038
2.459000000000742,0.019393493999999997,290.59139999999996,2.5309457999999267
2.4680000000007567,0.019037922,288.6042,4.519806600000038
2.4780000000000655,0.019215707999999984,292.5786,6.508667400000149
2.48700000000008,0.019571279999999996,291.585,2.5309457999999267
2.4970000000002983,0.019215707999999984,290.59139999999996,4.519806600000038
2.5070000000005166,0.019571279999999996,290.59139999999996,0.5420850000000428
2.516000000000531,0.019215707999999984,289.5978,4.519806600000038
2.5260000000007494,0.019215707999999984,288.6042,4.519806600000038
2.536000000000058,0.019215707999999984,291.585,4.519806600000038
2.5450000000000728,0.019215707999999984,292.5786,6.508667400000149
2.555000000000291,0.019393493999999997,292.5786,6.508667400000149
2.5650000000005093,0.019215707999999984,290.59139999999996,4.519806600000038
2.6010000000005675,0.019393493999999997,290.59139999999996,2.5309457999999267
2.610000000000582,0.019215707999999984,288.6042,4.519806600000038
2.619999999999891,0.019393493999999997,292.5786,4.519806600000038
2.6289999999999054,0.019393493999999997,291.585,4.519806600000038
2.6390000000001237,0.019215707999999984,291.585,2.5309457999999267
2.649000000000342,0.019215707999999984,289.5978,6.508667400000149
2.6580000000003565,0.019037922,291.585,4.519806600000038
2.668000000000575,0.019393493999999997,288.6042,2.5309457999999267
2.678000000000793,0.019393493999999997,292.5786,6.508667400000149
2.686999999999898,0.019571279999999996,288.6042,-1.4467757999998412
2.6970000000001164,0.019215707999999984,292.5786,4.519806600000038
2.7070000000003347,0.019215707999999984,292.5786,6.508667400000149
2.7160000000003492,0.019215707999999984,291.585,4.519806600000038
2.7260000000005675,0.019571279999999996,292.5786,4.519806600000038
2.736000000000786,0.019037922,291.585,4.519806600000038
2.744999999999891,0.019215707999999984,291.585,4.519806600000038
2.7640000000001237,0.019571279999999996,292.5786,2.5309457999999267
2.774000000000342,0.019393493999999997,288.6042,0.5420850000000428
2.7840000000005602,0.019037922,289.5978,6.508667400000149
2.7940000000007785,0.019037922,291.585,6.508667400000149
2.8040000000000873,0.019215707999999984,290.59139999999996,4.519806600000038
2.8140000000003056,0.019571279999999996,293.5722,4.519806600000038
2.824000000000524,0.019393493999999997,290.59139999999996,0.5420850000000428
2.834000000000742,0.019393493999999997,291.585,4.519806600000038
2.844000000000051,0.019037922,289.5978,4.519806600000038
2.854000000000269,0.019215707999999984,289.5978,2.5309457999999267
2.8640000000004875,0.019571279999999996,289.5978,0.5420850000000428
2.8740000000007058,0.019215707999999984,289.5978,4.519806600000038
2.8840000000000146,0.019037922,290.59139999999996,4.519806600000038
2.894000000000233,0.019215707999999984,291.585,4.519806600000038
2.904000000000451,0.019215707999999984,291.585,4.519806600000038
2.9140000000006694,0.019215707999999984,289.5978,2.5309457999999267
2.923999999999978,0.019037922,291.585,6.508667400000149
2.9340000000001965,0.019393493999999997,292.5786,6.508667400000149
2.9440000000004147,0.019393493999999997,290.59139999999996,2.5309457999999267
2.9549999999999272,0.019393493999999997,292.5786,2.5309457999999267
2.963999999999942,0.019571279999999996,290.59139999999996,4.519806600000038
2.97400000000016,0.019393493999999997,291.585,4.519806600000038
2.9840000000003783,0.019215707999999984,292.5786,4.519806600000038
2.9940000000005966,0.019037922,291.585,6.508667400000149
3.005000000000109,0.019393493999999997,288.6042,4.519806600000038
3.0140000000001237,0.019215707999999984,290.59139999999996,4.519806600000038
3.050000000000182,0.019749065999999996,289.5978,0.5420850000000428
3.0600000000004,0.019215707999999984,291.585,6.508667400000149
3.0690000000004147,0.019393493999999997,291.585,4.519806600000038
3.079000000000633,0.019393493999999997,291.585,6.508667400000149
3.088999999999942,0.019215707999999984,288.6042,2.5309457999999267
3.0979999999999563,0.019037922,290.59139999999996,4.519806600000038
3.1080000000001746,0.019215707999999984,289.5978,4.519806600000038
3.117000000000189,0.019393493999999997,293.5722,4.519806600000038
3.1270000000004075,0.019215707999999984,291.585,4.519806600000038
3.141000000000531,0.019749065999999996,290.59139999999996,0.5420850000000428
3.1500000000005457,0.019037922,289.5978,2.5309457999999267
3.160000000000764,0.019393493999999997,290.59139999999996,4.519806600000038
3.1690000000007785,0.019037922,291.585,4.519806600000038
3.1790000000000873,0.019393493999999997,291.585,0.5420850000000428
3.1890000000003056,0.019037922,290.59139999999996,6.508667400000149
3.19800000000032,0.019393493999999997,294.56579999999997,6.508667400000149
3.2080000000005384,0.019393493999999997,289.5978,2.5309457999999267
3.2180000000007567,0.019393493999999997,289.5978,2.5309457999999267
3.2270000000007713,0.019571279999999996,291.585,2.5309457999999267
3.23700000000008,0.019393493999999997,292.5786,6.508667400000149
3.2470000000002983,0.019215707999999984,289.5978,4.519806600000038
3.256000000000313,0.019393493999999997,292.5786,4.519806600000038
3.266000000000531,0.019215707999999984,289.5978,4.519806600000038
3.285000000000764,0.019215707999999984,292.5786,6.508667400000149
3.2950000000000728,0.019215707999999984,290.59139999999996,6.508667400000149
3.305000000000291,0.019215707999999984,290.59139999999996,6.508667400000149
3.3150000000005093,0.019393493999999997,291.585,4.519806600000038
3.3250000000007276,0.019393493999999997,290.59139999999996,2.5309457999999267
3.3350000000000364,0.019393493999999997,290.59139999999996,4.519806600000038
3.3450000000002547,0.019571279999999996,292.5786,4.519806600000038
3.3659999999999854,0.019393493999999997,290.59139999999996,2.5309457999999267
3.375,0.019215707999999984,289.5978,4.519806600000038
3.3850000000002183,0.019037922,288.6042,4.519806600000038
3.3950000000004366,0.019037922,290.59139999999996,6.508667400000149
3.405000000000655,0.019571279999999996,294.56579999999997,4.519806600000038
3.4149999999999636,0.019393493999999997,293.5722,6.508667400000149
3.425000000000182,0.019571279999999996,291.585,2.5309457999999267
3.456000000000131,0.019571279999999996,290.59139999999996,4.519806600000038
3.5,0.019393493999999997,287.6106,0.5420850000000428
3.5100000000002183,0.019037922,291.585,6.508667400000149
3.519000000000233,0.019393493999999997,291.585,4.519806600000038
3.529000000000451,0.019215707999999984,291.585,4.519806600000038
3.5390000000006694,0.019037922,289.5978,2.5309457999999267
3.548000000000684,0.019215707999999984,289.5978,4.519806600000038
3.5579999999999927,0.019393493999999997,291.585,6.508667400000149
3.568000000000211,0.019393493999999997,290.59139999999996,4.519806600000038
3.5770000000002256,0.019215707999999984,291.585,4.519806600000038
3.587000000000444,0.019571279999999996,291.585,2.5309457999999267
3.597000000000662,0.019215707999999984,291.585,6.508667400000149
3.6060000000006767,0.019215707999999984,289.5978,6.508667400000149
3.6260000000002037,0.019215707999999984,291.585,6.508667400000149
3.636000000000422,0.019571279999999996,290.59139999999996,2.5309457999999267
3.6450000000004366,0.019215707999999984,291.585,4.519806600000038
3.655000000000655,0.019571279999999996,290.59139999999996,4.519806600000038
3.6649999999999636,0.019393493999999997,291.585,2.5309457999999267
3.680000000000291,0.019215707999999984,288.6042,2.5309457999999267
3.6900000000005093,0.019215707999999984,289.5978,6.508667400000149
3.699000000000524,0.019393493999999997,292.5786,4.519806600000038
3.709000000000742,0.019571279999999996,294.56579999999997,4.519806600000038
3.719000000000051,0.019215707999999984,292.5786,6.508667400000149
3.7280000000000655,0.019393493999999997,291.585,4.519806600000038
3.7700000000004366,0.019393493999999997,289.5978,4.519806600000038
3.780000000000655,0.019215707999999984,291.585,4.519806600000038
3.7890000000006694,0.019215707999999984,288.6042,4.519806600000038
3.798999999999978,0.019037922,290.59139999999996,4.519806600000038
3.8090000000001965,0.019393493999999997,289.5978,2.5309457999999267
3.818000000000211,0.019393493999999997,291.585,4.519806600000038
3.8280000000004293,0.019393493999999997,289.5978,2.5309457999999267
3.8380000000006476,0.019215707999999984,290.59139999999996,2.5309457999999267
3.847000000000662,0.019215707999999984,291.585,4.519806600000038
3.856999999999971,0.019393493999999997,291.585,0.5420850000000428
3.867000000000189,0.019571279999999996,294.56579999999997,4.519806600000038
3.886000000000422,0.019215707999999984,290.59139999999996,6.508667400000149
3.8960000000006403,0.019393493999999997,293.5722,4.519806600000038
3.905999999999949,0.019393493999999997,289.5978,4.519806600000038
3.9160000000001673,0.019393493999999997,291.585,4.519806600000038
3.9260000000003856,0.019393493999999997,291.585,4.519806600000038
3.936000000000604,0.019215707999999984,289.5978,4.519806600000038
3.9459999999999127,0.018860135999999986,289.5978,2.5309457999999267
3.956000000000131,0.019215707999999984,290.59139999999996,4.519806600000038
3.9660000000003492,0.019393493999999997,291.585,6.508667400000149
3.9760000000005675,0.019393493999999997,293.5722,4.519806600000038
3.986000000000786,0.019749065999999996,292.5786,2.5309457999999267
3.9960000000000946,0.019037922,291.585,6.508667400000149
4.006000000000313,0.019215707999999984,289.5978,4.519806600000038
4.039999999999964,0.019571279999999996,292.5786,4.519806600000038
4.085000000000036,0.019393493999999997,289.5978,2.5309457999999267
4.095000000000255,0.019393493999999997,292.5786,4.519806600000038
4.104000000000269,0.019037922,293.5722,4.519806600000038
4.1140000000004875,0.019215707999999984,292.5786,8.497528200000033
4.124000000000706,0.019215707999999984,286.61699999999996,0.5420850000000428
4.13300000000072,0.019215707999999984,292.5786,6.508667400000149
4.143000000000029,0.019571279999999996,290.59139999999996,4.519806600000038
4.153000000000247,0.019215707999999984,293.5722,4.519806600000038
4.162000000000262,0.019215707999999984,292.5786,6.508667400000149
4.17200000000048,0.019037922,287.6106,4.519806600000038
4.1820000000006985,0.019215707999999984,292.5786,6.508667400000149
4.191000000000713,0.019571279999999996,291.585,4.519806600000038
4.201000000000022,0.019215707999999984,289.5978,4.519806600000038
4.21100000000024,0.019393493999999997,291.585,4.519806600000038
4.220000000000255,0.019393493999999997,292.5786,2.5309457999999267
4.230000000000473,0.019037922,290.59139999999996,4.519806600000038
4.240000000000691,0.019215707999999984,289.5978,4.519806600000038
4.249000000000706,0.019393493999999997,290.59139999999996,2.5309457999999267
4.2590000000000146,0.019571279999999996,291.585,0.5420850000000428
4.268000000000029,0.019215707999999984,291.585,4.519806600000038
4.278000000000247,0.019571279999999996,291.585,2.5309457999999267
4.288000000000466,0.019571279999999996,290.59139999999996,2.5309457999999267
4.29700000000048,0.019215707999999984,291.585,6.508667400000149
4.317000000000007,0.019215707999999984,291.585,6.508667400000149
4.3270000000002256,0.019393493999999997,290.59139999999996,4.519806600000038
4.337000000000444,0.019215707999999984,292.5786,6.508667400000149
4.347000000000662,0.019571279999999996,290.59139999999996,2.5309457999999267
4.356999999999971,0.019215707999999984,290.59139999999996,6.508667400000149
4.367000000000189,0.019749065999999996,292.5786,4.519806600000038
4.3770000000004075,0.019215707999999984,291.585,6.508667400000149
4.387000000000626,0.019393493999999997,291.585,4.519806600000038
4.3969999999999345,0.019393493999999997,291.585,4.519806600000038
4.407000000000153,0.019571279999999996,293.5722,4.519806600000038
4.417000000000371,0.019215707999999984,291.585,4.519806600000038
4.427000000000589,0.019393493999999997,292.5786,6.508667400000149
4.436999999999898,0.019393493999999997,292.5786,2.5309457999999267
4.447000000000116,0.019215707999999984,290.59139999999996,4.519806600000038
4.457000000000335,0.019393493999999997,291.585,4.519806600000038
4.467000000000553,0.019215707999999984,289.5978,4.519806600000038
4.477000000000771,0.019215707999999984,290.59139999999996,4.519806600000038
4.48700000000008,0.019215707999999984,290.59139999999996,0.5420850000000428
4.497000000000298,0.019393493999999997,290.59139999999996,2.5309457999999267
4.507000000000517,0.019037922,289.5978,6.508667400000149
4.517000000000735,0.019393493999999997,290.59139999999996,4.519806600000038
4.527000000000044,0.019215707999999984,290.59139999999996,4.519806600000038
4.537000000000262,0.019215707999999984,288.6042,4.519806600000038
4.54700000000048,0.019393493999999997,292.5786,4.519806600000038
4.5570000000006985,0.019037922,290.59139999999996,6.508667400000149
4.567000000000007,0.019393493999999997,291.585,6.508667400000149
4.581000000000131,0.019393493999999997,290.59139999999996,4.519806600000038
4.625,0.019571279999999996,289.5978,0.5420850000000428
4.635000000000218,0.019393493999999997,289.5978,2.5309457999999267
4.645000000000437,0.019215707999999984,292.5786,6.508667400000149
4.654000000000451,0.019215707999999984,292.5786,4.519806600000038
4.664000000000669,0.019037922,286.61699999999996,2.5309457999999267
4.673999999999978,0.019393493999999997,290.59139999999996,4.519806600000038
4.682999999999993,0.019037922,287.6106,2.5309457999999267
4.693000000000211,0.019037922,287.6106,4.519806600000038
4.7020000000002256,0.019037922,287.6106,2.5309457999999267
4.712000000000444,0.019393493999999997,290.59139999999996,2.5309457999999267
4.722000000000662,0.019393493999999997,291.585,4.519806600000038
4.731000000000677,0.019393493999999997,291.585,2.5309457999999267
4.7409999999999854,0.019037922,289.5978,6.508667400000149
4.75,0.019393493999999997,292.5786,6.508667400000149
4.760000000000218,0.019037922,289.5978,4.519806600000038
4.770000000000437,0.019215707999999984,292.5786,4.519806600000038
4.780000000000655,0.019393493999999997,289.5978,4.519806600000038
4.789000000000669,0.019037922,290.59139999999996,4.519806600000038
4.798999999999978,0.019393493999999997,292.5786,4.519806600000038
4.8090000000001965,0.019393493999999997,289.5978,4.519806600000038
4.818000000000211,0.019215707999999984,292.5786,6.508667400000149
4.837000000000444,0.019215707999999984,292.5786,6.508667400000149
4.847999999999956,0.019393493999999997,290.59139999999996,2.5309457999999267
4.856999999999971,0.019215707999999984,291.585,4.519806600000038
4.867000000000189,0.019215707999999984,290.59139999999996,4.519806600000038
4.8770000000004075,0.019215707999999984,294.56579999999997,4.519806600000038
4.88799999999992,0.019393493999999997,289.5978,4.519806600000038
4.8969999999999345,0.019393493999999997,290.59139999999996,4.519806600000038
4.907000000000153,0.019215707999999984,289.5978,4.519806600000038
4.917000000000371,0.019393493999999997,291.585,4.519806600000038
4.928000000000793,0.019215707999999984,290.59139999999996,4.519806600000038
4.938000000000102,0.019037922,291.585,4.519806600000038
4.94800000000032,0.019393493999999997,291.585,4.519806600000038
4.958000000000538,0.019215707999999984,290.59139999999996,6.508667400000149
4.968000000000757,0.019749065999999996,292.5786,2.5309457999999267
4.9780000000000655,0.019215707999999984,290.59139999999996,2.5309457999999267
4.988000000000284,0.019037922,289.5978,6.508667400000149
4.998000000000502,0.019571279999999996,292.5786,4.519806600000038
5.00800000000072,0.019571279999999996,291.585,2.5309457999999267
5.018000000000029,0.019571279999999996,289.5978,2.5309457999999267
5.028000000000247,0.019215707999999984,290.59139999999996,4.519806600000038
5.038000000000466,0.019215707999999984,290.59139999999996,4.519806600000038
5.048000000000684,0.019571279999999996,292.5786,4.519806600000038
5.076000000000022,0.019571279999999996,289.5978,0.5420850000000428
5.085000000000036,0.019393493999999997,292.5786,4.519806600000038
5.095000000000255,0.019215707999999984,289.5978,2.5309457999999267
5.105000000000473,0.019215707999999984,291.585,4.519806600000038
