Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.0039999999999907,-0.00016296600000001438,298.54019999999997,22.41955380000013
1.01400000000001,1.4819999999998723e-05,298.54019999999997,22.41955380000013
1.0229999999999961,-0.00016296600000001438,300.5274,24.408414600000015
1.032999999999987,-0.00016296600000001438,295.5594,22.41955380000013
1.0430000000000064,-0.00016296600000001438,296.553,26.3972753999999
1.0519999999999925,1.4819999999998723e-05,299.5338,28.38613620000001
1.085000000000008,-0.0003407520000000136,292.5786,24.408414600000015
1.093999999999994,-0.0003407520000000136,296.553,28.38613620000001
1.103999999999985,-0.0003407520000000136,295.5594,26.3972753999999
1.1129999999999995,1.4819999999998723e-05,297.5466,28.38613620000001
1.1229999999999905,-0.00016296600000001438,294.56579999999997,28.38613620000001
1.1330000000000098,-0.00016296600000001438,299.5338,38.330440199999884
1.141999999999996,-0.00016296600000001438,297.5466,36.3415794
1.174999999999983,-0.00016296600000001438,293.5722,32.363857800000005
1.1839999999999975,-0.00016296600000001438,297.5466,34.35271860000012
1.1939999999999884,-0.00016296600000001438,295.5594,36.3415794
1.203000000000003,-0.0003407520000000136,296.553,38.330440199999884
1.2129999999999939,-0.0003407520000000136,294.56579999999997,36.3415794
1.2229999999999848,-0.0003407520000000136,292.5786,42.30816180000011
1.2419999999999902,-0.0003407520000000136,295.5594,44.29702259999999
1.2649999999999864,-0.00016296600000001438,296.553,40.319300999999996
1.274000000000001,1.4819999999998723e-05,297.5466,40.319300999999996
1.2839999999999918,1.4819999999998723e-05,297.5466,42.30816180000011
1.2930000000000064,-0.00016296600000001438,298.54019999999997,42.30816180000011
1.3129999999999882,-0.0003407520000000136,297.5466,52.25246580000021
1.3319999999999936,-0.00016296600000001438,296.553,52.25246580000021
1.3549999999999898,1.4819999999998723e-05,293.5722,50.26360499999987
1.3640000000000043,-0.00016296600000001438,299.5338,52.25246580000021
1.3739999999999952,-0.0003407520000000136,295.5594,50.26360499999987
1.3830000000000098,-0.00016296600000001438,296.553,50.26360499999987
1.3930000000000007,-0.00016296600000001438,292.5786,46.2858834000001
1.4029999999999916,-0.0003407520000000136,296.553,60.20790899999997
1.421999999999997,-0.00016296600000001438,297.5466,58.21904820000009
1.4449999999999932,0.00019260599999999795,293.5722,56.23018739999998
1.4540000000000077,-0.00016296600000001438,295.5594,60.20790899999997
1.4639999999999986,-0.0003407520000000136,295.5594,60.20790899999997
1.4729999999999848,-0.0003407520000000136,295.5594,58.21904820000009
1.483000000000004,-0.0003407520000000136,293.5722,54.24132660000009
1.492999999999995,-0.00016296600000001438,297.5466,62.196769799999856
1.5120000000000005,1.4819999999998723e-05,299.5338,66.17449140000008
1.5349999999999966,-0.00016296600000001438,292.5786,62.196769799999856
1.5439999999999827,1.4819999999998723e-05,297.5466,64.1856306000002
1.554000000000002,-0.00016296600000001438,296.553,66.17449140000008
1.5629999999999882,-0.0003407520000000136,294.56579999999997,66.17449140000008
1.5730000000000075,1.4819999999998723e-05,296.553,66.17449140000008
1.5919999999999845,-0.00016296600000001438,298.54019999999997,72.14107379999996
1.6020000000000039,1.4819999999998723e-05,298.54019999999997,72.14107379999996
1.625,1.4819999999998723e-05,292.5786,68.16335219999996
1.6339999999999861,1.4819999999998723e-05,297.5466,72.14107379999996
1.6440000000000055,-0.0003407520000000136,295.5594,72.14107379999996
1.6629999999999825,-0.00016296600000001438,297.5466,70.15221300000007
1.681999999999988,-0.00016296600000001438,295.5594,82.08537780000006
1.6929999999999836,1.4819999999998723e-05,298.54019999999997,82.08537780000006
1.703000000000003,1.4819999999998723e-05,299.5338,82.08537780000006
1.7150000000000034,0.00019260599999999795,292.5786,76.11879540000018
1.7239999999999895,-0.00016296600000001438,294.56579999999997,80.09651699999995
1.7340000000000089,1.4819999999998723e-05,297.5466,78.10765620000006
1.752999999999986,-0.0003407520000000136,295.5594,82.08537780000006
1.7729999999999961,-0.00016296600000001438,296.553,88.05196020000017
1.782999999999987,1.4819999999998723e-05,299.5338,88.05196020000017
1.8050000000000068,0.00019260599999999795,293.5722,84.07423859999994
1.813999999999993,-0.0003407520000000136,297.5466,90.04082100000005
1.8239999999999839,0.00019260599999999795,297.5466,86.06309939999983
1.843999999999994,-0.0003407520000000136,293.5722,86.06309939999983
1.8629999999999995,-0.00016296600000001438,295.5594,94.01854260000005
1.8729999999999905,1.4819999999998723e-05,296.553,94.01854260000005
1.8830000000000098,1.4819999999998723e-05,295.5594,96.00740339999993
1.8950000000000102,0.00019260599999999795,291.585,92.02968179999993
1.9039999999999964,-0.0003407520000000136,294.56579999999997,96.00740339999993
1.9139999999999873,1.4819999999998723e-05,295.5594,94.01854260000005
1.9329999999999927,1.4819999999998723e-05,295.5594,94.01854260000005
1.9429999999999836,1.4819999999998723e-05,298.54019999999997,103.96284660000015
1.953000000000003,-0.00016296600000001438,298.54019999999997,103.96284660000015
1.9629999999999939,-0.00016296600000001438,297.5466,103.96284660000015
1.9849999999999852,0.00019260599999999795,295.5594,99.98512500000015
1.9939999999999998,-0.00016296600000001438,294.56579999999997,103.96284660000015
2.0039999999999907,-0.00016296600000001438,298.54019999999997,103.96284660000015
2.022999999999996,-0.00016296600000001438,293.5722,97.99626420000004
2.032999999999987,-0.00016296600000001438,295.5594,111.91828980000014
2.0430000000000064,-0.00016296600000001438,296.553,109.92942900000025
2.0529999999999973,-0.0003407520000000136,298.54019999999997,111.91828980000014
2.0749999999999886,0.00019260599999999795,294.56579999999997,107.94056819999992
2.084000000000003,-0.0003407520000000136,297.5466,111.91828980000014
2.1030000000000086,-0.00016296600000001438,296.553,109.92942900000025
2.1129999999999995,0.00019260599999999795,293.5722,105.95170740000003
2.1229999999999905,1.4819999999998723e-05,300.5274,117.88487220000002
2.1330000000000098,1.4819999999998723e-05,298.54019999999997,117.88487220000002
2.1430000000000007,1.4819999999998723e-05,297.5466,117.88487220000002
2.164999999999992,1.4819999999998723e-05,291.585,111.91828980000014
2.1740000000000066,1.4819999999998723e-05,299.5338,119.8737329999999
2.1929999999999836,1.4819999999998723e-05,298.54019999999997,119.8737329999999
2.2040000000000077,1.4819999999998723e-05,296.553,115.89601140000013
2.2139999999999986,0.00019260599999999795,296.553,123.85145460000012
2.2229999999999848,1.4819999999998723e-05,298.54019999999997,123.85145460000012
2.233000000000004,1.4819999999998723e-05,296.553,125.84031540000001
2.2549999999999955,0.00037039200000001105,296.553,119.8737329999999
2.2649999999999864,1.4819999999998723e-05,300.5274,125.84031540000001
2.274000000000001,1.4819999999998723e-05,298.54019999999997,125.84031540000001
2.2939999999999827,1.4819999999998723e-05,296.553,123.85145460000012
2.304000000000002,1.4819999999998723e-05,296.553,131.80689780000012
2.313999999999993,1.4819999999998723e-05,296.553,133.79575860000023
2.323999999999984,0.00019260599999999795,298.54019999999997,131.80689780000012
2.344999999999999,0.00019260599999999795,294.56579999999997,129.818037
2.3640000000000043,-0.00016296600000001438,296.553,131.80689780000012
2.3739999999999952,1.4819999999998723e-05,298.54019999999997,133.79575860000023
2.383999999999986,1.4819999999998723e-05,296.553,129.818037
2.3940000000000055,1.4819999999998723e-05,298.54019999999997,141.7512018
2.4039999999999964,0.00019260599999999795,298.54019999999997,141.7512018
2.4139999999999873,0.00019260599999999795,297.5466,141.7512018
2.4350000000000023,0.00019260599999999795,292.5786,137.7734802
2.4540000000000077,1.4819999999998723e-05,298.54019999999997,141.7512018
2.4639999999999986,0.00019260599999999795,299.5338,141.7512018
2.4739999999999895,0.00019260599999999795,296.553,137.7734802
2.484000000000009,-0.00016296600000001438,296.553,149.70664499999998
2.4939999999999998,0.00037039200000001105,299.5338,147.7177842000001
2.5039999999999907,-0.00016296600000001438,296.553,149.70664499999998
2.5250000000000057,-0.00016296600000001438,296.553,147.7177842000001
2.569999999999993,0.00037039200000001105,295.5594,143.7400626000001
2.5790000000000077,1.4819999999998723e-05,292.5786,147.7177842000001
2.5889999999999986,1.4819999999998723e-05,295.5594,147.7177842000001
2.5979999999999848,1.4819999999998723e-05,298.54019999999997,149.70664499999998
2.609000000000009,0.00019260599999999795,294.56579999999997,143.7400626000001
2.617999999999995,0.00019260599999999795,297.5466,155.6732274000001
2.627999999999986,1.4819999999998723e-05,296.553,157.6620882000002
2.6599999999999966,0.00037039200000001105,293.5722,153.68436659999998
2.6689999999999827,0.00037039200000001105,297.5466,155.6732274000001
2.679000000000002,1.4819999999998723e-05,295.5594,155.6732274000001
2.687999999999988,0.00037039200000001105,298.54019999999997,155.6732274000001
2.698999999999984,0.00019260599999999795,295.5594,153.68436659999998
2.7079999999999984,0.00019260599999999795,296.553,161.63980979999997
2.7179999999999893,0.00037039200000001105,297.5466,163.62867060000008
2.75,0.0005481779999999825,293.5722,159.65094900000008
2.758999999999986,0.00019260599999999795,298.54019999999997,163.62867060000008
2.7690000000000055,1.4819999999998723e-05,294.56579999999997,163.62867060000008
2.7779999999999916,0.00019260599999999795,297.5466,165.61753139999996
2.7889999999999873,0.00037039200000001105,294.56579999999997,161.63980979999997
2.7990000000000066,0.00019260599999999795,296.553,173.57297459999995
2.8079999999999927,0.0005481779999999825,298.54019999999997,171.58411380000007
2.8400000000000034,0.0005481779999999825,292.5786,167.60639220000007
2.8489999999999895,0.00019260599999999795,296.553,173.57297459999995
2.859000000000009,0.00019260599999999795,297.5466,171.58411380000007
2.867999999999995,0.0005481779999999825,295.5594,171.58411380000007
2.8789999999999907,0.0005481779999999825,294.56579999999997,167.60639220000007
2.8880000000000052,0.00037039200000001105,295.5594,177.55069620000017
2.897999999999996,0.00037039200000001105,298.54019999999997,179.53955700000006
2.930000000000007,0.0007259639999999956,294.56579999999997,175.56183540000006
2.938999999999993,0.0005481779999999825,298.54019999999997,177.55069620000017
2.948999999999984,0.0007259639999999956,298.54019999999997,177.55069620000017
2.9579999999999984,0.0005481779999999825,297.5466,179.53955700000006
2.968999999999994,0.0005481779999999825,294.56579999999997,173.57297459999995
2.9780000000000086,0.0005481779999999825,299.5338,185.50613939999994
2.9879999999999995,0.0007259639999999956,296.553,185.50613939999994
3.0200000000000102,0.0005481779999999825,290.59139999999996,183.51727860000005
3.0289999999999964,0.00037039200000001105,297.5466,187.49500020000005
3.0389999999999873,0.0009037499999999948,298.54019999999997,185.50613939999994
3.048000000000002,0.0009037499999999948,295.5594,183.51727860000005
3.0589999999999975,0.0007259639999999956,296.553,183.51727860000005
3.0679999999999836,0.0007259639999999956,296.553,191.47272180000004
3.078000000000003,0.0007259639999999956,298.54019999999997,193.46158260000016
3.109999999999985,0.001081535999999994,293.5722,189.48386100000016
3.1189999999999998,0.0005481779999999825,297.5466,191.47272180000004
3.1289999999999907,0.0009037499999999948,297.5466,191.47272180000004
3.1380000000000052,0.0007259639999999956,297.5466,195.45044340000004
3.149000000000001,0.0009037499999999948,294.56579999999997,191.47272180000004
3.157999999999987,0.0009037499999999948,297.5466,201.41702580000015
3.1680000000000064,0.0012593219999999933,299.5338,199.42816500000004
3.1999999999999886,0.001081535999999994,291.585,197.43930419999992
3.209000000000003,0.0005481779999999825,296.553,201.41702580000015
3.218999999999994,0.0007259639999999956,295.5594,199.42816500000004
3.2280000000000086,0.001081535999999994,295.5594,199.42816500000004
3.2390000000000043,0.0009037499999999948,296.553,199.42816500000004
3.2479999999999905,0.001081535999999994,297.5466,207.38360820000003
3.2580000000000098,0.0012593219999999933,299.5338,207.38360820000003
3.289999999999992,0.0012593219999999933,293.5722,203.40588660000003
3.2990000000000066,0.001081535999999994,296.553,205.39474740000014
3.3089999999999975,0.001081535999999994,299.5338,209.3724689999999
3.3179999999999836,0.001081535999999994,293.5722,205.39474740000014
3.3290000000000077,0.001081535999999994,294.56579999999997,205.39474740000014
3.337999999999994,0.001081535999999994,299.5338,215.33905140000002
3.3479999999999848,0.0012593219999999933,296.553,215.33905140000002
3.3799999999999955,0.0014371079999999925,292.5786,213.35019060000013
3.38900000000001,0.0009037499999999948,297.5466,217.32791220000013
3.399000000000001,0.0014371079999999925,298.54019999999997,213.35019060000013
3.407999999999987,0.0012593219999999933,297.5466,215.33905140000002
3.4189999999999827,0.001081535999999994,295.5594,209.3724689999999
3.4279999999999973,0.0012593219999999933,296.553,221.3056337999999
3.437999999999988,0.0014371079999999925,296.553,225.28335540000012
3.469999999999999,0.001792679999999991,293.5722,217.32791220000013
3.478999999999985,0.0016148939999999917,298.54019999999997,221.3056337999999
3.4890000000000043,0.0014371079999999925,297.5466,221.3056337999999
3.4979999999999905,0.0014371079999999925,296.553,223.29449460000023
3.508999999999986,0.0014371079999999925,294.56579999999997,221.3056337999999
3.5180000000000007,0.0016148939999999917,297.5466,229.2610770000001
3.5279999999999916,0.0014371079999999925,294.56579999999997,229.2610770000001
3.5600000000000023,0.0016148939999999917,292.5786,229.2610770000001
3.5689999999999884,0.0016148939999999917,295.5594,231.2499378
3.5790000000000077,0.001970466000000004,298.54019999999997,229.2610770000001
3.587999999999994,0.0016148939999999917,298.54019999999997,231.2499378
3.5989999999999895,0.0016148939999999917,295.5594,227.2722162
3.608000000000004,0.001792679999999991,297.5466,237.2165202000001
3.617999999999995,0.001970466000000004,296.553,235.22765940000022
3.6500000000000057,0.0021482519999999894,294.56579999999997,233.23879859999988
3.658999999999992,0.0021482519999999894,297.5466,235.22765940000022
3.6689999999999827,0.0021482519999999894,299.5338,237.2165202000001
3.6779999999999973,0.0016148939999999917,297.5466,237.2165202000001
3.688999999999993,0.001792679999999991,295.5594,235.22765940000022
3.6980000000000075,0.0023260380000000025,298.54019999999997,243.18310259999998
3.7079999999999984,0.0021482519999999894,298.54019999999997,245.17196339999987
3.740000000000009,0.0023260380000000025,293.5722,243.18310259999998
3.7489999999999952,0.0021482519999999894,296.553,243.18310259999998
3.758999999999986,0.001970466000000004,295.5594,247.1608242000002
3.7680000000000007,0.001970466000000004,294.56579999999997,243.18310259999998
3.7789999999999964,0.0021482519999999894,296.553,243.18310259999998
3.7879999999999825,0.0021482519999999894,298.54019999999997,255.11626739999997
3.798000000000002,0.002503823999999988,295.5594,253.12740660000009
3.829999999999984,0.002681610000000001,292.5786,249.1496850000001
3.8389999999999986,0.0023260380000000025,296.553,253.12740660000009
3.8489999999999895,0.002503823999999988,297.5466,253.12740660000009
3.858000000000004,0.002503823999999988,295.5594,251.13854579999997
3.8689999999999998,0.002503823999999988,297.5466,249.1496850000001
3.877999999999986,0.002503823999999988,297.5466,261.0828498000001
3.8880000000000052,0.002503823999999988,296.553,261.0828498000001
3.9199999999999875,0.002681610000000001,294.56579999999997,259.0939890000002
3.929000000000002,0.002503823999999988,295.5594,263.07171059999996
3.938999999999993,0.002503823999999988,297.5466,263.07171059999996
3.9480000000000075,0.0023260380000000025,294.56579999999997,265.0605714000001
3.959000000000003,0.002681610000000001,296.553,259.0939890000002
3.9679999999999893,0.002681610000000001,294.56579999999997,267.04943219999996
4.009999999999991,0.0032149679999999986,292.5786,263.07171059999996
4.02000000000001,0.0028593959999999863,296.553,267.04943219999996
4.028999999999996,0.003392753999999998,298.54019999999997,267.04943219999996
4.038999999999987,0.0028593959999999863,295.5594,267.04943219999996
4.049000000000007,0.0032149679999999986,295.5594,263.07171059999996
4.057999999999993,0.0030371819999999994,294.56579999999997,275.00487539999995
4.067999999999984,0.0032149679999999986,295.5594,276.99373620000006
4.099999999999994,0.003570539999999997,293.5722,273.01601460000006
4.109000000000009,0.003392753999999998,297.5466,275.00487539999995
4.14500000000001,0.003392753999999998,292.5786,271.0271538000002
4.153999999999996,0.0032149679999999986,295.5594,275.00487539999995
4.163999999999987,0.003392753999999998,297.5466,276.99373620000006
4.173000000000002,0.003392753999999998,298.54019999999997,278.98259699999994
4.1839999999999975,0.003392753999999998,296.553,275.00487539999995
4.192999999999984,0.003392753999999998,294.56579999999997,282.96031860000016
4.203000000000003,0.003570539999999997,296.553,282.96031860000016
4.234999999999985,0.0037483259999999963,292.5786,280.97145780000005
4.244,0.003570539999999997,296.553,284.94917940000005
4.253999999999991,0.003570539999999997,296.553,284.94917940000005
4.263000000000005,0.0037483259999999963,298.54019999999997,282.96031860000016
4.274000000000001,0.0037483259999999963,296.553,280.97145780000005
4.282999999999987,0.004103897999999995,298.54019999999997,288.92690100000004
4.293000000000006,0.004281683999999994,296.553,290.91576180000015
4.324999999999989,0.004459469999999993,294.56579999999997,286.93804019999993
4.334000000000003,0.004281683999999994,297.5466,290.91576180000015
4.343999999999994,0.004281683999999994,297.5466,290.91576180000015
4.353000000000009,0.004637255999999992,299.5338,288.92690100000004
4.364000000000004,0.004281683999999994,294.56579999999997,286.93804019999993
4.3729999999999905,0.004281683999999994,296.553,298.8712049999999
4.38300000000001,0.004637255999999992,297.5466,296.88234420000003
4.414999999999992,0.004992828000000005,294.56579999999997,294.89348340000015
4.424999999999983,0.004815041999999992,298.54019999999997,298.8712049999999
4.4339999999999975,0.004637255999999992,298.54019999999997,300.86006580000003
4.443999999999988,0.004459469999999993,296.553,296.88234420000003
4.454000000000008,0.004459469999999993,295.5594,294.89348340000015
4.462999999999994,0.004992828000000005,297.5466,302.84892660000014
4.472999999999985,0.004992828000000005,297.5466,306.82664820000014
4.5049999999999955,0.0055261859999999885,297.5466,302.84892660000014
4.514999999999986,0.00517061399999999,297.5466,306.82664820000014
4.524000000000001,0.004992828000000005,299.5338,306.82664820000014
4.533999999999992,0.004992828000000005,295.5594,306.82664820000014
4.543999999999983,0.004992828000000005,292.5786,302.84892660000014
4.552999999999997,0.005348400000000003,297.5466,314.7820914000001
4.562999999999988,0.0055261859999999885,296.553,312.7932306
4.594999999999999,0.006059544,295.5594,310.8043697999999
4.60499999999999,0.0055261859999999885,297.5466,314.7820914000001
4.614000000000004,0.005703972000000002,298.54019999999997,312.7932306
4.623999999999995,0.005703972000000002,298.54019999999997,314.7820914000001
4.633999999999986,0.0055261859999999885,294.56579999999997,312.7932306
4.643000000000001,0.005881757999999987,297.5466,320.7486738
4.652999999999992,0.006592901999999998,297.5466,320.7486738
4.685000000000002,0.006948473999999996,293.5722,314.7820914000001
4.694999999999993,0.006592901999999998,299.5338,320.7486738
4.704000000000008,0.0064151159999999985,295.5594,318.7598130000001
4.713999999999999,0.0064151159999999985,296.553,320.7486738
4.7239999999999895,0.006237329999999999,295.5594,316.7709522
4.733000000000004,0.006592901999999998,296.553,330.6929778000001
4.742999999999995,0.006770687999999997,296.553,330.6929778000001
4.775000000000006,0.007304045999999995,293.5722,326.7152562000001
4.784999999999997,0.007126259999999995,297.5466,328.704117
4.793999999999983,0.006948473999999996,298.54019999999997,328.704117
4.804000000000002,0.007126259999999995,297.5466,328.704117
4.813999999999993,0.006948473999999996,295.5594,326.7152562000001
4.8230000000000075,0.007304045999999995,297.5466,334.6706993999999
4.832999999999998,0.007659617999999993,298.54019999999997,336.6595602000002
4.865000000000009,0.007837403999999992,294.56579999999997,334.6706993999999
4.875,0.007481831999999994,296.553,336.6595602000002
4.883999999999986,0.007481831999999994,298.54019999999997,336.6595602000002
4.8940000000000055,0.007659617999999993,297.5466,334.6706993999999
4.903999999999996,0.007304045999999995,296.553,334.6706993999999
4.913999999999987,0.008015189999999991,298.54019999999997,340.6372818
4.924000000000007,0.008015189999999991,297.5466,344.6150034
4.932999999999993,0.00819297599999999,299.5338,342.6261426000001
4.954999999999984,0.008370762000000004,295.5594,340.6372818
4.965000000000003,0.007837403999999992,297.5466,344.6150034
4.9739999999999895,0.008015189999999991,298.54019999999997,346.60386419999986
4.984000000000009,0.008370762000000004,298.54019999999997,344.6150034
4.994,0.008015189999999991,295.5594,340.6372818
5.002999999999986,0.00819297599999999,295.5594,350.5815858000001
5.013000000000005,0.008726334000000002,294.56579999999997,350.5815858000001
5.0449999999999875,0.008904119999999988,291.585,346.60386419999986
5.055000000000007,0.008904119999999988,298.54019999999997,350.5815858000001
5.063999999999993,0.009081906,299.5338,348.5927250000002
5.073999999999984,0.008904119999999988,296.553,348.5927250000002
5.084000000000003,0.008726334000000002,294.56579999999997,350.5815858000001
5.092999999999989,0.009437478,298.54019999999997,356.54816819999996
5.103000000000009,0.009259692,295.5594,358.5370290000001
5.134999999999991,0.009437478,289.5978,354.5593074000001
5.14500000000001,0.009437478,297.5466,358.5370290000001
5.153999999999996,0.009437478,297.5466,360.5258898000002
5.163999999999987,0.009615263999999998,297.5466,358.5370290000001
5.174000000000007,0.009615263999999998,293.5722,354.5593074000001
5.182999999999993,0.009970835999999997,299.5338,366.49247220000007
5.192999999999984,0.010504193999999994,297.5466,364.5036114000002
5.224999999999994,0.010681979999999994,292.5786,362.51475060000007
5.234999999999985,0.010681979999999994,298.54019999999997,364.5036114000002
5.244,0.010504193999999994,298.54019999999997,368.48133299999995
5.252999999999986,0.010504193999999994,298.54019999999997,364.5036114000002
5.26400000000001,0.010504193999999994,294.56579999999997,364.5036114000002
5.272999999999996,0.010859765999999993,296.553,370.4701938000003
5.282999999999987,0.011215337999999991,298.54019999999997,374.44791540000006
5.314999999999998,0.011393124000000004,293.5722,370.4701938000003
5.324999999999989,0.011393124000000004,299.5338,372.4590546000002
5.334000000000003,0.011393124000000004,296.553,372.4590546000002
5.343999999999994,0.011215337999999991,297.5466,372.4590546000002
5.353999999999985,0.011393124000000004,292.5786,368.48133299999995
5.3629999999999995,0.011393124000000004,295.5594,382.4033586000003
5.3729999999999905,0.012104268000000001,297.5466,382.4033586000003
5.405000000000001,0.012459839999999986,291.585,376.43677620000017
5.414999999999992,0.012104268000000001,298.54019999999997,380.41449779999994
5.424000000000007,0.012459839999999986,297.5466,380.41449779999994
