Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
39.55099999999999,0.0005481779999999825,56.101800000000004,569.3562738
39.561000000000035,0.00037039200000001105,59.082600000000006,573.3339954
39.56999999999999,0.00019260599999999795,59.082600000000006,573.3339954
39.579999999999984,0.0005481779999999825,59.082600000000006,573.3339954
39.59000000000003,0.0005481779999999825,57.095400000000005,573.3339954
39.59899999999999,0.00037039200000001105,58.089000000000006,573.3339954
39.60900000000004,1.4819999999998723e-05,58.089000000000006,577.311717
39.617999999999995,0.00037039200000001105,60.07620000000001,573.3339954
39.627999999999986,0.00019260599999999795,58.089000000000006,575.3228562000002
39.637,0.0005481779999999825,56.101800000000004,567.3674130000002
39.64699999999999,0.00019260599999999795,59.082600000000006,575.3228562000002
39.656000000000006,1.4819999999998723e-05,58.089000000000006,575.3228562000002
39.666,0.00037039200000001105,60.07620000000001,573.3339954
39.67500000000001,1.4819999999998723e-05,58.089000000000006,573.3339954
39.685,0.00019260599999999795,56.101800000000004,569.3562738
39.69499999999999,0.00037039200000001105,59.082600000000006,571.3451345999999
39.70400000000001,0.00019260599999999795,57.095400000000005,573.3339954
39.72300000000001,0.00037039200000001105,58.089000000000006,571.3451345999999
39.733000000000004,0.00019260599999999795,58.089000000000006,573.3339954
39.742999999999995,0.00037039200000001105,58.089000000000006,575.3228562000002
39.752999999999986,0.0005481779999999825,60.07620000000001,573.3339954
39.763000000000034,0.00019260599999999795,59.082600000000006,573.3339954
39.773000000000025,0.00037039200000001105,59.082600000000006,567.3674130000002
39.783000000000015,0.00019260599999999795,59.082600000000006,575.3228562000002
39.793000000000006,0.0005481779999999825,62.0634,573.3339954
39.821000000000026,0.0005481779999999825,59.082600000000006,571.3451345999999
39.829999999999984,0.00019260599999999795,63.057,575.3228562000002
39.84000000000003,0.00019260599999999795,63.057,575.3228562000002
39.84899999999999,1.4819999999998723e-05,63.057,575.3228562000002
39.85900000000004,0.00019260599999999795,61.06980000000001,571.3451345999999
39.867999999999995,0.00037039200000001105,62.0634,571.3451345999999
39.877999999999986,0.0005481779999999825,64.0506,573.3339954
39.887,0.00037039200000001105,65.0442,573.3339954
39.89699999999999,0.00037039200000001105,66.0378,575.3228562000002
39.90700000000004,0.0005481779999999825,63.057,569.3562738
39.916,0.0005481779999999825,66.0378,575.3228562000002
39.92599999999999,0.00019260599999999795,67.0314,577.311717
39.935,0.00037039200000001105,64.0506,575.3228562000002
39.94499999999999,0.0005481779999999825,66.0378,573.3339954
39.95400000000001,0.0005481779999999825,62.0634,569.3562738
39.97300000000001,0.0005481779999999825,65.0442,573.3339954
39.98400000000004,0.00037039200000001105,66.0378,573.3339954
39.99400000000003,0.00037039200000001105,62.0634,569.3562738
40.00400000000002,0.0007259639999999956,66.0378,571.3451345999999
40.01400000000001,0.00019260599999999795,65.0442,577.311717
40.024,0.00037039200000001105,66.0378,575.3228562000002
40.03399999999999,0.00037039200000001105,67.0314,575.3228562000002
40.04400000000004,0.0005481779999999825,59.082600000000006,565.3785522000001
40.05400000000003,0.00019260599999999795,65.0442,575.3228562000002
40.06400000000002,0.00019260599999999795,65.0442,575.3228562000002
40.07400000000001,0.00037039200000001105,65.0442,573.3339954
40.084,0.0005481779999999825,64.0506,573.3339954
40.093999999999994,0.00037039200000001105,65.0442,577.311717
40.103999999999985,0.0005481779999999825,65.0442,573.3339954
40.11400000000003,0.00019260599999999795,66.0378,575.3228562000002
40.124000000000024,0.00037039200000001105,66.0378,575.3228562000002
40.134000000000015,0.00037039200000001105,62.0634,571.3451345999999
40.144000000000005,0.00019260599999999795,65.0442,575.3228562000002
40.153999999999996,0.00037039200000001105,65.0442,573.3339954
40.16399999999999,0.0005481779999999825,66.0378,573.3339954
40.174000000000035,0.00037039200000001105,62.0634,569.3562738
40.184000000000026,0.0005481779999999825,65.0442,571.3451345999999
40.19400000000002,0.00019260599999999795,65.0442,575.3228562000002
40.20400000000001,0.00037039200000001105,65.0442,575.3228562000002
40.214,0.00037039200000001105,66.0378,575.3228562000002
40.22399999999999,0.0005481779999999825,64.0506,573.3339954
40.23400000000004,0.0005481779999999825,66.0378,575.3228562000002
40.24400000000003,0.00037039200000001105,66.0378,575.3228562000002
40.25400000000002,0.00037039200000001105,66.0378,575.3228562000002
40.26400000000001,0.0005481779999999825,65.0442,571.3451345999999
40.274,0.00037039200000001105,64.0506,573.3339954
40.28399999999999,0.00019260599999999795,66.0378,575.3228562000002
40.29400000000004,0.00019260599999999795,63.057,575.3228562000002
40.30400000000003,0.00019260599999999795,63.057,575.3228562000002
40.31400000000002,0.00037039200000001105,61.06980000000001,569.3562738
40.32400000000001,0.00037039200000001105,66.0378,575.3228562000002
40.334,0.0005481779999999825,66.0378,575.3228562000002
40.343999999999994,0.0005481779999999825,65.0442,573.3339954
40.353999999999985,1.4819999999998723e-05,62.0634,571.3451345999999
40.36400000000003,0.00019260599999999795,65.0442,577.311717
40.374000000000024,0.00037039200000001105,68.025,575.3228562000002
40.406000000000006,0.0005481779999999825,66.0378,571.3451345999999
40.41500000000002,0.00019260599999999795,68.025,575.3228562000002
40.434000000000026,0.00019260599999999795,68.025,575.3228562000002
40.44499999999999,0.0007259639999999956,69.0186,571.3451345999999
40.45400000000001,0.00037039200000001105,69.0186,575.3228562000002
40.464,0.0005481779999999825,70.0122,575.3228562000002
40.47399999999999,0.0005481779999999825,71.00580000000001,575.3228562000002
40.48400000000004,0.00019260599999999795,69.0186,575.3228562000002
40.495000000000005,0.0009037499999999948,68.025,569.3562738
40.50400000000002,0.0005481779999999825,70.0122,575.3228562000002
40.51400000000001,0.00037039200000001105,70.0122,575.3228562000002
40.524,0.0005481779999999825,70.0122,573.3339954
40.535000000000025,0.0005481779999999825,69.0186,571.3451345999999
40.54400000000004,0.0005481779999999825,70.0122,575.3228562000002
40.55400000000003,0.0007259639999999956,69.0186,573.3339954
40.56400000000002,0.0007259639999999956,70.0122,573.3339954
40.57400000000001,0.0005481779999999825,70.0122,575.3228562000002
40.585000000000036,0.0005481779999999825,66.0378,571.3451345999999
40.593999999999994,0.0007259639999999956,70.0122,573.3339954
40.60500000000002,0.00037039200000001105,71.00580000000001,575.3228562000002
40.61500000000001,0.00037039200000001105,69.0186,577.311717
40.625,0.0005481779999999825,67.0314,569.3562738
40.63499999999999,0.00037039200000001105,69.0186,575.3228562000002
40.64500000000004,0.0005481779999999825,71.00580000000001,573.3339954
40.65500000000003,0.00037039200000001105,70.0122,575.3228562000002
40.66500000000002,0.00037039200000001105,67.0314,573.3339954
40.67500000000001,0.00037039200000001105,67.0314,571.3451345999999
40.685,0.00037039200000001105,69.0186,575.3228562000002
40.69499999999999,0.00037039200000001105,70.0122,575.3228562000002
40.704999999999984,0.0005481779999999825,67.0314,575.3228562000002
40.71500000000003,0.0005481779999999825,65.0442,569.3562738
40.72500000000002,0.00019260599999999795,67.0314,575.3228562000002
40.735000000000014,0.00037039200000001105,69.0186,575.3228562000002
40.745000000000005,0.00037039200000001105,68.025,575.3228562000002
40.754999999999995,0.0005481779999999825,70.0122,573.3339954
40.764999999999986,0.0007259639999999956,65.0442,571.3451345999999
40.775000000000034,0.0007259639999999956,68.025,573.3339954
40.785000000000025,0.00037039200000001105,69.0186,575.3228562000002
40.795000000000016,0.00037039200000001105,69.0186,575.3228562000002
40.80500000000001,0.00019260599999999795,66.0378,573.3339954
40.815,0.00037039200000001105,68.025,575.3228562000002
40.82499999999999,0.0007259639999999956,68.025,573.3339954
40.835000000000036,0.00019260599999999795,67.0314,573.3339954
40.84500000000003,0.0005481779999999825,70.0122,575.3228562000002
40.85500000000002,0.0005481779999999825,66.0378,571.3451345999999
40.86500000000001,0.0005481779999999825,68.025,573.3339954
40.875,0.0005481779999999825,68.025,573.3339954
40.88499999999999,0.00019260599999999795,68.025,575.3228562000002
40.89500000000004,0.0005481779999999825,67.0314,571.3451345999999
40.90500000000003,0.0005481779999999825,69.0186,575.3228562000002
40.91500000000002,0.00019260599999999795,68.025,575.3228562000002
40.92500000000001,0.00037039200000001105,69.0186,575.3228562000002
40.94999999999999,0.00037039200000001105,68.025,577.311717
40.959,0.00037039200000001105,70.0122,575.3228562000002
40.990999999999985,0.0005481779999999825,67.0314,569.3562738
41.0,0.0005481779999999825,71.99940000000001,575.3228562000002
41.00999999999999,0.00037039200000001105,71.99940000000001,575.3228562000002
41.019000000000005,0.00037039200000001105,71.00580000000001,575.3228562000002
41.028999999999996,0.0007259639999999956,67.0314,569.3562738
41.03800000000001,0.0005481779999999825,71.99940000000001,573.3339954
41.048,0.00037039200000001105,71.00580000000001,575.3228562000002
41.057000000000016,0.00037039200000001105,72.99300000000001,575.3228562000002
41.06700000000001,0.0005481779999999825,72.99300000000001,573.3339954
41.077,0.0007259639999999956,71.99940000000001,571.3451345999999
41.08600000000001,0.0007259639999999956,71.00580000000001,573.3339954
41.12600000000003,0.00037039200000001105,67.0314,569.3562738
41.13499999999999,0.00037039200000001105,71.99940000000001,575.3228562000002
41.14500000000004,0.00037039200000001105,71.99940000000001,575.3228562000002
41.15500000000003,0.0005481779999999825,71.99940000000001,573.3339954
41.166,0.0007259639999999956,69.0186,571.3451345999999
41.17500000000001,0.00019260599999999795,72.99300000000001,577.311717
41.185,0.0005481779999999825,71.99940000000001,573.3339954
41.19499999999999,0.00037039200000001105,72.99300000000001,573.3339954
41.204999999999984,0.0005481779999999825,71.99940000000001,575.3228562000002
41.21600000000001,0.00037039200000001105,68.025,571.3451345999999
41.22500000000002,0.0007259639999999956,72.99300000000001,575.3228562000002
41.23599999999999,0.0005481779999999825,71.00580000000001,575.3228562000002
41.24600000000004,0.0005481779999999825,71.99940000000001,575.3228562000002
41.25600000000003,0.0007259639999999956,70.0122,569.3562738
41.26600000000002,0.0005481779999999825,71.99940000000001,575.3228562000002
41.27600000000001,0.0007259639999999956,71.99940000000001,575.3228562000002
41.286,0.00037039200000001105,71.00580000000001,575.3228562000002
41.29599999999999,0.00037039200000001105,71.99940000000001,573.3339954
41.30599999999998,0.0005481779999999825,69.0186,571.3451345999999
41.31600000000003,0.00037039200000001105,71.99940000000001,575.3228562000002
41.32600000000002,0.00037039200000001105,72.99300000000001,575.3228562000002
41.33600000000001,0.0005481779999999825,71.00580000000001,575.3228562000002
41.346000000000004,0.0005481779999999825,70.0122,573.3339954
41.355999999999995,0.0005481779999999825,71.00580000000001,575.3228562000002
41.365999999999985,0.0005481779999999825,71.00580000000001,573.3339954
41.37600000000003,0.0007259639999999956,71.99940000000001,573.3339954
41.386000000000024,0.00037039200000001105,71.99940000000001,575.3228562000002
41.396000000000015,0.0007259639999999956,71.00580000000001,573.3339954
41.406000000000006,0.0005481779999999825,71.99940000000001,575.3228562000002
41.44100000000003,0.0007259639999999956,70.0122,569.3562738
41.44999999999999,0.00019260599999999795,70.0122,575.3228562000002
41.460000000000036,0.00037039200000001105,71.99940000000001,575.3228562000002
41.468999999999994,0.0005481779999999825,70.0122,575.3228562000002
41.478999999999985,0.0005481779999999825,69.0186,571.3451345999999
41.48900000000003,0.0005481779999999825,70.0122,575.3228562000002
41.49799999999999,0.00037039200000001105,70.0122,575.3228562000002
41.50800000000004,0.0005481779999999825,70.0122,575.3228562000002
41.516999999999996,0.0005481779999999825,70.0122,573.3339954
41.52699999999999,0.00019260599999999795,68.025,571.3451345999999
41.577,0.0009037499999999948,71.00580000000001,571.3451345999999
41.58600000000001,0.0005481779999999825,71.99940000000001,575.3228562000002
41.596000000000004,0.0007259639999999956,72.99300000000001,573.3339954
41.605999999999995,0.0005481779999999825,72.99300000000001,573.3339954
41.615999999999985,0.0005481779999999825,71.99940000000001,571.3451345999999
41.62600000000003,0.0007259639999999956,73.98660000000001,573.3339954
41.636000000000024,0.0005481779999999825,73.98660000000001,575.3228562000002
41.646000000000015,0.0007259639999999956,73.98660000000001,573.3339954
41.656000000000006,0.0005481779999999825,73.98660000000001,573.3339954
41.666,0.00037039200000001105,71.99940000000001,573.3339954
41.67599999999999,0.0005481779999999825,73.98660000000001,575.3228562000002
41.686000000000035,0.0005481779999999825,73.98660000000001,575.3228562000002
41.696000000000026,0.0005481779999999825,73.98660000000001,575.3228562000002
41.706999999999994,0.0007259639999999956,73.98660000000001,573.3339954
41.71600000000001,0.0007259639999999956,72.99300000000001,573.3339954
41.726,0.0007259639999999956,73.98660000000001,573.3339954
41.73599999999999,0.0005481779999999825,73.98660000000001,575.3228562000002
41.74600000000004,0.00037039200000001105,72.99300000000001,575.3228562000002
41.75600000000003,0.0009037499999999948,72.99300000000001,571.3451345999999
41.76600000000002,0.0005481779999999825,72.99300000000001,573.3339954
41.77600000000001,0.0005481779999999825,73.98660000000001,575.3228562000002
41.786,0.0005481779999999825,74.98020000000001,575.3228562000002
41.797000000000025,0.0009037499999999948,73.98660000000001,569.3562738
41.80599999999998,0.00037039200000001105,75.97380000000001,577.311717
41.81600000000003,0.0005481779999999825,73.98660000000001,573.3339954
41.82600000000002,0.0007259639999999956,74.98020000000001,575.3228562000002
41.83699999999999,0.0007259639999999956,72.99300000000001,573.3339954
41.84700000000004,0.0007259639999999956,71.99940000000001,573.3339954
41.85700000000003,0.0005481779999999825,72.99300000000001,575.3228562000002
41.86700000000002,0.0007259639999999956,74.98020000000001,573.3339954
41.87700000000001,0.00037039200000001105,72.99300000000001,575.3228562000002
41.887,0.0009037499999999948,72.99300000000001,569.3562738
41.89699999999999,0.00037039200000001105,72.99300000000001,575.3228562000002
41.90700000000004,0.0005481779999999825,73.98660000000001,575.3228562000002
41.91700000000003,0.00037039200000001105,72.99300000000001,573.3339954
41.92700000000002,0.00037039200000001105,72.99300000000001,575.3228562000002
41.93700000000001,0.0007259639999999956,71.99940000000001,573.3339954
41.947,0.0007259639999999956,74.98020000000001,577.311717
41.956999999999994,0.0005481779999999825,73.98660000000001,575.3228562000002
41.966999999999985,0.00037039200000001105,73.98660000000001,575.3228562000002
41.97700000000003,0.0007259639999999956,70.0122,569.3562738
41.98700000000002,0.0005481779999999825,72.99300000000001,575.3228562000002
41.997000000000014,0.0005481779999999825,72.99300000000001,575.3228562000002
42.007000000000005,0.00037039200000001105,72.99300000000001,577.311717
42.016999999999996,0.0005481779999999825,71.99940000000001,571.3451345999999
42.02699999999999,0.00037039200000001105,71.00580000000001,573.3339954
42.037000000000035,0.0009037499999999948,72.99300000000001,573.3339954
42.047000000000025,0.0007259639999999956,72.99300000000001,575.3228562000002
42.057000000000016,0.0005481779999999825,72.99300000000001,573.3339954
42.06700000000001,0.0007259639999999956,69.0186,571.3451345999999
42.077,0.0005481779999999825,71.99940000000001,577.311717
42.08699999999999,0.0005481779999999825,73.98660000000001,573.3339954
42.09700000000004,0.0005481779999999825,72.99300000000001,573.3339954
42.110000000000014,0.0009037499999999948,73.98660000000001,573.3339954
42.11900000000003,0.0009037499999999948,73.98660000000001,573.3339954
42.12900000000002,0.0005481779999999825,72.99300000000001,575.3228562000002
42.161,0.0005481779999999825,72.99300000000001,573.3339954
42.170000000000016,0.0005481779999999825,74.98020000000001,575.3228562000002
42.18000000000001,0.0005481779999999825,74.98020000000001,575.3228562000002
42.18900000000002,0.0007259639999999956,74.98020000000001,575.3228562000002
42.19900000000001,0.0009037499999999948,72.99300000000001,569.3562738
42.209,0.0007259639999999956,75.97380000000001,571.3451345999999
42.21800000000002,0.0005481779999999825,76.96740000000001,573.3339954
42.23700000000002,0.0007259639999999956,75.97380000000001,573.3339954
42.247000000000014,0.0005481779999999825,73.98660000000001,573.3339954
42.257000000000005,0.0007259639999999956,75.97380000000001,573.3339954
42.266999999999996,0.0009037499999999948,76.96740000000001,571.3451345999999
42.27699999999999,0.00037039200000001105,77.961,577.311717
42.287000000000035,0.0009037499999999948,75.97380000000001,575.3228562000002
42.297000000000025,0.0007259639999999956,76.96740000000001,573.3339954
42.307000000000016,0.0007259639999999956,77.961,577.311717
42.31700000000001,0.0005481779999999825,75.97380000000001,575.3228562000002
42.327,0.0009037499999999948,76.96740000000001,575.3228562000002
42.33699999999999,0.0009037499999999948,72.99300000000001,571.3451345999999
42.34700000000004,0.0005481779999999825,75.97380000000001,575.3228562000002
42.35700000000003,0.0005481779999999825,75.97380000000001,575.3228562000002
42.36700000000002,0.0005481779999999825,73.98660000000001,575.3228562000002
42.377999999999986,0.0009037499999999948,76.96740000000001,575.3228562000002
42.387,0.0005481779999999825,74.98020000000001,573.3339954
42.39699999999999,0.0009037499999999948,76.96740000000001,573.3339954
42.40700000000004,0.0007259639999999956,76.96740000000001,575.3228562000002
42.41700000000003,0.0005481779999999825,76.96740000000001,575.3228562000002
42.428,0.0009037499999999948,73.98660000000001,571.3451345999999
42.43700000000001,0.0009037499999999948,76.96740000000001,573.3339954
42.447,0.0007259639999999956,74.98020000000001,575.3228562000002
42.456999999999994,0.0005481779999999825,74.98020000000001,575.3228562000002
42.46800000000002,0.0009037499999999948,75.97380000000001,571.3451345999999
42.47800000000001,0.0005481779999999825,73.98660000000001,573.3339954
42.488,0.0007259639999999956,73.98660000000001,575.3228562000002
42.49799999999999,0.0005481779999999825,74.98020000000001,575.3228562000002
42.50800000000004,0.0007259639999999956,74.98020000000001,575.3228562000002
42.51800000000003,0.0007259639999999956,73.98660000000001,569.3562738
42.52800000000002,0.0007259639999999956,76.96740000000001,575.3228562000002
42.53800000000001,0.0005481779999999825,74.98020000000001,575.3228562000002
42.548,0.0007259639999999956,74.98020000000001,573.3339954
42.55799999999999,0.0009037499999999948,75.97380000000001,571.3451345999999
42.567999999999984,0.0009037499999999948,75.97380000000001,573.3339954
42.57800000000003,0.0007259639999999956,75.97380000000001,573.3339954
42.58800000000002,0.0005481779999999825,74.98020000000001,575.3228562000002
42.59800000000001,0.0005481779999999825,74.98020000000001,575.3228562000002
42.608000000000004,0.0007259639999999956,73.98660000000001,573.3339954
42.617999999999995,0.0007259639999999956,74.98020000000001,575.3228562000002
42.627999999999986,0.00037039200000001105,73.98660000000001,577.311717
42.638000000000034,0.0009037499999999948,74.98020000000001,573.3339954
42.648000000000025,0.00037039200000001105,72.99300000000001,575.3228562000002
42.658000000000015,0.0005481779999999825,73.98660000000001,573.3339954
42.668000000000006,0.0007259639999999956,74.98020000000001,575.3228562000002
42.678,0.0007259639999999956,74.98020000000001,573.3339954
42.68799999999999,0.0007259639999999956,75.97380000000001,575.3228562000002
42.698000000000036,0.0005481779999999825,72.99300000000001,571.3451345999999
42.70800000000003,0.0007259639999999956,75.97380000000001,575.3228562000002
42.71800000000002,0.0005481779999999825,75.97380000000001,577.311717
42.74600000000004,0.0009037499999999948,74.98020000000001,569.3562738
42.754999999999995,0.0005481779999999825,77.961,575.3228562000002
42.764999999999986,0.0009037499999999948,78.9546,573.3339954
42.775000000000034,0.0005481779999999825,77.961,575.3228562000002
42.78399999999999,0.0007259639999999956,77.961,573.3339954
42.79400000000004,0.0007259639999999956,78.9546,575.3228562000002
42.803,0.0005481779999999825,77.961,573.3339954
42.83699999999999,0.001081535999999994,76.96740000000001,569.3562738
42.846000000000004,0.0005481779999999825,77.961,575.3228562000002
42.855999999999995,0.0007259639999999956,78.9546,577.311717
42.86500000000001,0.0005481779999999825,76.96740000000001,575.3228562000002
42.875,0.0007259639999999956,75.97380000000001,569.3562738
42.884000000000015,0.0007259639999999956,79.9482,575.3228562000002
42.894000000000005,0.0005481779999999825,77.961,577.311717
42.90300000000002,0.0007259639999999956,78.9546,575.3228562000002
42.91300000000001,0.0005481779999999825,77.961,577.311717
42.923,0.0007259639999999956,73.98660000000001,571.3451345999999
42.932000000000016,0.0005481779999999825,78.9546,575.3228562000002
42.94200000000001,0.0009037499999999948,78.9546,573.3339954
42.95100000000002,0.0007259639999999956,78.9546,575.3228562000002
42.96100000000001,0.00037039200000001105,75.97380000000001,575.3228562000002
42.97000000000003,0.001081535999999994,73.98660000000001,569.3562738
42.98000000000002,0.0007259639999999956,79.9482,573.3339954
42.98900000000003,0.0005481779999999825,77.961,575.3228562000002
43.009000000000015,0.0005481779999999825,74.98020000000001,575.3228562000002
43.01800000000003,0.0007259639999999956,79.9482,575.3228562000002
43.02800000000002,0.0005481779999999825,76.96740000000001,577.311717
43.03800000000001,0.0007259639999999956,77.961,573.3339954
43.048,0.0005481779999999825,77.961,575.3228562000002
43.059000000000026,0.0009037499999999948,77.961,573.3339954
43.067999999999984,0.0007259639999999956,76.96740000000001,575.3228562000002
43.07800000000003,0.0007259639999999956,77.961,575.3228562000002
43.08800000000002,0.0005481779999999825,76.96740000000001,575.3228562000002
43.105999999999995,0.0007259639999999956,73.98660000000001,571.3451345999999
43.11500000000001,0.0007259639999999956,77.961,573.3339954
43.125,0.0005481779999999825,75.97380000000001,575.3228562000002
43.134000000000015,0.0009037499999999948,77.961,575.3228562000002
43.144000000000005,0.00019260599999999795,72.99300000000001,571.3451345999999
43.153999999999996,0.0009037499999999948,77.961,575.3228562000002
43.16300000000001,0.0007259639999999956,75.97380000000001,575.3228562000002
43.173,0.0005481779999999825,75.97380000000001,575.3228562000002
43.182000000000016,0.0005481779999999825,76.96740000000001,575.3228562000002
43.19200000000001,0.001081535999999994,75.97380000000001,571.3451345999999
43.20100000000002,0.0007259639999999956,75.97380000000001,573.3339954
43.21100000000001,0.0009037499999999948,77.961,573.3339954
43.22000000000003,0.0007259639999999956,77.961,573.3339954
43.23000000000002,0.0009037499999999948,76.96740000000001,575.3228562000002
43.24000000000001,0.0012593219999999933,72.99300000000001,569.3562738
43.259000000000015,0.0007259639999999956,78.9546,575.3228562000002
43.269000000000005,0.0009037499999999948,76.96740000000001,575.3228562000002
43.28000000000003,0.0005481779999999825,73.98660000000001,571.3451345999999
43.299000000000035,0.001081535999999994,79.9482,573.3339954
43.309000000000026,0.0007259639999999956,79.9482,577.311717
43.31900000000002,0.0007259639999999956,78.9546,575.3228562000002
43.33100000000002,0.0009037499999999948,75.97380000000001,569.3562738
43.34100000000001,0.0009037499999999948,80.9418,575.3228562000002
43.35000000000002,0.0007259639999999956,78.9546,575.3228562000002
43.36900000000003,0.0009037499999999948,77.961,569.3562738
43.37900000000002,0.0009037499999999948,79.9482,573.3339954
43.38900000000001,0.0009037499999999948,81.9354,573.3339954
43.399,0.0007259639999999956,80.9418,575.3228562000002
43.40899999999999,0.0009037499999999948,80.9418,575.3228562000002
43.41900000000004,0.001081535999999994,78.9546,569.3562738
43.42900000000003,0.0005481779999999825,79.9482,575.3228562000002
43.43900000000002,0.0009037499999999948,79.9482,573.3339954
43.44900000000001,0.0009037499999999948,81.9354,575.3228562000002
43.459,0.001081535999999994,79.9482,569.3562738
43.468999999999994,0.0007259639999999956,79.9482,575.3228562000002
43.478999999999985,0.0007259639999999956,79.9482,575.3228562000002
43.48900000000003,0.0009037499999999948,79.9482,575.3228562000002
43.499000000000024,0.0009037499999999948,79.9482,573.3339954
43.509000000000015,0.001081535999999994,75.97380000000001,569.3562738
43.519000000000005,0.0009037499999999948,81.9354,575.3228562000002
43.528999999999996,0.0007259639999999956,79.9482,575.3228562000002
43.53899999999999,0.0009037499999999948,79.9482,575.3228562000002
43.549000000000035,0.001081535999999994,77.961,569.3562738
43.559000000000026,0.001081535999999994,79.9482,573.3339954
43.56900000000002,0.0009037499999999948,79.9482,575.3228562000002
43.57900000000001,0.0007259639999999956,79.9482,575.3228562000002
43.589,0.0007259639999999956,78.9546,575.3228562000002
43.59899999999999,0.0009037499999999948,79.9482,573.3339954
43.60900000000004,0.0009037499999999948,80.9418,575.3228562000002
43.646000000000015,0.001081535999999994,76.96740000000001,569.3562738
43.656000000000006,0.0007259639999999956,78.9546,575.3228562000002
43.66500000000002,0.0005481779999999825,79.9482,575.3228562000002
43.67500000000001,0.0005481779999999825,77.961,575.3228562000002
43.684000000000026,0.0009037499999999948,75.97380000000001,569.3562738
43.69400000000002,0.0007259639999999956,78.9546,573.3339954
43.70300000000003,0.0007259639999999956,79.9482,577.311717
43.71300000000002,0.0005481779999999825,77.961,577.311717
43.72200000000004,0.0007259639999999956,79.9482,577.311717
43.73200000000003,0.001081535999999994,78.9546,569.3562738
43.74200000000002,0.0007259639999999956,78.9546,575.3228562000002
43.75100000000003,0.0007259639999999956,78.9546,575.3228562000002
43.761000000000024,0.0009037499999999948,80.9418,575.3228562000002
43.78000000000003,0.0009037499999999948,75.97380000000001,569.3562738
43.79000000000002,0.001081535999999994,78.9546,573.3339954
43.80000000000001,0.0009037499999999948,79.9482,575.3228562000002
43.81,0.0007259639999999956,79.9482,577.311717
43.81999999999999,0.0009037499999999948,76.96740000000001,571.3451345999999
43.829999999999984,0.0007259639999999956,78.9546,577.311717
43.84000000000003,0.0007259639999999956,78.9546,575.3228562000002
43.85000000000002,0.0005481779999999825,77.961,575.3228562000002
43.860000000000014,0.0007259639999999956,77.961,573.3339954
43.870000000000005,0.001081535999999994,76.96740000000001,571.3451345999999
43.879999999999995,0.0007259639999999956,78.9546,575.3228562000002
43.889999999999986,0.0007259639999999956,79.9482,575.3228562000002
43.916,0.001081535999999994,78.9546,569.3562738
43.92599999999999,0.0007259639999999956,81.9354,577.311717
43.935,0.0007259639999999956,81.9354,575.3228562000002
43.94499999999999,0.0009037499999999948,80.9418,573.3339954
43.95400000000001,0.0009037499999999948,78.9546,569.3562738
43.964,0.001081535999999994,81.9354,573.3339954
43.97300000000001,0.0007259639999999956,83.9226,573.3339954
43.983000000000004,0.0007259639999999956,82.929,575.3228562000002
43.99200000000002,0.0005481779999999825,80.9418,575.3228562000002
44.00200000000001,0.001081535999999994,79.9482,569.3562738
44.012,0.001081535999999994,83.9226,575.3228562000002
44.021000000000015,0.0009037499999999948,80.9418,573.3339954
44.04000000000002,0.0007259639999999956,81.9354,575.3228562000002
44.05000000000001,0.0012593219999999933,80.9418,571.3451345999999
44.06,0.0009037499999999948,82.929,575.3228562000002
44.06999999999999,0.0009037499999999948,82.929,573.3339954
44.079999999999984,0.0009037499999999948,81.9354,575.3228562000002
44.09000000000003,0.0009037499999999948,81.9354,571.3451345999999
44.10000000000002,0.0005481779999999825,79.9482,577.311717
44.110000000000014,0.0009037499999999948,81.9354,573.3339954
44.120000000000005,0.0009037499999999948,81.9354,575.3228562000002
44.129999999999995,0.001081535999999994,81.9354,575.3228562000002
44.139999999999986,0.0007259639999999956,78.9546,571.3451345999999
44.150000000000034,0.0009037499999999948,81.9354,573.3339954
44.160000000000025,0.001081535999999994,81.9354,575.3228562000002
44.170000000000016,0.0005481779999999825,80.9418,573.3339954
44.18099999999998,0.001081535999999994,78.9546,571.3451345999999
44.19,0.0005481779999999825,81.9354,575.3228562000002
44.19999999999999,0.001081535999999994,80.9418,573.3339954
44.210000000000036,0.0009037499999999948,80.9418,575.3228562000002
44.22000000000003,0.0009037499999999948,81.9354,575.3228562000002
44.23000000000002,0.0012593219999999933,78.9546,569.3562738
44.24000000000001,0.001081535999999994,81.9354,573.3339954
44.25,0.0009037499999999948,81.9354,575.3228562000002
44.25999999999999,0.0009037499999999948,80.9418,575.3228562000002
44.271000000000015,0.0009037499999999948,78.9546,571.3451345999999
44.28000000000003,0.001081535999999994,81.9354,575.3228562000002
44.29000000000002,0.0009037499999999948,80.9418,573.3339954
44.30000000000001,0.0009037499999999948,80.9418,575.3228562000002
44.31,0.0007259639999999956,80.9418,575.3228562000002
44.321000000000026,0.001081535999999994,77.961,571.3451345999999
44.329999999999984,0.0009037499999999948,79.9482,575.3228562000002
44.34000000000003,0.0007259639999999956,79.9482,575.3228562000002
44.35000000000002,0.0007259639999999956,79.9482,575.3228562000002
44.36099999999999,0.0009037499999999948,79.9482,573.3339954
44.37100000000004,0.0009037499999999948,79.9482,573.3339954
44.38100000000003,0.001081535999999994,80.9418,573.3339954
44.39100000000002,0.0009037499999999948,79.9482,577.311717
44.40100000000001,0.0009037499999999948,80.9418,575.3228562000002
44.411,0.001081535999999994,75.97380000000001,567.3674130000002
