Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
40.20720539998729,0.04392796199999999,331.329,50.26360499999987
40.25244259997271,0.04392796199999999,332.32259999999997,48.27474419999999
40.296758999989834,0.043750176,331.329,30.37499700000012
40.34228779998375,0.043750176,329.3418,30.37499700000012
40.38671009999234,0.04339460399999999,329.3418,16.452971400000024
40.43180770002073,0.043750176,331.329,16.452971400000024
40.47671199997421,0.04339460399999999,334.3098,0.5420850000000428
40.52208349999273,0.04339460399999999,333.3162,0.5420850000000428
40.56669690000126,0.04357239,333.3162,-13.379940599999827
40.65738260000944,0.04339460399999999,330.3354,-25.313105399999813
40.70208790001925,0.04357239,332.32259999999997,-27.301966199999924
40.7473271000199,0.04357239,330.3354,-41.22399180000002
40.79160840000259,0.04339460399999999,331.329,-45.20171340000002
40.83666799997445,0.04339460399999999,329.3418,-55.14601739999989
40.88221110001905,0.04303903199999999,332.32259999999997,-57.1348782
40.9268722999841,0.043216818000000004,331.329,-71.05690379999987
40.97156219999306,0.04339460399999999,332.32259999999997,-71.05690379999987
41.016754499985836,0.04339460399999999,333.3162,-86.96779020000008
41.107089500001166,0.04303903199999999,332.32259999999997,-102.87867659999984
41.151913599984255,0.04339460399999999,332.32259999999997,-102.87867659999984
41.196623699972406,0.04339460399999999,333.3162,-116.80070219999993
41.241840399976354,0.04357239,329.3418,-118.78956300000004
41.2866328000091,0.04303903199999999,332.32259999999997,-130.72272780000003
41.33137169998372,0.043216818000000004,331.329,-130.72272780000003
41.37641749996692,0.04339460399999999,331.329,-132.7115885999999
41.421831400017254,0.04303903199999999,331.329,-130.72272780000003
41.46647240000311,0.04357239,332.32259999999997,-128.73386699999992
41.511897399963345,0.04339460399999999,333.3162,-128.73386699999992
41.60206120001385,0.04339460399999999,331.329,-130.72272780000003
41.64626660000067,0.04357239,333.3162,-128.73386699999992
41.691361400007736,0.04339460399999999,329.3418,-132.7115885999999
41.73669180000434,0.04357239,328.34819999999996,-130.72272780000003
41.78165199997602,0.043750176,332.32259999999997,-128.73386699999992
41.82663849997334,0.043216818000000004,332.32259999999997,-128.73386699999992
41.87157259997912,0.04339460399999999,333.3162,-130.72272780000003
41.91644579998683,0.04339460399999999,335.3034,-130.72272780000003
41.96155900001759,0.043216818000000004,332.32259999999997,-128.73386699999992
42.052167999965604,0.04339460399999999,333.3162,-128.73386699999992
42.096189600008074,0.04339460399999999,331.329,-128.73386699999992
42.14123639999889,0.04357239,334.3098,-130.72272780000003
42.186116500000935,0.043216818000000004,328.34819999999996,-130.72272780000003
42.23184670001501,0.04357239,331.329,-130.72272780000003
42.27724089997355,0.04339460399999999,334.3098,-130.72272780000003
42.321868999977596,0.04339460399999999,331.329,-130.72272780000003
42.36698689998593,0.04303903199999999,334.3098,-114.81184139999982
42.411336899967864,0.043216818000000004,331.329,-118.78956300000004
42.503983600006904,0.04303903199999999,334.3098,-98.90095500000007
42.59232679998968,0.043216818000000004,333.3162,-102.87867659999984
42.63659229996847,0.04303903199999999,334.3098,-86.96779020000008
42.63881819997914,0.043216818000000004,333.3162,-88.95665099999997
42.68232480000006,0.043216818000000004,334.3098,-86.96779020000008
42.7269285999937,0.042861246000000006,334.3098,-71.05690379999987
42.77196829998866,0.043216818000000004,333.3162,-73.04576459999976
42.81658509996487,0.043216818000000004,330.3354,-55.14601739999989
42.90695289999712,0.04339460399999999,332.32259999999997,-41.22399180000002
42.952034699963406,0.04339460399999999,334.3098,-41.22399180000002
42.99695469997823,0.04303903199999999,330.3354,-27.301966199999924
43.042138499964494,0.043216818000000004,330.3354,-25.313105399999813
43.08690729999216,0.043216818000000004,330.3354,-13.379940599999827
43.132445299997926,0.04339460399999999,331.329,-13.379940599999827
43.17662300000666,0.043216818000000004,330.3354,2.5309457999999267
43.22229249996599,0.043216818000000004,331.329,2.5309457999999267
43.267497099994216,0.04303903199999999,332.32259999999997,18.441832200000135
43.35751529998379,0.04303903199999999,333.3162,30.37499700000012
43.401643899967894,0.04303903199999999,333.3162,32.363857800000005
43.44644949998474,0.04303903199999999,332.32259999999997,48.27474419999999
43.492208099982236,0.04303903199999999,332.32259999999997,46.2858834000001
43.53680840000743,0.04303903199999999,333.3162,62.196769799999856
43.582523399963975,0.04339460399999999,333.3162,62.196769799999856
43.62661209999351,0.043216818000000004,334.3098,76.11879540000018
43.67211079999106,0.04339460399999999,332.32259999999997,76.11879540000018
43.71639770001639,0.04357239,333.3162,90.04082100000005
43.80738949996885,0.04357239,331.329,105.95170740000003
43.85240450000856,0.04392796199999999,331.329,105.95170740000003
43.896484299970325,0.04392796199999999,331.329,119.8737329999999
43.94181519997073,0.044283533999999986,333.3162,119.8737329999999
43.986966600001324,0.044283533999999986,329.3418,133.79575860000023
44.03242269996554,0.044639105999999984,334.3098,135.7846194000001
44.076963100000285,0.044639105999999984,331.329,151.6955058000001
44.122292099986225,0.044639105999999984,333.3162,151.6955058000001
44.167483799974434,0.045172463999999996,332.32259999999997,165.61753139999996
44.25950460002059,0.045528035999999994,333.3162,181.52841780000017
44.301518699969165,0.045883608000000006,332.32259999999997,183.51727860000005
44.346832900017034,0.04606139399999999,330.3354,193.46158260000016
44.3923136999947,0.04659475199999999,330.3354,195.45044340000004
44.436599000007845,0.04677253799999999,330.3354,209.3724689999999
44.48285739996936,0.047305895999999986,332.32259999999997,211.36132980000025
44.52695829997538,0.047661467999999985,332.32259999999997,225.28335540000012
44.57220589998178,0.047839254,332.32259999999997,225.28335540000012
44.6169610999641,0.048372611999999995,330.3354,237.2165202000001
44.706942999968305,0.04943932799999999,333.3162,259.0939890000002
44.752453199995216,0.050150472,333.3162,259.0939890000002
44.796492199995555,0.050506044,332.32259999999997,269.03829300000007
44.84256680001272,0.05157275999999999,331.329,269.03829300000007
44.88696779997554,0.051750545999999994,331.329,286.93804019999993
44.93184279999696,0.05246168999999999,332.32259999999997,286.93804019999993
44.976670900010504,0.053172834,335.3034,302.84892660000014
45.066291800001636,0.05370619199999999,333.3162,302.84892660000014
45.11200369999278,0.05459512199999999,332.32259999999997,316.7709522
45.11411159997806,0.055661838,332.32259999999997,318.7598130000001
45.20197039999766,0.056195196,332.32259999999997,332.6818386
45.24691459996393,0.05708412599999999,333.3162,330.6929778000001
45.29198709997581,0.058150841999999994,332.32259999999997,348.5927250000002
45.33728099998552,0.059217558,332.32259999999997,344.6150034
45.38150560000213,0.06028427399999999,333.3162,360.5258898000002
45.42670279997401,0.061173203999999995,332.32259999999997,358.5370290000001
45.472742400015704,0.062595492,332.32259999999997,376.43677620000017
45.517044899985194,0.064373352,331.329,388.36994100000015
45.56156100000953,0.06579563999999999,332.32259999999997,392.3476625999999
45.653210999967996,0.066862356,331.329,404.2808273999999
45.69782930001384,0.06846242999999999,331.329,406.26968820000025
45.741577000007965,0.069884718,333.3162,422.1805746
45.79030709998915,0.07148479199999999,329.3418,422.1805746
45.83173340000212,0.073084866,332.32259999999997,438.091461
45.87734419998014,0.07432936799999999,329.3418,440.0803218000001
45.92180830001598,0.075751656,331.329,450.0246258000002
45.96693029999733,0.07859623199999999,333.3162,463.94665140000006
46.01198090001708,0.080374092,334.3098,465.9355122000002
46.10287719999906,0.081974166,332.32259999999997,481.84639859999993
46.147070900013205,0.083752026,332.32259999999997,479.85753780000005
46.19197109999368,0.0853521,329.3418,493.7795633999999
46.23803619999671,0.086952174,330.3354,491.79070260000003
46.28202759998385,0.088374462,330.3354,503.7238674
46.327388699981384,0.089618964,335.3034,509.6904498000001
46.371970399981365,0.09139682399999999,332.32259999999997,521.6236146000001
46.417133199982345,0.094596972,331.329,537.5345010000001
46.46180519997142,0.096197046,332.32259999999997,535.5456402
46.5526908999891,0.097619334,330.3354,551.4565266
46.59737979999045,0.099219408,330.3354,551.4565266
46.64199849998113,0.10081948199999999,330.3354,567.3674130000002
46.68721329997061,0.102419556,332.32259999999997,567.3674130000002
46.732009599974845,0.10330848599999999,334.3098,583.2782993999999
46.777718400000595,0.10490856,333.3162,583.2782993999999
46.82160789996851,0.10633084799999999,332.32259999999997,595.2114641999999
46.86701300001005,0.108819852,330.3354,613.1112114000002
46.91165620001266,0.110419926,331.329,619.0777938000001
47.00269729999127,0.11113107,333.3162,627.0332370000001
47.046967900008895,0.11273114399999999,331.329,627.0332370000001
47.09164669999154,0.11308671599999999,334.3098,640.9552626
47.13720709999325,0.114331218,333.3162,640.9552626
47.18186790001346,0.11468679,331.329,656.8661490000002
47.22734009998385,0.11575350599999999,334.3098,658.8550098000001
47.271545799972955,0.11593129199999999,331.329,670.7881746
47.31706639996264,0.116820222,333.3162,688.6879217999999
47.36201829998754,0.117531366,332.32259999999997,688.6879217999999
47.451476599962916,0.11664243599999999,331.329,704.5988082000001
47.49727459996939,0.117531366,333.3162,704.5988082000001
47.54149420000613,0.11664243599999999,330.3354,720.5096946000001
47.632339900010265,0.116998008,331.329,716.5319730000001
47.67694199999096,0.115397934,333.3162,736.4205810000003
47.679279599979054,0.11593129199999999,333.3162,736.4205810000003
47.722147699969355,0.115220148,332.32259999999997,738.4094418
47.767789700010326,0.11362007399999999,332.32259999999997,750.3426066000002
47.85688440001104,0.111842214,334.3098,768.2423538000003
47.901714299980085,0.11202,331.329,766.2534930000006
47.9468571000034,0.109175424,329.3418,780.1755186000005
47.992064899997786,0.10953099599999999,332.32259999999997,780.1755186000005
48.036359199963044,0.10615306199999999,332.32259999999997,794.0975442000004
48.081715999986045,0.105975276,332.32259999999997,794.0975442000004
48.126504399988335,0.102597342,334.3098,806.0307090000001
48.17188979999628,0.102597342,336.29699999999997,811.9972914000004
48.216643999970984,0.09868605,333.3162,829.8970386000001
48.307044100016356,0.095485902,330.3354,841.8302034000003
48.35235579998698,0.095485902,333.3162,845.8079250000001
48.39650809997693,0.091219038,330.3354,857.7410898000003
48.4418232999742,0.09139682399999999,329.3418,857.7410898000003
48.486809099966194,0.086952174,332.32259999999997,871.6631154000006
48.53242299996782,0.08748553199999999,332.32259999999997,873.6519762000003
48.57654049998382,0.083040882,332.32259999999997,887.5740018000001
48.62208549998468,0.07912959,331.329,901.4960274000005
48.666906800004654,0.07966294799999998,333.3162,905.4737490000002
48.75711050000973,0.075040512,332.32259999999997,923.3734962000003
48.80193979997421,0.07521829799999999,329.3418,919.3957746000005
48.8464316999889,0.07112921999999999,330.3354,931.3289394000003
48.892060599988326,0.07130700599999999,334.3098,933.3178002000004
48.936495499976445,0.067395714,333.3162,945.2509650000006
48.982166500005405,0.0675735,332.32259999999997,951.2175474000001
49.02689510001801,0.063839994,332.32259999999997,961.1618514000002
49.072231800004374,0.06028427399999999,332.32259999999997,993.8350266000002
49.116909999982454,0.060817631999999996,332.32259999999997,991.9187802000001
49.20729140000185,0.05743969799999999,329.3418,1005.3325049999999
49.2520485999994,0.05743969799999999,333.3162,1009.1649978
49.297140199982096,0.054061764,327.3546,1020.6624762000001
49.34198580001248,0.054417336,329.3418,1020.6624762000001
49.386739299981855,0.05121718799999999,331.329,1037.9086938
49.4319083999726,0.05157275999999999,330.3354,1034.0762010000003
49.476906700001564,0.048728183999999994,333.3162,1053.2386649999999
49.52209350001067,0.04677253799999999,331.329,1062.8198969999999
49.56693929998437,0.047661467999999985,332.32259999999997,1066.6523898
49.65730000002077,0.044994677999999996,333.3162,1080.0661146000002
49.7021570999641,0.045883608000000006,333.3162,1083.8986074
49.74648039997555,0.04357239,333.3162,1093.4798394
49.79178769997088,0.044639105999999984,331.329,1095.3960858
49.83715330000268,0.04268345999999999,333.3162,1112.6423034
49.88181649998296,0.04357239,329.3418,1108.8098106000002
49.92678989999695,0.042150101999999995,331.329,1124.1397818
49.97213860001648,0.041438958,335.3034,1135.6372601999997
50.01661920000333,0.04268345999999999,331.329,1141.3859994
50.10746049997397,0.041261171999999985,332.32259999999997,1154.7997242000001
50.153619099990465,0.042150101999999995,332.32259999999997,1156.7159705999998
50.196684499969706,0.040905599999999986,330.3354,1172.0459418
50.24147080001421,0.041972315999999996,331.329,1170.1296954
50.2867750999867,0.042150101999999995,334.3098,1170.1296954
50.33168860001024,0.041438958,331.329,1185.4596666000002
50.37698399997316,0.041972315999999996,333.3162,1185.4596666000002
50.42191829998046,0.041261171999999985,333.3162,1198.8733914
50.466909800015856,0.04161674399999998,333.3162,1214.2033625999998
50.5119410000043,0.042327887999999994,332.32259999999997,1219.9521018
50.60265810001874,0.041794529999999996,331.329,1227.6170874
50.64755509997485,0.042150101999999995,333.3162,1231.4495802000001
50.69190550001804,0.041794529999999996,331.329,1244.8633049999999
50.73679739999352,0.042150101999999995,331.329,1242.9470586000002
50.78196549997665,0.041794529999999996,332.32259999999997,1260.1932761999997
50.827921799966134,0.042150101999999995,333.3162,1260.1932761999997
50.87142290000338,0.042150101999999995,331.329,1275.5232474000004
50.91724579996662,0.041972315999999996,329.3418,1287.0207258
50.961694600002375,0.042327887999999994,332.32259999999997,1287.0207258
51.05362720001722,0.042150101999999995,333.3162,1304.2669434
51.09734119998757,0.042327887999999994,333.3162,1304.2669434
51.14182489999803,0.041972315999999996,329.3418,1319.5969146000002
51.18734960001893,0.04250567399999999,332.32259999999997,1319.5969146000002
51.23192059999565,0.04250567399999999,331.329,1331.0943930000003
51.27709009998944,0.04250567399999999,334.3098,1334.9268858
51.32183769997209,0.042150101999999995,333.3162,1346.4243642000001
51.3670985000208,0.04250567399999999,333.3162,1363.6705818
51.41198599996278,0.042150101999999995,333.3162,1365.5868282000001
51.50261379999574,0.042150101999999995,332.32259999999997,1377.0843066000002
51.54727079998702,0.04250567399999999,329.3418,1379.0005530000003
51.59161220001988,0.042327887999999994,332.32259999999997,1379.0005530000003
51.637423900014255,0.042327887999999994,330.3354,1382.8330458
51.68161540001165,0.042327887999999994,333.3162,1365.5868282000001
51.72711089998484,0.042327887999999994,333.3162,1365.5868282000001
51.77193290001014,0.042327887999999994,332.32259999999997,1352.1731034
51.817763999977615,0.042327887999999994,333.3162,1333.0106394
51.86201739998069,0.04250567399999999,333.3162,1336.8431322000001
51.952113799983636,0.042327887999999994,333.3162,1321.5131610000003
51.9967948999838,0.04250567399999999,331.329,1319.5969146000002
52.041846800013445,0.042327887999999994,333.3162,1304.2669434
52.08746919996338,0.04250567399999999,328.34819999999996,1304.2669434
52.13199059996987,0.04250567399999999,333.3162,1288.9369722000001
52.177161399973556,0.04268345999999999,334.3098,1287.0207258
52.22176250000484,0.04250567399999999,331.329,1273.6070010000003
52.267519299988635,0.04250567399999999,334.3098,1262.1095226000002
52.3119039000012,0.04268345999999999,331.329,1264.0257690000003
52.402323100017384,0.042327887999999994,330.3354,1242.9470586000002
52.44741740002064,0.04250567399999999,331.329,1242.9470586000002
52.491728299995884,0.04250567399999999,332.32259999999997,1227.6170874
52.53723939997144,0.04268345999999999,331.329,1229.5333338
52.582215300004464,0.042150101999999995,333.3162,1214.2033625999998
52.62674400000833,0.04268345999999999,330.3354,1214.2033625999998
52.6716524999938,0.04250567399999999,333.3162,1200.7896378
52.71717139997054,0.04268345999999999,334.3098,1204.6221305999998
52.807199199975,0.042327887999999994,331.329,1187.3759129999999
52.85253329999978,0.04268345999999999,332.32259999999997,1189.2921594
52.896644399967045,0.042327887999999994,331.329,1172.0459418
52.942670799966436,0.04268345999999999,333.3162,1168.2134489999999
52.98692290001782,0.042861246000000006,334.3098,1150.9672314
53.03217249998124,0.04303903199999999,334.3098,1152.8834778
53.07971770002041,0.04250567399999999,334.3098,1137.5535066000002
53.12906559999101,0.042861246000000006,335.3034,1122.2235354
53.166669099999126,0.04268345999999999,332.32259999999997,1129.8885210000003
53.25716719997581,0.042861246000000006,333.3162,1112.6423034
53.302250600012485,0.042861246000000006,333.3162,1112.6423034
53.346814699994866,0.042861246000000006,330.3354,1093.4798394
53.39211339998292,0.042861246000000006,332.32259999999997,1095.3960858
53.43688240001211,0.04303903199999999,332.32259999999997,1080.0661146000002
53.48184289998608,0.042861246000000006,331.329,1081.9823610000003
53.52679279999575,0.043216818000000004,332.32259999999997,1062.8198969999999
53.57189419999486,0.04303903199999999,331.329,1045.5736794000004
53.61689399997704,0.043216818000000004,331.329,1051.3224186000002
53.70746930001769,0.04339460399999999,333.3162,1034.0762010000003
53.75195669999812,0.042861246000000006,332.32259999999997,1037.9086938
53.796794899972156,0.04339460399999999,330.3354,1018.7462298
53.84283929999219,0.04303903199999999,331.329,1024.4949690000003
53.88744000002043,0.043750176,334.3098,1001.5000122000001
53.93192269996507,0.04303903199999999,334.3098,1005.3325049999999
53.97674700000789,0.04339460399999999,332.32259999999997,979.0615986000007
54.022295199974906,0.043750176,333.3162,957.1841298000004
54.06678049999755,0.043216818000000004,332.32259999999997,967.1284338000005
54.15716689999681,0.04392796199999999,333.3162,951.2175474000001
54.20203509996645,0.042861246000000006,335.3034,947.2398258000003
54.24699859996326,0.04392796199999999,330.3354,931.3289394000003
54.29242259997409,0.04303903199999999,333.3162,935.3066610000005
54.33646249998128,0.043750176,328.34819999999996,917.4069138
54.38176030002069,0.04339460399999999,332.32259999999997,921.3846354000002
54.42689140001312,0.04392796199999999,330.3354,901.4960274000005
54.47235880000517,0.044105748,332.32259999999997,887.5740018000001
54.51684920000844,0.043216818000000004,333.3162,891.5517234000004
54.60763679997763,0.044105748,334.3098,873.6519762000003
54.65247689996613,0.04339460399999999,330.3354,873.6519762000003
54.69693169998936,0.044105748,333.3162,859.7299506000004
54.74208820000058,0.04339460399999999,327.3546,855.7522290000002
54.786574799974915,0.044639105999999984,330.3354,839.8413426000002
54.83188650000375,0.04339460399999999,331.329,839.8413426000002
54.876509099965915,0.044283533999999986,333.3162,825.9193170000003
54.92203419998987,0.044816892,333.3162,810.0084306000003
54.96687980002025,0.043750176,333.3162,810.0084306000003
55.05661650002003,0.044816892,332.32259999999997,796.086405
55.102209499978926,0.044105748,331.329,800.0641266000007
55.14694399997825,0.044816892,331.329,780.1755186000005
55.19240160001209,0.044283533999999986,332.32259999999997,778.1866578000004
55.23693399998592,0.045350249999999995,331.329,764.2646322000005
55.281954500009306,0.04446132,334.3098,766.2534930000006
55.32687089999672,0.045172463999999996,333.3162,750.3426066000002
55.3724487000145,0.045528035999999994,334.3098,732.4428594000005
55.41663240001071,0.044816892,332.32259999999997,738.4094418
55.50732189998962,0.045883608000000006,332.32259999999997,720.5096946000001
55.551964699989185,0.045172463999999996,330.3354,722.4985554
55.596878200012725,0.04606139399999999,329.3418,704.5988082000001
55.642365899984725,0.045350249999999995,331.329,702.6099474000002
55.6868656000006,0.04641696599999999,334.3098,688.6879217999999
55.73209459998179,0.04570582199999999,334.3098,688.6879217999999
55.776918899966404,0.046239180000000005,330.3354,672.7770354000002
55.822076399985235,0.04677253799999999,331.329,654.8772882000003
55.86686810001265,0.04641696599999999,333.3162,660.8438706000002
55.957200600008946,0.04677253799999999,329.3418,642.9441234000001
56.00255809997907,0.04641696599999999,332.32259999999997,644.9329842000002
56.046616500010714,0.04677253799999999,330.3354,629.0220978
56.09189929999411,0.04641696599999999,328.34819999999996,631.0109586000001
56.13662750000367,0.04712811,331.329,615.1000722000001
56.18217330001062,0.04677253799999999,331.329,613.1112114000002
56.22712449997198,0.04695032399999999,332.32259999999997,597.200325
56.272421500005294,0.04712811,331.329,579.3005778000002
56.316514700010885,0.04695032399999999,332.32259999999997,583.2782993999999
56.407134699984454,0.047305895999999986,333.3162,567.3674130000002
56.45243209996261,0.04695032399999999,331.329,567.3674130000002
56.49692609999329,0.04695032399999999,332.32259999999997,551.4565266
56.54233969998313,0.04677253799999999,330.3354,553.4453874000001
56.586727200017776,0.04712811,334.3098,539.5233618
56.63225219998276,0.04659475199999999,330.3354,535.5456402
56.6769820000045,0.04695032399999999,334.3098,519.6347538000002
56.7219806999783,0.04695032399999999,332.32259999999997,503.7238674
56.766688900010195,0.046239180000000005,332.32259999999997,511.6793106
56.85749089997262,0.04659475199999999,330.3354,493.7795633999999
56.901894100010395,0.046239180000000005,331.329,495.76842420000025
56.94696649996331,0.046239180000000005,332.32259999999997,477.86867700000016
56.99251379998168,0.04606139399999999,333.3162,475.87981620000005
57.03647639998235,0.04606139399999999,332.32259999999997,467.92437300000006
57.082152599992696,0.045528035999999994,331.329,467.92437300000006
57.12693789997138,0.045883608000000006,333.3162,452.0134866000001
57.17217759997584,0.04570582199999999,332.32259999999997,434.1137394
57.216858699976,0.044994677999999996,332.32259999999997,436.1026002000001
57.307424400001764,0.045172463999999996,332.32259999999997,422.1805746
57.35201249999227,0.044639105999999984,332.32259999999997,422.1805746
57.39687779999804,0.044994677999999996,332.32259999999997,406.26968820000025
57.441960499971174,0.04446132,330.3354,404.2808273999999
57.486604499979876,0.044639105999999984,331.329,390.35880180000004
57.53242830000818,0.04392796199999999,332.32259999999997,396.32538420000014
57.57692299998598,0.04446132,333.3162,374.44791540000006
57.622411000018474,0.04446132,332.32259999999997,362.51475060000007
57.6668882999802,0.044105748,334.3098,362.51475060000007
57.757985099975485,0.044816892,332.32259999999997,346.60386419999986
57.80201819998911,0.044283533999999986,331.329,346.60386419999986
57.8477542999899,0.043750176,331.329,346.60386419999986
57.8919934000005,0.044639105999999984,332.32259999999997,332.6818386
57.937321299978066,0.04392796199999999,332.32259999999997,334.6706993999999
57.9817633999628,0.044105748,332.32259999999997,314.7820914000001
58.027422600018326,0.043750176,332.32259999999997,314.7820914000001
58.07178830000339,0.044283533999999986,333.3162,302.84892660000014
58.117147199984174,0.044105748,332.32259999999997,282.96031860000016
58.20733619999373,0.04392796199999999,332.32259999999997,286.93804019999993
58.2514128999901,0.04392796199999999,331.329,271.0271538000002
58.29693499999121,0.044105748,332.32259999999997,271.0271538000002
58.34158659999957,0.044283533999999986,331.329,255.11626739999997
58.38730110001052,0.044283533999999986,333.3162,255.11626739999997
58.43142899998929,0.044639105999999984,336.29699999999997,237.2165202000001
58.47693339997204,0.04446132,330.3354,241.1942418000001
58.5223122999887,0.044816892,331.329,227.2722162
58.5673611999955,0.04641696599999999,331.329,213.35019060000013
58.65813840000192,0.045172463999999996,332.32259999999997,211.36132980000025
58.70163139997749,0.044994677999999996,331.329,195.45044340000004
58.748077099968214,0.045172463999999996,334.3098,199.42816500000004
58.79166079999413,0.044816892,330.3354,181.52841780000017
58.8375684999628,0.044816892,331.329,183.51727860000005
58.88156050001271,0.044816892,331.329,167.60639220000007
58.972377499972936,0.044639105999999984,333.3162,165.61753139999996
58.98186459997669,0.044639105999999984,333.3162,145.7289234000002
59.06192419998115,0.044283533999999986,333.3162,135.7846194000001
59.1074748999672,0.044283533999999986,331.329,139.7623410000001
59.15141380002024,0.044105748,332.32259999999997,119.8737329999999
59.2002741000033,0.044105748,329.3418,121.86259380000024
59.25253870000597,0.043750176,332.32259999999997,103.96284660000015
59.28736419999041,0.044105748,332.32259999999997,107.94056819999992
59.33187629998429,0.043750176,333.3162,92.02968179999993
59.37705499998992,0.04392796199999999,330.3354,94.01854260000005
59.42190700001083,0.043750176,332.32259999999997,74.12993459999984
59.512390699994285,0.043750176,332.32259999999997,60.20790899999997
59.55691270000534,0.04357239,331.329,64.1856306000002
59.60190239996882,0.04357239,333.3162,42.30816180000011
59.6470589999808,0.04357239,333.3162,46.2858834000001
59.691832299984526,0.04339460399999999,329.3418,30.37499700000012
59.73729919997277,0.04339460399999999,332.32259999999997,32.363857800000005
59.7818857000093,0.04339460399999999,331.329,16.452971400000024
59.8275870999787,0.04339460399999999,329.3418,16.452971400000024
59.87184029998025,0.043216818000000004,329.3418,2.5309457999999267
59.96264240000164,0.04303903199999999,332.32259999999997,-13.379940599999827
60.00745639996603,0.04339460399999999,332.32259999999997,-11.391079799999943
60.05186110001523,0.043216818000000004,333.3162,-27.301966199999924
60.09732449997682,0.04339460399999999,328.34819999999996,-27.301966199999924
60.14185840002028,0.043216818000000004,328.34819999999996,-45.20171340000002
60.1873934000032,0.04303903199999999,333.3162,-39.23513100000014
60.231853700010106,0.043216818000000004,333.3162,-59.12373899999989
60.32200639997609,0.04303903199999999,335.3034,-57.1348782
60.3670584000065,0.04303903199999999,331.329,-71.05690379999987
60.36920740001369,0.04339460399999999,328.34819999999996,-75.0346254000001
60.45724740001606,0.04303903199999999,333.3162,-86.96779020000008
60.502191699983086,0.043216818000000004,330.3354,-90.94551179999985
60.54666140000336,0.04303903199999999,331.329,-100.88981579999995
60.592852899979334,0.043216818000000004,329.3418,-104.86753739999995
60.636565099994186,0.04303903199999999,332.32259999999997,-116.80070219999993
60.68201729998691,0.04303903199999999,333.3162,-118.78956300000004
60.72644100000616,0.043216818000000004,332.32259999999997,-126.7450061999998
60.77188199997181,0.04339460399999999,331.329,-130.72272780000003
60.81716929998947,0.04339460399999999,332.32259999999997,-130.72272780000003
60.90728599997237,0.043216818000000004,328.34819999999996,-126.7450061999998
60.952055800007656,0.043216818000000004,331.329,-128.73386699999992
60.99683030002052,0.043216818000000004,329.3418,-132.7115885999999
61.041528499976266,0.043216818000000004,332.32259999999997,-128.73386699999992
61.08720639999956,0.04303903199999999,329.3418,-130.72272780000003
61.1318533999729,0.042861246000000006,332.32259999999997,-130.72272780000003
61.176847799972165,0.043216818000000004,333.3162,-132.7115885999999
61.221364700002596,0.043216818000000004,332.32259999999997,-130.72272780000003
61.266475400014315,0.04339460399999999,334.3098,-128.73386699999992
61.357412400015164,0.04303903199999999,332.32259999999997,-128.73386699999992
61.40203140000813,0.04303903199999999,333.3162,-128.73386699999992
61.44718199997442,0.042861246000000006,332.32259999999997,-130.72272780000003
61.492115399974864,0.04303903199999999,330.3354,-128.73386699999992
61.53644820000045,0.04268345999999999,327.3546,-130.72272780000003
61.58176440000534,0.042861246000000006,331.329,-128.73386699999992
61.62651269999333,0.043216818000000004,333.3162,-124.75614539999992
61.67134319996694,0.04303903199999999,331.329,-130.72272780000003
61.719121299975086,0.04303903199999999,335.3034,-130.72272780000003
61.80654760001926,0.042861246000000006,334.3098,-130.72272780000003
61.851930500008166,0.04303903199999999,330.3354,-132.7115885999999
61.896632299991325,0.042861246000000006,330.3354,-118.78956300000004
61.94194960000459,0.04303903199999999,332.32259999999997,-114.81184139999982
61.98690550000174,0.042861246000000006,332.32259999999997,-104.86753739999995
62.03169520001393,0.042861246000000006,333.3162,-104.86753739999995
62.07688639999833,0.04268345999999999,332.32259999999997,-84.97892939999997
62.12219839997124,0.04250567399999999,332.32259999999997,-71.05690379999987
62.1669980000006,0.04268345999999999,332.32259999999997,-69.06804299999999
62.257293900009245,0.042861246000000006,333.3162,-57.1348782
62.3022978999652,0.042861246000000006,332.32259999999997,-55.14601739999989
62.34718709997833,0.04250567399999999,331.329,-43.212852599999906
62.39237630000571,0.04303903199999999,332.32259999999997,-43.212852599999906
62.436836100008804,0.04250567399999999,333.3162,-27.301966199999924
62.48266009998042,0.04303903199999999,334.3098,-27.301966199999924
62.52678949997062,0.04268345999999999,334.3098,-11.391079799999943
62.57183359999908,0.04250567399999999,330.3354,2.5309457999999267
62.61679150001146,0.042861246000000006,331.329,4.519806600000038
62.70752320002066,0.042861246000000006,331.329,18.441832200000135
62.752012000011746,0.04303903199999999,331.329,20.43069300000002
62.79685069998959,0.04268345999999999,332.32259999999997,32.363857800000005
62.84175329998834,0.042861246000000006,331.329,32.363857800000005
62.88713629997801,0.04303903199999999,334.3098,32.363857800000005
62.93207360000815,0.04268345999999999,331.329,46.2858834000001
62.976877100009006,0.04303903199999999,330.3354,42.30816180000011
63.0219981999835,0.042861246000000006,331.329,64.1856306000002
63.112176099966746,0.04303903199999999,331.329,74.12993459999984
63.15784010000061,0.04357239,332.32259999999997,78.10765620000006
63.20189729996491,0.043216818000000004,332.32259999999997,90.04082100000005
63.2472993999836,0.04357239,330.3354,92.02968179999993
63.29182079999009,0.04357239,332.32259999999997,107.94056819999992
63.33720319997519,0.043750176,330.3354,103.96284660000015
63.38186109997332,0.04357239,331.329,119.8737329999999
