Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
6.001999999999953,-0.00016296600000001438,986.1114000000001,16.452971400000024
6.051999999999907,1.4819999999998723e-05,982.1370000000001,18.441832200000135
6.101999999999975,-0.00016296600000001438,986.1114000000001,16.452971400000024
6.15199999999993,-0.00016296600000001438,983.1306000000001,16.452971400000024
6.201999999999998,-0.0003407520000000136,985.1178000000001,18.441832200000135
6.251999999999953,1.4819999999998723e-05,982.1370000000001,16.452971400000024
6.301999999999907,-0.00016296600000001438,985.1178000000001,14.464110599999913
6.351999999999975,-0.00016296600000001438,983.1306000000001,16.452971400000024
6.40199999999993,-0.0003407520000000136,986.1114000000001,16.452971400000024
6.451999999999998,1.4819999999998723e-05,983.1306000000001,16.452971400000024
6.501999999999953,1.4819999999998723e-05,984.1242000000001,14.464110599999913
6.551999999999907,1.4819999999998723e-05,982.1370000000001,16.452971400000024
6.601999999999975,-0.0003407520000000136,986.1114000000001,18.441832200000135
6.65199999999993,-0.00016296600000001438,983.1306000000001,16.452971400000024
6.701999999999998,0.00019260599999999795,984.1242000000001,16.452971400000024
6.751999999999953,0.00019260599999999795,982.1370000000001,18.441832200000135
6.801999999999907,-0.00016296600000001438,986.1114000000001,18.441832200000135
6.851999999999975,-0.0003407520000000136,984.1242000000001,16.452971400000024
6.90199999999993,0.00019260599999999795,985.1178000000001,16.452971400000024
6.951999999999998,1.4819999999998723e-05,982.1370000000001,16.452971400000024
7.001999999999953,1.4819999999998723e-05,986.1114000000001,16.452971400000024
7.051999999999907,0.00019260599999999795,981.1434,16.452971400000024
7.102999999999952,0.00019260599999999795,987.105,16.452971400000024
7.152999999999906,-0.00016296600000001438,984.1242000000001,18.441832200000135
7.2029999999999745,1.4819999999998723e-05,986.1114000000001,16.452971400000024
7.252999999999929,0.00019260599999999795,983.1306000000001,18.441832200000135
7.302999999999997,-0.00016296600000001438,986.1114000000001,16.452971400000024
7.352999999999952,-0.00016296600000001438,983.1306000000001,16.452971400000024
7.402999999999906,-0.00016296600000001438,988.0986,16.452971400000024
7.4529999999999745,-0.00016296600000001438,983.1306000000001,16.452971400000024
7.502999999999929,-0.0003407520000000136,986.1114000000001,18.441832200000135
7.552999999999997,-0.0003407520000000136,983.1306000000001,18.441832200000135
7.602999999999952,-0.00016296600000001438,985.1178000000001,16.452971400000024
7.652999999999906,-0.0005185379999999989,983.1306000000001,18.441832200000135
7.7029999999999745,1.4819999999998723e-05,984.1242000000001,16.452971400000024
7.752999999999929,-0.00016296600000001438,983.1306000000001,18.441832200000135
7.802999999999997,1.4819999999998723e-05,985.1178000000001,16.452971400000024
7.852999999999952,-0.0003407520000000136,984.1242000000001,16.452971400000024
7.902999999999906,-0.00016296600000001438,985.1178000000001,16.452971400000024
7.9529999999999745,-0.0003407520000000136,983.1306000000001,18.441832200000135
8.002999999999929,1.4819999999998723e-05,984.1242000000001,16.452971400000024
8.052999999999997,-0.00016296600000001438,983.1306000000001,16.452971400000024
8.102999999999952,1.4819999999998723e-05,985.1178000000001,16.452971400000024
8.152999999999906,-0.0003407520000000136,984.1242000000001,18.441832200000135
8.202999999999975,-0.0003407520000000136,985.1178000000001,16.452971400000024
8.252999999999929,-0.0005185379999999989,983.1306000000001,18.441832200000135
8.302999999999997,1.4819999999998723e-05,986.1114000000001,14.464110599999913
8.352999999999952,-0.00016296600000001438,983.1306000000001,16.452971400000024
8.402999999999906,-0.0003407520000000136,985.1178000000001,16.452971400000024
8.452999999999975,0.00037039200000001105,985.1178000000001,16.452971400000024
8.502999999999929,-0.00016296600000001438,983.1306000000001,14.464110599999913
8.552999999999997,-0.0003407520000000136,984.1242000000001,18.441832200000135
8.602999999999952,1.4819999999998723e-05,985.1178000000001,18.441832200000135
8.652999999999906,-0.0003407520000000136,985.1178000000001,16.452971400000024
8.702999999999975,-0.0003407520000000136,985.1178000000001,18.441832200000135
8.752999999999929,-0.0003407520000000136,984.1242000000001,18.441832200000135
8.802999999999997,-0.0003407520000000136,985.1178000000001,16.452971400000024
8.852999999999952,-0.0005185379999999989,985.1178000000001,18.441832200000135
8.902999999999906,-0.00016296600000001438,984.1242000000001,16.452971400000024
8.952999999999975,1.4819999999998723e-05,984.1242000000001,16.452971400000024
9.002999999999929,1.4819999999998723e-05,986.1114000000001,16.452971400000024
9.052999999999997,1.4819999999998723e-05,985.1178000000001,16.452971400000024
9.102999999999952,-0.0003407520000000136,985.1178000000001,18.441832200000135
9.152999999999906,1.4819999999998723e-05,984.1242000000001,16.452971400000024
9.202999999999975,-0.0003407520000000136,985.1178000000001,18.441832200000135
9.252999999999929,-0.00016296600000001438,985.1178000000001,18.441832200000135
9.302999999999997,-0.00016296600000001438,984.1242000000001,16.452971400000024
9.352999999999952,-0.00016296600000001438,986.1114000000001,16.452971400000024
9.402999999999906,-0.0006963239999999982,981.1434,18.441832200000135
9.452999999999975,1.4819999999998723e-05,984.1242000000001,16.452971400000024
9.502999999999929,1.4819999999998723e-05,984.1242000000001,16.452971400000024
9.552999999999997,-0.00016296600000001438,984.1242000000001,18.441832200000135
9.602999999999952,-0.00016296600000001438,983.1306000000001,14.464110599999913
9.652999999999906,1.4819999999998723e-05,984.1242000000001,16.452971400000024
9.702999999999975,-0.00016296600000001438,983.1306000000001,16.452971400000024
9.752999999999929,-0.00016296600000001438,984.1242000000001,18.441832200000135
9.803999999999974,-0.0003407520000000136,985.1178000000001,16.452971400000024
9.852999999999952,-0.00016296600000001438,984.1242000000001,16.452971400000024
9.902999999999906,-0.00016296600000001438,984.1242000000001,16.452971400000024
9.952999999999975,-0.0003407520000000136,985.1178000000001,18.441832200000135
10.002999999999929,-0.0003407520000000136,984.1242000000001,16.452971400000024
10.052999999999997,-0.00016296600000001438,986.1114000000001,16.452971400000024
10.102999999999952,-0.00016296600000001438,983.1306000000001,16.452971400000024
10.152999999999906,-0.00016296600000001438,987.105,16.452971400000024
10.202999999999975,-0.00016296600000001438,983.1306000000001,16.452971400000024
10.253999999999905,1.4819999999998723e-05,984.1242000000001,16.452971400000024
10.303999999999974,-0.0003407520000000136,986.1114000000001,20.43069300000002
10.353999999999928,-0.0005185379999999989,985.1178000000001,20.43069300000002
10.403999999999996,-0.0003407520000000136,984.1242000000001,16.452971400000024
10.45399999999995,-0.00016296600000001438,985.1178000000001,18.441832200000135
10.503999999999905,1.4819999999998723e-05,982.1370000000001,16.452971400000024
10.553999999999974,0.00019260599999999795,985.1178000000001,16.452971400000024
10.603999999999928,1.4819999999998723e-05,984.1242000000001,16.452971400000024
10.653999999999996,0.00019260599999999795,985.1178000000001,16.452971400000024
10.70399999999995,-0.00016296600000001438,986.1114000000001,18.441832200000135
10.753999999999905,-0.0003407520000000136,984.1242000000001,16.452971400000024
10.803999999999974,-0.00016296600000001438,984.1242000000001,16.452971400000024
10.853999999999928,-0.00016296600000001438,986.1114000000001,16.452971400000024
10.903999999999996,-0.00016296600000001438,984.1242000000001,16.452971400000024
10.95399999999995,0.00019260599999999795,985.1178000000001,16.452971400000024
11.003999999999905,-0.00016296600000001438,983.1306000000001,18.441832200000135
11.053999999999974,-0.0003407520000000136,985.1178000000001,16.452971400000024
11.103999999999928,1.4819999999998723e-05,983.1306000000001,16.452971400000024
11.153999999999996,1.4819999999998723e-05,989.0922,16.452971400000024
11.20399999999995,-0.00016296600000001438,983.1306000000001,14.464110599999913
11.253999999999905,1.4819999999998723e-05,986.1114000000001,16.452971400000024
11.303999999999974,-0.0005185379999999989,984.1242000000001,18.441832200000135
11.353999999999928,-0.0003407520000000136,985.1178000000001,16.452971400000024
11.403999999999996,-0.0003407520000000136,983.1306000000001,16.452971400000024
11.45399999999995,-0.0003407520000000136,986.1114000000001,16.452971400000024
11.503999999999905,-0.0005185379999999989,984.1242000000001,18.441832200000135
11.553999999999974,-0.00016296600000001438,987.105,18.441832200000135
11.603999999999928,-0.00016296600000001438,981.1434,16.452971400000024
11.653999999999996,-0.00016296600000001438,985.1178000000001,16.452971400000024
11.70399999999995,-0.0003407520000000136,983.1306000000001,16.452971400000024
11.753999999999905,-0.00016296600000001438,987.105,18.441832200000135
11.803999999999974,-0.00016296600000001438,982.1370000000001,16.452971400000024
11.853999999999928,1.4819999999998723e-05,985.1178000000001,16.452971400000024
11.903999999999996,-0.0005185379999999989,982.1370000000001,16.452971400000024
11.95399999999995,-0.0003407520000000136,987.105,16.452971400000024
12.003999999999905,-0.00016296600000001438,983.1306000000001,16.452971400000024
12.053999999999974,-0.00016296600000001438,986.1114000000001,16.452971400000024
12.103999999999928,0.00019260599999999795,981.1434,14.464110599999913
12.153999999999996,-0.00016296600000001438,988.0986,16.452971400000024
12.20399999999995,-0.00016296600000001438,983.1306000000001,18.441832200000135
12.253999999999905,-0.0005185379999999989,988.0986,16.452971400000024
12.303999999999974,1.4819999999998723e-05,982.1370000000001,16.452971400000024
12.353999999999928,1.4819999999998723e-05,986.1114000000001,18.441832200000135
12.403999999999996,-0.00016296600000001438,982.1370000000001,18.441832200000135
12.45399999999995,-0.0003407520000000136,987.105,16.452971400000024
12.503999999999905,1.4819999999998723e-05,983.1306000000001,16.452971400000024
12.553999999999974,1.4819999999998723e-05,986.1114000000001,12.475249800000029
12.603999999999928,1.4819999999998723e-05,983.1306000000001,18.441832200000135
12.653999999999996,-0.0003407520000000136,986.1114000000001,16.452971400000024
12.70399999999995,1.4819999999998723e-05,981.1434,14.464110599999913
12.753999999999905,-0.00016296600000001438,987.105,18.441832200000135
12.803999999999974,-0.00016296600000001438,981.1434,16.452971400000024
12.853999999999928,1.4819999999998723e-05,985.1178000000001,16.452971400000024
12.903999999999996,1.4819999999998723e-05,982.1370000000001,18.441832200000135
12.954999999999927,1.4819999999998723e-05,987.105,16.452971400000024
13.003999999999905,1.4819999999998723e-05,981.1434,14.464110599999913
13.053999999999974,0.00019260599999999795,985.1178000000001,14.464110599999913
13.103999999999928,-0.00016296600000001438,980.1498,14.464110599999913
13.153999999999996,-0.0003407520000000136,987.105,16.452971400000024
13.20399999999995,-0.00016296600000001438,981.1434,16.452971400000024
13.253999999999905,-0.00016296600000001438,985.1178000000001,16.452971400000024
13.303999999999974,-0.00016296600000001438,981.1434,16.452971400000024
13.353999999999928,-0.00016296600000001438,986.1114000000001,18.441832200000135
13.404999999999973,-0.0005185379999999989,980.1498,16.452971400000024
13.454999999999927,-0.00016296600000001438,988.0986,16.452971400000024
13.503999999999905,1.4819999999998723e-05,982.1370000000001,16.452971400000024
13.55499999999995,-0.0005185379999999989,986.1114000000001,18.441832200000135
13.604999999999905,-0.00016296600000001438,981.1434,16.452971400000024
13.654999999999973,-0.00016296600000001438,988.0986,18.441832200000135
13.704999999999927,-0.0003407520000000136,982.1370000000001,18.441832200000135
13.754999999999995,0.00019260599999999795,986.1114000000001,14.464110599999913
13.80499999999995,-0.00016296600000001438,981.1434,16.452971400000024
13.854999999999905,-0.00016296600000001438,989.0922,18.441832200000135
13.904999999999973,-0.0003407520000000136,982.1370000000001,18.441832200000135
13.954999999999927,-0.0003407520000000136,986.1114000000001,18.441832200000135
14.004999999999995,-0.00016296600000001438,981.1434,16.452971400000024
14.05499999999995,-0.00016296600000001438,987.105,14.464110599999913
14.104999999999905,-0.0003407520000000136,981.1434,14.464110599999913
14.154999999999973,-0.0005185379999999989,986.1114000000001,18.441832200000135
14.204999999999927,-0.0003407520000000136,982.1370000000001,16.452971400000024
14.254999999999995,-0.0003407520000000136,988.0986,18.441832200000135
14.30499999999995,-0.00016296600000001438,981.1434,16.452971400000024
14.354999999999905,-0.0005185379999999989,986.1114000000001,16.452971400000024
14.404999999999973,-0.00016296600000001438,982.1370000000001,16.452971400000024
14.454999999999927,-0.00016296600000001438,987.105,16.452971400000024
14.504999999999995,-0.0003407520000000136,981.1434,16.452971400000024
14.55499999999995,-0.00016296600000001438,986.1114000000001,18.441832200000135
14.604999999999905,-0.00016296600000001438,982.1370000000001,18.441832200000135
14.654999999999973,-0.0005185379999999989,987.105,16.452971400000024
14.704999999999927,1.4819999999998723e-05,983.1306000000001,16.452971400000024
14.754999999999995,-0.00016296600000001438,989.0922,18.441832200000135
14.80499999999995,-0.00016296600000001438,982.1370000000001,16.452971400000024
14.854999999999905,-0.00016296600000001438,986.1114000000001,16.452971400000024
14.904999999999973,-0.0003407520000000136,983.1306000000001,16.452971400000024
14.954999999999927,0.00037039200000001105,986.1114000000001,16.452971400000024
15.004999999999995,-0.0003407520000000136,982.1370000000001,16.452971400000024
15.05499999999995,-0.00016296600000001438,985.1178000000001,16.452971400000024
15.104999999999905,1.4819999999998723e-05,981.1434,16.452971400000024
15.154999999999973,-0.00016296600000001438,988.0986,18.441832200000135
15.204999999999927,1.4819999999998723e-05,985.1178000000001,18.441832200000135
15.254999999999995,-0.00016296600000001438,985.1178000000001,16.452971400000024
15.30499999999995,1.4819999999998723e-05,981.1434,16.452971400000024
15.354999999999905,-0.00016296600000001438,986.1114000000001,16.452971400000024
15.404999999999973,-0.0003407520000000136,982.1370000000001,18.441832200000135
15.454999999999927,1.4819999999998723e-05,985.1178000000001,16.452971400000024
15.504999999999995,-0.00016296600000001438,982.1370000000001,18.441832200000135
15.55499999999995,1.4819999999998723e-05,985.1178000000001,14.464110599999913
15.604999999999905,1.4819999999998723e-05,982.1370000000001,16.452971400000024
15.654999999999973,-0.0005185379999999989,986.1114000000001,16.452971400000024
15.704999999999927,1.4819999999998723e-05,981.1434,16.452971400000024
15.754999999999995,1.4819999999998723e-05,986.1114000000001,14.464110599999913
15.80499999999995,1.4819999999998723e-05,981.1434,16.452971400000024
15.854999999999905,-0.00016296600000001438,987.105,16.452971400000024
15.904999999999973,1.4819999999998723e-05,982.1370000000001,14.464110599999913
15.954999999999927,-0.00016296600000001438,988.0986,18.441832200000135
16.004999999999995,-0.00016296600000001438,983.1306000000001,16.452971400000024
16.05499999999995,-0.0003407520000000136,985.1178000000001,16.452971400000024
16.104999999999905,1.4819999999998723e-05,984.1242000000001,16.452971400000024
16.154999999999973,1.4819999999998723e-05,986.1114000000001,16.452971400000024
16.204999999999927,-0.00016296600000001438,981.1434,16.452971400000024
16.254999999999995,-0.0003407520000000136,986.1114000000001,16.452971400000024
16.30499999999995,1.4819999999998723e-05,982.1370000000001,16.452971400000024
16.354999999999905,1.4819999999998723e-05,985.1178000000001,14.464110599999913
16.404999999999973,1.4819999999998723e-05,982.1370000000001,16.452971400000024
16.454999999999927,-0.0003407520000000136,986.1114000000001,18.441832200000135
16.504999999999995,-0.0003407520000000136,983.1306000000001,16.452971400000024
16.555999999999926,1.4819999999998723e-05,986.1114000000001,16.452971400000024
16.605999999999995,1.4819999999998723e-05,984.1242000000001,16.452971400000024
16.65599999999995,-0.0003407520000000136,985.1178000000001,18.441832200000135
16.705999999999904,1.4819999999998723e-05,982.1370000000001,16.452971400000024
16.755999999999972,1.4819999999998723e-05,986.1114000000001,16.452971400000024
16.805999999999926,0.00019260599999999795,982.1370000000001,16.452971400000024
16.855999999999995,-0.0003407520000000136,987.105,16.452971400000024
16.90599999999995,-0.00016296600000001438,981.1434,16.452971400000024
16.955999999999904,-0.0003407520000000136,985.1178000000001,16.452971400000024
17.005999999999972,1.4819999999998723e-05,981.1434,16.452971400000024
17.055999999999926,-0.00016296600000001438,985.1178000000001,16.452971400000024
17.105999999999995,-0.0003407520000000136,984.1242000000001,16.452971400000024
17.15599999999995,-0.00016296600000001438,985.1178000000001,14.464110599999913
17.205999999999904,-0.00016296600000001438,983.1306000000001,18.441832200000135
17.255999999999972,-0.00016296600000001438,985.1178000000001,18.441832200000135
17.305999999999926,-0.00016296600000001438,983.1306000000001,16.452971400000024
17.355999999999995,-0.00016296600000001438,985.1178000000001,14.464110599999913
17.40599999999995,1.4819999999998723e-05,984.1242000000001,16.452971400000024
17.455999999999904,-0.0003407520000000136,986.1114000000001,16.452971400000024
17.505999999999972,-0.00016296600000001438,984.1242000000001,18.441832200000135
17.555999999999926,-0.0003407520000000136,984.1242000000001,16.452971400000024
17.605999999999995,-0.00016296600000001438,986.1114000000001,16.452971400000024
17.65599999999995,-0.0003407520000000136,985.1178000000001,16.452971400000024
17.705999999999904,-0.0005185379999999989,984.1242000000001,16.452971400000024
17.755999999999972,-0.00016296600000001438,984.1242000000001,16.452971400000024
17.805999999999926,-0.0003407520000000136,984.1242000000001,16.452971400000024
17.855999999999995,-0.00016296600000001438,984.1242000000001,16.452971400000024
17.90599999999995,-0.00016296600000001438,986.1114000000001,20.43069300000002
17.955999999999904,1.4819999999998723e-05,984.1242000000001,16.452971400000024
18.005999999999972,-0.00016296600000001438,984.1242000000001,16.452971400000024
18.055999999999926,-0.00016296600000001438,986.1114000000001,18.441832200000135
18.105999999999995,-0.00016296600000001438,985.1178000000001,18.441832200000135
18.15599999999995,-0.0003407520000000136,986.1114000000001,18.441832200000135
18.205999999999904,-0.00016296600000001438,985.1178000000001,16.452971400000024
18.255999999999972,1.4819999999998723e-05,984.1242000000001,16.452971400000024
18.305999999999926,-0.0003407520000000136,984.1242000000001,16.452971400000024
18.355999999999995,-0.00016296600000001438,982.1370000000001,16.452971400000024
18.40599999999995,1.4819999999998723e-05,984.1242000000001,18.441832200000135
18.455999999999904,-0.0003407520000000136,985.1178000000001,18.441832200000135
18.505999999999972,1.4819999999998723e-05,986.1114000000001,18.441832200000135
18.555999999999926,-0.00016296600000001438,983.1306000000001,16.452971400000024
18.605999999999995,1.4819999999998723e-05,985.1178000000001,18.441832200000135
18.65599999999995,-0.0003407520000000136,985.1178000000001,18.441832200000135
18.705999999999904,0.00019260599999999795,984.1242000000001,16.452971400000024
18.755999999999972,-0.0003407520000000136,982.1370000000001,16.452971400000024
18.805999999999926,0.00019260599999999795,984.1242000000001,16.452971400000024
18.855999999999995,-0.0003407520000000136,984.1242000000001,16.452971400000024
18.90599999999995,0.00019260599999999795,984.1242000000001,16.452971400000024
18.955999999999904,-0.00016296600000001438,983.1306000000001,16.452971400000024
19.005999999999972,-0.00016296600000001438,984.1242000000001,18.441832200000135
19.055999999999926,-0.0003407520000000136,984.1242000000001,18.441832200000135
19.105999999999995,-0.00016296600000001438,984.1242000000001,16.452971400000024
19.15599999999995,-0.0005185379999999989,982.1370000000001,14.464110599999913
19.205999999999904,-0.00016296600000001438,986.1114000000001,16.452971400000024
19.255999999999972,-0.0003407520000000136,984.1242000000001,16.452971400000024
19.305999999999926,0.00019260599999999795,985.1178000000001,14.464110599999913
19.355999999999995,-0.00016296600000001438,985.1178000000001,16.452971400000024
19.40599999999995,-0.00016296600000001438,986.1114000000001,14.464110599999913
19.455999999999904,-0.00016296600000001438,981.1434,16.452971400000024
19.505999999999972,-0.0003407520000000136,988.0986,18.441832200000135
19.555999999999926,-0.0003407520000000136,983.1306000000001,16.452971400000024
19.605999999999995,-0.0003407520000000136,986.1114000000001,18.441832200000135
19.656999999999925,-0.0003407520000000136,984.1242000000001,16.452971400000024
19.706999999999994,-0.00016296600000001438,986.1114000000001,18.441832200000135
19.756999999999948,-0.0003407520000000136,983.1306000000001,16.452971400000024
19.806999999999903,-0.00016296600000001438,985.1178000000001,18.441832200000135
19.85699999999997,-0.0003407520000000136,984.1242000000001,16.452971400000024
19.906999999999925,1.4819999999998723e-05,985.1178000000001,14.464110599999913
19.956999999999994,-0.0003407520000000136,984.1242000000001,16.452971400000024
20.006999999999948,-0.00016296600000001438,986.1114000000001,18.441832200000135
20.056999999999903,-0.00016296600000001438,982.1370000000001,16.452971400000024
