Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
33.16100000000006,0.00037039200000001105,585.6906,549.4676658000001
33.21099999999933,0.0005481779999999825,597.6138000000001,549.4676658000001
33.26099999999951,0.0005481779999999825,591.6522000000001,547.478805
33.310999999999694,0.0005481779999999825,585.6906,547.478805
33.360999999999876,0.00037039200000001105,577.7418,549.4676658000001
33.41100000000006,0.00037039200000001105,562.8378,549.4676658000001
33.46099999999933,0.00037039200000001105,543.9594000000001,549.4676658000001
33.51099999999951,0.00037039200000001105,526.0746,549.4676658000001
33.560999999999694,0.00037039200000001105,512.1642,551.4565266
33.610999999999876,0.0005481779999999825,502.2282,547.478805
33.66100000000006,0.00019260599999999795,471.4266,549.4676658000001
33.71099999999933,0.00037039200000001105,396.90659999999997,549.4676658000001
33.76099999999951,0.00037039200000001105,254.82180000000002,549.4676658000001
33.810999999999694,0.00037039200000001105,25.3002,549.4676658000001
33.860999999999876,0.0005481779999999825,29.2746,549.4676658000001
33.91100000000006,0.0005481779999999825,41.1978,549.4676658000001
33.96099999999933,0.00019260599999999795,55.108200000000004,549.4676658000001
34.01099999999951,0.00037039200000001105,72.99300000000001,551.4565266
34.060999999999694,0.00019260599999999795,89.8842,551.4565266
34.110999999999876,0.0005481779999999825,109.7562,549.4676658000001
34.16100000000006,0.00037039200000001105,127.641,547.478805
34.21099999999933,0.00037039200000001105,148.50660000000002,549.4676658000001
34.26099999999951,1.4819999999998723e-05,168.3786,551.4565266
34.310999999999694,0.00037039200000001105,189.2442,549.4676658000001
34.360999999999876,0.00019260599999999795,214.0842,551.4565266
34.41100000000006,0.00019260599999999795,239.9178,553.4453874000001
34.46099999999933,0.00019260599999999795,266.745,549.4676658000001
34.51099999999951,0.0005481779999999825,301.52099999999996,547.478805
34.560999999999694,0.00037039200000001105,345.2394,547.478805
34.610999999999876,0.0005481779999999825,410.817,547.478805
34.66100000000006,-0.00016296600000001438,491.29859999999996,549.4676658000001
34.71099999999933,0.00037039200000001105,555.8826,549.4676658000001
34.76099999999951,0.00019260599999999795,596.6202000000001,551.4565266
34.810999999999694,0.00037039200000001105,592.6458,549.4676658000001
34.860999999999876,0.00037039200000001105,577.7418,549.4676658000001
34.91100000000006,1.4819999999998723e-05,553.8954000000001,551.4565266
34.96099999999933,0.0007259639999999956,525.081,547.478805
35.01099999999951,1.4819999999998723e-05,506.2026,551.4565266
35.060999999999694,0.0005481779999999825,491.29859999999996,549.4676658000001
35.110999999999876,0.00037039200000001105,451.5546,551.4565266
35.16100000000006,0.0005481779999999825,387.9642,549.4676658000001
35.21099999999933,0.00037039200000001105,274.6938,551.4565266
35.26099999999951,0.0005481779999999825,39.21060000000001,549.4676658000001
35.310999999999694,0.00037039200000001105,25.3002,547.478805
35.360999999999876,0.00037039200000001105,38.217000000000006,549.4676658000001
35.41100000000006,0.0005481779999999825,52.1274,549.4676658000001
35.46099999999933,0.00037039200000001105,65.0442,549.4676658000001
35.51099999999951,0.00019260599999999795,82.929,549.4676658000001
35.5619999999999,0.00037039200000001105,100.8138,549.4676658000001
35.610999999999876,0.00037039200000001105,119.69220000000001,549.4676658000001
35.66100000000006,1.4819999999998723e-05,139.5642,551.4565266
35.71099999999933,0.00037039200000001105,158.4426,551.4565266
35.76099999999951,0.00019260599999999795,177.321,549.4676658000001
35.810999999999694,0.00019260599999999795,200.1738,549.4676658000001
35.860999999999876,0.00037039200000001105,225.0138,551.4565266
35.91100000000006,0.00019260599999999795,247.8666,551.4565266
35.96099999999933,0.00037039200000001105,277.6746,549.4676658000001
36.011999999999716,0.00037039200000001105,312.4506,549.4676658000001
36.0619999999999,0.0005481779999999825,361.137,549.4676658000001
36.110999999999876,0.00019260599999999795,428.7018,547.478805
36.16199999999935,0.00019260599999999795,507.1962,549.4676658000001
36.211999999999534,0.00019260599999999795,564.825,549.4676658000001
36.261999999999716,0.0005481779999999825,594.633,549.4676658000001
36.3119999999999,0.00019260599999999795,595.6266,549.4676658000001
36.36200000000008,0.00019260599999999795,577.7418,553.4453874000001
36.41199999999935,0.00019260599999999795,549.921,549.4676658000001
36.461999999999534,0.0005481779999999825,520.113,547.478805
36.511999999999716,0.00037039200000001105,500.241,549.4676658000001
36.5619999999999,0.00037039200000001105,487.3242,551.4565266
36.61200000000008,0.00037039200000001105,444.5994,551.4565266
36.66199999999935,0.00037039200000001105,376.041,547.478805
36.711999999999534,0.0005481779999999825,244.88580000000002,549.4676658000001
36.761999999999716,0.00019260599999999795,29.2746,549.4676658000001
36.8119999999999,0.00037039200000001105,27.2874,549.4676658000001
36.86200000000008,0.00019260599999999795,39.21060000000001,549.4676658000001
36.91199999999935,0.00037039200000001105,52.1274,547.478805
36.961999999999534,0.00037039200000001105,68.025,551.4565266
37.011999999999716,0.00019260599999999795,83.9226,551.4565266
37.0619999999999,0.0007259639999999956,102.801,547.478805
37.11200000000008,0.00037039200000001105,120.6858,549.4676658000001
37.16199999999935,0.0007259639999999956,140.55780000000001,549.4676658000001
37.211999999999534,0.00037039200000001105,159.4362,549.4676658000001
37.261999999999716,0.0005481779999999825,181.2954,549.4676658000001
37.3119999999999,0.00037039200000001105,200.1738,549.4676658000001
37.36200000000008,0.00037039200000001105,226.00740000000002,551.4565266
37.41199999999935,0.0009037499999999948,249.8538,545.4899442000001
37.461999999999534,0.0005481779999999825,279.66179999999997,549.4676658000001
37.511999999999716,1.4819999999998723e-05,313.44419999999997,551.4565266
37.5619999999999,0.00037039200000001105,363.1242,549.4676658000001
37.61200000000008,0.00019260599999999795,430.68899999999996,549.4676658000001
37.66199999999935,0.0007259639999999956,507.1962,547.478805
37.711999999999534,0.0005481779999999825,564.825,547.478805
37.761999999999716,0.0005481779999999825,594.633,549.4676658000001
37.8119999999999,0.00019260599999999795,594.633,549.4676658000001
37.86200000000008,0.0007259639999999956,578.7354,549.4676658000001
37.91199999999935,0.00037039200000001105,546.9402,549.4676658000001
37.961999999999534,0.00037039200000001105,520.113,551.4565266
38.011999999999716,0.00037039200000001105,499.24739999999997,547.478805
38.0619999999999,0.00019260599999999795,487.3242,551.4565266
38.11200000000008,0.0005481779999999825,442.6122,549.4676658000001
38.16199999999935,0.00037039200000001105,378.02819999999997,549.4676658000001
38.211999999999534,0.00019260599999999795,244.88580000000002,549.4676658000001
38.261999999999716,0.0007259639999999956,29.2746,547.478805
38.3119999999999,0.00037039200000001105,28.281,549.4676658000001
38.36200000000008,0.00019260599999999795,39.21060000000001,547.478805
38.41199999999935,1.4819999999998723e-05,53.121,551.4565266
38.461999999999534,0.00019260599999999795,68.025,549.4676658000001
38.511999999999716,0.00037039200000001105,84.9162,549.4676658000001
38.5619999999999,0.0005481779999999825,104.7882,549.4676658000001
38.61200000000008,0.00019260599999999795,121.6794,549.4676658000001
38.66199999999935,0.00037039200000001105,141.5514,551.4565266
38.711999999999534,0.0005481779999999825,161.42340000000002,549.4676658000001
38.761999999999716,0.00019260599999999795,180.30180000000001,551.4565266
38.8119999999999,1.4819999999998723e-05,199.1802,551.4565266
38.86200000000008,0.00037039200000001105,223.0266,551.4565266
38.91199999999935,1.4819999999998723e-05,247.8666,551.4565266
38.961999999999534,0.00019260599999999795,276.681,551.4565266
39.011999999999716,0.0005481779999999825,311.457,551.4565266
39.0619999999999,0.00019260599999999795,357.1626,549.4676658000001
39.112999999999374,0.00037039200000001105,422.7402,549.4676658000001
39.162999999999556,0.00037039200000001105,501.2346,549.4676658000001
39.211999999999534,0.0005481779999999825,558.8634000000001,549.4676658000001
39.261999999999716,0.00019260599999999795,594.633,551.4565266
39.3130000000001,0.0005481779999999825,595.6266,549.4676658000001
39.362999999999374,1.4819999999998723e-05,583.7034000000001,549.4676658000001
39.412999999999556,0.00019260599999999795,552.9018000000001,549.4676658000001
39.46299999999974,0.00019260599999999795,522.1002000000001,551.4565266
39.51299999999992,1.4819999999998723e-05,497.2602,549.4676658000001
39.5630000000001,0.0007259639999999956,485.337,547.478805
39.612999999999374,0.00037039200000001105,449.56739999999996,547.478805
39.662999999999556,0.0005481779999999825,385.977,549.4676658000001
39.71299999999974,-0.00016296600000001438,264.7578,549.4676658000001
39.76299999999992,0.00037039200000001105,35.236200000000004,551.4565266
39.8130000000001,0.00019260599999999795,27.2874,549.4676658000001
39.862999999999374,0.00019260599999999795,37.223400000000005,549.4676658000001
39.912999999999556,0.00019260599999999795,52.1274,551.4565266
39.96299999999974,0.00019260599999999795,66.0378,549.4676658000001
40.01299999999992,0.00037039200000001105,81.9354,549.4676658000001
40.0630000000001,0.00019260599999999795,100.8138,549.4676658000001
40.112999999999374,0.0005481779999999825,119.69220000000001,549.4676658000001
40.162999999999556,0.00037039200000001105,138.5706,551.4565266
40.21299999999974,0.00037039200000001105,156.4554,549.4676658000001
40.26299999999992,0.00019260599999999795,176.3274,549.4676658000001
40.3130000000001,0.00019260599999999795,198.1866,549.4676658000001
40.362999999999374,0.00037039200000001105,222.03300000000002,551.4565266
40.412999999999556,0.00037039200000001105,244.88580000000002,549.4676658000001
40.46299999999974,0.00037039200000001105,274.6938,551.4565266
40.51299999999992,0.00037039200000001105,305.49539999999996,549.4676658000001
40.5630000000001,0.00037039200000001105,351.20099999999996,549.4676658000001
40.612999999999374,0.00037039200000001105,415.78499999999997,547.478805
40.662999999999556,0.00037039200000001105,492.2922,551.4565266
40.71299999999974,0.00037039200000001105,553.8954000000001,551.4565266
40.76299999999992,0.00037039200000001105,594.633,549.4676658000001
40.8130000000001,0.00037039200000001105,596.6202000000001,549.4676658000001
40.862999999999374,0.00037039200000001105,585.6906,549.4676658000001
40.912999999999556,1.4819999999998723e-05,555.8826,551.4565266
40.96299999999974,0.00019260599999999795,525.081,549.4676658000001
41.01299999999992,1.4819999999998723e-05,502.2282,553.4453874000001
41.0630000000001,0.0005481779999999825,489.3114,549.4676658000001
41.112999999999374,0.0005481779999999825,459.5034,549.4676658000001
41.162999999999556,0.0005481779999999825,394.9194,549.4676658000001
41.21299999999974,0.00037039200000001105,286.61699999999996,549.4676658000001
41.26299999999992,0.00037039200000001105,47.159400000000005,551.4565266
41.3130000000001,0.00019260599999999795,26.2938,551.4565266
41.362999999999374,0.0005481779999999825,36.229800000000004,551.4565266
41.412999999999556,1.4819999999998723e-05,49.14660000000001,549.4676658000001
41.46299999999974,0.00037039200000001105,67.0314,553.4453874000001
41.51299999999992,1.4819999999998723e-05,79.9482,551.4565266
41.5630000000001,0.00037039200000001105,98.82660000000001,551.4565266
41.612999999999374,0.00019260599999999795,117.70500000000001,551.4565266
41.662999999999556,0.00019260599999999795,136.5834,553.4453874000001
41.71299999999974,0.00019260599999999795,154.4682,551.4565266
41.76299999999992,0.00019260599999999795,173.3466,549.4676658000001
41.813999999999396,0.0005481779999999825,195.2058,549.4676658000001
41.862999999999374,0.00019260599999999795,215.07780000000002,549.4676658000001
41.912999999999556,0.0005481779999999825,240.91140000000001,549.4676658000001
41.96299999999974,0.00037039200000001105,268.7322,549.4676658000001
42.01299999999992,1.4819999999998723e-05,301.52099999999996,551.4565266
42.0630000000001,0.00019260599999999795,345.2394,549.4676658000001
42.112999999999374,0.00019260599999999795,405.849,551.4565266
42.162999999999556,1.4819999999998723e-05,483.3498,551.4565266
42.21299999999974,0.00037039200000001105,544.9530000000001,545.4899442000001
42.264000000000124,0.0005481779999999825,597.6138000000001,551.4565266
42.313999999999396,0.00037039200000001105,594.633,547.478805
42.362999999999374,0.00019260599999999795,588.6714000000001,551.4565266
42.41399999999976,0.00037039200000001105,560.8506000000001,551.4565266
42.46399999999994,0.00037039200000001105,528.0618000000001,549.4676658000001
42.514000000000124,0.00037039200000001105,501.2346,547.478805
42.563999999999396,0.00019260599999999795,491.29859999999996,549.4676658000001
42.61399999999958,0.0007259639999999956,467.4522,549.4676658000001
42.66399999999976,0.00037039200000001105,403.8618,549.4676658000001
42.71399999999994,0.0005481779999999825,308.4762,549.4676658000001
42.764000000000124,0.00037039200000001105,73.98660000000001,549.4676658000001
42.813999999999396,0.0005481779999999825,26.2938,549.4676658000001
42.86399999999958,0.0005481779999999825,34.2426,551.4565266
42.91399999999976,0.00037039200000001105,48.153000000000006,551.4565266
42.96399999999994,1.4819999999998723e-05,62.0634,551.4565266
43.014000000000124,0.0005481779999999825,79.9482,549.4676658000001
43.063999999999396,0.00037039200000001105,95.84580000000001,549.4676658000001
43.11399999999958,0.00019260599999999795,115.71780000000001,553.4453874000001
43.16399999999976,1.4819999999998723e-05,133.6026,551.4565266
43.21399999999994,0.00037039200000001105,151.4874,547.478805
43.264000000000124,0.00019260599999999795,170.3658,549.4676658000001
43.313999999999396,0.0007259639999999956,191.2314,547.478805
43.36399999999958,0.00037039200000001105,212.097,549.4676658000001
43.41399999999976,0.00019260599999999795,236.937,549.4676658000001
43.46399999999994,1.4819999999998723e-05,263.76419999999996,551.4565266
43.514000000000124,0.00019260599999999795,296.553,551.4565266
43.563999999999396,0.00037039200000001105,336.29699999999997,549.4676658000001
43.61399999999958,0.0005481779999999825,391.9386,549.4676658000001
43.66399999999976,0.00019260599999999795,468.4458,549.4676658000001
43.71399999999994,0.0005481779999999825,536.0106000000001,549.4676658000001
43.764000000000124,0.00037039200000001105,594.633,549.4676658000001
43.813999999999396,0.00037039200000001105,594.633,549.4676658000001
43.86399999999958,0.00037039200000001105,591.6522000000001,549.4676658000001
43.91399999999976,1.4819999999998723e-05,543.9594000000001,549.4676658000001
43.96399999999994,1.4819999999998723e-05,479.3754,551.4565266
44.014000000000124,1.4819999999998723e-05,454.5354,549.4676658000001
44.0659999999998,0.00019260599999999795,478.3818,551.4565266
44.11399999999958,0.00037039200000001105,467.4522,549.4676658000001
44.16600000000017,1.4819999999998723e-05,431.6826,549.4676658000001
44.21399999999994,-0.00016296600000001438,318.4122,549.4676658000001
44.264000000000124,0.00019260599999999795,139.5642,549.4676658000001
44.313999999999396,0.00019260599999999795,14.3706,549.4676658000001
44.36399999999958,0.00019260599999999795,15.3642,549.4676658000001
44.41399999999976,0.00019260599999999795,20.3322,549.4676658000001
44.46399999999994,0.00019260599999999795,26.2938,549.4676658000001
44.514000000000124,-0.00016296600000001438,33.249,553.4453874000001
44.563999999999396,-0.0003407520000000136,41.1978,553.4453874000001
44.61399999999958,-0.00016296600000001438,52.1274,551.4565266
44.66399999999976,0.0005481779999999825,61.06980000000001,547.478805
44.71399999999994,0.00019260599999999795,71.00580000000001,551.4565266
44.764000000000124,-0.00016296600000001438,79.9482,551.4565266
44.813999999999396,1.4819999999998723e-05,89.8842,549.4676658000001
44.86399999999958,0.00019260599999999795,101.8074,549.4676658000001
44.91399999999976,0.00019260599999999795,110.74980000000001,549.4676658000001
44.965000000000146,1.4819999999998723e-05,120.6858,551.4565266
45.014000000000124,-0.00016296600000001438,129.6282,549.4676658000001
45.063999999999396,1.4819999999998723e-05,138.5706,551.4565266
45.11399999999958,0.00019260599999999795,150.49380000000002,549.4676658000001
45.16399999999976,0.00019260599999999795,159.4362,547.478805
45.21399999999994,1.4819999999998723e-05,168.3786,547.478805
45.264000000000124,1.4819999999998723e-05,178.3146,551.4565266
45.313999999999396,1.4819999999998723e-05,187.257,549.4676658000001
45.36399999999958,-0.00016296600000001438,196.1994,551.4565266
45.414999999999964,0.00037039200000001105,207.12900000000002,549.4676658000001
45.465000000000146,0.00019260599999999795,215.07780000000002,549.4676658000001
45.514000000000124,1.4819999999998723e-05,224.02020000000002,551.4565266
45.5649999999996,-0.0003407520000000136,230.9754,551.4565266
45.61499999999978,0.00019260599999999795,240.91140000000001,549.4676658000001
45.664999999999964,1.4819999999998723e-05,249.8538,551.4565266
45.715000000000146,0.00037039200000001105,257.8026,549.4676658000001
45.76499999999942,1.4819999999998723e-05,265.7514,551.4565266
45.8149999999996,0.00037039200000001105,273.7002,547.478805
45.86499999999978,1.4819999999998723e-05,284.6298,547.478805
45.914999999999964,0.00019260599999999795,291.585,549.4676658000001
45.965000000000146,1.4819999999998723e-05,299.5338,549.4676658000001
46.01499999999942,1.4819999999998723e-05,310.4634,551.4565266
46.0649999999996,1.4819999999998723e-05,321.393,551.4565266
46.11499999999978,0.00037039200000001105,334.3098,547.478805
46.164999999999964,0.00037039200000001105,347.22659999999996,549.4676658000001
46.215000000000146,1.4819999999998723e-05,362.1306,549.4676658000001
46.26499999999942,1.4819999999998723e-05,377.0346,549.4676658000001
46.3149999999996,0.00019260599999999795,391.9386,547.478805
46.36499999999978,1.4819999999998723e-05,407.83619999999996,547.478805
46.414999999999964,1.4819999999998723e-05,425.721,549.4676658000001
46.465000000000146,0.00019260599999999795,440.625,549.4676658000001
46.51499999999942,-0.00016296600000001438,456.5226,549.4676658000001
46.5649999999996,0.00037039200000001105,467.4522,549.4676658000001
46.61499999999978,0.0005481779999999825,479.3754,547.478805
46.664999999999964,1.4819999999998723e-05,489.3114,551.4565266
46.715000000000146,-0.00016296600000001438,496.2666,551.4565266
46.76499999999942,0.00019260599999999795,499.24739999999997,547.478805
46.8149999999996,1.4819999999998723e-05,497.2602,547.478805
46.86499999999978,-0.00016296600000001438,490.305,549.4676658000001
46.914999999999964,0.00019260599999999795,482.3562,551.4565266
46.965000000000146,-0.00016296600000001438,469.4394,551.4565266
47.01499999999942,0.00019260599999999795,457.51619999999997,549.4676658000001
47.0649999999996,-0.0003407520000000136,445.593,551.4565266
47.11499999999978,-0.00016296600000001438,434.66339999999997,551.4565266
47.164999999999964,-0.00016296600000001438,423.7338,549.4676658000001
47.215000000000146,0.00019260599999999795,414.7914,549.4676658000001
47.26499999999942,1.4819999999998723e-05,400.881,549.4676658000001
47.3149999999996,0.00019260599999999795,387.9642,549.4676658000001
47.36499999999978,1.4819999999998723e-05,374.05379999999997,547.478805
47.414999999999964,0.00019260599999999795,360.1434,549.4676658000001
47.465000000000146,0.00019260599999999795,341.265,547.478805
47.51499999999942,0.00019260599999999795,317.41859999999997,549.4676658000001
47.5649999999996,0.00019260599999999795,284.6298,547.478805
47.61499999999978,0.00019260599999999795,244.88580000000002,551.4565266
47.664999999999964,1.4819999999998723e-05,187.257,549.4676658000001
47.715000000000146,1.4819999999998723e-05,126.6474,549.4676658000001
47.76499999999942,-0.00016296600000001438,69.0186,549.4676658000001
47.8149999999996,1.4819999999998723e-05,36.229800000000004,549.4676658000001
47.86499999999978,-0.00016296600000001438,28.281,551.4565266
47.914999999999964,0.00019260599999999795,31.2618,551.4565266
47.965000000000146,-0.00016296600000001438,36.229800000000004,549.4676658000001
48.01499999999942,0.00019260599999999795,44.1786,549.4676658000001
48.0649999999996,0.00019260599999999795,52.1274,547.478805
48.11499999999978,1.4819999999998723e-05,61.06980000000001,549.4676658000001
48.16600000000017,1.4819999999998723e-05,68.025,549.4676658000001
48.215000000000146,0.00019260599999999795,78.9546,549.4676658000001
48.26499999999942,1.4819999999998723e-05,86.9034,549.4676658000001
48.3149999999996,0.00019260599999999795,97.83300000000001,549.4676658000001
48.36499999999978,0.00019260599999999795,107.769,549.4676658000001
48.414999999999964,1.4819999999998723e-05,116.71140000000001,549.4676658000001
48.465000000000146,1.4819999999998723e-05,127.641,549.4676658000001
48.51499999999942,0.00019260599999999795,135.5898,549.4676658000001
48.5659999999998,0.00019260599999999795,142.54500000000002,547.478805
48.615999999999985,1.4819999999998723e-05,151.4874,547.478805
48.66600000000017,1.4819999999998723e-05,159.4362,549.4676658000001
48.71599999999944,1.4819999999998723e-05,169.37220000000002,549.4676658000001
48.76599999999962,0.00019260599999999795,178.3146,549.4676658000001
48.8159999999998,-0.00016296600000001438,185.2698,549.4676658000001
48.865999999999985,-0.00016296600000001438,195.2058,551.4565266
48.91600000000017,0.00037039200000001105,203.15460000000002,549.4676658000001
48.96599999999944,-0.00016296600000001438,210.1098,549.4676658000001
49.01599999999962,1.4819999999998723e-05,220.0458,549.4676658000001
49.0659999999998,1.4819999999998723e-05,224.02020000000002,551.4565266
49.115999999999985,0.00019260599999999795,232.9626,549.4676658000001
49.16600000000017,0.00037039200000001105,241.905,549.4676658000001
49.21599999999944,1.4819999999998723e-05,247.8666,549.4676658000001
49.26599999999962,0.00037039200000001105,255.8154,549.4676658000001
49.3159999999998,1.4819999999998723e-05,263.76419999999996,551.4565266
49.365999999999985,-0.00016296600000001438,270.7194,551.4565266
49.41600000000017,0.00019260599999999795,277.6746,547.478805
49.46599999999944,-0.00016296600000001438,284.6298,549.4676658000001
49.51599999999962,0.0005481779999999825,292.5786,549.4676658000001
49.5659999999998,1.4819999999998723e-05,300.5274,547.478805
49.615999999999985,0.00019260599999999795,309.46979999999996,549.4676658000001
49.66600000000017,1.4819999999998723e-05,319.4058,549.4676658000001
49.71599999999944,0.00019260599999999795,331.329,549.4676658000001
49.76599999999962,0.00037039200000001105,343.25219999999996,549.4676658000001
49.8159999999998,0.00037039200000001105,356.169,549.4676658000001
49.865999999999985,-0.00016296600000001438,370.07939999999996,549.4676658000001
49.91600000000017,-0.00016296600000001438,385.977,553.4453874000001
49.96599999999944,1.4819999999998723e-05,400.881,549.4676658000001
50.01599999999962,1.4819999999998723e-05,414.7914,549.4676658000001
50.0659999999998,1.4819999999998723e-05,430.68899999999996,549.4676658000001
50.115999999999985,-0.00016296600000001438,446.5866,551.4565266
50.16600000000017,1.4819999999998723e-05,458.5098,549.4676658000001
50.21599999999944,0.00019260599999999795,470.433,549.4676658000001
50.26599999999962,0.00019260599999999795,479.3754,549.4676658000001
50.3159999999998,-0.00016296600000001438,488.3178,551.4565266
50.365999999999985,1.4819999999998723e-05,492.2922,549.4676658000001
50.41600000000017,0.00037039200000001105,493.2858,547.478805
50.46599999999944,0.00019260599999999795,489.3114,549.4676658000001
50.51599999999962,0.00019260599999999795,482.3562,549.4676658000001
50.5659999999998,-0.00016296600000001438,470.433,549.4676658000001
50.615999999999985,0.00019260599999999795,459.5034,547.478805
50.66600000000017,1.4819999999998723e-05,447.5802,547.478805
50.71599999999944,-0.00016296600000001438,436.6506,549.4676658000001
50.76599999999962,1.4819999999998723e-05,424.7274,549.4676658000001
50.8159999999998,0.00019260599999999795,411.81059999999997,547.478805
50.865999999999985,1.4819999999998723e-05,401.8746,551.4565266
50.91600000000017,1.4819999999998723e-05,388.95779999999996,549.4676658000001
50.96599999999944,0.00019260599999999795,377.0346,549.4676658000001
51.01599999999962,0.00019260599999999795,360.1434,547.478805
51.0659999999998,1.4819999999998723e-05,343.25219999999996,551.4565266
51.115999999999985,0.00019260599999999795,318.4122,549.4676658000001
51.16600000000017,-0.00016296600000001438,287.6106,549.4676658000001
51.21599999999944,1.4819999999998723e-05,245.8794,549.4676658000001
51.266999999999825,0.0005481779999999825,194.21220000000002,547.478805
51.31700000000001,0.00019260599999999795,133.6026,547.478805
51.365999999999985,1.4819999999998723e-05,74.98020000000001,549.4676658000001
51.41600000000017,-0.00016296600000001438,37.223400000000005,551.4565266
51.46599999999944,1.4819999999998723e-05,28.281,549.4676658000001
51.51599999999962,0.00019260599999999795,31.2618,547.478805
51.5659999999998,0.00019260599999999795,36.229800000000004,549.4676658000001
51.615999999999985,-0.00016296600000001438,42.1914,551.4565266
51.66600000000017,0.00019260599999999795,51.13380000000001,549.4676658000001
51.71699999999964,0.00019260599999999795,61.06980000000001,549.4676658000001
51.766999999999825,0.00037039200000001105,70.0122,549.4676658000001
51.81700000000001,0.00019260599999999795,77.961,547.478805
51.86699999999928,-0.00016296600000001438,87.897,549.4676658000001
51.91699999999946,0.00037039200000001105,96.83940000000001,547.478805
51.96699999999964,1.4819999999998723e-05,107.769,551.4565266
52.016999999999825,-0.00016296600000001438,116.71140000000001,549.4676658000001
52.06700000000001,0.00019260599999999795,125.6538,549.4676658000001
52.11699999999928,0.00019260599999999795,134.5962,547.478805
52.16699999999946,0.00019260599999999795,144.53220000000002,549.4676658000001
52.21699999999964,-0.00016296600000001438,150.49380000000002,551.4565266
52.266999999999825,1.4819999999998723e-05,159.4362,547.478805
52.31700000000001,0.00019260599999999795,169.37220000000002,549.4676658000001
52.36699999999928,1.4819999999998723e-05,178.3146,549.4676658000001
52.41699999999946,0.00019260599999999795,186.26340000000002,549.4676658000001
52.46699999999964,1.4819999999998723e-05,195.2058,547.478805
52.516999999999825,-0.00016296600000001438,204.1482,551.4565266
52.56700000000001,-0.00016296600000001438,210.1098,547.478805
52.61699999999928,0.00019260599999999795,219.0522,551.4565266
52.66699999999946,-0.00016296600000001438,226.00740000000002,553.4453874000001
52.71699999999964,1.4819999999998723e-05,234.9498,549.4676658000001
52.766999999999825,0.00019260599999999795,242.89860000000002,547.478805
52.81700000000001,1.4819999999998723e-05,248.86020000000002,551.4565266
52.86699999999928,1.4819999999998723e-05,257.8026,549.4676658000001
52.91699999999946,0.00019260599999999795,265.7514,549.4676658000001
52.96699999999964,0.00037039200000001105,271.71299999999997,549.4676658000001
53.016999999999825,0.00019260599999999795,280.6554,549.4676658000001
53.06700000000001,1.4819999999998723e-05,286.61699999999996,549.4676658000001
53.11699999999928,1.4819999999998723e-05,295.5594,549.4676658000001
53.16699999999946,1.4819999999998723e-05,304.5018,549.4676658000001
53.21699999999964,1.4819999999998723e-05,314.4378,547.478805
53.266999999999825,0.00019260599999999795,324.37379999999996,549.4676658000001
53.31700000000001,-0.00016296600000001438,334.3098,549.4676658000001
53.36699999999928,1.4819999999998723e-05,348.2202,549.4676658000001
53.41699999999946,1.4819999999998723e-05,363.1242,549.4676658000001
53.46699999999964,-0.00016296600000001438,377.0346,551.4565266
53.516999999999825,0.00019260599999999795,391.9386,547.478805
53.56700000000001,1.4819999999998723e-05,406.8426,549.4676658000001
53.61699999999928,-0.00016296600000001438,424.7274,549.4676658000001
53.66699999999946,0.00019260599999999795,439.6314,547.478805
53.71699999999964,1.4819999999998723e-05,453.54179999999997,551.4565266
53.766999999999825,1.4819999999998723e-05,465.465,551.4565266
53.81700000000001,-0.00016296600000001438,477.3882,551.4565266
53.86699999999928,1.4819999999998723e-05,487.3242,549.4676658000001
53.91699999999946,1.4819999999998723e-05,493.2858,547.478805
53.96699999999964,0.00019260599999999795,495.27299999999997,549.4676658000001
54.016999999999825,0.00019260599999999795,493.2858,547.478805
54.06700000000001,0.00019260599999999795,487.3242,547.478805
54.11699999999928,1.4819999999998723e-05,478.3818,553.4453874000001
54.16699999999946,-0.00016296600000001438,467.4522,551.4565266
54.21699999999964,0.00019260599999999795,452.5482,549.4676658000001
54.266999999999825,-0.00016296600000001438,440.625,547.478805
54.31700000000001,0.00019260599999999795,429.6954,547.478805
54.36699999999928,-0.00016296600000001438,418.7658,549.4676658000001
54.417999999999665,0.00019260599999999795,409.8234,549.4676658000001
54.46699999999964,0.00019260599999999795,395.913,547.478805
54.516999999999825,0.00019260599999999795,382.9962,549.4676658000001
54.56700000000001,-0.00016296600000001438,369.0858,549.4676658000001
54.61699999999928,0.00019260599999999795,353.1882,547.478805
54.66699999999946,0.00019260599999999795,333.3162,549.4676658000001
54.71699999999964,0.00019260599999999795,305.49539999999996,547.478805
54.766999999999825,0.00019260599999999795,271.71299999999997,551.4565266
54.81700000000001,0.00019260599999999795,224.02020000000002,549.4676658000001
54.86799999999948,0.00019260599999999795,165.39780000000002,547.478805
54.917999999999665,1.4819999999998723e-05,102.801,551.4565266
54.96799999999985,1.4819999999998723e-05,51.13380000000001,549.4676658000001
55.01800000000003,-0.00016296600000001438,29.2746,549.4676658000001
55.0679999999993,1.4819999999998723e-05,28.281,549.4676658000001
55.11799999999948,-0.00016296600000001438,33.249,553.4453874000001
55.167999999999665,1.4819999999998723e-05,38.217000000000006,549.4676658000001
55.21799999999985,-0.00016296600000001438,46.165800000000004,549.4676658000001
55.26800000000003,0.00019260599999999795,57.095400000000005,549.4676658000001
55.3179999999993,1.4819999999998723e-05,66.0378,549.4676658000001
55.36799999999948,-0.00016296600000001438,71.99940000000001,549.4676658000001
