Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.22578739997698,0.170867166,334.3098,537.5345010000001
5.250010299962014,0.170867166,332.32259999999997,543.5010834000002
5.287305300007574,0.17068938,332.32259999999997,541.5122226000001
5.3318343999562785,0.17246724,333.3162,553.4453874000001
5.421747499960475,0.172822812,334.3098,557.4231090000001
5.434741300006863,0.173533956,334.3098,567.3674130000002
5.467102599970531,0.173533956,334.3098,585.2671602
5.511904399958439,0.173178384,334.3098,591.2337426000001
5.601896699983627,0.17193388199999998,332.32259999999997,605.1557682
5.69225819996791,0.171400524,333.3162,597.200325
5.694355199986603,0.169267092,330.3354,615.1000722000001
5.738030000007711,0.16891151999999998,332.32259999999997,619.0777938000001
5.782107200007886,0.16553358599999998,333.3162,632.9998194000002
5.827714699960779,0.16482244199999999,333.3162,632.9998194000002
5.871882599953096,0.160733364,334.3098,646.9218450000001
5.96169430000009,0.15557757,332.32259999999997,660.8438706000002
5.9716274999664165,0.15468864,334.3098,668.7993138000002
6.051995899993926,0.14846613,333.3162,680.7324786000001
6.142645299958531,0.147399414,326.361,676.7547569999999
6.232250800007023,0.14135469,331.329,690.6767826000003
6.24249619996408,0.14046576,331.329,690.6767826000003
6.244397000002209,0.13317653399999999,334.3098,708.5765298000001
6.277193899964914,0.132109818,331.329,712.5542514000001
6.322450599982403,0.131754246,333.3162,710.5653906
6.371059399971273,0.124820592,332.32259999999997,720.5096946000001
6.457632799982093,0.11610907799999999,333.3162,742.3871634000002
6.502719399984926,0.115042362,334.3098,746.3648850000004
6.546821399999317,0.10757535,330.3354,754.3203282000004
6.592402699985541,0.10668641999999999,332.32259999999997,754.3203282000004
6.637365699978545,0.098152692,333.3162,768.2423538000003
6.6828512999927625,0.09726376199999999,331.329,770.2312146000004
6.727131099964026,0.089441178,333.3162,784.1532402000003
6.772461399959866,0.088196676,333.3162,786.1421010000004
6.820032799965702,0.079840734,334.3098,798.0752658000001
6.90761209995253,0.07148479199999999,332.32259999999997,815.9750130000002
6.952546199958306,0.070773648,334.3098,821.9415954000001
6.996858800004702,0.062951064,328.34819999999996,831.8858994000002
7.042427999956999,0.061884348,333.3162,831.8858994000002
7.0866195999551564,0.05459512199999999,320.3994,843.8190642000004
7.131701799982693,0.052995047999999996,331.329,849.7856466000003
7.22270220000064,0.052283904,334.3098,849.7856466000003
7.224568899953738,0.045350249999999995,332.32259999999997,863.7076722000002
7.312119999958668,0.038416596,334.3098,875.6408370000004
7.357606299978215,0.03734987999999999,333.3162,883.5962802000004
7.4022911000065506,0.031482942,333.3162,891.5517234000004
7.447581599990372,0.03041622599999999,331.329,889.5628626000002
7.495743799954653,0.025082646,331.329,905.4737490000002
7.5379183999612,0.02419371599999999,331.329,907.4626098000003
7.581833999953233,0.019926851999999995,333.3162,921.3846354000002
7.627596999984235,0.019037922,334.3098,923.3734962000003
7.672171699989121,0.015126630000000002,332.32259999999997,935.3066610000005
7.7176298999693245,0.011926481999999988,333.3162,951.2175474000001
7.762009800004307,0.010681979999999994,334.3098,959.1729906000005
7.852534500008915,0.00854854799999999,333.3162,969.1172946000006
7.898286399955396,0.007659617999999993,330.3354,965.1395729999999
7.942398599989247,0.005881757999999987,332.32259999999997,993.8350266000002
7.987485399993602,0.005348400000000003,330.3354,995.7512729999999
8.032596400007606,0.0039261119999999955,333.3162,1007.2487514
8.077319999982137,0.0037483259999999963,320.3994,1007.2487514
8.122062799986452,0.002503823999999988,333.3162,1026.4112154
8.16770250000991,0.001792679999999991,335.3034,1043.6574329999999
8.212495799991302,0.0014371079999999925,336.29699999999997,1043.6574329999999
8.302138499973807,0.0005481779999999825,334.3098,1055.1549114
8.347614399972372,0.0009037499999999948,333.3162,1051.3224186000002
8.391740699997172,1.4819999999998723e-05,332.32259999999997,1066.6523898
8.437545499997213,0.00019260599999999795,331.329,1072.4011290000003
8.481945499952417,-0.0005185379999999989,334.3098,1081.9823610000003
8.5270179999643,-0.0003407520000000136,333.3162,1083.8986074
8.572137799987104,-0.0012296820000000236,333.3162,1097.3123322000001
8.617293099989183,-0.0012296820000000236,335.3034,1114.5585498
8.661816100007854,-0.0008741100000000113,333.3162,1118.3910426000002
8.754125599982217,-0.0010518960000000105,335.3034,1131.8047674
8.797738699999172,-0.0010518960000000105,334.3098,1129.8885210000003
8.842240599973593,-0.0010518960000000105,335.3034,1145.2184922000001
8.976674299978185,-0.0010518960000000105,337.2906,1143.3022458
8.986201599997003,-0.0010518960000000105,353.1882,1158.6322169999999
9.021524799987674,-0.0010518960000000105,354.1818,1164.3809562000001
9.11246759997448,-0.0010518960000000105,357.1626,1164.3809562000001
9.114230999955907,-0.0006963239999999982,366.10499999999996,1172.0459418
9.157291000010446,-0.0012296820000000236,373.0602,1177.7946809999999
9.201798199967016,-0.0012296820000000236,389.9514,1189.2921594
9.247515299997758,-0.0010518960000000105,390.945,1189.2921594
9.29182139999466,-0.0010518960000000105,406.8426,1204.6221305999998
9.383218300004955,-0.0012296820000000236,407.83619999999996,1204.6221305999998
9.388470100006089,-0.0008741100000000113,423.7338,1219.9521018
9.47194269997999,-0.0010518960000000105,424.7274,1221.8683482000001
9.48705609998433,-0.0010518960000000105,440.625,1233.3658266000002
9.562501699954737,-0.0008741100000000113,455.529,1248.6957978
9.606834099977277,-0.0012296820000000236,457.51619999999997,1252.5282906000002
9.697183099982794,-0.0010518960000000105,473.4138,1264.0257690000003
9.742220399959479,-0.0012296820000000236,473.4138,1267.8582618
9.753393199993297,-0.0012296820000000236,473.4138,1267.8582618
9.78697389998706,-0.0010518960000000105,472.42019999999997,1264.0257690000003
9.832213899993803,-0.0008741100000000113,488.3178,1279.3557402000001
9.922112600004766,-0.0010518960000000105,487.3242,1275.5232474000004
9.930461599957198,-0.0010518960000000105,503.2218,1288.9369722000001
9.967272399982903,-0.0012296820000000236,517.1322,1308.0994362000001
10.056770699971821,-0.0008741100000000113,517.1322,1311.9319290000003
10.101874499989208,-0.0008741100000000113,526.0746,1317.6806681999997
10.192660500004422,-0.001407467999999995,532.0362,1319.5969146000002
10.206917400006205,-0.0010518960000000105,544.9530000000001,1340.6756249999999
10.23712710000109,-0.0010518960000000105,545.9466000000001,1334.9268858
10.282338299963158,-0.0012296820000000236,560.8506000000001,1352.1731034
10.37174499995308,-0.0010518960000000105,557.8698,1354.0893498
10.38333209999837,-0.0008741100000000113,571.7802,1363.6705818
10.417410800000653,-0.0012296820000000236,585.6906,1382.8330458
10.464732999971602,-0.0012296820000000236,584.697,1392.4142778
10.59692240000004,-0.0012296820000000236,584.697,1382.8330458
10.603876399982255,-0.0010518960000000105,581.7162000000001,1384.7492922000001
10.642902899999171,-0.0010518960000000105,578.7354,1380.9167994
10.687292299990077,-0.0010518960000000105,564.825,1365.5868282000001
10.777685099979863,-0.0010518960000000105,563.8314,1369.4193210000003
10.787530099973083,-0.0008741100000000113,549.921,1352.1731034
10.822105599974748,-0.0010518960000000105,549.921,1352.1731034
10.866974600008689,-0.0010518960000000105,535.017,1338.7593785999998
10.956807799986564,-0.0012296820000000236,522.1002000000001,1319.5969146000002
11.00288049998926,-0.0012296820000000236,523.0938000000001,1331.0943930000003
11.047368499974255,-0.001407467999999995,506.2026,1306.1831898
11.137294699961785,-0.0008741100000000113,504.2154,1300.4344506000002
11.13934309995966,-0.0008741100000000113,495.27299999999997,1292.7694649999999
11.182529799989425,-0.0008741100000000113,496.2666,1288.9369722000001
11.22693129995605,-0.0006963239999999982,481.3626,1277.4394938
11.272834400006104,-0.0010518960000000105,483.3498,1277.4394938
11.317350899975281,-0.0012296820000000236,472.42019999999997,1262.1095226000002
11.407957699964754,-0.0010518960000000105,457.51619999999997,1248.6957978
11.45208650000859,-0.0012296820000000236,457.51619999999997,1252.5282906000002
11.497323599993251,-0.0008741100000000113,445.593,1235.2820729999999
11.587489300000016,-0.0010518960000000105,446.5866,1237.1983194
11.59622639999725,-0.0010518960000000105,431.6826,1219.9521018
11.632422800001223,-0.0006963239999999982,433.6698,1214.2033625999998
11.677638399996795,-0.0010518960000000105,420.753,1204.6221305999998
11.722605299961288,-0.0010518960000000105,422.7402,1206.5383770000003
11.767279199964833,-0.0010518960000000105,409.8234,1189.2921594
11.857475899974816,-0.0012296820000000236,396.90659999999997,1179.7109274
11.90278359997319,-0.0012296820000000236,397.9002,1181.6271738
11.947634499985725,-0.0012296820000000236,383.9898,1158.6322169999999
11.992762499954551,-0.0008741100000000113,384.9834,1154.7997242000001
12.037313000007998,-0.0006963239999999982,373.0602,1143.3022458
12.129359599959571,-0.0008741100000000113,368.0922,1141.3859994
12.172853800002486,-0.001407467999999995,362.1306,1133.7210138
12.180867999966722,-0.0012296820000000236,363.1242,1129.8885210000003
12.21751009998843,-0.0008741100000000113,349.2138,1114.5585498
12.306814599956851,-0.0010518960000000105,336.29699999999997,1097.3123322000001
12.352221299952362,-0.001407467999999995,338.2842,1103.0610714000004
12.39745489996858,-0.0010518960000000105,329.3418,1083.8986074
12.44233729998814,-0.0010518960000000105,333.3162,1083.8986074
12.486917099973653,-0.0008741100000000113,333.3162,1064.7361434
12.532208499964327,-0.0012296820000000236,336.29699999999997,1068.5686362000001
12.576918100006878,-0.0008741100000000113,335.3034,1053.2386649999999
12.667473200010136,-0.0010518960000000105,332.32259999999997,1053.2386649999999
12.67597649997333,-0.0010518960000000105,332.32259999999997,1037.9086938
12.759671799954958,-0.0010518960000000105,333.3162,1024.4949690000003
12.80261299997801,-0.0012296820000000236,332.32259999999997,1026.4112154
12.846996099979151,-0.0008741100000000113,335.3034,1009.1649978
12.89225340000121,-0.0008741100000000113,334.3098,1011.0812442000001
12.937779999978375,-0.001407467999999995,335.3034,993.8350266000002
13.027568899968173,-0.0010518960000000105,331.329,997.6675194
13.071922199975234,-0.0006963239999999982,333.3162,971.1061554000003
13.080443999962881,-0.0006963239999999982,325.3674,963.1507122000003
13.117395999957807,-0.0006963239999999982,333.3162,953.2064082000002
13.207664199988358,-0.0005185379999999989,334.3098,943.2621042000005
13.297080499993172,-0.0008741100000000113,333.3162,943.2621042000005
13.304987299954519,-0.0008741100000000113,335.3034,919.3957746000005
13.387437900004443,-0.0012296820000000236,332.32259999999997,923.3734962000003
13.394374299969058,-0.0006963239999999982,332.32259999999997,907.4626098000003
13.522967899974901,-0.0008741100000000113,332.32259999999997,905.4737490000002
13.526458599953912,-0.0005185379999999989,333.3162,891.5517234000004
13.56754879996879,-0.0006963239999999982,334.3098,895.5294450000006
13.575790199975017,-0.0005185379999999989,332.32259999999997,877.6296978000005
13.611838599957991,-0.0010518960000000105,334.3098,881.6074194000003
13.702613000001293,-0.0008741100000000113,332.32259999999997,859.7299506000004
13.747075999970548,-0.0008741100000000113,333.3162,859.7299506000004
13.792361299972981,-0.0006963239999999982,333.3162,845.8079250000001
13.88273199996911,-0.0008741100000000113,332.32259999999997,849.7856466000003
13.891057199973147,-0.0005185379999999989,334.3098,833.8747602000003
13.97407649998786,-0.0006963239999999982,333.3162,829.8970386000001
13.977879699959885,1.4819999999998723e-05,334.3098,817.9638738000003
14.017286099959165,-0.0005185379999999989,336.29699999999997,819.9527346000004
14.10725589998765,0.00037039200000001105,321.393,800.0641266000007
14.19724289997248,-0.00016296600000001438,334.3098,804.0418482000005
14.204246099980082,1.4819999999998723e-05,329.3418,782.1643794000001
14.242430199985392,-0.0006963239999999982,332.32259999999997,788.1309618000005
14.287241799989715,1.4819999999998723e-05,333.3162,768.2423538000003
14.332320199988317,-0.0003407520000000136,334.3098,768.2423538000003
14.37708589999238,0.00019260599999999795,334.3098,756.3091890000005
14.422296100005042,0.00037039200000001105,334.3098,732.4428594000005
14.467253399954643,0.00037039200000001105,333.3162,746.3648850000004
14.557473099965136,0.00019260599999999795,334.3098,722.4985554
14.647800699982326,0.0005481779999999825,333.3162,728.4651377999999
14.691861099970993,0.0007259639999999956,330.3354,706.587669
14.698597199982032,0.0007259639999999956,332.32259999999997,714.5431122000002
14.738146799965762,0.00037039200000001105,331.329,710.5653906
14.782201699970756,0.0012593219999999933,334.3098,692.6656434000001
14.82717699999921,0.001081535999999994,331.329,696.6433650000001
14.87286820000736,0.0012593219999999933,334.3098,678.7436178000003
14.918491299962625,0.0012593219999999933,335.3034,662.8327314000001
14.962189799989574,0.0012593219999999933,334.3098,664.8215921999999
15.052484499989077,0.001792679999999991,333.3162,644.9329842000002
15.097256799985189,0.0014371079999999925,321.393,644.9329842000002
15.18788569996832,0.001792679999999991,330.3354,634.9886802000001
15.196552499954123,0.001792679999999991,331.329,634.9886802000001
15.231706699996721,0.001792679999999991,336.29699999999997,617.088933
15.280682099983096,0.0021482519999999894,334.3098,619.0777938000001
15.322711699991487,0.0023260380000000025,332.32259999999997,603.1669074000001
15.367850899987388,0.002503823999999988,335.3034,587.2560210000001
15.412174900004175,0.0021482519999999894,334.3098,591.2337426000001
15.505249099980574,0.002503823999999988,330.3354,567.3674130000002
15.547426700009964,0.0023260380000000025,334.3098,569.3562738
15.592241899983492,0.0023260380000000025,330.3354,557.4231090000001
15.681707499956246,0.002503823999999988,332.32259999999997,555.4342482000002
15.688647100003436,0.0028593959999999863,331.329,537.5345010000001
15.771696999960113,0.002503823999999988,334.3098,541.5122226000001
15.816984899982344,0.002503823999999988,335.3034,525.6013362000001
15.818694699963089,0.0028593959999999863,334.3098,529.5790577999999
15.955085699970368,0.002681610000000001,335.3034,513.6681714000001
15.9742217999883,0.0028593959999999863,335.3034,511.6793106
15.997264500008896,0.0030371819999999994,333.3162,509.6904498000001
16.04173339996487,0.002681610000000001,332.32259999999997,499.7461458
16.13265240000328,0.002681610000000001,324.37379999999996,495.76842420000025
16.14161089999834,0.0028593959999999863,334.3098,481.84639859999993
16.177972899982706,0.002503823999999988,336.29699999999997,481.84639859999993
16.22228869999526,0.002503823999999988,334.3098,469.91323379999994
16.312223299988545,0.002503823999999988,333.3162,452.0134866000001
16.35747230000561,0.002503823999999988,334.3098,455.9912082000001
16.44752339995466,0.0021482519999999894,334.3098,459.96892980000007
16.454384599986952,0.0023260380000000025,329.3418,434.1137394
16.49252470000647,0.0023260380000000025,333.3162,438.091461
16.537288999999873,0.0021482519999999894,333.3162,422.1805746
16.58224189997418,0.001970466000000004,334.3098,428.1471570000001
16.627357799967285,0.001792679999999991,335.3034,410.2474098
16.6721181999892,0.001081535999999994,335.3034,390.35880180000004
16.71688570000697,0.001081535999999994,332.32259999999997,400.30310580000014
16.80709299998125,0.0009037499999999948,334.3098,382.4033586000003
16.852456799999345,0.0005481779999999825,333.3162,382.4033586000003
16.897487799986266,0.00019260599999999795,331.329,362.51475060000007
16.9428515000036,0.00019260599999999795,334.3098,362.51475060000007
16.987184899975546,-0.00016296600000001438,332.32259999999997,348.5927250000002
17.032719799957704,-0.0003407520000000136,334.3098,348.5927250000002
17.12211599998409,0.00037039200000001105,321.393,330.6929778000001
17.16666379995877,-0.00016296600000001438,333.3162,316.7709522
17.211806899984367,-0.0003407520000000136,334.3098,324.7263954
17.257294499955606,-0.0003407520000000136,335.3034,324.7263954
17.302405299968086,-0.0006963239999999982,332.32259999999997,302.84892660000014
17.39236349996645,-0.0006963239999999982,333.3162,304.8377874
17.394279400003143,-0.0003407520000000136,330.3354,288.92690100000004
17.437654299952555,-0.0006963239999999982,332.32259999999997,290.91576180000015
17.482452999975067,-0.0003407520000000136,332.32259999999997,275.00487539999995
17.528137499990407,-0.0006963239999999982,333.3162,273.01601460000006
17.571964900009334,-0.0008741100000000113,334.3098,259.0939890000002
17.617158300010487,-0.00016296600000001438,333.3162,241.1942418000001
17.75464679999277,-0.0008741100000000113,335.3034,249.1496850000001
17.768883499957155,-0.0006963239999999982,333.3162,227.2722162
17.79709259996889,-0.0005185379999999989,335.3034,225.28335540000012
17.844609699968714,-0.0006963239999999982,330.3354,211.36132980000025
17.935188899980858,-0.0006963239999999982,333.3162,213.35019060000013
17.955241599993315,-0.00016296600000001438,333.3162,199.42816500000004
18.02240229997551,-0.0006963239999999982,334.3098,199.42816500000004
18.067233000008855,-0.0006963239999999982,335.3034,183.51727860000005
18.075250699999742,1.4819999999998723e-05,321.393,167.60639220000007
18.157650999957696,-0.0005185379999999989,333.3162,175.56183540000006
18.20281609997619,-0.0003407520000000136,332.32259999999997,153.68436659999998
18.247342799964827,-0.0005185379999999989,334.3098,153.68436659999998
18.29234349995386,-0.0005185379999999989,332.32259999999997,139.7623410000001
18.337721699965186,-0.00016296600000001438,329.3418,137.7734802
18.38226169999689,-0.0003407520000000136,334.3098,123.85145460000012
18.471983700001147,-0.0008741100000000113,332.32259999999997,125.84031540000001
18.479643200000282,-0.0005185379999999989,333.3162,109.92942900000025
18.51735609996831,-0.0005185379999999989,333.3162,96.00740339999993
18.607702999957837,-0.0006963239999999982,334.3098,99.98512500000015
18.65232409996679,-0.0006963239999999982,333.3162,76.11879540000018
18.69820359995356,-0.0005185379999999989,335.3034,78.10765620000006
18.7422319999896,-0.0005185379999999989,331.329,62.196769799999856
18.78772859997116,1.4819999999998723e-05,332.32259999999997,66.17449140000008
18.831988899968565,-0.0003407520000000136,333.3162,46.2858834000001
18.922951099986676,0.0005481779999999825,332.32259999999997,54.24132660000009
18.92479389999062,1.4819999999998723e-05,333.3162,36.3415794
18.967285199963953,1.4819999999998723e-05,333.3162,24.408414600000015
19.102415599976666,0.00019260599999999795,333.3162,28.38613620000001
19.111097799963318,0.0005481779999999825,325.3674,0.5420850000000428
19.147782999963965,1.4819999999998723e-05,336.29699999999997,2.5309457999999267
19.191836099955253,-0.00016296600000001438,332.32259999999997,-9.40221900000006
19.282427600002848,-0.0003407520000000136,328.34819999999996,-11.391079799999943
19.289459599996917,-0.00016296600000001438,333.3162,-29.290827000000036
19.327815899974667,-0.00016296600000001438,335.3034,-23.32424459999993
19.372331999999005,-0.0005185379999999989,334.3098,-41.22399180000002
19.420940899988636,-0.0003407520000000136,333.3162,-53.15715660000001
19.507888599997386,-0.0008741100000000113,332.32259999999997,-49.179434999999785
19.551958500000183,-0.0006963239999999982,333.3162,-71.05690379999987
19.59740959998453,-0.0008741100000000113,332.32259999999997,-69.06804299999999
19.642349199973978,-0.0008741100000000113,330.3354,-86.96779020000008
19.688366299960762,-0.0008741100000000113,330.3354,-86.96779020000008
19.731990700005554,-0.0008741100000000113,333.3162,-98.90095500000007
19.777661399974022,-0.0010518960000000105,333.3162,-98.90095500000007
19.82237469998654,-0.0008741100000000113,332.32259999999997,-114.81184139999982
19.867892399954144,-0.0010518960000000105,334.3098,-124.75614539999992
19.96012659999542,-0.0010518960000000105,333.3162,-124.75614539999992
20.001905699959025,-0.0010518960000000105,335.3034,-126.7450061999998
20.047237399965525,-0.0010518960000000105,333.3162,-126.7450061999998
20.092331099964213,-0.0008741100000000113,325.3674,-132.7115885999999
20.137421199993696,-0.0008741100000000113,332.32259999999997,-126.7450061999998
20.182518199959304,-0.0005185379999999989,333.3162,-124.75614539999992
20.226981799991336,-0.0010518960000000105,334.3098,-126.7450061999998
20.272054600005504,-0.0012296820000000236,332.32259999999997,-126.7450061999998
20.316736699955072,-0.0012296820000000236,334.3098,-126.7450061999998
20.455011399986688,-0.0010518960000000105,334.3098,-124.75614539999992
20.468984599981923,-0.0010518960000000105,334.3098,-130.72272780000003
20.497850499989,-0.0008741100000000113,334.3098,-128.73386699999992
20.541830500005744,-0.0006963239999999982,331.329,-114.81184139999982
20.5873402999714,-0.0008741100000000113,331.329,-116.80070219999993
20.63231039996026,-0.0008741100000000113,334.3098,-100.88981579999995
20.677831499953754,-0.0008741100000000113,333.3162,-102.87867659999984
20.72238389996346,-0.0012296820000000236,333.3162,-86.96779020000008
20.76751350000268,-0.0006963239999999982,334.3098,-69.06804299999999
20.90522640000563,-0.0008741100000000113,332.32259999999997,-67.07918219999988
20.924106299993582,-0.0006963239999999982,335.3034,-59.12373899999989
20.947474399989005,-0.0006963239999999982,334.3098,-53.15715660000001
20.994270199968014,-0.0005185379999999989,331.329,-43.212852599999906
21.03867589996662,-0.0003407520000000136,332.32259999999997,-41.22399180000002
21.08257099997718,0.00019260599999999795,323.3802,-29.290827000000036
21.217538899974898,-0.0005185379999999989,333.3162,-27.301966199999924
21.221166500006802,1.4819999999998723e-05,333.3162,-13.379940599999827
21.22950389998732,0.00037039200000001105,333.3162,2.5309457999999267
21.307508300000336,0.00037039200000001105,334.3098,8.497528200000033
21.35377009998774,0.001081535999999994,334.3098,18.441832200000135
21.397352100000717,0.0014371079999999925,331.329,22.41955380000013
21.443508199998178,0.0016148939999999917,332.32259999999997,32.363857800000005
21.488137000007555,0.001792679999999991,332.32259999999997,34.35271860000012
21.534356599964667,0.0028593959999999863,333.3162,44.29702259999999
21.57799849996809,0.002681610000000001,335.3034,50.26360499999987
21.622136099962518,0.0032149679999999986,334.3098,64.1856306000002
21.667686600005254,0.004992828000000005,335.3034,78.10765620000006
21.801872899988666,0.00517061399999999,333.3162,82.08537780000006
21.803613999974914,0.0064151159999999985,332.32259999999997,92.02968179999993
21.847733800008427,0.006770687999999997,332.32259999999997,92.02968179999993
21.89195739995921,0.00854854799999999,332.32259999999997,107.94056819999992
21.9371858999948,0.008370762000000004,334.3098,107.94056819999992
21.982351399958134,0.010504193999999994,333.3162,125.84031540000001
22.02723069995409,0.010681979999999994,333.3162,125.84031540000001
22.072027699963655,0.013704341999999994,323.3802,137.7734802
22.16159599996172,0.015659988,335.3034,155.6732274000001
22.207516699971166,0.016015559999999998,335.3034,161.63980979999997
22.251794199983124,0.01868235,335.3034,167.60639220000007
22.342311099986546,0.019393493999999997,332.32259999999997,171.58411380000007
22.351137699966785,0.022415855999999998,332.32259999999997,181.52841780000017
22.43255919998046,0.022593641999999997,333.3162,183.51727860000005
22.440609199984465,0.026149361999999995,333.3162,197.43930419999992
22.477992500003893,0.026327147999999995,333.3162,201.41702580000015
22.521837099979166,0.03023843999999999,335.3034,209.3724689999999
22.61201099999016,0.03468309,335.3034,229.2610770000001
22.657559799961746,0.035394234,334.3098,231.2499378
22.70168110000668,0.03966109799999999,331.329,239.205381
22.74720529996557,0.040550028,331.329,241.1942418000001
22.791890599997714,0.045172463999999996,331.329,257.1051282000001
22.837681799952406,0.04606139399999999,333.3162,259.0939890000002
22.882414699997753,0.05068382999999999,333.3162,273.01601460000006
22.928129000007175,0.05157275999999999,332.32259999999997,275.00487539999995
22.972564199997578,0.05726191199999999,333.3162,286.93804019999993
23.062271100003272,0.06312884999999999,333.3162,304.8377874
23.15174110000953,0.06490671,322.3866,304.8377874
23.16013869998278,0.07024029,333.3162,322.7375345999999
23.197440399962943,0.070951434,331.329,320.7486738
23.241849799989723,0.076818372,331.329,332.6818386
23.287038199952804,0.078062874,332.32259999999997,334.6706993999999
23.33175149996532,0.08428538399999999,333.3162,352.5704466000002
23.467143399990164,0.0853521,333.3162,348.5927250000002
23.469834899995476,0.092285754,335.3034,362.51475060000007
23.47840179997729,0.09975276599999999,335.3034,380.41449779999994
23.557463999954052,0.10064169599999999,335.3034,386.38108020000004
23.60167869995348,0.10704199199999999,334.3098,394.33652340000026
23.647063999960665,0.108108708,331.329,396.32538420000014
23.691804500005674,0.11468679,328.34819999999996,406.26968820000025
23.781928599986713,0.11593129199999999,331.329,408.25854900000013
23.827173799974844,0.12233158799999999,334.3098,422.1805746
23.836603500007186,0.122864946,333.3162,424.1694354000001
23.87190379999811,0.1297986,335.3034,440.0803218000001
23.961844699981157,0.13619889599999999,334.3098,452.0134866000001
24.00727050000569,0.13691004,332.32259999999997,457.98006899999996
24.05189619999146,0.14295476399999998,332.32259999999997,465.9355122000002
24.097362699976657,0.143843694,326.361,467.92437300000006
24.141722399974242,0.149177274,332.32259999999997,481.84639859999993
24.187696099979803,0.149710632,331.329,483.83525940000004
24.231956299976446,0.154510854,333.3162,495.76842420000025
24.2811195999966,0.154866426,333.3162,497.75728500000014
24.32245769997826,0.158955504,333.3162,507.70158900000024
24.41193269996438,0.16286679599999998,334.3098,525.6013362000001
24.457388899987563,0.163044582,335.3034,533.5567794000001
24.501964099996258,0.16553358599999998,334.3098,541.5122226000001
24.547130699967965,0.16588915799999998,331.329,543.5010834000002
24.591883199987933,0.167844804,331.329,553.4453874000001
24.637094600009732,0.167667018,332.32259999999997,553.4453874000001
24.68194899999071,0.168378162,332.32259999999997,573.3339954
24.772002699959558,0.16820037599999998,334.3098,571.3451345999999
24.781284599972423,0.16802259,333.3162,589.2448818
24.861822799954098,0.166955874,334.3098,601.1780466
24.951747699989937,0.166422516,334.3098,609.1334898
24.96093830000609,0.164111298,330.3354,613.1112114000002
25.042496599955484,0.163400154,331.329,619.0777938000001
25.08735099999467,0.16002222,330.3354,632.9998194000002
25.09180880000349,0.159666648,324.37379999999996,631.0109586000001
25.132441299967468,0.155221998,333.3162,644.9329842000002
25.177739100006875,0.154510854,334.3098,650.8995666000001
25.222641900007147,0.149710632,332.32259999999997,658.8550098000001
25.311968999973033,0.143488122,332.32259999999997,676.7547569999999
25.357596899964847,0.142421406,333.3162,680.7324786000001
25.401871499954723,0.136376682,334.3098,688.6879217999999
25.49295839999104,0.135487752,333.3162,692.6656434000001
25.496605799999088,0.128376312,333.3162,708.5765298000001
25.53739700000733,0.127309596,335.3034,708.5765298000001
25.582653899968136,0.1209093,334.3098,722.4985554
25.62742699997034,0.12002036999999999,333.3162,724.4874162000001
25.67298319999827,0.11202,333.3162,740.3983026000001
25.762765699997544,0.10401963,333.3162,754.3203282000004
25.85182049998548,0.10313069999999999,333.3162,760.2869106000003
25.855161499988753,0.09477475799999999,333.3162,766.2534930000006
25.897205399989616,0.09406361399999999,331.329,770.2312146000004
25.941901799989864,0.085885458,332.32259999999997,786.1421010000004
26.03174189996207,0.085174314,334.3098,784.1532402000003
26.034846799972,0.07752951599999999,333.3162,802.0529874000003
26.077766400005203,0.076996158,325.3674,800.0641266000007
26.12215239997022,0.068995788,334.3098,813.9861522000006
26.211903399962466,0.060817631999999996,332.32259999999997,835.8636210000004
26.305204899981618,0.06010648799999999,333.3162,835.8636210000004
26.348276300006546,0.052639476,333.3162,841.8302034000003
26.353058699984103,0.05157275999999999,332.32259999999997,847.7967858000006
26.39193589997012,0.04446132,331.329,861.7188114000005
26.43741939996835,0.04339460399999999,331.329,861.7188114000005
26.48193969996646,0.037172094,334.3098,877.6296978000005
26.52711799996905,0.036105377999999994,333.3162,877.6296978000005
26.572154599998612,0.03059401199999999,333.3162,893.5405842
26.662352599960286,0.025082646,333.3162,911.4403314000006
26.707313199993223,0.02383814399999999,332.32259999999997,911.4403314000006
26.75206289999187,0.019393493999999997,333.3162,921.3846354000002
26.841597299964633,0.018504563999999987,334.3098,921.3846354000002
26.844732599973213,0.014948843999999989,334.3098,935.3066610000005
26.887007699988317,0.013882127999999994,333.3162,935.3066610000005
26.932022299966775,0.01157090999999999,334.3098,953.2064082000002
27.022423999966122,0.010326407999999995,335.3034,953.2064082000002
27.02446250000503,0.00819297599999999,335.3034,969.1172946000006
27.112284899980295,0.006948473999999996,325.3674,995.7512729999999
27.202329299994744,0.005348400000000003,335.3034,1001.5000122000001
27.206176799954847,0.004103897999999995,334.3098,1007.2487514
27.247436599980574,0.004103897999999995,331.329,1005.3325049999999
27.29217470000731,0.002681610000000001,332.32259999999997,1028.3274618
27.3408788999659,0.0023260380000000025,333.3162,1024.4949690000003
27.382732199970633,0.0016148939999999917,335.3034,1039.8249402000001
27.427122099965345,0.0012593219999999933,334.3098,1037.9086938
27.471983399998862,0.0007259639999999956,334.3098,1053.2386649999999
27.562436799984425,0.00019260599999999795,333.3162,1068.5686362000001
27.607684799993876,0.00019260599999999795,333.3162,1072.4011290000003
27.652536100009456,-0.00016296600000001438,333.3162,1081.9823610000003
27.69757550000213,-0.00016296600000001438,333.3162,1081.9823610000003
