Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
6.403000000000247,0.002681610000000001,296.553,199.42816500000004
6.4520000000002256,0.002503823999999988,296.553,199.42816500000004
6.5020000000004075,0.0023260380000000025,295.5594,201.41702580000015
6.552000000000589,0.002503823999999988,295.5594,199.42816500000004
6.601999999999862,0.002503823999999988,293.5722,201.41702580000015
6.652000000000044,0.002681610000000001,297.5466,199.42816500000004
6.7020000000002256,0.002681610000000001,297.5466,201.41702580000015
6.7520000000004075,0.002681610000000001,297.5466,201.41702580000015
6.802000000000589,0.002503823999999988,294.56579999999997,201.41702580000015
6.8530000000000655,0.002681610000000001,294.56579999999997,201.41702580000015
6.903000000000247,0.0021482519999999894,293.5722,201.41702580000015
6.953000000000429,0.002681610000000001,297.5466,199.42816500000004
7.003000000000611,0.002681610000000001,297.5466,201.41702580000015
7.052000000000589,0.002681610000000001,295.5594,199.42816500000004
7.1030000000000655,0.0023260380000000025,296.553,203.40588660000003
7.152000000000044,0.002503823999999988,293.5722,201.41702580000015
7.203000000000429,0.002503823999999988,296.553,201.41702580000015
7.253000000000611,0.002503823999999988,295.5594,201.41702580000015
7.302999999999884,0.002681610000000001,295.5594,199.42816500000004
7.3530000000000655,0.0023260380000000025,296.553,201.41702580000015
7.403000000000247,0.002503823999999988,296.553,201.41702580000015
7.453000000000429,0.002681610000000001,297.5466,199.42816500000004
7.503000000000611,0.002681610000000001,295.5594,201.41702580000015
7.552999999999884,0.002503823999999988,295.5594,201.41702580000015
7.6030000000000655,0.002681610000000001,297.5466,199.42816500000004
7.653000000000247,0.002681610000000001,296.553,201.41702580000015
7.703000000000429,0.002503823999999988,293.5722,201.41702580000015
7.753000000000611,0.002503823999999988,296.553,201.41702580000015
7.802999999999884,0.002503823999999988,294.56579999999997,197.43930419999992
7.8530000000000655,0.002681610000000001,297.5466,201.41702580000015
7.903000000000247,0.002503823999999988,297.5466,201.41702580000015
7.953000000000429,0.0023260380000000025,295.5594,201.41702580000015
8.003000000000611,0.0023260380000000025,293.5722,201.41702580000015
8.052999999999884,0.0023260380000000025,294.56579999999997,201.41702580000015
8.103000000000065,0.002503823999999988,295.5594,201.41702580000015
8.153000000000247,0.002681610000000001,296.553,199.42816500000004
8.20300000000043,0.002681610000000001,296.553,201.41702580000015
8.253000000000611,0.002503823999999988,295.5594,197.43930419999992
8.302999999999884,0.002503823999999988,295.5594,199.42816500000004
8.353000000000065,0.0030371819999999994,298.54019999999997,199.42816500000004
8.403000000000247,0.002681610000000001,295.5594,201.41702580000015
8.45300000000043,0.002503823999999988,296.553,201.41702580000015
8.503000000000611,0.002503823999999988,295.5594,201.41702580000015
8.552999999999884,0.002681610000000001,297.5466,201.41702580000015
8.603000000000065,0.002681610000000001,296.553,201.41702580000015
8.653000000000247,0.002503823999999988,295.5594,201.41702580000015
8.70300000000043,0.0023260380000000025,293.5722,197.43930419999992
8.753000000000611,0.002503823999999988,294.56579999999997,201.41702580000015
8.802999999999884,0.002503823999999988,295.5594,201.41702580000015
8.853000000000065,0.0028593959999999863,298.54019999999997,199.42816500000004
8.903000000000247,0.002503823999999988,295.5594,201.41702580000015
8.95300000000043,0.002503823999999988,293.5722,199.42816500000004
9.003000000000611,0.002503823999999988,295.5594,199.42816500000004
9.052999999999884,0.002503823999999988,294.56579999999997,199.42816500000004
9.103000000000065,0.0028593959999999863,299.5338,201.41702580000015
9.153000000000247,0.002503823999999988,296.553,199.42816500000004
9.20300000000043,0.002681610000000001,296.553,201.41702580000015
9.253000000000611,0.002503823999999988,295.5594,199.42816500000004
9.302999999999884,0.0023260380000000025,294.56579999999997,201.41702580000015
9.353000000000065,0.002681610000000001,297.5466,201.41702580000015
9.403000000000247,0.002503823999999988,297.5466,203.40588660000003
9.45300000000043,0.002681610000000001,298.54019999999997,199.42816500000004
9.503000000000611,0.002503823999999988,294.56579999999997,201.41702580000015
9.554000000000087,0.002681610000000001,295.5594,199.42816500000004
9.603000000000065,0.0023260380000000025,295.5594,201.41702580000015
9.653000000000247,0.002503823999999988,295.5594,199.42816500000004
9.70300000000043,0.002503823999999988,295.5594,201.41702580000015
9.753000000000611,0.002681610000000001,295.5594,199.42816500000004
9.802999999999884,0.002681610000000001,295.5594,199.42816500000004
9.853000000000065,0.002503823999999988,296.553,201.41702580000015
9.903000000000247,0.002503823999999988,294.56579999999997,199.42816500000004
9.95300000000043,0.0023260380000000025,294.56579999999997,201.41702580000015
10.003999999999905,0.002681610000000001,293.5722,199.42816500000004
10.054000000000087,0.002681610000000001,294.56579999999997,199.42816500000004
10.10400000000027,0.002503823999999988,294.56579999999997,199.42816500000004
10.154000000000451,0.002681610000000001,296.553,201.41702580000015
10.20300000000043,0.0023260380000000025,295.5594,203.40588660000003
10.253999999999905,0.002503823999999988,297.5466,201.41702580000015
10.302999999999884,0.002681610000000001,296.553,201.41702580000015
10.35400000000027,0.002681610000000001,295.5594,201.41702580000015
10.403000000000247,0.002503823999999988,295.5594,201.41702580000015
10.454000000000633,0.0028593959999999863,298.54019999999997,199.42816500000004
10.503999999999905,0.002681610000000001,296.553,197.43930419999992
10.554000000000087,0.002681610000000001,296.553,199.42816500000004
10.60400000000027,0.002681610000000001,296.553,201.41702580000015
10.654000000000451,0.002681610000000001,296.553,201.41702580000015
10.704000000000633,0.002681610000000001,296.553,199.42816500000004
10.753999999999905,0.0028593959999999863,297.5466,199.42816500000004
10.804000000000087,0.002681610000000001,299.5338,203.40588660000003
10.85400000000027,0.002503823999999988,293.5722,201.41702580000015
10.904000000000451,0.0023260380000000025,292.5786,201.41702580000015
10.954000000000633,0.002503823999999988,293.5722,197.43930419999992
11.003999999999905,0.002503823999999988,295.5594,201.41702580000015
11.054000000000087,0.002681610000000001,296.553,201.41702580000015
11.10400000000027,0.0028593959999999863,297.5466,199.42816500000004
11.154000000000451,0.002503823999999988,296.553,201.41702580000015
11.204000000000633,0.0028593959999999863,296.553,199.42816500000004
11.253999999999905,0.002503823999999988,297.5466,201.41702580000015
11.304000000000087,0.002503823999999988,295.5594,201.41702580000015
11.35400000000027,0.002681610000000001,295.5594,201.41702580000015
11.404000000000451,0.002681610000000001,296.553,199.42816500000004
11.454000000000633,0.002681610000000001,297.5466,201.41702580000015
11.503999999999905,0.0028593959999999863,297.5466,199.42816500000004
11.554000000000087,0.002503823999999988,294.56579999999997,199.42816500000004
11.60400000000027,0.002503823999999988,295.5594,201.41702580000015
11.654000000000451,0.0028593959999999863,296.553,199.42816500000004
11.704000000000633,0.002503823999999988,294.56579999999997,201.41702580000015
11.753999999999905,0.0023260380000000025,293.5722,201.41702580000015
11.804000000000087,0.002681610000000001,296.553,201.41702580000015
11.85400000000027,0.002681610000000001,294.56579999999997,199.42816500000004
11.904000000000451,0.0028593959999999863,295.5594,199.42816500000004
11.954000000000633,0.0023260380000000025,294.56579999999997,201.41702580000015
12.003999999999905,0.002681610000000001,295.5594,199.42816500000004
12.054000000000087,0.002681610000000001,297.5466,201.41702580000015
12.10400000000027,0.0023260380000000025,295.5594,201.41702580000015
12.154000000000451,0.0023260380000000025,294.56579999999997,201.41702580000015
12.204000000000633,0.002503823999999988,295.5594,201.41702580000015
12.253999999999905,0.0023260380000000025,293.5722,199.42816500000004
12.304000000000087,0.0023260380000000025,295.5594,199.42816500000004
12.35400000000027,0.002681610000000001,296.553,201.41702580000015
12.404000000000451,0.0023260380000000025,295.5594,201.41702580000015
12.454000000000633,0.002681610000000001,295.5594,201.41702580000015
12.503999999999905,0.002681610000000001,296.553,201.41702580000015
12.554000000000087,0.002503823999999988,294.56579999999997,201.41702580000015
12.60400000000027,0.002503823999999988,294.56579999999997,201.41702580000015
12.654000000000451,0.0023260380000000025,294.56579999999997,201.41702580000015
12.704999999999927,0.002681610000000001,296.553,199.42816500000004
12.753999999999905,0.002503823999999988,295.5594,197.43930419999992
12.804000000000087,0.0023260380000000025,295.5594,203.40588660000003
12.85400000000027,0.002503823999999988,294.56579999999997,199.42816500000004
12.904000000000451,0.002503823999999988,297.5466,201.41702580000015
12.954000000000633,0.002503823999999988,295.5594,201.41702580000015
13.003999999999905,0.002681610000000001,296.553,201.41702580000015
13.054000000000087,0.002503823999999988,295.5594,201.41702580000015
13.10400000000027,0.0028593959999999863,297.5466,201.41702580000015
13.155000000000655,0.0023260380000000025,295.5594,201.41702580000015
13.204999999999927,0.0023260380000000025,294.56579999999997,199.42816500000004
13.25500000000011,0.002681610000000001,296.553,199.42816500000004
13.305000000000291,0.0028593959999999863,297.5466,199.42816500000004
13.35400000000027,0.002503823999999988,294.56579999999997,201.41702580000015
13.405000000000655,0.002503823999999988,294.56579999999997,201.41702580000015
13.454000000000633,0.002503823999999988,295.5594,201.41702580000015
13.50500000000011,0.002503823999999988,295.5594,201.41702580000015
13.555000000000291,0.002503823999999988,296.553,201.41702580000015
13.605000000000473,0.002503823999999988,295.5594,201.41702580000015
13.655000000000655,0.0023260380000000025,293.5722,199.42816500000004
13.704999999999927,0.002503823999999988,295.5594,201.41702580000015
13.75500000000011,0.002681610000000001,295.5594,201.41702580000015
13.805000000000291,0.002503823999999988,295.5594,199.42816500000004
13.855000000000473,0.0030371819999999994,298.54019999999997,199.42816500000004
13.905000000000655,0.002681610000000001,297.5466,199.42816500000004
13.954999999999927,0.002503823999999988,297.5466,201.41702580000015
14.00500000000011,0.002681610000000001,296.553,201.41702580000015
14.055000000000291,0.002503823999999988,294.56579999999997,199.42816500000004
14.105000000000473,0.002503823999999988,294.56579999999997,199.42816500000004
14.155000000000655,0.002503823999999988,294.56579999999997,201.41702580000015
14.204999999999927,0.0023260380000000025,294.56579999999997,203.40588660000003
14.25500000000011,0.002503823999999988,295.5594,201.41702580000015
14.305000000000291,0.002681610000000001,297.5466,201.41702580000015
14.355000000000473,0.002503823999999988,294.56579999999997,201.41702580000015
14.405000000000655,0.002681610000000001,296.553,201.41702580000015
14.454999999999927,0.002503823999999988,293.5722,199.42816500000004
14.50500000000011,0.002681610000000001,293.5722,199.42816500000004
14.555000000000291,0.002503823999999988,294.56579999999997,197.43930419999992
14.605000000000473,0.002681610000000001,294.56579999999997,199.42816500000004
14.655000000000655,0.002503823999999988,296.553,201.41702580000015
14.704999999999927,0.002681610000000001,296.553,197.43930419999992
14.75500000000011,0.0028593959999999863,295.5594,199.42816500000004
14.805000000000291,0.0023260380000000025,294.56579999999997,203.40588660000003
14.855000000000473,0.002503823999999988,294.56579999999997,201.41702580000015
14.905000000000655,0.002681610000000001,295.5594,199.42816500000004
14.954999999999927,0.002503823999999988,295.5594,201.41702580000015
15.00500000000011,0.002503823999999988,297.5466,201.41702580000015
15.055000000000291,0.0028593959999999863,297.5466,199.42816500000004
15.105000000000473,0.002681610000000001,297.5466,201.41702580000015
15.155000000000655,0.0028593959999999863,295.5594,199.42816500000004
15.204999999999927,0.002681610000000001,295.5594,199.42816500000004
15.25500000000011,0.002681610000000001,296.553,199.42816500000004
15.305000000000291,0.002503823999999988,295.5594,201.41702580000015
15.355000000000473,0.002503823999999988,297.5466,201.41702580000015
15.405000000000655,0.002681610000000001,296.553,201.41702580000015
15.454999999999927,0.002503823999999988,296.553,201.41702580000015
15.50500000000011,0.002681610000000001,295.5594,199.42816500000004
15.555000000000291,0.0023260380000000025,296.553,203.40588660000003
15.605000000000473,0.002503823999999988,294.56579999999997,199.42816500000004
15.655000000000655,0.0028593959999999863,296.553,199.42816500000004
15.704999999999927,0.002503823999999988,295.5594,201.41702580000015
15.75500000000011,0.0023260380000000025,297.5466,203.40588660000003
15.805000000000291,0.0028593959999999863,297.5466,199.42816500000004
15.856000000000677,0.0028593959999999863,295.5594,199.42816500000004
15.905000000000655,0.0023260380000000025,296.553,199.42816500000004
15.954999999999927,0.002503823999999988,295.5594,201.41702580000015
16.00500000000011,0.002681610000000001,295.5594,201.41702580000015
16.05500000000029,0.002681610000000001,297.5466,201.41702580000015
16.105000000000473,0.002503823999999988,296.553,201.41702580000015
16.155000000000655,0.0023260380000000025,293.5722,203.40588660000003
16.20600000000013,0.0023260380000000025,293.5722,201.41702580000015
16.25500000000011,0.002681610000000001,296.553,199.42816500000004
16.306000000000495,0.002681610000000001,293.5722,201.41702580000015
16.356000000000677,0.002503823999999988,295.5594,199.42816500000004
16.40599999999995,0.0028593959999999863,296.553,201.41702580000015
16.45600000000013,0.0023260380000000025,294.56579999999997,201.41702580000015
16.50500000000011,0.0023260380000000025,294.56579999999997,201.41702580000015
16.556000000000495,0.002681610000000001,295.5594,199.42816500000004
16.605000000000473,0.002503823999999988,293.5722,201.41702580000015
16.65599999999995,0.002681610000000001,297.5466,199.42816500000004
16.70600000000013,0.002681610000000001,293.5722,199.42816500000004
16.756000000000313,0.002503823999999988,293.5722,201.41702580000015
16.806000000000495,0.0023260380000000025,294.56579999999997,201.41702580000015
16.856000000000677,0.0023260380000000025,295.5594,203.40588660000003
16.90599999999995,0.002503823999999988,295.5594,201.41702580000015
16.95600000000013,0.002681610000000001,296.553,199.42816500000004
17.006000000000313,0.002681610000000001,297.5466,201.41702580000015
17.056000000000495,0.0028593959999999863,297.5466,201.41702580000015
17.106000000000677,0.002503823999999988,296.553,199.42816500000004
17.15599999999995,0.0030371819999999994,299.5338,199.42816500000004
17.20600000000013,0.0023260380000000025,295.5594,203.40588660000003
17.256000000000313,0.0028593959999999863,296.553,197.43930419999992
17.306000000000495,0.002681610000000001,296.553,201.41702580000015
17.356000000000677,0.002503823999999988,294.56579999999997,201.41702580000015
17.40599999999995,0.002503823999999988,295.5594,203.40588660000003
17.45600000000013,0.002681610000000001,296.553,199.42816500000004
17.506000000000313,0.002503823999999988,297.5466,201.41702580000015
17.556000000000495,0.0023260380000000025,294.56579999999997,201.41702580000015
17.606000000000677,0.0028593959999999863,297.5466,201.41702580000015
17.65599999999995,0.002503823999999988,292.5786,199.42816500000004
17.70600000000013,0.002503823999999988,298.54019999999997,201.41702580000015
17.756000000000313,0.002503823999999988,295.5594,201.41702580000015
17.806000000000495,0.002503823999999988,295.5594,199.42816500000004
17.856000000000677,0.002681610000000001,297.5466,199.42816500000004
17.90599999999995,0.002503823999999988,295.5594,201.41702580000015
17.95600000000013,0.002503823999999988,296.553,201.41702580000015
18.006000000000313,0.002503823999999988,296.553,203.40588660000003
18.056000000000495,0.002503823999999988,293.5722,201.41702580000015
18.106000000000677,0.0028593959999999863,297.5466,197.43930419999992
18.15599999999995,0.002503823999999988,295.5594,199.42816500000004
18.20600000000013,0.0028593959999999863,294.56579999999997,197.43930419999992
18.256000000000313,0.002681610000000001,296.553,201.41702580000015
18.306000000000495,0.002503823999999988,295.5594,203.40588660000003
18.356000000000677,0.002681610000000001,295.5594,199.42816500000004
18.40599999999995,0.0028593959999999863,295.5594,199.42816500000004
18.45600000000013,0.002503823999999988,294.56579999999997,201.41702580000015
18.506000000000313,0.002681610000000001,293.5722,199.42816500000004
18.5570000000007,0.0028593959999999863,296.553,199.42816500000004
18.606000000000677,0.002681610000000001,294.56579999999997,199.42816500000004
18.65599999999995,0.002681610000000001,294.56579999999997,201.41702580000015
18.70600000000013,0.002503823999999988,298.54019999999997,203.40588660000003
18.756000000000313,0.002681610000000001,296.553,201.41702580000015
18.806000000000495,0.002681610000000001,295.5594,199.42816500000004
18.856000000000677,0.002681610000000001,295.5594,199.42816500000004
18.90599999999995,0.0028593959999999863,296.553,199.42816500000004
18.95600000000013,0.002503823999999988,296.553,201.41702580000015
19.007000000000517,0.002503823999999988,294.56579999999997,199.42816500000004
19.056000000000495,0.002681610000000001,296.553,199.42816500000004
19.106000000000677,0.0030371819999999994,297.5466,201.41702580000015
19.15599999999995,0.002503823999999988,296.553,201.41702580000015
19.20600000000013,0.002681610000000001,296.553,201.41702580000015
19.256000000000313,0.002503823999999988,296.553,201.41702580000015
19.306000000000495,0.002681610000000001,295.5594,201.41702580000015
19.35699999999997,0.002681610000000001,298.54019999999997,201.41702580000015
19.40599999999995,0.002681610000000001,296.553,201.41702580000015
19.457000000000335,0.002681610000000001,296.553,199.42816500000004
19.507000000000517,0.0021482519999999894,293.5722,199.42816500000004
19.5570000000007,0.002681610000000001,296.553,199.42816500000004
19.60699999999997,0.002681610000000001,297.5466,199.42816500000004
19.65599999999995,0.0028593959999999863,295.5594,199.42816500000004
19.707000000000335,0.002503823999999988,295.5594,201.41702580000015
19.757000000000517,0.0028593959999999863,297.5466,201.41702580000015
19.8070000000007,0.0028593959999999863,294.56579999999997,199.42816500000004
19.85699999999997,0.002681610000000001,296.553,199.42816500000004
19.907000000000153,0.002681610000000001,296.553,199.42816500000004
19.957000000000335,0.002681610000000001,297.5466,199.42816500000004
20.007000000000517,0.0028593959999999863,297.5466,201.41702580000015
20.0570000000007,0.002503823999999988,294.56579999999997,199.42816500000004
20.10699999999997,0.002681610000000001,293.5722,199.42816500000004
20.157000000000153,0.002681610000000001,295.5594,199.42816500000004
20.207000000000335,0.002503823999999988,293.5722,201.41702580000015
20.257000000000517,0.002503823999999988,295.5594,199.42816500000004
20.3070000000007,0.0028593959999999863,297.5466,201.41702580000015
20.35699999999997,0.002503823999999988,293.5722,199.42816500000004
20.407000000000153,0.002503823999999988,294.56579999999997,199.42816500000004
20.457000000000335,0.002681610000000001,296.553,199.42816500000004
20.507000000000517,0.0028593959999999863,296.553,199.42816500000004
20.5570000000007,0.0030371819999999994,298.54019999999997,199.42816500000004
20.60699999999997,0.002503823999999988,296.553,201.41702580000015
20.657000000000153,0.0028593959999999863,297.5466,201.41702580000015
20.707000000000335,0.002681610000000001,295.5594,199.42816500000004
20.757000000000517,0.002681610000000001,295.5594,201.41702580000015
20.8070000000007,0.002503823999999988,295.5594,197.43930419999992
20.85699999999997,0.002681610000000001,295.5594,199.42816500000004
20.907000000000153,0.002503823999999988,293.5722,199.42816500000004
20.957000000000335,0.002503823999999988,295.5594,201.41702580000015
21.007000000000517,0.002503823999999988,293.5722,199.42816500000004
21.0570000000007,0.002503823999999988,297.5466,201.41702580000015
21.10699999999997,0.0028593959999999863,296.553,201.41702580000015
21.157000000000153,0.002503823999999988,296.553,201.41702580000015
21.207000000000335,0.0028593959999999863,297.5466,197.43930419999992
21.257000000000517,0.002503823999999988,291.585,201.41702580000015
21.3070000000007,0.002503823999999988,296.553,201.41702580000015
21.35699999999997,0.0023260380000000025,296.553,203.40588660000003
21.407000000000153,0.002503823999999988,295.5594,199.42816500000004
21.457000000000335,0.002681610000000001,293.5722,199.42816500000004
21.507000000000517,0.002503823999999988,292.5786,201.41702580000015
21.5570000000007,0.002681610000000001,296.553,201.41702580000015
21.60699999999997,0.002503823999999988,295.5594,201.41702580000015
21.657000000000153,0.0030371819999999994,297.5466,199.42816500000004
21.707000000000335,0.0030371819999999994,296.553,197.43930419999992
21.757000000000517,0.002681610000000001,296.553,201.41702580000015
21.8070000000007,0.002681610000000001,295.5594,201.41702580000015
21.85699999999997,0.002681610000000001,295.5594,201.41702580000015
21.907000000000153,0.002681610000000001,294.56579999999997,199.42816500000004
21.957000000000335,0.002681610000000001,295.5594,199.42816500000004
22.007000000000517,0.002503823999999988,298.54019999999997,201.41702580000015
22.0570000000007,0.002681610000000001,297.5466,199.42816500000004
22.10699999999997,0.002681610000000001,298.54019999999997,201.41702580000015
22.158000000000357,0.002681610000000001,295.5594,199.42816500000004
22.207000000000335,0.002503823999999988,297.5466,199.42816500000004
22.257000000000517,0.002681610000000001,294.56579999999997,201.41702580000015
22.3070000000007,0.0028593959999999863,295.5594,199.42816500000004
22.35699999999997,0.0028593959999999863,297.5466,199.42816500000004
22.407000000000153,0.002503823999999988,296.553,201.41702580000015
22.457000000000335,0.002503823999999988,297.5466,201.41702580000015
22.50800000000072,0.002681610000000001,294.56579999999997,199.42816500000004
22.5570000000007,0.002681610000000001,295.5594,203.40588660000003
