Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.39599999999995816,0.00019260599999999795,907.6170000000001,22.41955380000013
0.40599999999994907,-0.0005185379999999989,919.5402,22.41955380000013
0.41599999999994,-0.00016296600000001438,905.6298,20.43069300000002
0.4259999999999309,-0.00016296600000001438,921.5274000000001,20.43069300000002
0.4359999999999218,-0.0003407520000000136,904.6362,22.41955380000013
0.4459999999999127,-0.0003407520000000136,920.5338,18.441832200000135
0.4559999999999036,1.4819999999998723e-05,905.6298,22.41955380000013
0.4659999999998945,-0.00016296600000001438,924.5082000000001,24.408414600000015
0.4759999999999991,-0.0003407520000000136,904.6362,22.41955380000013
0.48599999999999,1.4819999999998723e-05,924.5082000000001,20.43069300000002
0.4959999999999809,-0.00016296600000001438,902.6490000000001,20.43069300000002
0.5059999999999718,1.4819999999998723e-05,922.5210000000001,20.43069300000002
0.5159999999999627,-0.00016296600000001438,904.6362,20.43069300000002
0.5259999999999536,1.4819999999998723e-05,924.5082000000001,20.43069300000002
0.5359999999999445,1.4819999999998723e-05,901.6554000000001,16.452971400000024
0.5459999999999354,1.4819999999998723e-05,923.5146000000001,20.43069300000002
0.5559999999999263,1.4819999999998723e-05,906.6234000000001,22.41955380000013
0.5659999999999172,-0.00016296600000001438,924.5082000000001,22.41955380000013
0.5759999999999081,0.00019260599999999795,906.6234000000001,18.441832200000135
0.585999999999899,-0.00016296600000001438,921.5274000000001,22.41955380000013
0.5960000000000036,1.4819999999998723e-05,905.6298,22.41955380000013
0.6059999999999945,1.4819999999998723e-05,924.5082000000001,20.43069300000002
0.6159999999999854,1.4819999999998723e-05,907.6170000000001,20.43069300000002
0.6259999999999764,-0.00016296600000001438,920.5338,18.441832200000135
0.6359999999999673,1.4819999999998723e-05,907.6170000000001,20.43069300000002
0.6459999999999582,1.4819999999998723e-05,925.5018000000001,18.441832200000135
0.6559999999999491,1.4819999999998723e-05,908.6106000000001,22.41955380000013
0.66599999999994,-0.00016296600000001438,927.489,20.43069300000002
0.6759999999999309,-0.00016296600000001438,902.6490000000001,22.41955380000013
0.6859999999999218,-0.00016296600000001438,925.5018000000001,20.43069300000002
0.6959999999999127,0.00019260599999999795,906.6234000000001,20.43069300000002
0.7059999999999036,-0.00016296600000001438,925.5018000000001,20.43069300000002
0.7159999999998945,-0.00016296600000001438,905.6298,20.43069300000002
0.7259999999999991,-0.00016296600000001438,924.5082000000001,20.43069300000002
0.73599999999999,1.4819999999998723e-05,906.6234000000001,20.43069300000002
0.7459999999999809,1.4819999999998723e-05,928.4826,20.43069300000002
0.7559999999999718,0.00037039200000001105,908.6106000000001,18.441832200000135
0.7659999999999627,-0.00016296600000001438,922.5210000000001,20.43069300000002
0.7759999999999536,-0.00016296600000001438,907.6170000000001,22.41955380000013
0.7859999999999445,1.4819999999998723e-05,927.489,20.43069300000002
0.7959999999999354,-0.0003407520000000136,908.6106000000001,22.41955380000013
0.8069999999999027,-0.0003407520000000136,924.5082000000001,22.41955380000013
0.8159999999999172,-0.00016296600000001438,906.6234000000001,20.43069300000002
0.8259999999999081,1.4819999999998723e-05,927.489,20.43069300000002
0.835999999999899,-0.0003407520000000136,907.6170000000001,22.41955380000013
0.84699999999998,0.00019260599999999795,927.489,18.441832200000135
0.8559999999999945,1.4819999999998723e-05,905.6298,22.41955380000013
0.8659999999999854,1.4819999999998723e-05,928.4826,22.41955380000013
0.8759999999999764,0.00019260599999999795,906.6234000000001,20.43069300000002
0.8859999999999673,0.00019260599999999795,926.4954,20.43069300000002
0.8969999999999345,-0.00016296600000001438,908.6106000000001,22.41955380000013
0.9059999999999491,-0.00016296600000001438,927.489,20.43069300000002
0.9449999999999363,-0.00016296600000001438,928.4826,22.41955380000013
0.9899999999998954,-0.00016296600000001438,928.4826,22.41955380000013
1.0,1.4819999999998723e-05,913.5786,20.43069300000002
1.0359999999999445,0.00019260599999999795,908.6106000000001,16.452971400000024
1.044999999999959,0.00037039200000001105,928.4826,20.43069300000002
1.05499999999995,1.4819999999998723e-05,912.585,20.43069300000002
1.0639999999999645,1.4819999999998723e-05,924.5082000000001,22.41955380000013
1.0739999999999554,-0.0003407520000000136,912.585,20.43069300000002
1.08299999999997,1.4819999999998723e-05,918.5466,20.43069300000002
1.092999999999961,1.4819999999998723e-05,917.5530000000001,20.43069300000002
1.1019999999999754,0.00019260599999999795,919.5402,22.41955380000013
1.1119999999999663,0.00019260599999999795,919.5402,20.43069300000002
1.120999999999981,-0.00016296600000001438,913.5786,20.43069300000002
1.1309999999999718,-0.0003407520000000136,920.5338,22.41955380000013
1.1399999999999864,-0.0003407520000000136,914.5722000000001,22.41955380000013
1.1499999999999773,-0.00016296600000001438,925.5018000000001,22.41955380000013
1.1589999999999918,1.4819999999998723e-05,912.585,20.43069300000002
1.1689999999999827,1.4819999999998723e-05,923.5146000000001,18.441832200000135
1.1789999999999736,-0.0003407520000000136,909.6042000000001,22.41955380000013
1.1879999999999882,-0.00016296600000001438,929.4762000000001,20.43069300000002
1.2069999999999936,1.4819999999998723e-05,928.4826,20.43069300000002
1.2169999999999845,1.4819999999998723e-05,908.6106000000001,22.41955380000013
1.2269999999999754,-0.00016296600000001438,931.4634000000001,22.41955380000013
1.2369999999999663,1.4819999999998723e-05,909.6042000000001,22.41955380000013
1.2469999999999573,-0.0003407520000000136,929.4762000000001,22.41955380000013
1.2569999999999482,-0.0006963239999999982,907.6170000000001,20.43069300000002
1.266999999999939,0.0005481779999999825,834.0906000000001,603.1669074000001
1.27699999999993,0.0012593219999999933,47.159400000000005,601.1780466
1.30499999999995,0.0009037499999999948,17.3514,601.1780466
1.3149999999999409,0.001081535999999994,18.345,603.1669074000001
1.3239999999999554,0.001081535999999994,21.3258,601.1780466
1.3339999999999463,0.0009037499999999948,20.3322,603.1669074000001
1.342999999999961,0.0012593219999999933,24.3066,601.1780466
1.3529999999999518,0.0009037499999999948,21.3258,601.1780466
1.3619999999999663,0.001081535999999994,26.2938,603.1669074000001
1.3719999999999573,0.0009037499999999948,27.2874,603.1669074000001
1.3809999999999718,0.0009037499999999948,28.281,603.1669074000001
1.3909999999999627,0.001081535999999994,28.281,597.200325
1.3999999999999773,0.001081535999999994,29.2746,603.1669074000001
1.4099999999999682,0.001081535999999994,33.249,603.1669074000001
1.4189999999999827,0.0009037499999999948,32.2554,605.1557682
1.4289999999999736,0.0009037499999999948,30.2682,601.1780466
1.4389999999999645,0.001081535999999994,33.249,601.1780466
1.4569999999999936,0.0009037499999999948,37.223400000000005,603.1669074000001
1.4669999999999845,0.001081535999999994,38.217000000000006,601.1780466
1.4779999999999518,0.001081535999999994,40.20420000000001,601.1780466
1.4869999999999663,0.001081535999999994,44.1786,603.1669074000001
1.4969999999999573,0.0009037499999999948,44.1786,603.1669074000001
1.5069999999999482,0.0012593219999999933,49.14660000000001,603.1669074000001
1.516999999999939,0.0012593219999999933,49.14660000000001,603.1669074000001
1.5279999999999063,0.0014371079999999925,50.14020000000001,599.1891858000001
1.5369999999999209,0.001081535999999994,50.14020000000001,603.1669074000001
1.5480000000000018,0.0012593219999999933,53.121,601.1780466
1.5579999999999927,0.0012593219999999933,53.121,601.1780466
1.5679999999999836,0.0012593219999999933,56.101800000000004,599.1891858000001
1.5779999999999745,0.001081535999999994,51.13380000000001,601.1780466
1.5879999999999654,0.001081535999999994,58.089000000000006,601.1780466
1.5979999999999563,0.001081535999999994,55.108200000000004,601.1780466
1.6079999999999472,0.001081535999999994,62.0634,603.1669074000001
1.6179999999999382,0.001081535999999994,58.089000000000006,599.1891858000001
1.627999999999929,0.001081535999999994,62.0634,603.1669074000001
1.63799999999992,0.0009037499999999948,61.06980000000001,603.1669074000001
1.6479999999999109,0.0009037499999999948,66.0378,603.1669074000001
1.6579999999999018,0.0007259639999999956,64.0506,599.1891858000001
1.6679999999998927,0.0012593219999999933,69.0186,601.1780466
1.6779999999999973,0.001081535999999994,68.025,603.1669074000001
1.6879999999999882,0.001081535999999994,70.0122,603.1669074000001
1.697999999999979,0.001081535999999994,70.0122,601.1780466
1.70799999999997,0.0007259639999999956,71.99940000000001,597.200325
1.717999999999961,0.0009037499999999948,70.0122,601.1780466
1.7279999999999518,0.001081535999999994,76.96740000000001,603.1669074000001
1.7379999999999427,0.0009037499999999948,73.98660000000001,603.1669074000001
1.7479999999999336,0.001081535999999994,76.96740000000001,599.1891858000001
1.7579999999999245,0.001081535999999994,76.96740000000001,603.1669074000001
1.7679999999999154,0.0012593219999999933,80.9418,601.1780466
1.7779999999999063,0.001081535999999994,77.961,601.1780466
1.7879999999998972,0.001081535999999994,82.929,603.1669074000001
1.7980000000000018,0.0009037499999999948,81.9354,601.1780466
1.8079999999999927,0.0009037499999999948,83.9226,605.1557682
1.8179999999999836,0.0009037499999999948,81.9354,603.1669074000001
1.8279999999999745,0.0014371079999999925,88.8906,599.1891858000001
1.8379999999999654,0.001081535999999994,83.9226,599.1891858000001
1.8479999999999563,0.0009037499999999948,88.8906,605.1557682
1.8579999999999472,0.0009037499999999948,87.897,605.1557682
1.8679999999999382,0.001081535999999994,91.87140000000001,603.1669074000001
1.877999999999929,0.0009037499999999948,88.8906,603.1669074000001
1.88799999999992,0.0009037499999999948,91.87140000000001,601.1780466
1.8979999999999109,0.0012593219999999933,91.87140000000001,603.1669074000001
1.9079999999999018,0.0007259639999999956,92.86500000000001,603.1669074000001
1.9179999999998927,0.001081535999999994,93.85860000000001,603.1669074000001
1.9279999999999973,0.0012593219999999933,97.83300000000001,597.200325
1.9379999999999882,0.0012593219999999933,95.84580000000001,601.1780466
1.947999999999979,0.0012593219999999933,99.8202,603.1669074000001
1.95799999999997,0.0012593219999999933,96.83940000000001,601.1780466
1.967999999999961,0.0009037499999999948,98.82660000000001,603.1669074000001
1.9779999999999518,0.0009037499999999948,96.83940000000001,599.1891858000001
1.9879999999999427,0.0009037499999999948,102.801,603.1669074000001
1.9979999999999336,0.0007259639999999956,99.8202,601.1780466
2.0079999999999245,0.001081535999999994,104.7882,601.1780466
2.0189999999998918,0.0009037499999999948,104.7882,601.1780466
2.0279999999999063,0.0012593219999999933,106.7754,601.1780466
2.0379999999998972,0.0014371079999999925,104.7882,601.1780466
2.048000000000002,0.001081535999999994,109.7562,601.1780466
2.0579999999999927,0.001081535999999994,106.7754,603.1669074000001
2.06899999999996,0.0014371079999999925,109.7562,599.1891858000001
2.0779999999999745,0.0012593219999999933,109.7562,601.1780466
2.0879999999999654,0.0009037499999999948,109.7562,603.1669074000001
2.0979999999999563,0.001081535999999994,109.7562,603.1669074000001
2.1089999999999236,0.0009037499999999948,108.7626,603.1669074000001
2.117999999999938,0.0009037499999999948,107.769,601.1780466
2.127999999999929,0.0009037499999999948,113.73060000000001,601.1780466
2.13799999999992,0.0009037499999999948,112.73700000000001,603.1669074000001
2.147999999999911,0.001081535999999994,114.72420000000001,601.1780466
2.158999999999992,0.0009037499999999948,113.73060000000001,599.1891858000001
2.1679999999998927,0.001081535999999994,116.71140000000001,601.1780466
2.1779999999999973,0.0009037499999999948,114.72420000000001,605.1557682
2.1889999999999645,0.0007259639999999956,118.69860000000001,605.1557682
2.1989999999999554,0.001081535999999994,115.71780000000001,601.1780466
2.2089999999999463,0.001081535999999994,120.6858,603.1669074000001
2.2189999999999372,0.0009037499999999948,117.70500000000001,601.1780466
2.228999999999928,0.0014371079999999925,121.6794,601.1780466
2.238999999999919,0.0012593219999999933,117.70500000000001,601.1780466
2.24899999999991,0.0009037499999999948,120.6858,599.1891858000001
2.258999999999901,0.0009037499999999948,116.71140000000001,601.1780466
2.2689999999998918,0.0012593219999999933,122.673,603.1669074000001
2.2789999999999964,0.001081535999999994,121.6794,599.1891858000001
2.2889999999999873,0.0007259639999999956,123.6666,599.1891858000001
2.298999999999978,0.001081535999999994,120.6858,601.1780466
2.308999999999969,0.001081535999999994,123.6666,603.1669074000001
2.31899999999996,0.0009037499999999948,123.6666,603.1669074000001
2.328999999999951,0.001081535999999994,126.6474,603.1669074000001
2.338999999999942,0.001081535999999994,123.6666,599.1891858000001
2.3489999999999327,0.0012593219999999933,126.6474,601.1780466
2.3589999999999236,0.0012593219999999933,124.6602,603.1669074000001
2.3689999999999145,0.001081535999999994,127.641,601.1780466
2.3789999999999054,0.0009037499999999948,122.673,601.1780466
2.3889999999998963,0.0009037499999999948,126.6474,603.1669074000001
2.399000000000001,0.001081535999999994,126.6474,603.1669074000001
2.408999999999992,0.0009037499999999948,129.6282,601.1780466
2.4189999999999827,0.0009037499999999948,130.6218,605.1557682
2.4289999999999736,0.001081535999999994,128.6346,599.1891858000001
2.4389999999999645,0.0012593219999999933,132.609,601.1780466
2.4489999999999554,0.001081535999999994,131.6154,603.1669074000001
2.4589999999999463,0.0009037499999999948,129.6282,603.1669074000001
2.4689999999999372,0.0012593219999999933,131.6154,601.1780466
2.478999999999928,0.001081535999999994,129.6282,601.1780466
2.488999999999919,0.0009037499999999948,132.609,601.1780466
2.49899999999991,0.001081535999999994,131.6154,603.1669074000001
2.508999999999901,0.0009037499999999948,133.6026,603.1669074000001
2.5189999999998918,0.0014371079999999925,131.6154,597.200325
2.5289999999999964,0.001081535999999994,132.609,601.1780466
2.5389999999999873,0.0009037499999999948,132.609,603.1669074000001
2.548999999999978,0.0014371079999999925,135.5898,599.1891858000001
2.558999999999969,0.0009037499999999948,130.6218,599.1891858000001
2.56899999999996,0.0012593219999999933,136.5834,603.1669074000001
2.578999999999951,0.0009037499999999948,133.6026,605.1557682
2.588999999999942,0.0012593219999999933,137.577,601.1780466
2.5989999999999327,0.0009037499999999948,133.6026,601.1780466
2.6089999999999236,0.0012593219999999933,134.5962,601.1780466
2.6189999999999145,0.001081535999999994,137.577,603.1669074000001
2.6289999999999054,0.001081535999999994,137.577,601.1780466
2.6389999999998963,0.0009037499999999948,134.5962,605.1557682
2.649000000000001,0.001081535999999994,134.5962,601.1780466
2.658999999999992,0.001081535999999994,136.5834,601.1780466
2.6689999999999827,0.001081535999999994,138.5706,603.1669074000001
2.6789999999999736,0.001081535999999994,138.5706,603.1669074000001
2.6889999999999645,0.001081535999999994,139.5642,603.1669074000001
2.6989999999999554,0.0007259639999999956,135.5898,601.1780466
2.7089999999999463,0.0009037499999999948,138.5706,603.1669074000001
2.7189999999999372,0.0012593219999999933,137.577,603.1669074000001
2.728999999999928,0.0009037499999999948,139.5642,605.1557682
2.7399999999998954,0.001081535999999994,134.5962,597.200325
2.74899999999991,0.0009037499999999948,138.5706,605.1557682
2.758999999999901,0.0009037499999999948,135.5898,601.1780466
2.7689999999998918,0.0012593219999999933,140.55780000000001,603.1669074000001
2.7789999999999964,0.0009037499999999948,137.577,603.1669074000001
2.7899999999999636,0.001081535999999994,137.577,601.1780466
2.7999999999999545,0.001081535999999994,138.5706,603.1669074000001
2.808999999999969,0.001081535999999994,139.5642,603.1669074000001
2.8199999999999363,0.001081535999999994,135.5898,603.1669074000001
2.8299999999999272,0.001081535999999994,138.5706,601.1780466
2.839999999999918,0.001081535999999994,139.5642,603.1669074000001
2.849999999999909,0.0009037499999999948,138.5706,605.1557682
2.8599999999999,0.0012593219999999933,139.5642,601.1780466
2.869999999999891,0.0012593219999999933,142.54500000000002,601.1780466
2.8799999999999955,0.001081535999999994,138.5706,599.1891858000001
2.8899999999999864,0.0012593219999999933,141.5514,601.1780466
2.8999999999999773,0.0012593219999999933,139.5642,603.1669074000001
2.909999999999968,0.0012593219999999933,142.54500000000002,601.1780466
2.919999999999959,0.0009037499999999948,135.5898,599.1891858000001
2.92999999999995,0.001081535999999994,140.55780000000001,601.1780466
2.939999999999941,0.0009037499999999948,138.5706,603.1669074000001
2.949999999999932,0.0012593219999999933,141.5514,601.1780466
2.9599999999999227,0.001081535999999994,140.55780000000001,601.1780466
2.9699999999999136,0.0009037499999999948,137.577,599.1891858000001
2.9799999999999045,0.001081535999999994,139.5642,603.1669074000001
2.9899999999998954,0.001081535999999994,140.55780000000001,603.1669074000001
3.0,0.0009037499999999948,137.577,603.1669074000001
3.009999999999991,0.001081535999999994,138.5706,601.1780466
3.019999999999982,0.001081535999999994,137.577,603.1669074000001
3.0299999999999727,0.001081535999999994,138.5706,601.1780466
3.0399999999999636,0.0012593219999999933,138.5706,603.1669074000001
3.0499999999999545,0.0009037499999999948,140.55780000000001,603.1669074000001
3.0599999999999454,0.0009037499999999948,134.5962,601.1780466
3.0699999999999363,0.0009037499999999948,137.577,603.1669074000001
3.0799999999999272,0.001081535999999994,139.5642,603.1669074000001
3.089999999999918,0.0009037499999999948,138.5706,603.1669074000001
3.099999999999909,0.0007259639999999956,134.5962,601.1780466
3.1099999999999,0.001081535999999994,139.5642,603.1669074000001
3.119999999999891,0.001081535999999994,136.5834,603.1669074000001
3.1299999999999955,0.001081535999999994,137.577,601.1780466
3.1399999999999864,0.0009037499999999948,136.5834,601.1780466
3.1499999999999773,0.001081535999999994,136.5834,601.1780466
3.159999999999968,0.0009037499999999948,135.5898,601.1780466
3.169999999999959,0.0012593219999999933,139.5642,601.1780466
3.17999999999995,0.001081535999999994,138.5706,603.1669074000001
3.189999999999941,0.0009037499999999948,135.5898,603.1669074000001
3.199999999999932,0.0012593219999999933,134.5962,603.1669074000001
3.2099999999999227,0.001081535999999994,136.5834,601.1780466
3.2199999999999136,0.0009037499999999948,134.5962,603.1669074000001
3.2299999999999045,0.001081535999999994,137.577,601.1780466
3.2399999999998954,0.001081535999999994,134.5962,601.1780466
3.25,0.0007259639999999956,134.5962,603.1669074000001
3.259999999999991,0.0007259639999999956,131.6154,603.1669074000001
3.269999999999982,0.0007259639999999956,134.5962,603.1669074000001
3.280999999999949,0.001081535999999994,132.609,599.1891858000001
3.2899999999999636,0.001081535999999994,134.5962,601.1780466
3.2999999999999545,0.0012593219999999933,133.6026,601.1780466
3.3099999999999454,0.0009037499999999948,132.609,601.1780466
3.3199999999999363,0.0007259639999999956,131.6154,605.1557682
3.3299999999999272,0.001081535999999994,132.609,601.1780466
3.3759999999999764,0.0007259639999999956,127.641,599.1891858000001
3.384999999999991,0.0012593219999999933,133.6026,601.1780466
3.394999999999982,0.001081535999999994,130.6218,601.1780466
3.4039999999999964,0.0012593219999999933,134.5962,601.1780466
3.4139999999999873,0.0012593219999999933,130.6218,599.1891858000001
3.423000000000002,0.0009037499999999948,132.609,603.1669074000001
3.4329999999999927,0.0009037499999999948,130.6218,603.1669074000001
3.464999999999918,0.001081535999999994,132.609,603.1669074000001
3.509999999999991,0.0012593219999999933,128.6346,599.1891858000001
3.519999999999982,0.0009037499999999948,131.6154,603.1669074000001
3.5289999999999964,0.0014371079999999925,131.6154,599.1891858000001
3.5389999999999873,0.001081535999999994,128.6346,603.1669074000001
3.548999999999978,0.001081535999999994,131.6154,601.1780466
3.5579999999999927,0.0009037499999999948,127.641,601.1780466
3.5679999999999836,0.001081535999999994,133.6026,601.1780466
3.576999999999998,0.0009037499999999948,128.6346,603.1669074000001
3.585999999999899,0.0009037499999999948,130.6218,603.1669074000001
3.5960000000000036,0.0009037499999999948,128.6346,597.200325
3.6059999999999945,0.001081535999999994,130.6218,599.1891858000001
3.6149999999998954,0.0009037499999999948,128.6346,605.1557682
3.625,0.001081535999999994,130.6218,603.1669074000001
3.633999999999901,0.001081535999999994,129.6282,603.1669074000001
3.6439999999998918,0.0009037499999999948,130.6218,599.1891858000001
3.6529999999999063,0.0009037499999999948,126.6474,603.1669074000001
3.6629999999998972,0.0007259639999999956,125.6538,601.1780466
3.671999999999912,0.0009037499999999948,125.6538,603.1669074000001
3.6819999999999027,0.001081535999999994,128.6346,601.1780466
3.700999999999908,0.0009037499999999948,128.6346,603.1669074000001
3.710999999999899,0.001081535999999994,128.6346,603.1669074000001
3.7210000000000036,0.0007259639999999956,125.6538,601.1780466
3.7309999999999945,0.001081535999999994,127.641,599.1891858000001
3.7409999999999854,0.001081535999999994,128.6346,603.1669074000001
3.7509999999999764,0.0014371079999999925,129.6282,601.1780466
3.7609999999999673,0.0009037499999999948,130.6218,605.1557682
3.770999999999958,0.0007259639999999956,126.6474,605.1557682
3.780999999999949,0.0009037499999999948,128.6346,605.1557682
3.79099999999994,0.001081535999999994,125.6538,603.1669074000001
3.800999999999931,0.001081535999999994,126.6474,601.1780466
3.810999999999922,0.001081535999999994,128.6346,601.1780466
3.8209999999999127,0.0014371079999999925,126.6474,597.200325
3.8309999999999036,0.0009037499999999948,127.641,603.1669074000001
3.8409999999998945,0.001081535999999994,128.6346,603.1669074000001
3.850999999999999,0.0012593219999999933,126.6474,603.1669074000001
3.86099999999999,0.0007259639999999956,125.6538,601.1780466
3.870999999999981,0.0009037499999999948,126.6474,601.1780466
3.880999999999972,0.001081535999999994,128.6346,603.1669074000001
3.8909999999999627,0.001081535999999994,126.6474,603.1669074000001
3.9009999999999536,0.001081535999999994,127.641,601.1780466
3.911999999999921,0.001081535999999994,125.6538,597.200325
3.9209999999999354,0.001081535999999994,127.641,603.1669074000001
3.9309999999999263,0.0009037499999999948,127.641,603.1669074000001
3.9409999999999172,0.0009037499999999948,125.6538,603.1669074000001
3.950999999999908,0.0012593219999999933,127.641,601.1780466
3.960999999999899,0.001081535999999994,124.6602,601.1780466
3.9710000000000036,0.001081535999999994,126.6474,603.1669074000001
3.9809999999999945,0.001081535999999994,128.6346,603.1669074000001
3.9909999999999854,0.0012593219999999933,126.6474,603.1669074000001
4.001999999999953,0.001081535999999994,128.6346,599.1891858000001
4.010999999999967,0.001081535999999994,125.6538,603.1669074000001
4.020999999999958,0.001081535999999994,127.641,601.1780466
4.030999999999949,0.0009037499999999948,125.6538,603.1669074000001
4.041999999999916,0.001081535999999994,129.6282,603.1669074000001
4.051999999999907,0.0009037499999999948,124.6602,603.1669074000001
4.060999999999922,0.0012593219999999933,128.6346,601.1780466
4.072000000000003,0.0009037499999999948,127.641,603.1669074000001
4.081999999999994,0.001081535999999994,127.641,605.1557682
4.0919999999999845,0.001081535999999994,124.6602,599.1891858000001
4.101999999999975,0.0012593219999999933,128.6346,603.1669074000001
4.111999999999966,0.001081535999999994,126.6474,603.1669074000001
4.121999999999957,0.001081535999999994,126.6474,603.1669074000001
4.131999999999948,0.001081535999999994,124.6602,599.1891858000001
4.141999999999939,0.0009037499999999948,125.6538,601.1780466
4.15199999999993,0.001081535999999994,124.6602,601.1780466
4.161999999999921,0.001081535999999994,126.6474,603.1669074000001
4.171999999999912,0.0012593219999999933,128.6346,601.1780466
4.181999999999903,0.0009037499999999948,123.6666,599.1891858000001
4.191999999999894,0.001081535999999994,125.6538,601.1780466
4.201999999999998,0.001081535999999994,125.6538,601.1780466
4.211999999999989,0.001081535999999994,127.641,601.1780466
4.22199999999998,0.0012593219999999933,127.641,599.1891858000001
4.231999999999971,0.001081535999999994,123.6666,601.1780466
4.241999999999962,0.0009037499999999948,125.6538,603.1669074000001
4.251999999999953,0.001081535999999994,125.6538,601.1780466
4.261999999999944,0.001081535999999994,123.6666,601.1780466
4.2719999999999345,0.0009037499999999948,122.673,601.1780466
4.281999999999925,0.001081535999999994,125.6538,601.1780466
4.291999999999916,0.0009037499999999948,124.6602,601.1780466
4.301999999999907,0.001081535999999994,125.6538,603.1669074000001
4.311999999999898,0.001081535999999994,122.673,599.1891858000001
4.322000000000003,0.001081535999999994,125.6538,603.1669074000001
4.331999999999994,0.0009037499999999948,124.6602,603.1669074000001
4.3419999999999845,0.001081535999999994,127.641,603.1669074000001
4.351999999999975,0.001081535999999994,126.6474,603.1669074000001
4.361999999999966,0.0007259639999999956,124.6602,599.1891858000001
4.371999999999957,0.001081535999999994,125.6538,603.1669074000001
4.381999999999948,0.001081535999999994,127.641,603.1669074000001
4.391999999999939,0.0012593219999999933,125.6538,603.1669074000001
4.40199999999993,0.001081535999999994,126.6474,601.1780466
4.411999999999921,0.0009037499999999948,124.6602,603.1669074000001
4.421999999999912,0.0012593219999999933,126.6474,599.1891858000001
4.431999999999903,0.0009037499999999948,125.6538,603.1669074000001
4.441999999999894,0.001081535999999994,126.6474,601.1780466
4.451999999999998,0.0007259639999999956,122.673,599.1891858000001
4.461999999999989,0.0012593219999999933,127.641,603.1669074000001
4.47199999999998,0.0009037499999999948,123.6666,605.1557682
4.481999999999971,0.0009037499999999948,124.6602,603.1669074000001
4.491999999999962,0.0012593219999999933,126.6474,597.200325
4.501999999999953,0.0012593219999999933,125.6538,601.1780466
4.511999999999944,0.001081535999999994,125.6538,603.1669074000001
4.5219999999999345,0.0009037499999999948,123.6666,601.1780466
4.531999999999925,0.0009037499999999948,123.6666,601.1780466
4.542999999999893,0.0009037499999999948,125.6538,601.1780466
4.551999999999907,0.0012593219999999933,125.6538,601.1780466
4.561999999999898,0.0009037499999999948,123.6666,603.1669074000001
4.572000000000003,0.001081535999999994,125.6538,603.1669074000001
4.58299999999997,0.0009037499999999948,124.6602,601.1780466
4.5919999999999845,0.0009037499999999948,124.6602,605.1557682
4.601999999999975,0.0012593219999999933,126.6474,599.1891858000001
4.611999999999966,0.0009037499999999948,123.6666,601.1780466
4.621999999999957,0.0009037499999999948,127.641,603.1669074000001
