Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
14.927000000000021,0.0009037499999999948,131.6154,652.8884274
14.936000000000035,0.0007259639999999956,131.6154,652.8884274
14.946000000000026,0.0007259639999999956,133.6026,652.8884274
14.956000000000017,0.001081535999999994,133.6026,652.8884274
14.965000000000032,0.0009037499999999948,133.6026,652.8884274
14.975000000000023,0.001081535999999994,134.5962,650.8995666000001
14.994000000000028,0.0012593219999999933,136.5834,650.8995666000001
15.004000000000019,0.0009037499999999948,132.609,652.8884274
15.01400000000001,0.001081535999999994,135.5898,652.8884274
15.024000000000001,0.001081535999999994,134.5962,652.8884274
15.033999999999992,0.001081535999999994,133.6026,650.8995666000001
15.04400000000004,0.0007259639999999956,132.609,654.8772882000003
15.05400000000003,0.0009037499999999948,133.6026,652.8884274
15.064000000000021,0.0009037499999999948,131.6154,652.8884274
15.074000000000012,0.0009037499999999948,131.6154,652.8884274
15.085000000000036,0.001081535999999994,130.6218,648.9107058000002
15.095000000000027,0.0009037499999999948,131.6154,652.8884274
15.114000000000033,0.0009037499999999948,128.6346,654.8772882000003
15.124000000000024,0.0009037499999999948,128.6346,650.8995666000001
15.134000000000015,0.0009037499999999948,126.6474,652.8884274
15.144000000000005,0.0009037499999999948,123.6666,652.8884274
15.153999999999996,0.0009037499999999948,122.673,652.8884274
15.163999999999987,0.0009037499999999948,119.69220000000001,654.8772882000003
15.174000000000035,0.001081535999999994,115.71780000000001,648.9107058000002
15.184000000000026,0.0009037499999999948,115.71780000000001,654.8772882000003
15.194000000000017,0.0007259639999999956,110.74980000000001,652.8884274
15.204000000000008,0.001081535999999994,109.7562,652.8884274
15.215000000000032,0.0012593219999999933,107.769,648.9107058000002
15.22399999999999,0.001081535999999994,101.8074,650.8995666000001
15.234000000000037,0.001081535999999994,102.801,652.8884274
15.244000000000028,0.001081535999999994,96.83940000000001,652.8884274
15.254000000000019,0.001081535999999994,95.84580000000001,652.8884274
15.26400000000001,0.0009037499999999948,91.87140000000001,650.8995666000001
15.274000000000001,0.0007259639999999956,86.9034,652.8884274
15.283999999999992,0.001081535999999994,87.897,656.8661490000002
15.29400000000004,0.0009037499999999948,84.9162,652.8884274
15.305000000000007,0.001081535999999994,83.9226,650.8995666000001
15.314000000000021,0.0009037499999999948,82.929,652.8884274
15.324000000000012,0.0007259639999999956,78.9546,656.8661490000002
15.334000000000003,0.001081535999999994,78.9546,652.8884274
15.343999999999994,0.0009037499999999948,76.96740000000001,652.8884274
15.355000000000018,0.0012593219999999933,72.99300000000001,648.9107058000002
15.364000000000033,0.0012593219999999933,74.98020000000001,650.8995666000001
15.374000000000024,0.0007259639999999956,73.98660000000001,652.8884274
15.384000000000015,0.001081535999999994,73.98660000000001,652.8884274
15.395000000000039,0.0009037499999999948,71.99940000000001,650.8995666000001
15.40500000000003,0.0005481779999999825,71.00580000000001,652.8884274
15.41500000000002,0.0009037499999999948,73.98660000000001,654.8772882000003
15.425000000000011,0.0012593219999999933,71.00580000000001,652.8884274
15.435000000000002,0.001081535999999994,74.98020000000001,652.8884274
15.444999999999993,0.0007259639999999956,71.00580000000001,652.8884274
15.490000000000009,0.001081535999999994,72.99300000000001,650.8995666000001
15.499000000000024,0.001081535999999994,74.98020000000001,652.8884274
15.509000000000015,0.0012593219999999933,74.98020000000001,650.8995666000001
15.518000000000029,0.0007259639999999956,72.99300000000001,654.8772882000003
15.52800000000002,0.0007259639999999956,74.98020000000001,652.8884274
15.538000000000011,0.001081535999999994,76.96740000000001,652.8884274
15.547000000000025,0.001081535999999994,76.96740000000001,654.8772882000003
15.557000000000016,0.0014371079999999925,79.9482,650.8995666000001
15.566000000000031,0.001081535999999994,76.96740000000001,652.8884274
15.576000000000022,0.0012593219999999933,79.9482,650.8995666000001
15.595000000000027,0.0007259639999999956,77.961,652.8884274
15.625,0.0009037499999999948,78.9546,648.9107058000002
15.634000000000015,0.001081535999999994,82.929,652.8884274
15.644000000000005,0.0009037499999999948,81.9354,654.8772882000003
15.65300000000002,0.001081535999999994,82.929,652.8884274
15.663000000000011,0.001081535999999994,81.9354,650.8995666000001
15.673000000000002,0.0012593219999999933,86.9034,652.8884274
15.682000000000016,0.001081535999999994,84.9162,652.8884274
15.692000000000007,0.0009037499999999948,86.9034,654.8772882000003
15.701000000000022,0.001081535999999994,84.9162,650.8995666000001
15.711000000000013,0.0009037499999999948,86.9034,652.8884274
15.720000000000027,0.0009037499999999948,85.9098,652.8884274
15.730000000000018,0.001081535999999994,87.897,652.8884274
15.739000000000033,0.0012593219999999933,90.87780000000001,650.8995666000001
15.749000000000024,0.0009037499999999948,88.8906,652.8884274
15.758000000000038,0.001081535999999994,92.86500000000001,648.9107058000002
15.768000000000029,0.001081535999999994,92.86500000000001,654.8772882000003
15.776999999999987,0.001081535999999994,90.87780000000001,650.8995666000001
15.787000000000035,0.001081535999999994,92.86500000000001,654.8772882000003
15.795999999999992,0.0012593219999999933,93.85860000000001,650.8995666000001
15.814999999999998,0.0009037499999999948,93.85860000000001,652.8884274
15.824999999999989,0.001081535999999994,94.85220000000001,652.8884274
15.835000000000036,0.0007259639999999956,96.83940000000001,654.8772882000003
15.850999999999999,0.001081535999999994,97.83300000000001,650.8995666000001
15.860000000000014,0.0009037499999999948,98.82660000000001,652.8884274
15.870000000000005,0.0012593219999999933,98.82660000000001,652.8884274
15.879000000000019,0.001081535999999994,101.8074,652.8884274
15.88900000000001,0.001081535999999994,96.83940000000001,650.8995666000001
15.898000000000025,0.0009037499999999948,100.8138,652.8884274
15.908000000000015,0.0007259639999999956,102.801,654.8772882000003
15.91700000000003,0.0007259639999999956,102.801,654.8772882000003
15.927000000000021,0.0007259639999999956,102.801,652.8884274
15.936000000000035,0.0007259639999999956,102.801,650.8995666000001
15.954999999999984,0.0009037499999999948,105.7818,652.8884274
15.965000000000032,0.0005481779999999825,102.801,654.8772882000003
15.975999999999999,0.001081535999999994,110.74980000000001,650.8995666000001
15.98599999999999,0.0005481779999999825,106.7754,652.8884274
15.995000000000005,0.0009037499999999948,110.74980000000001,652.8884274
16.004999999999995,0.0012593219999999933,112.73700000000001,652.8884274
16.014999999999986,0.0009037499999999948,111.74340000000001,652.8884274
16.02600000000001,0.0012593219999999933,111.74340000000001,650.8995666000001
16.036,0.001081535999999994,113.73060000000001,652.8884274
16.045999999999992,0.001081535999999994,114.72420000000001,652.8884274
16.05600000000004,0.001081535999999994,114.72420000000001,652.8884274
16.06600000000003,0.001081535999999994,113.73060000000001,650.8995666000001
16.076000000000022,0.0007259639999999956,114.72420000000001,654.8772882000003
16.086000000000013,0.0012593219999999933,115.71780000000001,652.8884274
16.096000000000004,0.001081535999999994,119.69220000000001,652.8884274
16.105999999999995,0.0012593219999999933,116.71140000000001,650.8995666000001
16.115999999999985,0.0009037499999999948,119.69220000000001,652.8884274
16.126000000000033,0.0012593219999999933,118.69860000000001,652.8884274
16.136000000000024,0.001081535999999994,120.6858,650.8995666000001
16.146000000000015,0.001081535999999994,118.69860000000001,650.8995666000001
16.156000000000006,0.001081535999999994,121.6794,652.8884274
16.165999999999997,0.0009037499999999948,122.673,652.8884274
16.175999999999988,0.001081535999999994,124.6602,652.8884274
16.186000000000035,0.0009037499999999948,127.641,652.8884274
16.196000000000026,0.001081535999999994,127.641,652.8884274
16.206000000000017,0.001081535999999994,125.6538,648.9107058000002
16.216000000000008,0.0014371079999999925,127.641,650.8995666000001
16.226,0.001081535999999994,127.641,652.8884274
16.23599999999999,0.001081535999999994,129.6282,652.8884274
16.246000000000038,0.0009037499999999948,127.641,652.8884274
16.25600000000003,0.0009037499999999948,129.6282,652.8884274
16.26600000000002,0.001081535999999994,130.6218,654.8772882000003
16.27600000000001,0.0009037499999999948,130.6218,654.8772882000003
16.286,0.001081535999999994,132.609,652.8884274
16.295999999999992,0.0007259639999999956,132.609,650.8995666000001
16.30600000000004,0.0009037499999999948,133.6026,654.8772882000003
16.31600000000003,0.0009037499999999948,133.6026,652.8884274
16.326000000000022,0.001081535999999994,136.5834,650.8995666000001
16.336000000000013,0.0012593219999999933,136.5834,650.8995666000001
16.346000000000004,0.001081535999999994,134.5962,652.8884274
16.355999999999995,0.0009037499999999948,137.577,652.8884274
16.389999999999986,0.0009037499999999948,136.5834,654.8772882000003
16.435000000000002,0.001081535999999994,143.5386,650.8995666000001
16.444999999999993,0.0014371079999999925,145.5258,650.8995666000001
16.454000000000008,0.001081535999999994,146.51940000000002,652.8884274
16.463000000000022,0.0009037499999999948,141.5514,652.8884274
16.473000000000013,0.001081535999999994,143.5386,648.9107058000002
16.483000000000004,0.001081535999999994,146.51940000000002,652.8884274
16.49200000000002,0.0009037499999999948,148.50660000000002,654.8772882000003
16.50200000000001,0.0012593219999999933,145.5258,650.8995666000001
16.511000000000024,0.001081535999999994,147.513,652.8884274
16.521000000000015,0.001081535999999994,144.53220000000002,648.9107058000002
16.53000000000003,0.0007259639999999956,145.5258,654.8772882000003
16.54000000000002,0.0012593219999999933,147.513,650.8995666000001
16.549000000000035,0.0009037499999999948,144.53220000000002,652.8884274
16.559000000000026,0.0009037499999999948,147.513,652.8884274
16.56800000000004,0.0009037499999999948,142.54500000000002,650.8995666000001
16.57800000000003,0.001081535999999994,145.5258,650.8995666000001
16.58699999999999,0.001081535999999994,145.5258,652.8884274
16.607000000000028,0.0012593219999999933,141.5514,650.8995666000001
16.615999999999985,0.0007259639999999956,140.55780000000001,652.8884274
16.626000000000033,0.001081535999999994,138.5706,652.8884274
16.636000000000024,0.0012593219999999933,137.577,650.8995666000001
16.64699999999999,0.0009037499999999948,134.5962,652.8884274
16.65700000000004,0.0009037499999999948,130.6218,650.8995666000001
16.66700000000003,0.0009037499999999948,129.6282,652.8884274
16.67700000000002,0.0012593219999999933,127.641,652.8884274
16.687000000000012,0.0014371079999999925,124.6602,652.8884274
16.706000000000017,0.0009037499999999948,111.74340000000001,648.9107058000002
16.715000000000032,0.0007259639999999956,111.74340000000001,652.8884274
16.725000000000023,0.0009037499999999948,106.7754,652.8884274
16.734000000000037,0.0009037499999999948,101.8074,654.8772882000003
16.744000000000028,0.0005481779999999825,92.86500000000001,650.8995666000001
16.752999999999986,0.0014371079999999925,93.85860000000001,650.8995666000001
16.763000000000034,0.001081535999999994,86.9034,652.8884274
16.77199999999999,0.0009037499999999948,83.9226,656.8661490000002
16.78200000000004,0.0012593219999999933,81.9354,650.8995666000001
16.790999999999997,0.001081535999999994,77.961,650.8995666000001
16.800999999999988,0.0009037499999999948,77.961,654.8772882000003
16.810000000000002,0.001081535999999994,70.0122,650.8995666000001
16.819999999999993,0.0009037499999999948,71.00580000000001,652.8884274
16.829000000000008,0.0007259639999999956,69.0186,652.8884274
16.839,0.001081535999999994,67.0314,648.9107058000002
16.848000000000013,0.0007259639999999956,67.0314,654.8772882000003
16.858000000000004,0.001081535999999994,67.0314,652.8884274
16.87700000000001,0.0012593219999999933,68.025,650.8995666000001
16.887,0.001081535999999994,64.0506,652.8884274
16.89699999999999,0.0007259639999999956,63.057,654.8772882000003
16.90700000000004,0.0009037499999999948,64.0506,652.8884274
16.91700000000003,0.001081535999999994,63.057,652.8884274
16.92700000000002,0.0007259639999999956,61.06980000000001,650.8995666000001
16.937000000000012,0.001081535999999994,61.06980000000001,648.9107058000002
16.947000000000003,0.001081535999999994,63.057,652.8884274
16.956999999999994,0.001081535999999994,64.0506,650.8995666000001
16.966999999999985,0.0009037499999999948,61.06980000000001,648.9107058000002
16.977000000000032,0.0012593219999999933,66.0378,652.8884274
16.987000000000023,0.001081535999999994,63.057,652.8884274
16.997000000000014,0.0007259639999999956,64.0506,654.8772882000003
17.007000000000005,0.001081535999999994,67.0314,650.8995666000001
17.016999999999996,0.0009037499999999948,66.0378,648.9107058000002
17.026999999999987,0.0009037499999999948,66.0378,652.8884274
17.037000000000035,0.0009037499999999948,68.025,652.8884274
17.047000000000025,0.001081535999999994,70.0122,652.8884274
17.057000000000016,0.0007259639999999956,70.0122,652.8884274
17.067000000000007,0.001081535999999994,70.0122,652.8884274
17.076999999999998,0.0012593219999999933,75.97380000000001,650.8995666000001
17.08699999999999,0.001081535999999994,72.99300000000001,652.8884274
17.097000000000037,0.0009037499999999948,73.98660000000001,652.8884274
17.108000000000004,0.001081535999999994,74.98020000000001,648.9107058000002
17.11700000000002,0.0009037499999999948,75.97380000000001,652.8884274
17.12700000000001,0.0012593219999999933,73.98660000000001,652.8884274
17.137,0.0009037499999999948,76.96740000000001,652.8884274
17.148000000000025,0.001081535999999994,77.961,650.8995666000001
17.15700000000004,0.0009037499999999948,78.9546,652.8884274
17.16700000000003,0.0009037499999999948,79.9482,652.8884274
17.17700000000002,0.001081535999999994,81.9354,652.8884274
17.187000000000012,0.001081535999999994,79.9482,652.8884274
17.198000000000036,0.001081535999999994,81.9354,650.8995666000001
17.206999999999994,0.0012593219999999933,84.9162,652.8884274
17.216999999999985,0.0009037499999999948,82.929,652.8884274
17.227000000000032,0.0009037499999999948,83.9226,652.8884274
17.238,0.001081535999999994,85.9098,650.8995666000001
17.247000000000014,0.0012593219999999933,85.9098,652.8884274
17.257000000000005,0.0009037499999999948,87.897,652.8884274
17.266999999999996,0.0009037499999999948,87.897,654.8772882000003
17.27800000000002,0.0009037499999999948,87.897,654.8772882000003
17.28800000000001,0.001081535999999994,89.8842,650.8995666000001
17.298000000000002,0.001081535999999994,89.8842,652.8884274
17.336000000000013,0.001081535999999994,91.87140000000001,648.9107058000002
17.345000000000027,0.0012593219999999933,90.87780000000001,650.8995666000001
17.355000000000018,0.0009037499999999948,95.84580000000001,654.8772882000003
17.364000000000033,0.0009037499999999948,94.85220000000001,654.8772882000003
17.374000000000024,0.0009037499999999948,93.85860000000001,648.9107058000002
17.383000000000038,0.0009037499999999948,93.85860000000001,652.8884274
17.39300000000003,0.0007259639999999956,96.83940000000001,652.8884274
17.401999999999987,0.001081535999999994,97.83300000000001,652.8884274
17.412000000000035,0.0012593219999999933,100.8138,650.8995666000001
17.420999999999992,0.0007259639999999956,99.8202,650.8995666000001
17.43100000000004,0.001081535999999994,103.7946,654.8772882000003
17.439999999999998,0.0005481779999999825,102.801,656.8661490000002
17.44999999999999,0.0009037499999999948,100.8138,650.8995666000001
17.459000000000003,0.0007259639999999956,103.7946,652.8884274
17.468999999999994,0.0009037499999999948,101.8074,652.8884274
17.488,0.0012593219999999933,103.7946,652.8884274
17.49799999999999,0.001081535999999994,106.7754,652.8884274
17.508000000000038,0.0009037499999999948,106.7754,652.8884274
17.51800000000003,0.0014371079999999925,110.74980000000001,648.9107058000002
17.52800000000002,0.0007259639999999956,106.7754,652.8884274
17.53800000000001,0.0009037499999999948,108.7626,652.8884274
17.548000000000002,0.001081535999999994,112.73700000000001,652.8884274
17.557999999999993,0.0007259639999999956,110.74980000000001,648.9107058000002
17.56800000000004,0.0009037499999999948,108.7626,652.8884274
17.57800000000003,0.0009037499999999948,113.73060000000001,654.8772882000003
17.588000000000022,0.0009037499999999948,111.74340000000001,652.8884274
17.598000000000013,0.0009037499999999948,113.73060000000001,650.8995666000001
17.608000000000004,0.001081535999999994,115.71780000000001,652.8884274
17.617999999999995,0.001081535999999994,117.70500000000001,652.8884274
17.627999999999986,0.0007259639999999956,118.69860000000001,654.8772882000003
17.638000000000034,0.0009037499999999948,115.71780000000001,652.8884274
17.648000000000025,0.0009037499999999948,115.71780000000001,648.9107058000002
17.658000000000015,0.001081535999999994,119.69220000000001,652.8884274
17.668000000000006,0.0009037499999999948,118.69860000000001,654.8772882000003
17.677999999999997,0.0007259639999999956,120.6858,652.8884274
17.687999999999988,0.0009037499999999948,121.6794,650.8995666000001
17.698000000000036,0.001081535999999994,122.673,652.8884274
17.708000000000027,0.0007259639999999956,124.6602,656.8661490000002
17.718000000000018,0.001081535999999994,125.6538,650.8995666000001
17.72800000000001,0.0009037499999999948,124.6602,650.8995666000001
17.739000000000033,0.001081535999999994,125.6538,648.9107058000002
17.74799999999999,0.001081535999999994,126.6474,654.8772882000003
17.758000000000038,0.0007259639999999956,128.6346,652.8884274
17.76800000000003,0.001081535999999994,128.6346,652.8884274
17.778999999999996,0.0009037499999999948,128.6346,648.9107058000002
17.78800000000001,0.001081535999999994,129.6282,652.8884274
17.798000000000002,0.0009037499999999948,131.6154,654.8772882000003
17.807999999999993,0.001081535999999994,131.6154,652.8884274
17.81800000000004,0.0012593219999999933,134.5962,650.8995666000001
17.829000000000008,0.0009037499999999948,130.6218,652.8884274
17.838000000000022,0.0012593219999999933,136.5834,650.8995666000001
17.848000000000013,0.0012593219999999933,137.577,652.8884274
17.876000000000033,0.001081535999999994,138.5706,650.8995666000001
17.88499999999999,0.0009037499999999948,138.5706,652.8884274
17.89500000000004,0.0009037499999999948,141.5514,652.8884274
17.920999999999992,0.0009037499999999948,139.5642,650.8995666000001
17.930000000000007,0.001081535999999994,140.55780000000001,650.8995666000001
17.939999999999998,0.001081535999999994,142.54500000000002,652.8884274
17.959000000000003,0.0012593219999999933,148.50660000000002,650.8995666000001
17.968999999999994,0.0009037499999999948,145.5258,652.8884274
17.978999999999985,0.001081535999999994,151.4874,652.8884274
17.989000000000033,0.0007259639999999956,145.5258,654.8772882000003
17.999000000000024,0.0009037499999999948,152.481,652.8884274
18.009000000000015,0.001081535999999994,148.50660000000002,648.9107058000002
18.019000000000005,0.001081535999999994,152.481,650.8995666000001
18.028999999999996,0.0007259639999999956,153.4746,654.8772882000003
18.038999999999987,0.001081535999999994,155.4618,652.8884274
18.049000000000035,0.0009037499999999948,151.4874,646.9218450000001
18.059000000000026,0.0012593219999999933,155.4618,650.8995666000001
18.069000000000017,0.001081535999999994,158.4426,652.8884274
18.079000000000008,0.0009037499999999948,159.4362,652.8884274
18.089,0.001081535999999994,160.4298,652.8884274
18.09899999999999,0.001081535999999994,157.449,650.8995666000001
18.109000000000037,0.0007259639999999956,160.4298,652.8884274
18.119000000000028,0.0009037499999999948,162.417,650.8995666000001
18.12900000000002,0.001081535999999994,166.3914,652.8884274
18.13900000000001,0.001081535999999994,166.3914,650.8995666000001
18.149,0.0012593219999999933,169.37220000000002,650.8995666000001
18.158999999999992,0.0009037499999999948,167.38500000000002,652.8884274
18.16900000000004,0.0009037499999999948,170.3658,654.8772882000003
18.19100000000003,0.001081535999999994,174.3402,650.8995666000001
18.19999999999999,0.0009037499999999948,173.3466,652.8884274
18.218999999999994,0.001081535999999994,179.3082,652.8884274
18.228999999999985,0.0009037499999999948,177.321,652.8884274
18.239000000000033,0.001081535999999994,181.2954,652.8884274
18.249000000000024,0.0009037499999999948,181.2954,652.8884274
18.259000000000015,0.001081535999999994,184.27620000000002,654.8772882000003
18.269000000000005,0.0009037499999999948,182.28900000000002,652.8884274
18.278999999999996,0.0007259639999999956,179.3082,648.9107058000002
18.288999999999987,0.0012593219999999933,185.2698,650.8995666000001
18.299000000000035,0.0007259639999999956,186.26340000000002,654.8772882000003
18.309000000000026,0.001081535999999994,187.257,652.8884274
18.319000000000017,0.0009037499999999948,184.27620000000002,652.8884274
18.329000000000008,0.001081535999999994,189.2442,654.8772882000003
18.339,0.001081535999999994,188.25060000000002,650.8995666000001
18.34899999999999,0.0009037499999999948,184.27620000000002,654.8772882000003
18.359000000000037,0.0012593219999999933,184.27620000000002,652.8884274
18.369000000000028,0.001081535999999994,181.2954,648.9107058000002
18.37900000000002,0.0012593219999999933,180.30180000000001,650.8995666000001
18.38900000000001,0.0012593219999999933,177.321,648.9107058000002
18.399,0.001081535999999994,175.3338,650.8995666000001
18.410000000000025,0.001081535999999994,172.353,652.8884274
18.41900000000004,0.001081535999999994,164.4042,652.8884274
18.42900000000003,0.0009037499999999948,159.4362,654.8772882000003
18.43900000000002,0.001081535999999994,148.50660000000002,650.8995666000001
18.449000000000012,0.001081535999999994,140.55780000000001,652.8884274
18.460000000000036,0.001081535999999994,130.6218,650.8995666000001
18.468999999999994,0.001081535999999994,118.69860000000001,652.8884274
18.478999999999985,0.001081535999999994,104.7882,652.8884274
18.550999999999988,0.001081535999999994,49.14660000000001,650.8995666000001
18.569999999999993,0.0009037499999999948,48.153000000000006,652.8884274
18.579999999999984,0.0012593219999999933,45.172200000000004,652.8884274
18.590000000000032,0.0009037499999999948,48.153000000000006,652.8884274
18.600000000000023,0.0009037499999999948,45.172200000000004,652.8884274
18.610000000000014,0.0009037499999999948,44.1786,652.8884274
18.620000000000005,0.0007259639999999956,42.1914,652.8884274
18.629999999999995,0.0005481779999999825,41.1978,654.8772882000003
18.639999999999986,0.0009037499999999948,42.1914,650.8995666000001
18.650000000000034,0.001081535999999994,47.159400000000005,652.8884274
18.660000000000025,0.001081535999999994,46.165800000000004,652.8884274
18.670000000000016,0.001081535999999994,47.159400000000005,652.8884274
18.680000000000007,0.0012593219999999933,47.159400000000005,650.8995666000001
18.689999999999998,0.001081535999999994,48.153000000000006,650.8995666000001
18.69999999999999,0.001081535999999994,49.14660000000001,652.8884274
18.710000000000036,0.0009037499999999948,50.14020000000001,652.8884274
18.720000000000027,0.0009037499999999948,48.153000000000006,652.8884274
18.730999999999995,0.001081535999999994,54.1146,652.8884274
18.77600000000001,0.001081535999999994,55.108200000000004,650.8995666000001
18.785000000000025,0.0012593219999999933,57.095400000000005,652.8884274
18.795000000000016,0.0014371079999999925,59.082600000000006,650.8995666000001
18.80400000000003,0.001081535999999994,57.095400000000005,654.8772882000003
18.81400000000002,0.0007259639999999956,58.089000000000006,652.8884274
18.823000000000036,0.0007259639999999956,58.089000000000006,654.8772882000003
18.833000000000027,0.0009037499999999948,61.06980000000001,654.8772882000003
18.841999999999985,0.0007259639999999956,60.07620000000001,654.8772882000003
18.852000000000032,0.001081535999999994,63.057,652.8884274
18.86099999999999,0.0009037499999999948,63.057,652.8884274
18.871000000000038,0.0009037499999999948,60.07620000000001,652.8884274
18.910000000000025,0.0014371079999999925,67.0314,648.9107058000002
18.954999999999984,0.0009037499999999948,70.0122,650.8995666000001
18.965000000000032,0.0007259639999999956,69.0186,652.8884274
18.97399999999999,0.0012593219999999933,72.99300000000001,652.8884274
18.984000000000037,0.0007259639999999956,71.99940000000001,652.8884274
18.992999999999995,0.0007259639999999956,74.98020000000001,652.8884274
19.002999999999986,0.0009037499999999948,74.98020000000001,652.8884274
19.012,0.0012593219999999933,78.9546,652.8884274
19.02199999999999,0.0012593219999999933,78.9546,650.8995666000001
19.031000000000006,0.001081535999999994,77.961,650.8995666000001
19.040999999999997,0.0009037499999999948,76.96740000000001,648.9107058000002
19.060000000000002,0.0009037499999999948,78.9546,652.8884274
19.069999999999993,0.0009037499999999948,81.9354,652.8884274
19.079999999999984,0.0009037499999999948,78.9546,648.9107058000002
19.091000000000008,0.001081535999999994,84.9162,650.8995666000001
19.100000000000023,0.001081535999999994,83.9226,652.8884274
19.110000000000014,0.001081535999999994,84.9162,652.8884274
19.120000000000005,0.0009037499999999948,82.929,650.8995666000001
19.13100000000003,0.0007259639999999956,83.9226,648.9107058000002
19.139999999999986,0.0009037499999999948,85.9098,650.8995666000001
19.15100000000001,0.001081535999999994,91.87140000000001,652.8884274
19.161,0.0009037499999999948,87.897,652.8884274
19.170999999999992,0.0012593219999999933,91.87140000000001,652.8884274
19.18100000000004,0.001081535999999994,88.8906,650.8995666000001
19.19100000000003,0.0012593219999999933,93.85860000000001,652.8884274
19.201000000000022,0.001081535999999994,91.87140000000001,652.8884274
19.211000000000013,0.001081535999999994,91.87140000000001,650.8995666000001
19.221000000000004,0.001081535999999994,91.87140000000001,650.8995666000001
19.230999999999995,0.001081535999999994,95.84580000000001,652.8884274
19.240999999999985,0.0005481779999999825,92.86500000000001,652.8884274
19.271000000000015,0.001081535999999994,97.83300000000001,648.9107058000002
19.28000000000003,0.0012593219999999933,100.8138,650.8995666000001
19.29000000000002,0.001081535999999994,100.8138,652.8884274
19.299000000000035,0.001081535999999994,99.8202,652.8884274
19.309000000000026,0.001081535999999994,98.82660000000001,648.9107058000002
19.319000000000017,0.0007259639999999956,99.8202,652.8884274
19.32800000000003,0.0009037499999999948,101.8074,652.8884274
19.338000000000022,0.001081535999999994,106.7754,652.8884274
19.347000000000037,0.0009037499999999948,103.7946,652.8884274
19.357000000000028,0.0012593219999999933,103.7946,650.8995666000001
19.365999999999985,0.0007259639999999956,104.7882,650.8995666000001
19.376000000000033,0.0007259639999999956,103.7946,652.8884274
19.38499999999999,0.001081535999999994,107.769,650.8995666000001
19.39500000000004,0.0007259639999999956,107.769,652.8884274
19.403999999999996,0.0009037499999999948,108.7626,650.8995666000001
19.413999999999987,0.001081535999999994,111.74340000000001,650.8995666000001
19.423000000000002,0.001081535999999994,108.7626,652.8884274
19.432999999999993,0.0009037499999999948,109.7562,652.8884274
19.442000000000007,0.0012593219999999933,111.74340000000001,648.9107058000002
19.451999999999998,0.0009037499999999948,110.74980000000001,650.8995666000001
19.471000000000004,0.001081535999999994,113.73060000000001,650.8995666000001
19.480999999999995,0.0009037499999999948,111.74340000000001,650.8995666000001
19.490999999999985,0.0007259639999999956,114.72420000000001,652.8884274
19.501000000000033,0.0009037499999999948,115.71780000000001,654.8772882000003
19.511000000000024,0.0009037499999999948,114.72420000000001,652.8884274
19.521000000000015,0.0009037499999999948,116.71140000000001,652.8884274
19.540999999999997,0.0009037499999999948,115.71780000000001,648.9107058000002
19.55000000000001,0.0009037499999999948,117.70500000000001,652.8884274
19.560000000000002,0.0007259639999999956,118.69860000000001,654.8772882000003
19.569000000000017,0.0007259639999999956,119.69220000000001,654.8772882000003
19.579000000000008,0.0007259639999999956,116.71140000000001,650.8995666000001
19.589,0.0009037499999999948,119.69220000000001,652.8884274
19.598000000000013,0.001081535999999994,120.6858,650.8995666000001
19.607000000000028,0.0007259639999999956,119.69220000000001,652.8884274
19.61700000000002,0.0009037499999999948,122.673,652.8884274
19.62700000000001,0.0007259639999999956,119.69220000000001,650.8995666000001
19.636000000000024,0.001081535999999994,124.6602,652.8884274
19.646000000000015,0.0012593219999999933,125.6538,650.8995666000001
19.65500000000003,0.0007259639999999956,126.6474,654.8772882000003
19.66500000000002,0.0009037499999999948,124.6602,650.8995666000001
19.674000000000035,0.001081535999999994,126.6474,650.8995666000001
19.684000000000026,0.0007259639999999956,126.6474,654.8772882000003
19.69300000000004,0.0009037499999999948,126.6474,652.8884274
19.70300000000003,0.001081535999999994,127.641,652.8884274
19.71199999999999,0.001081535999999994,129.6282,650.8995666000001
19.730999999999995,0.0012593219999999933,128.6346,652.8884274
19.740999999999985,0.001081535999999994,128.6346,652.8884274
19.751000000000033,0.0007259639999999956,129.6282,652.8884274
19.762,0.0009037499999999948,124.6602,650.8995666000001
19.771000000000015,0.001081535999999994,129.6282,652.8884274
19.78200000000004,0.0009037499999999948,128.6346,650.8995666000001
19.79200000000003,0.001081535999999994,131.6154,652.8884274
19.80200000000002,0.0012593219999999933,133.6026,652.8884274
19.812000000000012,0.0009037499999999948,133.6026,654.8772882000003
19.822000000000003,0.001081535999999994,130.6218,652.8884274
19.831999999999994,0.001081535999999994,134.5962,652.8884274
19.841999999999985,0.0009037499999999948,129.6282,652.8884274
19.852000000000032,0.001081535999999994,132.609,652.8884274
19.862000000000023,0.001081535999999994,133.6026,654.8772882000003
19.872000000000014,0.0009037499999999948,133.6026,652.8884274
19.882000000000005,0.001081535999999994,133.6026,652.8884274
19.891999999999996,0.001081535999999994,131.6154,650.8995666000001
19.901999999999987,0.001081535999999994,132.609,652.8884274
19.912000000000035,0.0012593219999999933,132.609,650.8995666000001
19.922000000000025,0.0007259639999999956,130.6218,656.8661490000002
19.932000000000016,0.001081535999999994,131.6154,652.8884274
19.942000000000007,0.0007259639999999956,128.6346,650.8995666000001
19.951999999999998,0.0009037499999999948,131.6154,652.8884274
19.96199999999999,0.001081535999999994,128.6346,652.8884274
