Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.3224240000126883,0.025971575999999996,330.3354,261.0828498000001
3.366779099975247,0.029705081999999994,334.3098,273.01601460000006
3.45701499999268,0.03112737,333.3162,275.00487539999995
3.4585990000050515,0.035038662,334.3098,288.92690100000004
3.5019500000053085,0.040194456,334.3098,302.84892660000014
3.547191700024996,0.04161674399999998,332.32259999999997,308.815509
3.6375293000019155,0.04659475199999999,333.3162,318.7598130000001
3.682294500002172,0.04801704,334.3098,318.7598130000001
3.7270491999806836,0.052995047999999996,332.32259999999997,330.6929778000001
3.8169871999998577,0.05459512199999999,333.3162,332.6818386
3.8192177999881096,0.05992870199999999,333.3162,346.60386419999986
3.8623787999968044,0.060817631999999996,334.3098,348.5927250000002
3.906697200029157,0.06650678399999999,335.3034,362.51475060000007
3.9997699999948964,0.07255150799999999,335.3034,384.39221940000016
4.00904710002942,0.073973796,333.3162,384.39221940000016
4.090029000013601,0.079485162,333.3162,396.32538420000014
4.133565500029363,0.08090744999999999,333.3162,394.33652340000026
4.176779000030365,0.086418816,330.3354,406.26968820000025
4.222088599985,0.087841104,331.329,408.25854900000013
4.270132999983616,0.093174684,331.329,422.1805746
4.356785300013144,0.09424139999999999,335.3034,422.1805746
4.358491300023161,0.10028612399999999,332.32259999999997,438.091461
4.402360400010366,0.105619704,336.29699999999997,452.0134866000001
4.447074600029737,0.10686420599999999,334.3098,457.98006899999996
4.539855799986981,0.112197786,331.329,471.90209460000005
4.5825469000265,0.11308671599999999,335.3034,469.91323379999994
4.627618899976369,0.117709152,332.32259999999997,483.83525940000004
4.672217099985573,0.118420296,334.3098,481.84639859999993
4.719838300021365,0.12304273199999999,332.32259999999997,495.76842420000025
4.807264700008091,0.123753876,331.329,497.75728500000014
4.852367200015578,0.12713180999999998,334.3098,509.6904498000001
4.853999699989799,0.12748738199999998,333.3162,513.6681714000001
4.942054099985398,0.130865316,334.3098,527.590197
4.9871412999928,0.131043102,332.32259999999997,531.5679186000002
5.031752399983816,0.13353210599999998,332.32259999999997,539.5233618
5.121624400024302,0.133709892,332.32259999999997,539.5233618
5.134113900014199,0.135665538,332.32259999999997,559.4119698
5.211738499987405,0.135665538,331.329,557.4231090000001
5.21400989999529,0.13655446799999998,331.329,567.3674130000002
5.301937500014901,0.13619889599999999,335.3034,571.3451345999999
5.31141879997449,0.13619889599999999,334.3098,589.2448818
5.391712200012989,0.135487752,333.3162,601.1780466
5.437412999977823,0.13513218,334.3098,605.1557682
5.481669700006023,0.13335432,331.329,615.1000722000001
5.571528900007252,0.132820962,333.3162,617.088933
5.582307900011074,0.13015417199999998,334.3098,631.0109586000001
5.617641700024251,0.129265242,331.329,632.9998194000002
5.661776099994313,0.125887308,334.3098,648.9107058000002
5.70747309998842,0.12535395,334.3098,646.9218450000001
5.751652400009334,0.121264872,334.3098,660.8438706000002
5.846694800013211,0.11628686399999999,334.3098,680.7324786000001
5.887371000018902,0.115042362,332.32259999999997,680.7324786000001
5.933022100012749,0.11006435399999999,333.3162,692.6656434000001
6.021989899978507,0.10935320999999999,332.32259999999997,696.6433650000001
6.03134190000128,0.10348627199999999,329.3418,708.5765298000001
6.112119099998381,0.102419556,330.3354,708.5765298000001
6.121496699983254,0.09690818999999999,334.3098,722.4985554
6.202220699982718,0.096197046,333.3162,722.4985554
6.210311500006355,0.089974536,334.3098,736.4205810000003
6.291697299981024,0.083218668,334.3098,754.3203282000004
6.382411999977194,0.082151952,334.3098,760.2869106000003
6.392413800000213,0.075396084,333.3162,772.2200754
6.427460899983998,0.07450715399999999,334.3098,768.2423538000003
6.471851299982518,0.06810685799999999,333.3162,784.1532402000003
6.517322200001217,0.067395714,334.3098,786.1421010000004
6.561955299985129,0.060817631999999996,332.32259999999997,802.0529874000003
6.652448599983472,0.06010648799999999,332.32259999999997,800.0641266000007
6.660885900026187,0.05388397799999999,332.32259999999997,813.9861522000006
6.7419041999964975,0.04712811,335.3034,827.9081778000004
6.787567100021988,0.046239180000000005,332.32259999999997,835.8636210000004
6.831958100025076,0.04037224199999999,334.3098,845.8079250000001
6.921675399993546,0.03948331199999999,333.3162,841.8302034000003
6.9316386000136845,0.03397194599999999,333.3162,859.7299506000004
6.967301700031385,0.032727443999999994,333.3162,859.7299506000004
7.011789000011049,0.027927221999999988,335.3034,873.6519762000003
7.0571750000235625,0.02703829199999999,334.3098,873.6519762000003
7.10186120000435,0.022593641999999997,335.3034,887.5740018000001
7.191699400020298,0.018326778000000002,334.3098,907.4626098000003
7.281847800011747,0.017437848000000006,333.3162,909.4514706000004
7.326913500030059,0.014237699999999992,333.3162,921.3846354000002
7.371864899992943,0.013170983999999997,330.3354,929.3400786000002
7.384215000027325,0.012637625999999999,332.32259999999997,923.3734962000003
7.416856500029098,0.010148621999999996,336.29699999999997,939.2843826000003
7.506760700023733,0.009793049999999984,332.32259999999997,937.2955218000002
7.514101799984928,0.007304045999999995,334.3098,953.2064082000002
7.55206580000231,0.0055261859999999885,334.3098,967.1284338000005
7.597191200009547,0.004992828000000005,333.3162,977.0727378000001
7.732950399979018,0.003570539999999997,333.3162,997.6675194
7.757108799996786,0.0037483259999999963,335.3034,995.7512729999999
7.7776947999955155,0.002681610000000001,333.3162,995.7512729999999
7.82194370002253,0.0021482519999999894,332.32259999999997,1007.2487514
7.8670294000185095,0.001970466000000004,333.3162,1007.2487514
7.911809000011999,0.001081535999999994,330.3354,1020.6624762000001
7.957443299994338,0.001081535999999994,335.3034,1024.4949690000003
8.002135000017006,0.0007259639999999956,333.3162,1037.9086938
8.091686100000516,0.00019260599999999795,333.3162,1053.2386649999999
8.137197899981402,0.00037039200000001105,333.3162,1060.9036506000002
8.181704999995418,-0.0005185379999999989,331.329,1068.5686362000001
8.227428300015163,-0.00016296600000001438,332.32259999999997,1068.5686362000001
8.27171780000208,-0.0008741100000000113,331.329,1083.8986074
8.317582099989522,-0.0005185379999999989,334.3098,1083.8986074
8.365715800027829,-0.0008741100000000113,333.3162,1099.2285785999998
8.45425339997746,-0.0005185379999999989,335.3034,1101.1448249999999
8.46839719999116,-0.0010518960000000105,330.3354,1114.5585498
8.541625300014857,-0.0010518960000000105,333.3162,1129.8885210000003
8.5870124999783,-0.0012296820000000236,332.32259999999997,1131.8047674
8.631701999984216,-0.0010518960000000105,333.3162,1145.2184922000001
8.677079999994021,-0.0012296820000000236,333.3162,1143.3022458
8.721618500014301,-0.0010518960000000105,342.2586,1158.6322169999999
8.81206090003252,-0.0010518960000000105,340.27139999999997,1156.7159705999998
8.813828199985437,-0.0008741100000000113,350.2074,1173.9621882000001
8.857090100005735,-0.0008741100000000113,347.22659999999996,1170.1296954
8.904911999998149,-0.0008741100000000113,357.1626,1187.3759129999999
8.991697899997234,-0.0008741100000000113,364.1178,1210.3708698
9.037596000009216,-0.0010518960000000105,355.17539999999997,1208.4546234
9.082128399983048,-0.0010518960000000105,353.1882,1218.0358554000004
9.127660800004378,-0.0012296820000000236,334.3098,1218.0358554000004
9.174680099997204,-0.0012296820000000236,333.3162,1235.2820729999999
9.262074999976903,-0.0012296820000000236,333.3162,1235.2820729999999
9.268716700025834,-0.0008741100000000113,335.3034,1246.7795514
9.307745900005102,-0.0012296820000000236,334.3098,1250.6120442000001
9.352626000007149,-0.0010518960000000105,333.3162,1264.0257690000003
9.44183670001803,-0.001407467999999995,331.329,1283.1882329999999
9.487369499984197,-0.0010518960000000105,333.3162,1285.1044794000004
9.531629499979317,-0.0012296820000000236,333.3162,1290.8532186000002
9.577250699978322,-0.0008741100000000113,333.3162,1294.6857114
9.621769700024743,-0.0012296820000000236,333.3162,1308.0994362000001
9.667522000032477,-0.0010518960000000105,333.3162,1308.0994362000001
9.711806299979798,-0.0006963239999999982,331.329,1315.7644218
9.801990400010254,-0.0008741100000000113,333.3162,1321.5131610000003
9.847325999988243,-0.0008741100000000113,334.3098,1338.7593785999998
9.858318299986422,-0.0010518960000000105,334.3098,1338.7593785999998
9.936852500017267,-0.0012296820000000236,335.3034,1356.0055962000001
10.027303699986078,-0.0012296820000000236,333.3162,1352.1731034
10.162097699998412,-0.0010518960000000105,331.329,1369.4193210000003
10.171698299993295,-0.0010518960000000105,333.3162,1367.5030746000002
10.173622199974488,-0.0008741100000000113,332.32259999999997,1382.8330458
10.17550630000187,-0.0008741100000000113,334.3098,1386.6655385999998
10.207395899982657,-0.0008741100000000113,333.3162,1384.7492922000001
10.297299500030931,-0.0006963239999999982,333.3162,1380.9167994
10.299066799983848,-0.0008741100000000113,333.3162,1388.5817850000003
10.387300900008995,-0.0008741100000000113,335.3034,1369.4193210000003
10.433413100021426,-0.0010518960000000105,333.3162,1369.4193210000003
10.47741260001203,-0.0012296820000000236,333.3162,1354.0893498
10.522457199986093,-0.0010518960000000105,333.3162,1356.0055962000001
10.567518800031394,-0.0010518960000000105,333.3162,1340.6756249999999
10.65748789999634,-0.0010518960000000105,335.3034,1342.5918714000004
10.701705600018613,-0.0012296820000000236,332.32259999999997,1325.3456538
10.705469399981666,-0.0008741100000000113,333.3162,1321.5131610000003
10.791732700017747,-0.0010518960000000105,333.3162,1313.8481754
10.837492900027428,-0.0010518960000000105,334.3098,1311.9319290000003
10.881836600019597,-0.0012296820000000236,330.3354,1294.6857114
10.927667699987069,-0.0010518960000000105,334.3098,1294.6857114
10.975255600002129,-0.0008741100000000113,331.329,1279.3557402000001
11.017690800013952,-0.0008741100000000113,334.3098,1277.4394938
11.061794199980795,-0.0010518960000000105,334.3098,1262.1095226000002
11.152855499996804,-0.0008741100000000113,331.329,1265.9420154
11.156951699987985,-0.0006963239999999982,333.3162,1246.7795514
11.242036400013603,-0.0008741100000000113,333.3162,1235.2820729999999
11.287438500032295,-0.0010518960000000105,335.3034,1242.9470586000002
11.332274699991103,-0.0010518960000000105,333.3162,1218.0358554000004
11.422881899983622,-0.0010518960000000105,329.3418,1219.9521018
11.424753400031477,-0.0008741100000000113,334.3098,1202.7058842000001
11.467329300008714,-0.0008741100000000113,334.3098,1210.3708698
11.512009900005069,-0.0008741100000000113,333.3162,1189.2921594
11.605229699984193,-0.0010518960000000105,335.3034,1189.2921594
11.614171800028998,-0.0010518960000000105,332.32259999999997,1175.8784346000002
11.691834099998232,-0.0006963239999999982,334.3098,1162.4647098
11.737028900010046,-0.0008741100000000113,333.3162,1160.5484634000004
11.781867299985606,-0.0008741100000000113,332.32259999999997,1143.3022458
11.87366949999705,-0.0008741100000000113,332.32259999999997,1141.3859994
11.882591100002173,-0.0010518960000000105,334.3098,1129.8885210000003
11.919949000002816,-0.0010518960000000105,334.3098,1131.8047674
11.962449399987236,-0.0010518960000000105,332.32259999999997,1127.9722746000002
12.009821899991948,-0.0008741100000000113,334.3098,1116.4747962000001
12.053997999988496,-0.0008741100000000113,333.3162,1099.2285785999998
12.097314900020137,-0.0012296820000000236,334.3098,1104.9773178
12.187639400013722,-0.0010518960000000105,334.3098,1081.9823610000003
12.232133899990004,-0.0012296820000000236,334.3098,1085.8148538
12.280077499977779,-0.0010518960000000105,333.3162,1070.4848826000002
12.322349300025962,-0.0010518960000000105,331.329,1072.4011290000003
12.367634300026111,-0.0010518960000000105,333.3162,1070.4848826000002
12.411767399986275,-0.0008741100000000113,337.2906,1053.2386649999999
12.456913899979554,-0.0010518960000000105,333.3162,1055.1549114
12.501655599975493,-0.0006963239999999982,333.3162,1037.9086938
12.592209800030105,-0.0008741100000000113,334.3098,1024.4949690000003
12.6378512000083,-0.0008741100000000113,336.29699999999997,1030.2437082000001
12.682252000027802,-0.0008741100000000113,333.3162,1007.2487514
12.728107800008729,-0.0010518960000000105,330.3354,1005.3325049999999
12.771911500021815,-0.0010518960000000105,332.32259999999997,993.8350266000002
12.817087600007653,-0.0006963239999999982,335.3034,997.6675194
12.862067100009881,-0.0010518960000000105,332.32259999999997,965.1395729999999
12.95650349999778,-0.0006963239999999982,333.3162,969.1172946000006
12.997132399992552,-0.0006963239999999982,334.3098,953.2064082000002
13.041887799976394,-0.0010518960000000105,334.3098,941.2732434
13.087675200018566,-0.0008741100000000113,334.3098,941.2732434
13.13190969999414,-0.0010518960000000105,331.329,923.3734962000003
13.177137100021355,-0.0008741100000000113,330.3354,925.3623570000004
13.221847200009506,-0.0012296820000000236,332.32259999999997,907.4626098000003
13.268025600002147,-0.0010518960000000105,333.3162,909.4514706000004
13.312340100004803,-0.0005185379999999989,334.3098,889.5628626000002
13.357630799990147,-0.0008741100000000113,333.3162,891.5517234000004
13.401911100023426,-0.0010518960000000105,335.3034,875.6408370000004
13.496056200005114,-0.0006963239999999982,332.32259999999997,859.7299506000004
13.540891400014516,-0.0005185379999999989,335.3034,865.6965330000003
13.582280999980867,-0.0006963239999999982,332.32259999999997,847.7967858000006
13.62706289999187,-0.0012296820000000236,332.32259999999997,849.7856466000003
13.67186760000186,-0.0008741100000000113,334.3098,833.8747602000003
13.71796949999407,-0.0005185379999999989,332.32259999999997,821.9415954000001
13.762124500004575,-0.0008741100000000113,335.3034,813.9861522000006
13.851833700027782,-0.0006963239999999982,335.3034,811.9972914000004
13.859228799992707,-0.0005185379999999989,333.3162,806.0307090000001
13.94251790002454,-0.0003407520000000136,335.3034,782.1643794000001
13.987567199976183,-0.0006963239999999982,334.3098,788.1309618000005
14.032453400024679,-0.00016296600000001438,332.32259999999997,768.2423538000003
14.122601100010797,-0.0005185379999999989,330.3354,770.2312146000004
14.126376200001687,0.00019260599999999795,335.3034,754.3203282000004
14.16686459997436,-0.0003407520000000136,335.3034,756.3091890000005
14.212100900011137,-0.0003407520000000136,335.3034,742.3871634000002
14.257768800016493,-0.0003407520000000136,334.3098,742.3871634000002
14.30230899999151,-0.0003407520000000136,333.3162,720.5096946000001
14.392016099998727,-0.00016296600000001438,334.3098,708.5765298000001
14.437231799995061,-0.00016296600000001438,335.3034,714.5431122000002
14.482502900005784,-0.00016296600000001438,331.329,692.6656434000001
14.530972699983977,-0.0003407520000000136,333.3162,694.6545042
14.572167599981185,0.00037039200000001105,332.32259999999997,676.7547569999999
14.61777810001513,-0.00016296600000001438,333.3162,678.7436178000003
14.661791699996684,0.00019260599999999795,333.3162,658.8550098000001
14.70780700002797,0.00019260599999999795,331.329,658.8550098000001
14.75159870000789,0.00037039200000001105,335.3034,650.8995666000001
14.843261300004087,0.0005481779999999825,336.29699999999997,636.9775410000002
14.931910399987828,0.00019260599999999795,332.32259999999997,638.9664018000001
14.939753199985716,0.0007259639999999956,333.3162,617.088933
14.976979799976107,0.00037039200000001105,332.32259999999997,617.088933
15.022568000014871,0.0007259639999999956,332.32259999999997,597.200325
15.069675699982326,0.0007259639999999956,332.32259999999997,605.1557682
15.112170499982312,0.0009037499999999948,334.3098,589.2448818
15.157397200004198,0.0007259639999999956,335.3034,583.2782993999999
15.20164990000194,0.0007259639999999956,333.3162,569.3562738
15.29188630002318,0.0009037499999999948,333.3162,557.4231090000001
15.383646900008898,0.0009037499999999948,332.32259999999997,561.4008306000001
15.389572900021449,0.001081535999999994,329.3418,537.5345010000001
15.427309099992272,0.0007259639999999956,332.32259999999997,541.5122226000001
15.471724700008053,0.001081535999999994,333.3162,525.6013362000001
15.517660800018348,0.0014371079999999925,334.3098,525.6013362000001
15.561847399978433,0.0012593219999999933,335.3034,511.6793106
15.607687000010628,0.0012593219999999933,333.3162,493.7795633999999
15.651911200024188,0.001081535999999994,334.3098,501.73500660000013
15.786909200018272,0.0009037499999999948,331.329,481.84639859999993
15.795242200023495,0.0009037499999999948,335.3034,487.81298100000004
15.831750300014392,0.001081535999999994,330.3354,467.92437300000006
15.877873999997973,0.0007259639999999956,334.3098,467.92437300000006
15.922152200015262,0.001081535999999994,331.329,455.9912082000001
15.967032900021877,0.0007259639999999956,335.3034,455.9912082000001
16.01214359997539,0.0005481779999999825,334.3098,438.091461
16.104209400014952,0.00037039200000001105,334.3098,422.1805746
16.114507400023285,0.00037039200000001105,334.3098,426.1582962
16.146667400025763,0.00037039200000001105,332.32259999999997,426.1582962
16.23707590001868,0.00037039200000001105,335.3034,406.26968820000025
16.282815899990965,0.00019260599999999795,334.3098,410.2474098
16.32698569999775,0.00019260599999999795,334.3098,392.3476625999999
16.37232760002371,0.00019260599999999795,333.3162,398.314245
16.417226499994285,1.4819999999998723e-05,336.29699999999997,380.41449779999994
16.51002679998055,-0.0003407520000000136,334.3098,382.4033586000003
16.552628999983426,-0.0003407520000000136,334.3098,364.5036114000002
16.554576400027145,-0.00016296600000001438,333.3162,348.5927250000002
16.597166699997615,-0.0005185379999999989,333.3162,356.54816819999996
16.68721220002044,-0.0003407520000000136,332.32259999999997,336.6595602000002
16.7324061000254,-0.0003407520000000136,334.3098,336.6595602000002
16.776824700005818,-0.0006963239999999982,331.329,322.7375345999999
16.821975300030317,-0.0006963239999999982,331.329,316.7709522
16.867182500020135,-0.0005185379999999989,334.3098,302.84892660000014
16.912568599975202,-0.0006963239999999982,335.3034,304.8377874
16.956871300004423,-0.0006963239999999982,331.329,288.92690100000004
17.049632299982477,-0.0005185379999999989,333.3162,275.00487539999995
17.076144699996803,-0.0008741100000000113,332.32259999999997,275.00487539999995
17.137036599975545,-0.0006963239999999982,335.3034,259.0939890000002
17.18275460001314,-0.0008741100000000113,331.329,263.07171059999996
17.22666789998766,-0.0005185379999999989,332.32259999999997,243.18310259999998
17.31751169997733,-0.0008741100000000113,332.32259999999997,245.17196339999987
17.36162089998834,-0.0010518960000000105,334.3098,227.2722162
17.369934000016656,-0.0008741100000000113,332.32259999999997,235.22765940000022
17.452281399979256,-0.0006963239999999982,334.3098,209.3724689999999
17.454394300002605,-0.0006963239999999982,334.3098,215.33905140000002
17.54194030002691,-0.0008741100000000113,333.3162,199.42816500000004
17.58730369998375,-0.0008741100000000113,333.3162,201.41702580000015
17.6344936999958,-0.0008741100000000113,330.3354,183.51727860000005
17.67968080000719,-0.0006963239999999982,330.3354,183.51727860000005
17.722275700012688,-0.0008741100000000113,331.329,167.60639220000007
17.771114900009707,-0.0010518960000000105,335.3034,171.58411380000007
17.812134600011632,-0.0005185379999999989,332.32259999999997,151.6955058000001
17.85771020001266,-0.0010518960000000105,334.3098,137.7734802
17.902653600031044,-0.0006963239999999982,333.3162,141.7512018
17.99243209999986,-0.0005185379999999989,333.3162,125.84031540000001
18.03816120000556,-0.0006963239999999982,331.329,123.85145460000012
18.085194399987813,-0.0005185379999999989,330.3354,111.91828980000014
18.126925399992615,-0.0006963239999999982,330.3354,107.94056819999992
18.171940599975642,-0.0005185379999999989,333.3162,96.00740339999993
18.22226369997952,-0.0003407520000000136,335.3034,96.00740339999993
18.262979099992663,-0.0006963239999999982,335.3034,80.09651699999995
18.30804829997942,-0.0008741100000000113,333.3162,62.196769799999856
18.351838400005363,-0.0005185379999999989,333.3162,68.16335219999996
18.441830300027505,-0.0006963239999999982,332.32259999999997,48.27474419999999
18.487535200023558,-0.0005185379999999989,333.3162,54.24132660000009
18.531906899996102,-0.0005185379999999989,333.3162,36.3415794
18.58119669998996,-0.0003407520000000136,332.32259999999997,34.35271860000012
18.621855399978813,-0.00016296600000001438,334.3098,18.441832200000135
18.71185570000671,-0.00016296600000001438,333.3162,22.41955380000013
18.719053199980408,-0.0005185379999999989,330.3354,2.5309457999999267
18.757735699997284,-0.0005185379999999989,332.32259999999997,-13.379940599999827
18.802474400028586,-0.0006963239999999982,333.3162,-9.40221900000006
18.89183709997451,-0.0003407520000000136,332.32259999999997,-27.301966199999924
18.93745139997918,-0.0008741100000000113,333.3162,-25.313105399999813
18.982272399996873,-0.0003407520000000136,332.32259999999997,-41.22399180000002
19.02789040002972,-0.0006963239999999982,330.3354,-41.22399180000002
19.07490190002136,-0.0008741100000000113,334.3098,-53.15715660000001
19.11844500002917,-0.0006963239999999982,334.3098,-55.14601739999989
19.16503129998455,-0.0005185379999999989,334.3098,-73.04576459999976
19.252388900029473,-0.0008741100000000113,332.32259999999997,-88.95665099999997
19.297135600005277,-0.0008741100000000113,332.32259999999997,-81.00120779999997
19.34243570000399,-0.0010518960000000105,330.3354,-96.91209419999996
19.387056400009897,-0.0010518960000000105,334.3098,-96.91209419999996
19.43241589999525,-0.0008741100000000113,332.32259999999997,-100.88981579999995
19.476889899990056,-0.0006963239999999982,331.329,-114.81184139999982
19.522551300004125,-0.0012296820000000236,333.3162,-114.81184139999982
19.566826800000854,-0.0006963239999999982,331.329,-126.7450061999998
19.612268200027756,-0.0008741100000000113,334.3098,-122.76728460000004
19.660369299992453,-0.0010518960000000105,333.3162,-128.73386699999992
19.701567900017835,-0.0010518960000000105,334.3098,-132.7115885999999
19.79243349999888,-0.0010518960000000105,334.3098,-126.7450061999998
19.83721179998247,-0.0010518960000000105,335.3034,-126.7450061999998
19.88226390001364,-0.0010518960000000105,335.3034,-124.75614539999992
19.92977190000238,-0.0010518960000000105,329.3418,-124.75614539999992
19.972840600006748,-0.001407467999999995,331.329,-126.7450061999998
20.01720210001804,-0.0008741100000000113,333.3162,-124.75614539999992
20.061748899985105,-0.0010518960000000105,333.3162,-126.7450061999998
20.10739060002379,-0.0012296820000000236,333.3162,-124.75614539999992
20.151618300005794,-0.0008741100000000113,333.3162,-126.7450061999998
20.242134500003885,-0.0012296820000000236,334.3098,-124.75614539999992
20.287279599986505,-0.0008741100000000113,333.3162,-124.75614539999992
20.3342373999767,-0.0010518960000000105,330.3354,-126.7450061999998
20.377297699975315,-0.0008741100000000113,333.3162,-128.73386699999992
20.42174880002858,-0.0008741100000000113,334.3098,-116.80070219999993
20.46740999998292,-0.0010518960000000105,335.3034,-114.81184139999982
20.51198429998476,-0.0008741100000000113,335.3034,-100.88981579999995
20.557828599994536,-0.0008741100000000113,333.3162,-86.96779020000008
20.604400100011844,-0.0010518960000000105,333.3162,-79.01234699999986
20.691858000005595,-0.0008741100000000113,333.3162,-67.07918219999988
20.737882199988235,-0.0006963239999999982,333.3162,-73.04576459999976
20.827641499985475,-0.0008741100000000113,334.3098,-71.05690379999987
20.836710200004745,-0.0006963239999999982,330.3354,-53.15715660000001
20.871963899990078,-0.0008741100000000113,332.32259999999997,-55.14601739999989
20.916765799978748,-0.0008741100000000113,332.32259999999997,-39.23513100000014
20.96199769998202,-0.0008741100000000113,334.3098,-41.22399180000002
21.006846999982372,-0.0003407520000000136,334.3098,-27.301966199999924
21.09773729997687,-0.0006963239999999982,333.3162,-7.413358199999948
21.142450299987104,-0.0005185379999999989,334.3098,-7.413358199999948
21.188254199980292,-0.00016296600000001438,333.3162,0.5420850000000428
21.3225999000133,1.4819999999998723e-05,334.3098,0.5420850000000428
21.33242450002581,0.0005481779999999825,333.3162,18.441832200000135
21.367491799988784,0.00037039200000001105,330.3354,22.41955380000013
21.374701699998695,0.0005481779999999825,333.3162,20.43069300000002
21.411971000023186,0.0005481779999999825,334.3098,32.363857800000005
21.457085100002587,0.0012593219999999933,333.3162,46.2858834000001
21.502296600025147,0.0012593219999999933,335.3034,54.24132660000009
21.592100900015794,0.001970466000000004,334.3098,66.17449140000008
21.636974800028838,0.001970466000000004,334.3098,68.16335219999996
21.681792600022163,0.002503823999999988,329.3418,76.11879540000018
21.72722260002047,0.0028593959999999863,330.3354,78.10765620000006
21.77288070000941,0.003570539999999997,334.3098,96.00740339999993
21.821133800025564,0.0037483259999999963,333.3162,94.01854260000005
21.86271710001165,0.004992828000000005,331.329,107.94056819999992
