Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
36.50593620000291,-0.0008741100000000113,330.3354,1308.0994362000001
36.55167280000751,-0.0010518960000000105,333.3162,1310.0156826000002
36.59574000001885,-0.0010518960000000105,328.34819999999996,1294.6857114
36.64178299999912,-0.0010518960000000105,331.329,1292.7694649999999
36.68832770001609,-0.0008741100000000113,332.32259999999997,1277.4394938
36.73118790000444,-0.0008741100000000113,330.3354,1279.3557402000001
36.776165400020545,-0.0008741100000000113,330.3354,1265.9420154
36.86689400000614,-0.0008741100000000113,332.32259999999997,1252.5282906000002
36.91181410002173,-0.0008741100000000113,332.32259999999997,1252.5282906000002
36.95586450002156,-0.0008741100000000113,329.3418,1235.2820729999999
37.00217320001684,-0.0010518960000000105,330.3354,1237.1983194
37.047083400015254,-0.0008741100000000113,330.3354,1218.0358554000004
37.09109190001618,-0.0006963239999999982,331.329,1218.0358554000004
37.13568480001413,-0.0005185379999999989,330.3354,1202.7058842000001
37.181581600016216,-0.0006963239999999982,334.3098,1206.5383770000003
37.22556560000521,-0.0006963239999999982,332.32259999999997,1185.4596666000002
37.316219700005604,-0.0008741100000000113,332.32259999999997,1177.7946809999999
37.36211600000388,-0.0006963239999999982,332.32259999999997,1175.8784346000002
37.40582549999817,-0.0006963239999999982,329.3418,1156.7159705999998
37.496461700007785,-0.0008741100000000113,329.3418,1158.6322169999999
37.50479430000996,-0.0006963239999999982,330.3354,1143.3022458
37.54104080001707,-0.0008741100000000113,332.32259999999997,1143.3022458
37.58588600001531,-0.0008741100000000113,331.329,1129.8885210000003
37.63186300001689,-0.0008741100000000113,330.3354,1127.9722746000002
37.67835550001473,-0.0003407520000000136,332.32259999999997,1114.5585498
37.76834860001691,-0.0010518960000000105,334.3098,1099.2285785999998
37.81137080001645,-0.0008741100000000113,333.3162,1104.9773178
37.85586680000415,-0.0008741100000000113,329.3418,1081.9823610000003
37.90234000000055,-0.0010518960000000105,334.3098,1087.7311002000001
37.945619000005536,-0.0006963239999999982,329.3418,1070.4848826000002
37.991977400000906,-0.0008741100000000113,334.3098,1068.5686362000001
38.03541040001437,-0.0005185379999999989,332.32259999999997,1055.1549114
38.080791300017154,-0.0006963239999999982,331.329,1057.0711578
38.125892000010936,-0.0005185379999999989,334.3098,1039.8249402000001
38.21527030001744,-0.0005185379999999989,331.329,1026.4112154
38.26106290001189,-0.0006963239999999982,332.32259999999997,1024.4949690000003
38.30541880000965,-0.0005185379999999989,330.3354,1009.1649978
38.35113860000274,-0.0008741100000000113,328.34819999999996,1012.9974906000002
38.39533610001672,-0.0008741100000000113,330.3354,995.7512729999999
38.44114010001067,-0.0006963239999999982,332.32259999999997,995.7512729999999
38.48540770000545,-0.0005185379999999989,333.3162,971.1061554000003
38.530979000002844,-0.0006963239999999982,332.32259999999997,971.1061554000003
38.57582180001191,-0.0005185379999999989,332.32259999999997,951.2175474000001
38.665634300006786,-0.0005185379999999989,332.32259999999997,933.3178002000004
38.711573800013866,-0.0005185379999999989,333.3162,937.2955218000002
38.75596070001484,-0.0005185379999999989,328.34819999999996,923.3734962000003
38.80372180000995,-0.0005185379999999989,331.329,925.3623570000004
38.84543030001805,-0.0005185379999999989,332.32259999999997,907.4626098000003
38.891298300004564,-0.0006963239999999982,330.3354,909.4514706000004
38.935888800013345,-0.00016296600000001438,332.32259999999997,891.5517234000004
38.98181040000054,-0.0005185379999999989,332.32259999999997,895.5294450000006
39.02732800002559,-0.0005185379999999989,331.329,877.6296978000005
39.117565900000045,-0.0005185379999999989,331.329,857.7410898000003
39.16235420000157,-0.0005185379999999989,332.32259999999997,865.6965330000003
39.20771380001679,-0.00016296600000001438,328.34819999999996,847.7967858000006
39.25142960000085,-0.0005185379999999989,330.3354,845.8079250000001
39.295753000013065,-0.00016296600000001438,330.3354,829.8970386000001
39.34274610001012,-0.0005185379999999989,332.32259999999997,829.8970386000001
39.38589580002008,-0.00016296600000001438,333.3162,819.9527346000004
39.43159600000945,1.4819999999998723e-05,333.3162,813.9861522000006
39.47586840001168,0.00019260599999999795,329.3418,802.0529874000003
39.568943600024795,-0.0003407520000000136,332.32259999999997,786.1421010000004
39.61101790002431,-0.00016296600000001438,332.32259999999997,788.1309618000005
39.65570420000586,1.4819999999998723e-05,330.3354,772.2200754
39.701348500006134,0.00019260599999999795,330.3354,768.2423538000003
39.745993900025496,0.00019260599999999795,329.3418,754.3203282000004
39.79107830001158,0.00037039200000001105,331.329,754.3203282000004
39.836027500015916,0.00037039200000001105,332.32259999999997,742.3871634000002
39.88205220000236,0.00037039200000001105,332.32259999999997,742.3871634000002
39.9257383000222,0.0005481779999999825,330.3354,722.4985554
40.01630840002326,0.0007259639999999956,331.329,706.587669
40.06151200001477,0.0007259639999999956,333.3162,710.5653906
40.105984900001204,0.0009037499999999948,328.34819999999996,690.6767826000003
40.15151770002558,0.0007259639999999956,331.329,694.6545042
40.19693870001356,0.0005481779999999825,327.3546,678.7436178000003
40.241083400003845,0.0005481779999999825,331.329,678.7436178000003
40.28601300000446,0.0012593219999999933,332.32259999999997,660.8438706000002
40.331682300020475,0.001081535999999994,332.32259999999997,658.8550098000001
40.375948400003836,0.0012593219999999933,332.32259999999997,648.9107058000002
40.46582740001031,0.0014371079999999925,332.32259999999997,634.9886802000001
40.51082990001305,0.0012593219999999933,332.32259999999997,632.9998194000002
40.55690100000356,0.0012593219999999933,329.3418,619.0777938000001
40.6044737000193,0.0016148939999999917,330.3354,617.088933
40.645842900004936,0.0016148939999999917,329.3418,599.1891858000001
40.69149700002163,0.0016148939999999917,333.3162,599.1891858000001
40.736678700021,0.0016148939999999917,334.3098,589.2448818
40.78194740001345,0.001792679999999991,331.329,591.2337426000001
40.82705480000004,0.001792679999999991,331.329,571.3451345999999
40.91568570001982,0.001792679999999991,332.32259999999997,557.4231090000001
40.961939900007565,0.0021482519999999894,332.32259999999997,557.4231090000001
41.00641290002386,0.001970466000000004,328.34819999999996,539.5233618
41.051116500020726,0.001970466000000004,331.329,539.5233618
41.096088000020245,0.001792679999999991,332.32259999999997,523.6124754
41.14191700000083,0.001970466000000004,332.32259999999997,527.590197
41.185909699997865,0.001970466000000004,332.32259999999997,513.6681714000001
41.23177579999901,0.001792679999999991,332.32259999999997,513.6681714000001
41.275617600011174,0.0016148939999999917,330.3354,499.7461458
41.365979700000025,0.001792679999999991,332.32259999999997,481.84639859999993
41.411688699998194,0.001792679999999991,331.329,481.84639859999993
41.455525500001386,0.0014371079999999925,330.3354,469.91323379999994
41.500775699998485,0.0016148939999999917,330.3354,471.90209460000005
41.5460714000219,0.001081535999999994,331.329,454.0023474000002
41.59139730001334,0.0014371079999999925,329.3418,457.98006899999996
41.63583600000129,0.0012593219999999933,332.32259999999997,440.0803218000001
41.68147670000326,0.0012593219999999933,330.3354,442.0691826000002
41.72592050000094,0.001081535999999994,329.3418,426.1582962
41.81574089999776,0.0009037499999999948,330.3354,412.2362706000001
41.863351200008765,0.0007259639999999956,333.3162,414.2251314
41.90674120001495,0.0009037499999999948,330.3354,394.33652340000026
41.951246900018305,0.0005481779999999825,330.3354,396.32538420000014
41.99577540002065,0.0005481779999999825,331.329,380.41449779999994
42.04151370000909,0.0005481779999999825,330.3354,382.4033586000003
42.08850030001486,0.00037039200000001105,331.329,364.5036114000002
42.13064600000507,0.00019260599999999795,332.32259999999997,368.48133299999995
42.17575809999835,0.00037039200000001105,332.32259999999997,348.5927250000002
42.26761560002342,1.4819999999998723e-05,331.329,332.6818386
42.31131320001441,1.4819999999998723e-05,333.3162,334.6706993999999
42.355787100008456,1.4819999999998723e-05,327.3546,320.7486738
42.401300400000764,-0.00016296600000001438,328.34819999999996,322.7375345999999
42.445979800017085,0.00019260599999999795,332.32259999999997,304.8377874
42.491651000018464,-0.0005185379999999989,331.329,306.82664820000014
42.53691360002267,1.4819999999998723e-05,328.34819999999996,290.91576180000015
42.581141300004674,1.4819999999998723e-05,333.3162,288.92690100000004
42.625845400005346,1.4819999999998723e-05,332.32259999999997,275.00487539999995
42.71739630002412,1.4819999999998723e-05,331.329,261.0828498000001
42.76162900001509,-0.00016296600000001438,332.32259999999997,261.0828498000001
42.80574950002483,0.00037039200000001105,329.3418,243.18310259999998
42.852125400007935,0.0005481779999999825,329.3418,245.17196339999987
42.89594500002568,0.0005481779999999825,330.3354,229.2610770000001
42.94083880001563,0.0007259639999999956,333.3162,231.2499378
42.98589430001448,0.001081535999999994,332.32259999999997,213.35019060000013
43.031194700015476,0.001081535999999994,330.3354,195.45044340000004
43.07657520001521,0.0009037499999999948,332.32259999999997,201.41702580000015
43.16631260002032,0.0012593219999999933,333.3162,185.50613939999994
43.21226640001987,0.0012593219999999933,330.3354,185.50613939999994
43.25677279999945,0.0014371079999999925,329.3418,171.58411380000007
43.302828600018984,0.0014371079999999925,332.32259999999997,169.59525300000018
43.34592180000618,0.0012593219999999933,332.32259999999997,153.68436659999998
43.39150250001694,0.0014371079999999925,329.3418,155.6732274000001
43.43618460002472,0.0012593219999999933,331.329,137.7734802
43.481207300006645,0.0009037499999999948,332.32259999999997,123.85145460000012
43.52555510000093,0.0009037499999999948,334.3098,127.82917620000012
43.617993300023954,0.0007259639999999956,333.3162,109.92942900000025
43.66289170001983,0.001081535999999994,334.3098,107.94056819999992
43.70601510000415,0.0007259639999999956,332.32259999999997,96.00740339999993
43.75099580001552,0.0009037499999999948,330.3354,96.00740339999993
43.796067300019786,0.0005481779999999825,331.329,80.09651699999995
43.84367480000947,0.0007259639999999956,332.32259999999997,80.09651699999995
43.88697970000794,0.00019260599999999795,333.3162,66.17449140000008
43.93242990001454,0.00037039200000001105,332.32259999999997,46.2858834000001
43.97687720000977,1.4819999999998723e-05,330.3354,52.25246580000021
44.067171500006225,-0.00016296600000001438,331.329,34.35271860000012
44.11090410000179,1.4819999999998723e-05,331.329,34.35271860000012
44.15632490001735,-0.0003407520000000136,328.34819999999996,24.408414600000015
44.2006490000058,-0.00016296600000001438,328.34819999999996,20.43069300000002
44.247001900017494,-0.0003407520000000136,327.3546,22.41955380000013
44.29075840002042,-0.0003407520000000136,331.329,22.41955380000013
44.33625540000503,-0.00016296600000001438,327.3546,22.41955380000013
44.38112170001841,-0.0003407520000000136,333.3162,20.43069300000002
44.425709000002826,-0.00016296600000001438,332.32259999999997,22.41955380000013
44.47058069999912,-0.00016296600000001438,333.3162,20.43069300000002
44.5610113000148,-0.00016296600000001438,331.329,22.41955380000013
44.60593310001423,-0.00016296600000001438,333.3162,22.41955380000013
44.650393800024176,1.4819999999998723e-05,329.3418,24.408414600000015
44.696010200015735,1.4819999999998723e-05,333.3162,22.41955380000013
44.74040239999886,1.4819999999998723e-05,333.3162,22.41955380000013
44.78569360001711,1.4819999999998723e-05,331.329,24.408414600000015
44.83108670002548,-0.00016296600000001438,332.32259999999997,20.43069300000002
44.875327100016875,-0.00016296600000001438,331.329,22.41955380000013
44.92053830000805,-0.00016296600000001438,331.329,20.43069300000002
45.01087980001466,-0.00016296600000001438,332.32259999999997,20.43069300000002
45.05507630002103,-0.00016296600000001438,335.3034,20.43069300000002
45.10011250001844,-0.0003407520000000136,330.3354,22.41955380000013
45.145210300019244,-0.00016296600000001438,331.329,24.408414600000015
45.19077260000631,1.4819999999998723e-05,331.329,20.43069300000002
45.235172800021246,1.4819999999998723e-05,334.3098,22.41955380000013
45.28078460000688,-0.00016296600000001438,331.329,24.408414600000015
45.326048200018704,-0.0003407520000000136,333.3162,22.41955380000013
45.37071490002563,-0.00016296600000001438,330.3354,22.41955380000013
45.46133240000927,-0.00016296600000001438,333.3162,20.43069300000002
45.50570050001261,-0.00016296600000001438,332.32259999999997,20.43069300000002
45.55065800002194,-0.0003407520000000136,331.329,22.41955380000013
45.59563880000496,-0.00016296600000001438,330.3354,22.41955380000013
45.64083910000045,-0.00016296600000001438,332.32259999999997,24.408414600000015
45.68648590001976,0.00019260599999999795,331.329,22.41955380000013
45.730722600012086,-0.00016296600000001438,334.3098,20.43069300000002
45.775601500004996,1.4819999999998723e-05,332.32259999999997,22.41955380000013
45.820576700003585,-0.00016296600000001438,334.3098,22.41955380000013
45.91290620001382,-0.0003407520000000136,331.329,24.408414600000015
45.95573480002349,-0.0003407520000000136,330.3354,18.441832200000135
46.00076630001422,-0.00016296600000001438,333.3162,20.43069300000002
46.04599930002587,-0.0003407520000000136,331.329,22.41955380000013
46.0909392000176,-0.00016296600000001438,333.3162,22.41955380000013
46.13610270002391,-0.0003407520000000136,332.32259999999997,20.43069300000002
46.180194700020365,-0.00016296600000001438,332.32259999999997,20.43069300000002
46.22544220002601,-0.00016296600000001438,332.32259999999997,24.408414600000015
46.27035310000065,-0.0003407520000000136,333.3162,22.41955380000013
46.36053200002061,-0.00016296600000001438,335.3034,22.41955380000013
46.40563900000416,-0.0003407520000000136,332.32259999999997,18.441832200000135
46.45159280000371,-0.00016296600000001438,331.329,24.408414600000015
46.4957494000264,-0.0003407520000000136,330.3354,20.43069300000002
46.540716400020756,-0.0006963239999999982,331.329,22.41955380000013
46.58591220001108,-0.0003407520000000136,332.32259999999997,22.41955380000013
46.630812100018375,-0.00016296600000001438,332.32259999999997,30.37499700000012
46.67583160000504,1.4819999999998723e-05,328.34819999999996,36.3415794
46.76746670002467,0.00019260599999999795,331.329,48.27474419999999
46.813784800004214,1.4819999999998723e-05,333.3162,46.2858834000001
46.85630100002163,0.00037039200000001105,330.3354,62.196769799999856
46.90142210002523,0.00037039200000001105,331.329,66.17449140000008
46.94603890000144,0.0007259639999999956,332.32259999999997,78.10765620000006
46.992285600019386,0.0009037499999999948,333.3162,78.10765620000006
47.037039100017864,0.0014371079999999925,331.329,96.00740339999993
47.12613499999861,0.0016148939999999917,330.3354,109.92942900000025
47.135018100001616,0.0016148939999999917,333.3162,111.91828980000014
47.170576600008644,0.001970466000000004,332.32259999999997,109.92942900000025
47.260962300002575,0.0021482519999999894,332.32259999999997,125.84031540000001
47.306036800000584,0.002503823999999988,332.32259999999997,125.84031540000001
47.35054890002357,0.0030371819999999994,328.34819999999996,139.7623410000001
47.39931440001237,0.0028593959999999863,332.32259999999997,139.7623410000001
47.44093260000227,0.003570539999999997,332.32259999999997,155.6732274000001
47.48602200002642,0.0039261119999999955,333.3162,155.6732274000001
47.53149750002194,0.004815041999999992,332.32259999999997,171.58411380000007
47.57665150001412,0.0055261859999999885,332.32259999999997,185.50613939999994
47.668582000012975,0.005881757999999987,331.329,185.50613939999994
47.71176340000238,0.006770687999999997,333.3162,199.42816500000004
47.75617110001622,0.007304045999999995,332.32259999999997,201.41702580000015
47.80104030002258,0.00819297599999999,328.34819999999996,213.35019060000013
47.84547780000139,0.008370762000000004,327.3546,213.35019060000013
47.9365039000113,0.009615263999999998,330.3354,227.2722162
47.94008590001613,0.009615263999999998,332.32259999999997,231.2499378
47.98054670001147,0.011393124000000004,333.3162,239.205381
48.02591090000351,0.012815411999999984,329.3418,261.0828498000001
48.1163751000131,0.013348769999999996,334.3098,261.0828498000001
48.16086610002094,0.014771058000000004,330.3354,273.01601460000006
48.20850980002433,0.014948843999999989,333.3162,275.00487539999995
48.25302600002033,0.016548917999999996,330.3354,288.92690100000004
48.29580630001146,0.017082275999999993,330.3354,288.92690100000004
48.34095930002513,0.019037922,332.32259999999997,302.84892660000014
48.38778680001269,0.019037922,330.3354,304.8377874
48.43104980001226,0.021349140000000003,334.3098,320.7486738
48.47562700000708,0.023482571999999993,332.32259999999997,334.6706993999999
48.56914860001416,0.02401592999999999,328.34819999999996,334.6706993999999
48.611087500001304,0.026149361999999995,331.329,346.60386419999986
48.65625970001565,0.026860505999999992,332.32259999999997,344.6150034
48.70087160001276,0.028993937999999997,327.3546,366.49247220000007
48.746084400016116,0.029527295999999995,331.329,364.5036114000002
48.790973800001666,0.032194086,333.3162,382.4033586000003
48.83604630001355,0.032371871999999996,332.32259999999997,378.42563700000005
48.8813758000033,0.035038662,330.3354,394.33652340000026
48.92657050001435,0.038238809999999984,331.329,412.2362706000001
49.01662930002203,0.03859438199999998,331.329,410.2474098
49.0609078000125,0.04161674399999998,333.3162,424.1694354000001
49.106133900000714,0.041794529999999996,334.3098,422.1805746
49.15083759999834,0.044639105999999984,333.3162,442.0691826000002
49.19677420001244,0.045350249999999995,331.329,438.091461
49.24074840001413,0.04801704,330.3354,454.0023474000002
49.286528800003,0.048550397999999995,335.3034,454.0023474000002
49.33088910000515,0.051394973999999996,332.32259999999997,467.92437300000006
49.376593100023456,0.054417336,332.32259999999997,483.83525940000004
49.46663050001371,0.054950694,331.329,485.82412020000015
49.51071080000838,0.05743969799999999,332.32259999999997,497.75728500000014
49.556586999999126,0.058150841999999994,331.329,493.7795633999999
49.60110490000807,0.06046205999999999,328.34819999999996,513.6681714000001
49.646309700008715,0.060639846,332.32259999999997,511.6793106
49.69104060000973,0.06312884999999999,327.3546,525.6013362000001
49.73650440000347,0.063306636,331.329,523.6124754
49.78099580001435,0.06544006799999999,333.3162,539.5233618
49.82648060002248,0.067751286,331.329,557.4231090000001
49.91736150000361,0.067929072,331.329,559.4119698
49.96034479999798,0.06935136,331.329,567.3674130000002
50.006159100012155,0.06952914599999999,330.3354,571.3451345999999
50.051034400006756,0.070773648,330.3354,587.2560210000001
50.095807900012005,0.07112921999999999,332.32259999999997,585.2671602
50.140916500007734,0.072373722,333.3162,605.1557682
50.18621939999866,0.07219593599999999,332.32259999999997,605.1557682
50.230768400011584,0.07290708,329.3418,617.088933
50.2764333000232,0.073440438,332.32259999999997,632.9998194000002
50.36792869999772,0.073084866,331.329,634.9886802000001
50.411364700004924,0.073084866,329.3418,642.9441234000001
50.4558348999999,0.07290708,331.329,646.9218450000001
50.50110090000089,0.07219593599999999,328.34819999999996,662.8327314000001
50.54666300001554,0.07219593599999999,332.32259999999997,660.8438706000002
50.59127910001553,0.07112921999999999,332.32259999999997,676.7547569999999
50.636836800025776,0.070773648,333.3162,676.7547569999999
50.68125340002007,0.06952914599999999,332.32259999999997,692.6656434000001
50.72653600000194,0.067751286,332.32259999999997,708.5765298000001
50.81841610002448,0.067395714,333.3162,708.5765298000001
50.86061820000759,0.06526228199999999,329.3418,724.4874162000001
50.90619750000769,0.06508449599999999,330.3354,724.4874162000001
50.951940200000536,0.062595492,332.32259999999997,738.4094418
50.996390400017845,0.06223991999999999,330.3354,740.3983026000001
51.041471000004094,0.05992870199999999,331.329,752.3314674000007
51.085996300011175,0.059217558,332.32259999999997,752.3314674000007
51.1311414000229,0.056195196,329.3418,768.2423538000003
51.17602230000193,0.05281726199999999,331.329,788.1309618000005
51.26875149999978,0.052283904,333.3162,788.1309618000005
51.31073900000774,0.04926154199999999,334.3098,800.0641266000007
51.35655910000787,0.048728183999999994,330.3354,798.0752658000001
51.40066690000822,0.045350249999999995,330.3354,813.9861522000006
51.44622690000688,0.045172463999999996,330.3354,817.9638738000003
51.491279000008944,0.041794529999999996,329.3418,831.8858994000002
51.5361344999983,0.041438958,331.329,831.8858994000002
51.58082440000726,0.03734987999999999,331.329,847.7967858000006
51.62653570002294,0.033794160000000004,333.3162,861.7188114000005
51.71795469999779,0.03326080199999999,331.329,863.7076722000002
51.7609268000233,0.029882867999999993,331.329,875.6408370000004
51.80597630000557,0.029349509999999995,332.32259999999997,873.6519762000003
51.851026000018464,0.025793789999999997,329.3418,893.5405842
51.89617920000455,0.025260431999999985,328.34819999999996,893.5405842
51.94098579999991,0.022415855999999998,330.3354,903.4848882000001
51.98668900001212,0.021526925999999988,333.3162,905.4737490000002
52.031712000025436,0.018504563999999987,327.3546,921.3846354000002
52.121564800007036,0.015482201999999987,331.329,939.2843826000003
52.16627790001803,0.014771058000000004,335.3034,939.2843826000003
52.211843700002646,0.014415486000000005,334.3098,937.2955218000002
52.25724810000975,0.011748696000000003,328.34819999999996,955.1952690000003
52.301237400009995,0.011215337999999991,332.32259999999997,959.1729906000005
52.346150500001386,0.009615263999999998,332.32259999999997,969.1172946000006
52.39153510000324,0.008904119999999988,333.3162,967.1284338000005
52.43826070000068,0.006770687999999997,330.3354,997.6675194
52.48128350000479,0.0055261859999999885,332.32259999999997,1007.2487514
52.52601719999802,0.004637255999999992,331.329,1014.9137370000003
52.615376300003845,0.003392753999999998,329.3418,1024.4949690000003
52.66107160001411,0.0032149679999999986,334.3098,1022.5787226000002
52.70552860002499,0.0021482519999999894,330.3354,1035.9924474000004
52.75127540001995,0.001970466000000004,329.3418,1039.8249402000001
52.79558950001956,0.0012593219999999933,332.32259999999997,1053.2386649999999
52.8411568000156,0.0007259639999999956,331.329,1057.0711578
52.886356500006514,0.00037039200000001105,334.3098,1072.4011290000003
52.93119550001575,-0.00016296600000001438,332.32259999999997,1081.9823610000003
52.9758730000176,1.4819999999998723e-05,331.329,1087.7311002000001
53.06811829999788,-0.0008741100000000113,334.3098,1103.0610714000004
53.1114355000027,-0.0006963239999999982,331.329,1103.0610714000004
53.15592420002213,-0.0008741100000000113,330.3354,1110.7260569999999
53.200883100013016,-0.0006963239999999982,329.3418,1114.5585498
53.2468927000009,-0.0006963239999999982,334.3098,1129.8885210000003
53.29105369999888,-0.0006963239999999982,332.32259999999997,1129.8885210000003
53.33593060000567,-0.0008741100000000113,334.3098,1145.2184922000001
53.381324400019366,-0.0008741100000000113,335.3034,1156.7159705999998
53.426695400004974,-0.0010518960000000105,333.3162,1162.4647098
53.5164907000144,-0.0005185379999999989,344.2458,1173.9621882000001
53.56173260000651,-0.0008741100000000113,341.265,1172.0459418
53.60560810001334,-0.0008741100000000113,351.20099999999996,1189.2921594
53.65422070000204,-0.0008741100000000113,351.20099999999996,1189.2921594
53.69592019999982,-0.0006963239999999982,365.1114,1210.3708698
53.741242600022815,-0.0006963239999999982,363.1242,1204.6221305999998
53.78663480002433,-0.0008741100000000113,375.0474,1219.9521018
53.83117889999994,-0.0010518960000000105,386.9706,1237.1983194
53.876148400013335,-0.0010518960000000105,383.9898,1237.1983194
53.96651160001056,-0.0008741100000000113,395.913,1248.6957978
54.012078600004315,-0.0008741100000000113,391.9386,1246.7795514
54.05601540001226,-0.0008741100000000113,402.8682,1267.8582618
54.101176700001815,-0.0008741100000000113,397.9002,1264.0257690000003
54.145978300017305,-0.0005185379999999989,408.8298,1277.4394938
54.190906900010305,-0.0006963239999999982,401.8746,1279.3557402000001
54.23574309999822,-0.0008741100000000113,407.83619999999996,1292.7694649999999
54.28171590002603,-0.0006963239999999982,401.8746,1308.0994362000001
54.326535500003956,-0.0008741100000000113,392.93219999999997,1311.9319290000003
54.41800030000741,-0.0010518960000000105,363.1242,1325.3456538
54.4614904000191,-0.0008741100000000113,348.2202,1323.4294074
54.5062797999999,-0.0008741100000000113,327.3546,1342.5918714000004
54.55163120001089,-0.0008741100000000113,330.3354,1340.6756249999999
54.595644800021546,-0.0010518960000000105,331.329,1356.0055962000001
54.641148700000485,-0.0006963239999999982,331.329,1356.0055962000001
54.68547690002015,-0.0008741100000000113,332.32259999999997,1371.3355674
54.73129560000962,-0.0008741100000000113,330.3354,1380.9167994
54.776881500001764,-0.0008741100000000113,330.3354,1386.6655385999998
54.86730090001947,-0.0008741100000000113,332.32259999999997,1400.0792634000004
54.912041500007035,-0.0006963239999999982,332.32259999999997,1398.1630169999999
54.95566640002653,-0.0008741100000000113,328.34819999999996,1415.4092346000002
55.00129690000904,-0.0010518960000000105,332.32259999999997,1413.4929882000001
55.046820400020806,-0.0006963239999999982,332.32259999999997,1430.7392058
55.091411800007336,-0.0010518960000000105,330.3354,1432.6554521999997
55.13602470001206,-0.0008741100000000113,331.329,1446.0691770000003
55.18154090002645,-0.0008741100000000113,333.3162,1459.4829018
55.22590420002234,-0.0006963239999999982,332.32259999999997,1461.3991482000001
55.31787680002162,-0.0010518960000000105,333.3162,1478.6453658
55.36106950000976,-0.0010518960000000105,329.3418,1470.9803802000001
55.40589500000351,-0.0008741100000000113,329.3418,1490.1428441999997
55.45151480002096,-0.0010518960000000105,328.34819999999996,1492.0590906000002
55.496518700005254,-0.0012296820000000236,332.32259999999997,1501.6403226000002
55.54122680000728,-0.0012296820000000236,331.329,1507.3890618
55.585980200005,-0.0010518960000000105,330.3354,1522.7190329999999
55.631007000018144,-0.0008741100000000113,334.3098,1536.1327578
55.675876599998446,-0.0008741100000000113,332.32259999999997,1538.0490042000001
55.76601690001553,-0.0008741100000000113,332.32259999999997,1538.0490042000001
55.81207300000824,-0.0008741100000000113,332.32259999999997,1534.2165114
55.85664790001465,-0.0008741100000000113,329.3418,1522.7190329999999
55.901975600019796,-0.0008741100000000113,332.32259999999997,1518.8865402000001
55.946517400007,-0.0008741100000000113,333.3162,1503.5565690000003
55.99171750000096,-0.0008741100000000113,330.3354,1501.6403226000002
56.03618500000448,-0.0008741100000000113,332.32259999999997,1492.0590906000002
56.08130330001586,-0.0008741100000000113,331.329,1470.9803802000001
56.12591890001204,-0.0008741100000000113,333.3162,1478.6453658
56.21733730001142,-0.0006963239999999982,330.3354,1457.5666554000004
56.26108310002019,-0.0010518960000000105,335.3034,1461.3991482000001
56.30588870000793,-0.0008741100000000113,328.34819999999996,1446.0691770000003
56.351942900015274,-0.0008741100000000113,331.329,1446.0691770000003
56.39638030002243,-0.0008741100000000113,331.329,1426.9067129999999
56.441848300019046,-0.0006963239999999982,334.3098,1430.7392058
56.4865747000149,-0.0006963239999999982,331.329,1415.4092346000002
56.53236840001773,-0.0010518960000000105,334.3098,1398.1630169999999
56.57675120001659,-0.0010518960000000105,329.3418,1401.9955098
56.668915500020375,-0.0006963239999999982,332.32259999999997,1382.8330458
56.712365900020814,-0.0006963239999999982,331.329,1382.8330458
56.75626940000802,-0.0008741100000000113,331.329,1367.5030746000002
56.80123050001566,-0.0008741100000000113,332.32259999999997,1369.4193210000003
56.84616919999826,-0.0006963239999999982,330.3354,1354.0893498
56.89235660000122,-0.0006963239999999982,335.3034,1354.0893498
56.93652010001824,-0.0006963239999999982,330.3354,1340.6756249999999
56.980927299999166,-0.0008741100000000113,332.32259999999997,1321.5131610000003
57.02631149999797,-0.0005185379999999989,333.3162,1321.5131610000003
57.116354700003285,-0.0006963239999999982,330.3354,1310.0156826000002
57.16206709999824,-0.0006963239999999982,332.32259999999997,1304.2669434
57.205739700002596,-0.0006963239999999982,330.3354,1292.7694649999999
57.25126360001741,-0.0008741100000000113,329.3418,1296.6019578
57.2955925000133,-0.0008741100000000113,331.329,1277.4394938
57.34143890000996,-0.0008741100000000113,331.329,1279.3557402000001
57.38607730000513,-0.0006963239999999982,331.329,1264.0257690000003
57.43216840000241,-0.0008741100000000113,331.329,1246.7795514
57.475940800009994,-0.0008741100000000113,332.32259999999997,1250.6120442000001
57.56591970002046,-0.0006963239999999982,332.32259999999997,1239.1145658
57.61177230000612,-0.0008741100000000113,330.3354,1235.2820729999999
57.65582800001721,-0.0006963239999999982,329.3418,1214.2033625999998
57.702050699997926,-0.0006963239999999982,329.3418,1219.9521018
57.745769500004826,-0.0006963239999999982,331.329,1204.6221305999998
57.7909450000152,-0.0006963239999999982,332.32259999999997,1204.6221305999998
57.83657700000913,-0.0008741100000000113,333.3162,1191.2084058
57.88173560000723,-0.0010518960000000105,329.3418,1172.0459418
57.92638300001272,-0.0008741100000000113,333.3162,1177.7946809999999
58.01661440002499,-0.0006963239999999982,332.32259999999997,1160.5484634000004
58.061884399998235,-0.0008741100000000113,329.3418,1158.6322169999999
58.105900200025644,-0.0008741100000000113,327.3546,1139.4697530000003
58.15123010001844,-0.0006963239999999982,329.3418,1143.3022458
58.19624330001534,-0.0006963239999999982,332.32259999999997,1129.8885210000003
58.24139210002613,-0.0006963239999999982,330.3354,1129.8885210000003
58.28590700001223,-0.0010518960000000105,333.3162,1114.5585498
58.3313507999992,-0.0008741100000000113,331.329,1101.1448249999999
58.376009100000374,-0.0006963239999999982,332.32259999999997,1101.1448249999999
