Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.001252199988812,0.004103897999999995,331.329,155.6732274000001
2.0910107999807224,0.004459469999999993,329.3418,169.59525300000018
2.136391599982744,0.004992828000000005,329.3418,173.57297459999995
2.181454000005033,0.005881757999999987,326.361,185.50613939999994
2.2266306999954395,0.005881757999999987,329.3418,181.52841780000017
2.2716611999785528,0.007126259999999995,329.3418,197.43930419999992
2.316348199994536,0.007304045999999995,327.3546,197.43930419999992
2.360796199995093,0.008904119999999988,331.329,213.35019060000013
2.4061793999862857,0.009970835999999997,332.32259999999997,229.2610770000001
2.4511213999940082,0.010326407999999995,330.3354,229.2610770000001
2.5415677999844775,0.011926481999999988,332.32259999999997,241.1942418000001
2.586786400002893,0.011926481999999988,331.329,245.17196339999987
2.631293699989328,0.013704341999999994,328.34819999999996,259.0939890000002
2.6765472999832127,0.014237699999999992,329.3418,261.0828498000001
2.7211076999956276,0.015659988,329.3418,275.00487539999995
2.7666693000064697,0.016193345999999983,331.329,271.0271538000002
2.8114323999907356,0.01814899199999999,331.329,290.91576180000015
2.8563497999857645,0.020282423999999993,332.32259999999997,304.8377874
2.901818499987712,0.02081578199999999,330.3354,302.84892660000014
2.9915550999867264,0.023126999999999995,328.34819999999996,320.7486738
3.0369101999967825,0.023304785999999994,332.32259999999997,320.7486738
3.0812186999828555,0.025793789999999997,328.34819999999996,332.6818386
3.126470999995945,0.025971575999999996,330.3354,332.6818386
3.1714707000064664,0.02846058,328.34819999999996,348.5927250000002
3.21638030000031,0.028816151999999998,330.3354,346.60386419999986
3.261093899986008,0.031838514,329.3418,360.5258898000002
3.351826099999016,0.034860876,328.34819999999996,378.42563700000005
3.3547077999974135,0.035394234,330.3354,382.4033586000003
3.4421655999904033,0.038238809999999984,331.329,398.314245
3.486419399996521,0.03859438199999998,331.329,394.33652340000026
3.5314316999865696,0.04161674399999998,329.3418,406.26968820000025
3.5790490999934264,0.042150101999999995,329.3418,408.25854900000013
3.622619500005385,0.045350249999999995,331.329,424.1694354000001
3.66710009999224,0.04570582199999999,332.32259999999997,426.1582962
3.7117125999939162,0.045528035999999994,332.32259999999997,424.1694354000001
3.758071199990809,0.04908375599999999,332.32259999999997,440.0803218000001
3.8039977999869734,0.05246168999999999,330.3354,452.0134866000001
3.8469446999952197,0.052995047999999996,332.32259999999997,455.9912082000001
3.9370095999911427,0.056195196,331.329,467.92437300000006
3.980964199989103,0.056372981999999995,332.32259999999997,467.92437300000006
4.026782300003106,0.05992870199999999,331.329,483.83525940000004
4.071325299999444,0.06010648799999999,328.34819999999996,479.85753780000005
4.115957000001799,0.06348442199999998,329.3418,495.76842420000025
4.161063199979253,0.063839994,330.3354,497.75728500000014
4.205880099994829,0.06668457,332.32259999999997,509.6904498000001
4.298393699980807,0.069706932,328.34819999999996,525.6013362000001
4.319507299980614,0.069884718,331.329,527.590197
4.388011200004257,0.07255150799999999,331.329,537.5345010000001
4.444375999999465,0.072729294,332.32259999999997,539.5233618
4.476096900005359,0.07521829799999999,328.34819999999996,555.4342482000002
4.521206200006418,0.07557386999999999,327.3546,555.4342482000002
4.566207900003064,0.07770730199999999,330.3354,569.3562738
4.611279400007334,0.07770730199999999,331.329,569.3562738
4.656231500004651,0.079840734,330.3354,583.2782993999999
4.7015795999905095,0.08179637999999999,333.3162,599.1891858000001
4.791420499997912,0.082151952,331.329,603.1669074000001
4.836223699996481,0.083040882,329.3418,615.1000722000001
4.881631800002651,0.083040882,332.32259999999997,613.1112114000002
4.9259160999790765,0.083752026,330.3354,631.0109586000001
4.971457699983148,0.08357424,331.329,631.0109586000001
5.015946500003338,0.084107598,329.3418,644.9329842000002
5.061424699990312,0.083752026,328.34819999999996,642.9441234000001
5.106087799998932,0.08357424,331.329,658.8550098000001
5.151461400004337,0.08268531,332.32259999999997,676.7547569999999
5.242271099996287,0.082329738,333.3162,674.7658962
5.286412399989786,0.08126302199999999,329.3418,688.6879217999999
5.332073800003855,0.08072966399999999,329.3418,688.6879217999999
5.37623789999634,0.078951804,330.3354,708.5765298000001
5.421521499985829,0.07859623199999999,330.3354,710.5653906
5.466292600001907,0.076285014,331.329,720.5096946000001
5.511608999979217,0.075929442,333.3162,722.4985554
5.5558728000032715,0.073084866,330.3354,736.4205810000003
5.645514599978924,0.070062504,331.329,752.3314674000007
5.690983799984679,0.069884718,333.3162,756.3091890000005
5.735769899998559,0.06668457,330.3354,768.2423538000003
5.781244599987986,0.06615121199999999,329.3418,766.2534930000006
5.8260321999841835,0.06277327799999999,328.34819999999996,784.1532402000003
5.871234399994137,0.06241770599999999,328.34819999999996,784.1532402000003
5.915926499990746,0.059039772,329.3418,798.0752658000001
5.961314799991669,0.058150841999999994,330.3354,798.0752658000001
6.005750399985118,0.05459512199999999,331.329,811.9972914000004
6.051242099987576,0.050506044,329.3418,825.9193170000003
6.18706860000384,0.04979489999999999,332.32259999999997,831.8858994000002
6.225063599995337,0.045528035999999994,331.329,843.8190642000004
6.248270699987188,0.044816892,331.329,843.8190642000004
6.276256199984346,0.040905599999999986,329.3418,861.7188114000005
6.321955399995204,0.04001666999999999,329.3418,861.7188114000005
6.366157199983718,0.036105377999999994,331.329,879.6185586000001
6.456773899990367,0.035572019999999996,333.3162,875.6408370000004
6.478431900002761,0.03130515599999999,333.3162,889.5628626000002
6.504931799980113,0.02739386399999999,329.3418,905.4737490000002
6.591130999993766,0.026504933999999994,331.329,911.4403314000006
6.635683600004995,0.023126999999999995,331.329,921.3846354000002
6.6813262999930885,0.022238069999999985,329.3418,925.3623570000004
6.72592130000703,0.019215707999999984,330.3354,939.2843826000003
6.771261699992465,0.018326778000000002,329.3418,935.3066610000005
6.8159860000014305,0.015482201999999987,330.3354,955.1952690000003
6.864121499995235,0.014771058000000004,332.32259999999997,953.2064082000002
6.905843699991237,0.012282054,331.329,965.1395729999999
6.95121850000578,0.009615263999999998,331.329,997.6675194
7.044293699989794,0.008726334000000002,330.3354,999.5837658000005
7.1062112000072375,0.006948473999999996,328.34819999999996,1007.2487514
7.1333004999905825,0.006237329999999999,333.3162,1007.2487514
7.177056399988942,0.005881757999999987,329.3418,1007.2487514
7.220952200004831,0.004459469999999993,330.3354,1020.6624762000001
7.266146599984495,0.0039261119999999955,331.329,1024.4949690000003
7.310713699989719,0.0032149679999999986,333.3162,1037.9086938
7.356397700001253,0.001970466000000004,330.3354,1051.3224186000002
7.401075999980094,0.0016148939999999917,331.329,1055.1549114
7.491379599989159,0.001081535999999994,333.3162,1068.5686362000001
7.536371800000779,0.0009037499999999948,330.3354,1066.6523898
7.582387500006007,0.00019260599999999795,329.3418,1083.8986074
7.627890200004913,-0.00016296600000001438,332.32259999999997,1083.8986074
7.671035699982895,-0.0003407520000000136,330.3354,1095.3960858
7.716346600005636,-0.0003407520000000136,331.329,1099.2285785999998
7.760678199992981,-0.00016296600000001438,332.32259999999997,1114.5585498
7.806357900000876,-0.0010518960000000105,331.329,1124.1397818
7.850938199990196,-0.0006963239999999982,331.329,1131.8047674
7.941581799997948,-0.0008741100000000113,329.3418,1141.3859994
7.986847099993611,-0.0010518960000000105,331.329,1143.3022458
8.030908999993699,-0.0010518960000000105,331.329,1158.6322169999999
8.080165099992882,-0.0008741100000000113,334.3098,1152.8834778
8.121112499997253,-0.0008741100000000113,351.20099999999996,1175.8784346000002
8.166360400005942,-0.0010518960000000105,353.1882,1175.8784346000002
8.210873300005915,-0.0008741100000000113,370.07939999999996,1183.5434202000001
8.25661549999495,-0.0010518960000000105,384.9834,1202.7058842000001
8.301029499998549,-0.0006963239999999982,384.9834,1204.6221305999998
8.392038799996953,-0.0008741100000000113,401.8746,1218.0358554000004
8.440305099997204,-0.0006963239999999982,401.8746,1219.9521018
8.480785599997034,-0.0006963239999999982,417.7722,1231.4495802000001
8.52629569999408,-0.0005185379999999989,420.753,1235.2820729999999
8.57092129997909,-0.0008741100000000113,434.66339999999997,1246.7795514
8.61610230000224,-0.0008741100000000113,435.657,1248.6957978
8.661233599996194,-0.0008741100000000113,452.5482,1264.0257690000003
8.706179200002225,-0.0010518960000000105,465.465,1277.4394938
8.750890600000275,-0.0006963239999999982,465.465,1279.3557402000001
8.840629099984653,-0.0006963239999999982,480.36899999999997,1292.7694649999999
8.885996700002579,-0.0010518960000000105,479.3754,1290.8532186000002
8.93131079999148,-0.0010518960000000105,493.2858,1304.2669434
9.020584499987308,-0.0006963239999999982,494.2794,1308.0994362000001
9.038171199994395,-0.0008741100000000113,509.1834,1321.5131610000003
9.06624769998598,-0.0006963239999999982,503.2218,1317.6806681999997
9.110758700000588,-0.0008741100000000113,524.0874,1334.9268858
9.156071200006409,-0.0006963239999999982,537.0042000000001,1352.1731034
9.2014944999828,-0.0006963239999999982,535.017,1354.0893498
9.291727999981958,-0.0008741100000000113,549.921,1365.5868282000001
9.33654459999525,-0.0008741100000000113,548.9274,1363.6705818
9.38186989998212,-0.0008741100000000113,561.8442,1379.0005530000003
9.426477500004694,-0.0008741100000000113,561.8442,1382.8330458
9.470688899978995,-0.0010518960000000105,575.7546000000001,1390.4980314
9.516127099981532,-0.0008741100000000113,574.7610000000001,1392.4142778
9.56076339998981,-0.0008741100000000113,586.6842,1411.5767418
9.606341499980772,-0.0008741100000000113,600.5946,1424.9904666000002
9.651041000004625,-0.0008741100000000113,597.6138000000001,1426.9067129999999
9.740795399993658,-0.0006963239999999982,610.5306,1438.4041914
9.786251499986975,-0.0006963239999999982,610.5306,1444.1529305999998
9.830676799989305,-0.0012296820000000236,621.4602000000001,1451.8179162000001
9.876490199996624,-0.0006963239999999982,619.4730000000001,1455.6504089999999
9.921027200005483,-0.0008741100000000113,633.3834,1467.1478874
9.966501599992625,-0.0006963239999999982,630.4026,1474.8128729999999
10.010679600003641,-0.0008741100000000113,642.3258000000001,1478.6453658
10.05618109999341,-0.0006963239999999982,647.2938,1493.9753370000003
10.100802800006932,-0.0010518960000000105,650.2746000000001,1501.6403226000002
10.192005999997491,-0.0010518960000000105,660.2106000000001,1515.0540474000004
10.236311599990586,-0.0008741100000000113,658.2234000000001,1516.9702938
10.281257199996617,-0.0006963239999999982,668.1594,1530.3840186000002
10.326694099989254,-0.0010518960000000105,666.1722000000001,1534.2165114
10.37146299998858,-0.0008741100000000113,663.1914,1526.5515258
10.416221899999073,-0.0010518960000000105,660.2106000000001,1534.2165114
10.460720899980515,-0.0006963239999999982,643.3194000000001,1515.0540474000004
10.506051999982446,-0.0008741100000000113,630.4026,1501.6403226000002
10.550703799992334,-0.0008741100000000113,626.4282000000001,1503.5565690000003
10.641782399994554,-0.0008741100000000113,613.5114000000001,1488.2265978
10.686564100004034,-0.0008741100000000113,610.5306,1488.2265978
10.7311923999805,-0.0008741100000000113,597.6138000000001,1469.0641338
10.776284699997632,-0.0008741100000000113,597.6138000000001,1474.8128729999999
10.821440300001996,-0.0008741100000000113,583.7034000000001,1453.7341625999998
10.912121300003491,-0.0008741100000000113,581.7162000000001,1457.5666554000004
10.91400779999094,-0.0008741100000000113,570.7866,1438.4041914
10.956786900002044,-0.0005185379999999989,556.8762,1423.0742202000001
11.001437800005078,-0.0006963239999999982,556.8762,1428.8229594
11.09191180000198,-0.0008741100000000113,539.985,1415.4092346000002
11.136220399988815,-0.0010518960000000105,545.9466000000001,1411.5767418
11.180883599998197,-0.0006963239999999982,530.0490000000001,1398.1630169999999
11.225853599986294,-0.0008741100000000113,533.0298,1396.2467705999998
11.270811199996388,-0.0003407520000000136,520.113,1380.9167994
11.316208999982337,-0.0012296820000000236,522.1002000000001,1382.8330458
11.3613777999999,-0.0008741100000000113,509.1834,1369.4193210000003
11.406274299981305,-0.0010518960000000105,499.24739999999997,1354.0893498
11.451425299979746,-0.0008741100000000113,499.24739999999997,1356.0055962000001
11.542149099987,-0.0010518960000000105,488.3178,1338.7593785999998
11.586291499988874,-0.0006963239999999982,487.3242,1338.7593785999998
11.633677200006787,-0.0006963239999999982,477.3882,1321.5131610000003
11.676523300004192,-0.0008741100000000113,477.3882,1323.4294074
11.720952000003308,-0.0006963239999999982,467.4522,1306.1831898
11.766244700003881,-0.0010518960000000105,467.4522,1306.1831898
11.813150100002531,-0.0008741100000000113,457.51619999999997,1292.7694649999999
11.856371200003196,-0.0010518960000000105,444.5994,1273.6070010000003
11.901639799994882,-0.0010518960000000105,448.5738,1281.2719865999998
11.99210229999153,-0.0010518960000000105,435.657,1264.0257690000003
12.036968000000343,-0.0006963239999999982,438.63779999999997,1262.1095226000002
12.081071799999336,-0.0006963239999999982,422.7402,1242.9470586000002
12.12625780000235,-0.0010518960000000105,425.721,1246.7795514
12.171128999994835,-0.0008741100000000113,414.7914,1231.4495802000001
12.216298999992432,-0.0010518960000000105,417.7722,1233.3658266000002
12.261260500003118,-0.0008741100000000113,403.8618,1218.0358554000004
12.306263000005856,-0.0008741100000000113,391.9386,1206.5383770000003
12.351271399995312,-0.0006963239999999982,394.9194,1206.5383770000003
12.441847999987658,-0.0010518960000000105,382.9962,1191.2084058
12.486254999996163,-0.0008741100000000113,383.9898,1185.4596666000002
12.530947999999626,-0.0010518960000000105,371.073,1170.1296954
12.576056499994593,-0.0010518960000000105,374.05379999999997,1173.9621882000001
12.6214970999863,-0.0005185379999999989,362.1306,1156.7159705999998
12.666337500006193,-0.0008741100000000113,363.1242,1158.6322169999999
12.71132899998338,-0.0008741100000000113,352.1946,1139.4697530000003
12.801837999984855,-0.0008741100000000113,342.2586,1127.9722746000002
12.82132940000156,-0.0006963239999999982,343.25219999999996,1129.8885210000003
12.891563099983614,-0.0010518960000000105,334.3098,1116.4747962000001
12.936766400001943,-0.0010518960000000105,334.3098,1118.3910426000002
12.981017999991309,-0.0010518960000000105,331.329,1099.2285785999998
13.02698120000423,-0.0006963239999999982,330.3354,1099.2285785999998
13.071501099999296,-0.0008741100000000113,329.3418,1080.0661146000002
13.116645300004166,-0.0010518960000000105,332.32259999999997,1081.9823610000003
13.161004499997944,-0.0008741100000000113,330.3354,1068.5686362000001
13.206736399995862,-0.0008741100000000113,333.3162,1055.1549114
13.25148779997835,-0.0008741100000000113,332.32259999999997,1055.1549114
13.341698000003817,-0.0006963239999999982,331.329,1037.9086938
13.386342599987984,-0.0008741100000000113,330.3354,1037.9086938
13.431688699987717,-0.0006963239999999982,330.3354,1024.4949690000003
13.476619799999753,-0.0008741100000000113,332.32259999999997,1024.4949690000003
13.521095799980685,-0.0006963239999999982,330.3354,1005.3325049999999
13.56986550000147,-0.0008741100000000113,330.3354,1005.3325049999999
13.611403999995673,-0.0006963239999999982,331.329,999.5837658000005
13.656736300006742,-0.0008741100000000113,332.32259999999997,969.1172946000006
13.701624999986961,-0.0010518960000000105,331.329,971.1061554000003
13.791517799982103,-0.0005185379999999989,331.329,953.2064082000002
13.836721400002716,-0.0008741100000000113,331.329,953.2064082000002
13.881682699982775,-0.0005185379999999989,327.3546,939.2843826000003
13.927203500003088,-0.0005185379999999989,331.329,937.2955218000002
13.971365499979584,-0.0003407520000000136,333.3162,921.3846354000002
14.016147299989825,-0.0003407520000000136,328.34819999999996,921.3846354000002
14.061325099988608,-0.0003407520000000136,328.34819999999996,903.4848882000001
14.106380999990506,-0.0005185379999999989,331.329,889.5628626000002
14.151075300003868,-0.0003407520000000136,330.3354,891.5517234000004
14.241854299994884,-0.00016296600000001438,331.329,875.6408370000004
14.287084899988258,-0.0003407520000000136,331.329,875.6408370000004
14.333740999980364,0.00019260599999999795,328.34819999999996,861.7188114000005
14.380792499985546,0.00019260599999999795,329.3418,859.7299506000004
14.420953299995745,0.00019260599999999795,331.329,843.8190642000004
14.466518700006418,0.00037039200000001105,331.329,843.8190642000004
14.510893600003328,0.00037039200000001105,329.3418,827.9081778000004
14.558733199985,0.0009037499999999948,332.32259999999997,813.9861522000006
14.600900499994168,0.0007259639999999956,330.3354,815.9750130000002
14.691582400002517,0.001081535999999994,330.3354,802.0529874000003
14.736584099999163,0.0007259639999999956,330.3354,796.086405
14.781052599981194,0.0014371079999999925,328.34819999999996,782.1643794000001
14.826193899993086,0.0012593219999999933,329.3418,784.1532402000003
14.87130219998653,0.0016148939999999917,332.32259999999997,766.2534930000006
14.916327899991302,0.0016148939999999917,330.3354,768.2423538000003
14.963304699980654,0.0021482519999999894,330.3354,754.3203282000004
15.006860199995572,0.0028593959999999863,331.329,738.4094418
15.051181899994845,0.0028593959999999863,329.3418,736.4205810000003
15.14373660000274,0.0030371819999999994,332.32259999999997,722.4985554
15.19322449999163,0.0030371819999999994,330.3354,720.5096946000001
15.231126099999528,0.0037483259999999963,328.34819999999996,710.5653906
15.279238999995869,0.003570539999999997,328.34819999999996,708.5765298000001
15.32097599998815,0.004103897999999995,331.329,690.6767826000003
15.366192699992098,0.004103897999999995,331.329,690.6767826000003
15.411153499997454,0.004459469999999993,330.3354,676.7547569999999
15.456791699980386,0.004637255999999992,331.329,660.8438706000002
15.50127799998154,0.004815041999999992,326.361,662.8327314000001
15.592013099987525,0.005703972000000002,332.32259999999997,646.9218450000001
15.636741800000891,0.005703972000000002,331.329,644.9329842000002
15.681193399999756,0.006059544,330.3354,631.0109586000001
15.726652099983767,0.005881757999999987,328.34819999999996,631.0109586000001
15.771539299981669,0.006059544,332.32259999999997,615.1000722000001
15.816615599993384,0.0064151159999999985,330.3354,615.1000722000001
15.861178299994208,0.0064151159999999985,332.32259999999997,601.1780466
15.90631679998478,0.006770687999999997,332.32259999999997,585.2671602
15.951168600004166,0.007126259999999995,329.3418,587.2560210000001
16.04159899998922,0.006770687999999997,331.329,569.3562738
16.086719299986726,0.007126259999999995,331.329,567.3674130000002
16.130998399981763,0.007126259999999995,328.34819999999996,553.4453874000001
16.17636230000062,0.007126259999999995,333.3162,555.4342482000002
16.220907499984605,0.007481831999999994,330.3354,537.5345010000001
16.266575199988438,0.007126259999999995,331.329,539.5233618
16.311097300000256,0.007126259999999995,333.3162,525.6013362000001
16.3562619999866,0.006948473999999996,331.329,509.6904498000001
16.401707599987276,0.006948473999999996,330.3354,513.6681714000001
16.49228679999942,0.006948473999999996,329.3418,495.76842420000025
16.581383899989305,0.006948473999999996,331.329,497.75728500000014
16.600456999993185,0.006770687999999997,330.3354,485.82412020000015
16.627567099989392,0.006770687999999997,329.3418,481.84639859999993
16.671660299994983,0.006592901999999998,333.3162,469.91323379999994
16.7189235999831,0.006592901999999998,331.329,471.90209460000005
16.76327900000615,0.006059544,330.3354,452.0134866000001
16.808524299995042,0.005703972000000002,330.3354,454.0023474000002
16.896289900003467,0.005348400000000003,332.32259999999997,438.091461
16.94319639998139,0.00517061399999999,331.329,442.0691826000002
16.9867113000073,0.004815041999999992,328.34819999999996,422.1805746
17.032893800002057,0.004459469999999993,329.3418,422.1805746
17.07581839998602,0.0039261119999999955,328.34819999999996,406.26968820000025
17.123936799995136,0.003392753999999998,332.32259999999997,410.2474098
17.171636599989142,0.003570539999999997,330.3354,392.3476625999999
17.21186789998319,0.003392753999999998,334.3098,396.32538420000014
17.256086599983973,0.0028593959999999863,331.329,380.41449779999994
17.303263399982825,0.002681610000000001,328.34819999999996,382.4033586000003
17.393994899990503,0.002503823999999988,331.329,364.5036114000002
17.437664199998835,0.0021482519999999894,329.3418,362.51475060000007
17.480910899990704,0.001970466000000004,328.34819999999996,348.5927250000002
17.526658699993277,0.0016148939999999917,329.3418,346.60386419999986
17.57143409998389,0.0016148939999999917,330.3354,336.6595602000002
17.616500999982236,0.0014371079999999925,328.34819999999996,332.6818386
17.661219300003722,0.0014371079999999925,333.3162,318.7598130000001
17.70685339998454,0.0014371079999999925,330.3354,304.8377874
17.753563200007193,0.001792679999999991,331.329,304.8377874
17.841215199994622,0.0016148939999999917,332.32259999999997,288.92690100000004
17.886880999983987,0.0021482519999999894,331.329,292.90462260000004
17.931148899981054,0.002503823999999988,327.3546,273.01601460000006
17.976416699995752,0.002503823999999988,332.32259999999997,271.0271538000002
18.02117249998264,0.0028593959999999863,331.329,255.11626739999997
18.066644799982896,0.0030371819999999994,328.34819999999996,257.1051282000001
18.111473099997966,0.0028593959999999863,332.32259999999997,243.18310259999998
18.157276299985824,0.002681610000000001,333.3162,229.2610770000001
18.20123429998057,0.0028593959999999863,333.3162,231.2499378
18.291314899979625,0.002681610000000001,332.32259999999997,215.33905140000002
18.33677359999274,0.0030371819999999994,332.32259999999997,213.35019060000013
18.38171049999073,0.002681610000000001,330.3354,197.43930419999992
18.471807099995203,0.0028593959999999863,328.34819999999996,199.42816500000004
18.495493599999463,0.0028593959999999863,329.3418,183.51727860000005
18.521980199991958,0.002681610000000001,331.329,183.51727860000005
18.5609553999966,0.0023260380000000025,334.3098,167.60639220000007
18.608673399983672,0.0023260380000000025,332.32259999999997,151.6955058000001
18.65108159999363,0.0021482519999999894,334.3098,155.6732274000001
18.741391799994744,0.001792679999999991,331.329,139.7623410000001
18.786239099979866,0.001970466000000004,330.3354,139.7623410000001
18.831875999982003,0.0014371079999999925,331.329,121.86259380000024
18.87640399998054,0.0012593219999999933,332.32259999999997,123.85145460000012
18.921046400006162,0.0012593219999999933,329.3418,109.92942900000025
18.966818899993086,0.0012593219999999933,330.3354,107.94056819999992
19.011297499993816,0.0009037499999999948,329.3418,94.01854260000005
19.056513699993957,0.0007259639999999956,329.3418,78.10765620000006
19.101450499991188,0.0009037499999999948,331.329,80.09651699999995
19.191360700002406,0.00037039200000001105,328.34819999999996,66.17449140000008
19.237004399998114,0.0007259639999999956,331.329,64.1856306000002
19.281567800004268,0.00037039200000001105,329.3418,46.2858834000001
19.326529799989657,0.00019260599999999795,328.34819999999996,48.27474419999999
19.37160449998919,1.4819999999998723e-05,330.3354,34.35271860000012
19.41666369998711,-0.00016296600000001438,331.329,34.35271860000012
19.461283599986928,-0.00016296600000001438,333.3162,20.43069300000002
19.505604000005405,-0.00016296600000001438,331.329,22.41955380000013
19.551117900002282,1.4819999999998723e-05,328.34819999999996,22.41955380000013
19.641660900000716,-0.00016296600000001438,331.329,18.441832200000135
19.68585670000175,-0.00016296600000001438,331.329,18.441832200000135
19.730854499997804,-0.00016296600000001438,332.32259999999997,22.41955380000013
19.776285999978427,-0.0003407520000000136,329.3418,20.43069300000002
19.82075939999777,1.4819999999998723e-05,333.3162,22.41955380000013
19.865805499983253,-0.0003407520000000136,331.329,22.41955380000013
19.910875500005204,1.4819999999998723e-05,332.32259999999997,20.43069300000002
19.956091600004584,-0.00016296600000001438,331.329,20.43069300000002
20.000832999998238,-0.00016296600000001438,329.3418,22.41955380000013
20.091625800007023,1.4819999999998723e-05,328.34819999999996,18.441832200000135
20.1367648000014,-0.00016296600000001438,330.3354,24.408414600000015
20.181331700005103,-0.0003407520000000136,327.3546,20.43069300000002
20.225811999989673,-0.00016296600000001438,331.329,20.43069300000002
20.270651400001952,-0.00016296600000001438,331.329,20.43069300000002
20.316356099996483,1.4819999999998723e-05,331.329,22.41955380000013
20.361698499997146,1.4819999999998723e-05,332.32259999999997,20.43069300000002
20.406528999999864,-0.00016296600000001438,333.3162,20.43069300000002
20.45134090000647,-0.0003407520000000136,329.3418,18.441832200000135
20.541530699993018,-0.00016296600000001438,331.329,22.41955380000013
20.58581160000176,-0.00016296600000001438,330.3354,18.441832200000135
20.631100400001742,-0.0003407520000000136,329.3418,20.43069300000002
20.676325999986148,-0.0003407520000000136,328.34819999999996,18.441832200000135
20.72079059999669,1.4819999999998723e-05,330.3354,20.43069300000002
20.766207599983318,-0.00016296600000001438,331.329,20.43069300000002
20.81110059999628,-0.00016296600000001438,331.329,20.43069300000002
20.858018099999754,-0.0003407520000000136,329.3418,22.41955380000013
20.907188099983614,-0.00016296600000001438,330.3354,20.43069300000002
20.993290999991586,-0.0005185379999999989,332.32259999999997,16.452971400000024
21.042478299990762,-0.00016296600000001438,329.3418,22.41955380000013
21.080861099995673,-0.0003407520000000136,327.3546,16.452971400000024
21.126228099979926,-0.0005185379999999989,333.3162,20.43069300000002
21.171112099982565,-0.00016296600000001438,332.32259999999997,22.41955380000013
21.21645529998932,-0.0005185379999999989,331.329,24.408414600000015
21.26084030000493,-0.0003407520000000136,332.32259999999997,20.43069300000002
21.305836099985754,-0.0005185379999999989,331.329,24.408414600000015
21.350846699991962,-0.0003407520000000136,329.3418,20.43069300000002
21.444125599984545,-0.0003407520000000136,330.3354,22.41955380000013
21.48587459998089,-0.0003407520000000136,333.3162,20.43069300000002
21.531292800005758,-0.00016296600000001438,328.34819999999996,20.43069300000002
21.578378100006375,-0.0003407520000000136,331.329,24.408414600000015
21.62098989999504,-0.00016296600000001438,329.3418,22.41955380000013
21.6679315000074,-0.0003407520000000136,331.329,18.441832200000135
21.711018799978774,-0.0003407520000000136,328.34819999999996,34.35271860000012
21.75962779999827,1.4819999999998723e-05,332.32259999999997,50.26360499999987
21.808076999994228,0.00019260599999999795,331.329,50.26360499999987
21.894410999986576,1.4819999999998723e-05,332.32259999999997,50.26360499999987
21.93987719999859,0.00019260599999999795,328.34819999999996,66.17449140000008
21.981662499980303,0.00037039200000001105,328.34819999999996,64.1856306000002
22.02828289999161,0.00037039200000001105,328.34819999999996,64.1856306000002
