Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
15.417000000000371,0.0007259639999999956,56.101800000000004,22.41955380000013
15.42700000000059,0.0007259639999999956,57.095400000000005,22.41955380000013
15.436999999999898,0.001081535999999994,55.108200000000004,20.43069300000002
15.447000000000116,0.001081535999999994,58.089000000000006,20.43069300000002
15.457000000000335,0.0009037499999999948,57.095400000000005,20.43069300000002
15.467000000000553,0.001081535999999994,57.095400000000005,20.43069300000002
15.476999999999862,0.0012593219999999933,57.095400000000005,20.43069300000002
15.48700000000008,0.001081535999999994,56.101800000000004,20.43069300000002
15.497000000000298,0.0009037499999999948,53.121,18.441832200000135
15.507000000000517,0.0009037499999999948,54.1146,20.43069300000002
15.517000000000735,0.0009037499999999948,57.095400000000005,20.43069300000002
15.527000000000044,0.0007259639999999956,56.101800000000004,22.41955380000013
15.538000000000466,0.001081535999999994,59.082600000000006,18.441832200000135
15.54700000000048,0.001081535999999994,56.101800000000004,20.43069300000002
15.557000000000698,0.0009037499999999948,57.095400000000005,20.43069300000002
15.567000000000007,0.0012593219999999933,58.089000000000006,20.43069300000002
15.577000000000226,0.0007259639999999956,57.095400000000005,20.43069300000002
15.587000000000444,0.0007259639999999956,55.108200000000004,18.441832200000135
15.597000000000662,0.0009037499999999948,58.089000000000006,22.41955380000013
15.606999999999971,0.0009037499999999948,57.095400000000005,20.43069300000002
15.61700000000019,0.0007259639999999956,55.108200000000004,20.43069300000002
15.628000000000611,0.0007259639999999956,57.095400000000005,20.43069300000002
15.637000000000626,0.0012593219999999933,58.089000000000006,20.43069300000002
15.646999999999935,0.001081535999999994,58.089000000000006,20.43069300000002
15.658000000000357,0.001081535999999994,58.089000000000006,20.43069300000002
15.668000000000575,0.001081535999999994,58.089000000000006,20.43069300000002
15.677999999999884,0.0009037499999999948,56.101800000000004,20.43069300000002
15.688000000000102,0.0007259639999999956,56.101800000000004,22.41955380000013
15.69800000000032,0.001081535999999994,58.089000000000006,20.43069300000002
15.708000000000538,0.0007259639999999956,56.101800000000004,20.43069300000002
15.717999999999847,0.0009037499999999948,58.089000000000006,20.43069300000002
15.728000000000065,0.0009037499999999948,56.101800000000004,20.43069300000002
15.738000000000284,0.001081535999999994,58.089000000000006,20.43069300000002
15.748000000000502,0.0005481779999999825,57.095400000000005,22.41955380000013
15.75800000000072,0.0009037499999999948,57.095400000000005,22.41955380000013
15.768000000000029,0.0007259639999999956,58.089000000000006,20.43069300000002
15.778000000000247,0.0007259639999999956,57.095400000000005,22.41955380000013
15.788000000000466,0.0007259639999999956,58.089000000000006,20.43069300000002
15.798000000000684,0.0007259639999999956,55.108200000000004,20.43069300000002
15.807999999999993,0.0007259639999999956,56.101800000000004,16.452971400000024
15.818000000000211,0.0007259639999999956,57.095400000000005,22.41955380000013
15.82800000000043,0.0007259639999999956,56.101800000000004,20.43069300000002
15.838000000000648,0.0009037499999999948,58.089000000000006,20.43069300000002
15.847999999999956,0.001081535999999994,55.108200000000004,20.43069300000002
15.858000000000175,0.001081535999999994,58.089000000000006,18.441832200000135
15.868000000000393,0.0007259639999999956,56.101800000000004,20.43069300000002
15.878000000000611,0.0009037499999999948,56.101800000000004,18.441832200000135
15.88799999999992,0.001081535999999994,56.101800000000004,20.43069300000002
15.898000000000138,0.0009037499999999948,55.108200000000004,18.441832200000135
15.908000000000357,0.0007259639999999956,55.108200000000004,20.43069300000002
15.918000000000575,0.001081535999999994,56.101800000000004,20.43069300000002
15.947000000000116,0.0009037499999999948,56.101800000000004,22.41955380000013
15.993000000000393,0.0009037499999999948,57.095400000000005,18.441832200000135
16.002000000000407,0.0009037499999999948,54.1146,20.43069300000002
16.012000000000626,0.001081535999999994,59.082600000000006,20.43069300000002
16.02100000000064,0.0007259639999999956,55.108200000000004,18.441832200000135
16.03099999999995,0.0007259639999999956,56.101800000000004,18.441832200000135
16.041000000000167,0.0009037499999999948,57.095400000000005,18.441832200000135
16.050000000000182,0.0009037499999999948,56.101800000000004,22.41955380000013
16.0600000000004,0.0009037499999999948,57.095400000000005,18.441832200000135
16.07000000000062,0.0009037499999999948,56.101800000000004,22.41955380000013
16.079000000000633,0.0009037499999999948,59.082600000000006,20.43069300000002
16.088999999999942,0.0009037499999999948,59.082600000000006,22.41955380000013
16.108000000000175,0.001081535999999994,57.095400000000005,20.43069300000002
16.118000000000393,0.001081535999999994,60.07620000000001,20.43069300000002
16.12800000000061,0.0009037499999999948,57.095400000000005,22.41955380000013
16.13799999999992,0.0009037499999999948,57.095400000000005,20.43069300000002
16.14800000000014,0.0007259639999999956,56.101800000000004,20.43069300000002
16.158000000000357,0.0007259639999999956,57.095400000000005,20.43069300000002
16.16899999999987,0.001081535999999994,57.095400000000005,20.43069300000002
16.177999999999884,0.001081535999999994,57.095400000000005,20.43069300000002
16.188000000000102,0.0012593219999999933,55.108200000000004,20.43069300000002
16.19800000000032,0.001081535999999994,57.095400000000005,20.43069300000002
16.20800000000054,0.0009037499999999948,57.095400000000005,22.41955380000013
16.217999999999847,0.0009037499999999948,60.07620000000001,20.43069300000002
16.228000000000065,0.001081535999999994,58.089000000000006,20.43069300000002
16.238000000000284,0.0007259639999999956,58.089000000000006,22.41955380000013
16.248000000000502,0.001081535999999994,57.095400000000005,22.41955380000013
16.259000000000015,0.0007259639999999956,55.108200000000004,20.43069300000002
16.26800000000003,0.0009037499999999948,58.089000000000006,20.43069300000002
16.27900000000045,0.001081535999999994,57.095400000000005,20.43069300000002
16.28900000000067,0.0012593219999999933,59.082600000000006,22.41955380000013
16.3070000000007,0.001081535999999994,58.089000000000006,18.441832200000135
16.317000000000007,0.0007259639999999956,55.108200000000004,18.441832200000135
16.327000000000226,0.0007259639999999956,57.095400000000005,20.43069300000002
16.33600000000024,0.0009037499999999948,57.095400000000005,20.43069300000002
16.34600000000046,0.0009037499999999948,57.095400000000005,18.441832200000135
16.356000000000677,0.0009037499999999948,61.06980000000001,22.41955380000013
16.36500000000069,0.001081535999999994,59.082600000000006,20.43069300000002
16.375,0.0009037499999999948,57.095400000000005,20.43069300000002
16.38500000000022,0.0009037499999999948,55.108200000000004,20.43069300000002
16.394000000000233,0.0009037499999999948,57.095400000000005,20.43069300000002
16.40400000000045,0.001081535999999994,57.095400000000005,20.43069300000002
16.41400000000067,0.0007259639999999956,57.095400000000005,22.41955380000013
16.423000000000684,0.0007259639999999956,57.095400000000005,22.41955380000013
16.432999999999993,0.001081535999999994,58.089000000000006,20.43069300000002
16.44300000000021,0.001081535999999994,55.108200000000004,16.452971400000024
16.452000000000226,0.0009037499999999948,56.101800000000004,20.43069300000002
16.462000000000444,0.001081535999999994,56.101800000000004,16.452971400000024
16.47100000000046,0.0009037499999999948,57.095400000000005,20.43069300000002
16.481000000000677,0.0007259639999999956,56.101800000000004,18.441832200000135
16.490999999999985,0.0005481779999999825,55.108200000000004,20.43069300000002
16.5,0.0005481779999999825,55.108200000000004,22.41955380000013
16.51000000000022,0.0009037499999999948,56.101800000000004,20.43069300000002
16.52900000000045,0.0009037499999999948,57.095400000000005,20.43069300000002
16.53900000000067,0.0009037499999999948,59.082600000000006,22.41955380000013
16.548999999999978,0.0009037499999999948,58.089000000000006,20.43069300000002
16.559000000000196,0.001081535999999994,56.101800000000004,20.43069300000002
16.569000000000415,0.001081535999999994,56.101800000000004,18.441832200000135
16.579000000000633,0.001081535999999994,57.095400000000005,20.43069300000002
16.588999999999942,0.0007259639999999956,56.101800000000004,20.43069300000002
16.59900000000016,0.0012593219999999933,57.095400000000005,18.441832200000135
16.60900000000038,0.0009037499999999948,57.095400000000005,20.43069300000002
16.619000000000597,0.0012593219999999933,56.101800000000004,16.452971400000024
16.628999999999905,0.0007259639999999956,57.095400000000005,22.41955380000013
16.639000000000124,0.0009037499999999948,55.108200000000004,18.441832200000135
16.649000000000342,0.0009037499999999948,56.101800000000004,20.43069300000002
16.65900000000056,0.0007259639999999956,54.1146,18.441832200000135
16.66899999999987,0.0007259639999999956,57.095400000000005,20.43069300000002
16.679000000000087,0.0009037499999999948,55.108200000000004,20.43069300000002
16.689000000000306,0.0009037499999999948,56.101800000000004,20.43069300000002
16.699000000000524,0.0009037499999999948,56.101800000000004,20.43069300000002
16.713000000000648,0.001081535999999994,58.089000000000006,18.441832200000135
16.722000000000662,0.0009037499999999948,56.101800000000004,20.43069300000002
16.73199999999997,0.0009037499999999948,56.101800000000004,20.43069300000002
16.740999999999985,0.0007259639999999956,56.101800000000004,20.43069300000002
16.751000000000204,0.0009037499999999948,58.089000000000006,20.43069300000002
16.761000000000422,0.0009037499999999948,58.089000000000006,22.41955380000013
16.770000000000437,0.0009037499999999948,57.095400000000005,22.41955380000013
16.780000000000655,0.0009037499999999948,57.095400000000005,20.43069300000002
16.800000000000182,0.0009037499999999948,55.108200000000004,20.43069300000002
16.809000000000196,0.0007259639999999956,56.101800000000004,22.41955380000013
16.819000000000415,0.0009037499999999948,58.089000000000006,20.43069300000002
16.829000000000633,0.0009037499999999948,57.095400000000005,22.41955380000013
16.840000000000146,0.001081535999999994,59.082600000000006,18.441832200000135
16.84900000000016,0.0007259639999999956,55.108200000000004,20.43069300000002
16.85900000000038,0.0007259639999999956,55.108200000000004,20.43069300000002
16.869000000000597,0.0009037499999999948,58.089000000000006,22.41955380000013
16.878999999999905,0.0009037499999999948,56.101800000000004,18.441832200000135
16.890000000000327,0.0014371079999999925,59.082600000000006,18.441832200000135
16.899000000000342,0.001081535999999994,58.089000000000006,20.43069300000002
16.909999999999854,0.0009037499999999948,55.108200000000004,20.43069300000002
16.920000000000073,0.0009037499999999948,57.095400000000005,20.43069300000002
16.93000000000029,0.001081535999999994,60.07620000000001,20.43069300000002
16.94000000000051,0.0009037499999999948,56.101800000000004,20.43069300000002
16.950000000000728,0.0009037499999999948,56.101800000000004,20.43069300000002
16.960000000000036,0.0009037499999999948,56.101800000000004,20.43069300000002
16.970000000000255,0.0009037499999999948,56.101800000000004,20.43069300000002
16.980000000000473,0.001081535999999994,56.101800000000004,16.452971400000024
16.99000000000069,0.0009037499999999948,57.095400000000005,20.43069300000002
17.0,0.001081535999999994,58.089000000000006,20.43069300000002
17.01000000000022,0.001081535999999994,58.089000000000006,20.43069300000002
17.020000000000437,0.0007259639999999956,58.089000000000006,20.43069300000002
17.030000000000655,0.0007259639999999956,57.095400000000005,22.41955380000013
17.039999999999964,0.0009037499999999948,58.089000000000006,20.43069300000002
17.050000000000182,0.0009037499999999948,58.089000000000006,22.41955380000013
17.0600000000004,0.001081535999999994,57.095400000000005,20.43069300000002
17.07000000000062,0.0009037499999999948,56.101800000000004,16.452971400000024
17.079999999999927,0.001081535999999994,56.101800000000004,20.43069300000002
17.090000000000146,0.001081535999999994,57.095400000000005,20.43069300000002
17.100000000000364,0.0009037499999999948,55.108200000000004,22.41955380000013
17.110000000000582,0.001081535999999994,57.095400000000005,18.441832200000135
17.11999999999989,0.0007259639999999956,54.1146,20.43069300000002
17.13000000000011,0.0007259639999999956,57.095400000000005,22.41955380000013
17.140000000000327,0.0005481779999999825,56.101800000000004,22.41955380000013
17.150000000000546,0.0009037499999999948,57.095400000000005,20.43069300000002
17.159999999999854,0.0009037499999999948,56.101800000000004,18.441832200000135
17.170000000000073,0.0009037499999999948,59.082600000000006,22.41955380000013
17.18000000000029,0.0007259639999999956,58.089000000000006,22.41955380000013
17.19000000000051,0.0007259639999999956,58.089000000000006,20.43069300000002
17.200000000000728,0.001081535999999994,57.095400000000005,18.441832200000135
17.210000000000036,0.0007259639999999956,54.1146,20.43069300000002
17.220000000000255,0.0009037499999999948,58.089000000000006,20.43069300000002
17.230000000000473,0.0009037499999999948,57.095400000000005,20.43069300000002
17.24000000000069,0.001081535999999994,57.095400000000005,20.43069300000002
17.25,0.0009037499999999948,55.108200000000004,18.441832200000135
17.26000000000022,0.001081535999999994,57.095400000000005,18.441832200000135
17.270000000000437,0.0009037499999999948,56.101800000000004,22.41955380000013
17.280000000000655,0.0007259639999999956,56.101800000000004,22.41955380000013
17.289999999999964,0.0012593219999999933,57.095400000000005,18.441832200000135
17.300000000000182,0.0009037499999999948,55.108200000000004,20.43069300000002
17.3100000000004,0.0007259639999999956,58.089000000000006,22.41955380000013
17.32000000000062,0.0007259639999999956,58.089000000000006,20.43069300000002
17.329999999999927,0.0007259639999999956,58.089000000000006,20.43069300000002
17.340000000000146,0.001081535999999994,59.082600000000006,18.441832200000135
17.350000000000364,0.0007259639999999956,57.095400000000005,22.41955380000013
17.360000000000582,0.0009037499999999948,56.101800000000004,20.43069300000002
17.36999999999989,0.0007259639999999956,57.095400000000005,24.408414600000015
17.38000000000011,0.0007259639999999956,54.1146,18.441832200000135
17.390000000000327,0.0012593219999999933,59.082600000000006,18.441832200000135
17.400000000000546,0.0007259639999999956,54.1146,20.43069300000002
17.409999999999854,0.0007259639999999956,58.089000000000006,22.41955380000013
17.420000000000073,0.0007259639999999956,56.101800000000004,20.43069300000002
17.431000000000495,0.0009037499999999948,57.095400000000005,16.452971400000024
17.44000000000051,0.0009037499999999948,55.108200000000004,20.43069300000002
17.450000000000728,0.0007259639999999956,57.095400000000005,20.43069300000002
17.460000000000036,0.001081535999999994,58.089000000000006,20.43069300000002
17.47100000000046,0.0012593219999999933,59.082600000000006,18.441832200000135
17.480000000000473,0.0009037499999999948,57.095400000000005,20.43069300000002
17.49000000000069,0.0007259639999999956,57.095400000000005,22.41955380000013
17.5,0.0007259639999999956,56.101800000000004,20.43069300000002
17.51000000000022,0.0007259639999999956,59.082600000000006,24.408414600000015
17.52100000000064,0.0009037499999999948,56.101800000000004,18.441832200000135
17.53099999999995,0.0007259639999999956,57.095400000000005,22.41955380000013
17.541000000000167,0.0007259639999999956,57.095400000000005,22.41955380000013
17.551000000000386,0.0009037499999999948,56.101800000000004,22.41955380000013
17.561000000000604,0.0007259639999999956,56.101800000000004,18.441832200000135
17.570999999999913,0.0007259639999999956,56.101800000000004,20.43069300000002
17.58100000000013,0.0009037499999999948,56.101800000000004,20.43069300000002
17.59100000000035,0.0009037499999999948,56.101800000000004,20.43069300000002
17.601000000000568,0.0007259639999999956,58.089000000000006,22.41955380000013
17.610999999999876,0.0007259639999999956,57.095400000000005,20.43069300000002
17.621000000000095,0.0009037499999999948,55.108200000000004,20.43069300000002
17.631000000000313,0.0009037499999999948,57.095400000000005,20.43069300000002
17.64100000000053,0.0007259639999999956,56.101800000000004,22.41955380000013
17.65100000000075,0.0009037499999999948,59.082600000000006,20.43069300000002
17.661000000000058,0.0007259639999999956,57.095400000000005,22.41955380000013
17.671000000000276,0.0007259639999999956,57.095400000000005,22.41955380000013
17.681000000000495,0.0007259639999999956,58.089000000000006,22.41955380000013
17.691000000000713,0.001081535999999994,57.095400000000005,18.441832200000135
17.701000000000022,0.0007259639999999956,56.101800000000004,16.452971400000024
17.71100000000024,0.0012593219999999933,61.06980000000001,20.43069300000002
17.72100000000046,0.0007259639999999956,57.095400000000005,20.43069300000002
17.731000000000677,0.0009037499999999948,56.101800000000004,20.43069300000002
17.740999999999985,0.0009037499999999948,57.095400000000005,20.43069300000002
17.751000000000204,0.0009037499999999948,59.082600000000006,22.41955380000013
17.761000000000422,0.0009037499999999948,59.082600000000006,22.41955380000013
17.77100000000064,0.0009037499999999948,59.082600000000006,22.41955380000013
17.78099999999995,0.0009037499999999948,56.101800000000004,20.43069300000002
17.791000000000167,0.001081535999999994,56.101800000000004,18.441832200000135
17.801000000000386,0.0009037499999999948,58.089000000000006,22.41955380000013
17.811000000000604,0.0009037499999999948,58.089000000000006,22.41955380000013
17.820999999999913,0.001081535999999994,57.095400000000005,22.41955380000013
17.83100000000013,0.0012593219999999933,59.082600000000006,18.441832200000135
17.84100000000035,0.0012593219999999933,58.089000000000006,22.41955380000013
17.851000000000568,0.001081535999999994,57.095400000000005,20.43069300000002
17.860999999999876,0.001081535999999994,58.089000000000006,20.43069300000002
17.871000000000095,0.0009037499999999948,58.089000000000006,20.43069300000002
17.881000000000313,0.0007259639999999956,58.089000000000006,20.43069300000002
17.89100000000053,0.0007259639999999956,55.108200000000004,20.43069300000002
17.90100000000075,0.0005481779999999825,56.101800000000004,22.41955380000013
17.911000000000058,0.001081535999999994,58.089000000000006,20.43069300000002
17.921000000000276,0.0009037499999999948,56.101800000000004,16.452971400000024
17.931000000000495,0.001081535999999994,58.089000000000006,20.43069300000002
17.941000000000713,0.001081535999999994,58.089000000000006,20.43069300000002
17.951000000000022,0.0009037499999999948,58.089000000000006,20.43069300000002
17.96100000000024,0.0009037499999999948,56.101800000000004,20.43069300000002
17.97100000000046,0.001081535999999994,57.095400000000005,18.441832200000135
17.981000000000677,0.0007259639999999956,57.095400000000005,24.408414600000015
17.990999999999985,0.001081535999999994,57.095400000000005,20.43069300000002
18.001000000000204,0.0009037499999999948,56.101800000000004,20.43069300000002
18.011000000000422,0.0012593219999999933,58.089000000000006,20.43069300000002
18.02100000000064,0.0009037499999999948,56.101800000000004,20.43069300000002
18.03099999999995,0.0014371079999999925,60.07620000000001,18.441832200000135
18.041000000000167,0.0009037499999999948,56.101800000000004,18.441832200000135
18.063000000000102,0.0009037499999999948,55.108200000000004,18.441832200000135
18.07300000000032,0.0009037499999999948,56.101800000000004,20.43069300000002
18.082000000000335,0.0005481779999999825,56.101800000000004,22.41955380000013
18.10199999999986,0.001081535999999994,59.082600000000006,20.43069300000002
18.110999999999876,0.0007259639999999956,55.108200000000004,20.43069300000002
18.121000000000095,0.0009037499999999948,53.121,18.441832200000135
18.131000000000313,0.0009037499999999948,58.089000000000006,20.43069300000002
18.14100000000053,0.0007259639999999956,55.108200000000004,22.41955380000013
18.152000000000044,0.0009037499999999948,57.095400000000005,18.441832200000135
18.162000000000262,0.0009037499999999948,59.082600000000006,22.41955380000013
18.17200000000048,0.0009037499999999948,57.095400000000005,22.41955380000013
18.1820000000007,0.0009037499999999948,57.095400000000005,20.43069300000002
18.192000000000007,0.0009037499999999948,57.095400000000005,20.43069300000002
18.202000000000226,0.0007259639999999956,58.089000000000006,22.41955380000013
18.212000000000444,0.0009037499999999948,58.089000000000006,20.43069300000002
18.222000000000662,0.0009037499999999948,58.089000000000006,22.41955380000013
18.23199999999997,0.0009037499999999948,59.082600000000006,20.43069300000002
18.24200000000019,0.001081535999999994,57.095400000000005,18.441832200000135
18.252000000000407,0.0009037499999999948,57.095400000000005,20.43069300000002
18.262000000000626,0.0007259639999999956,57.095400000000005,22.41955380000013
18.271999999999935,0.0009037499999999948,59.082600000000006,22.41955380000013
18.282000000000153,0.0007259639999999956,57.095400000000005,20.43069300000002
18.29200000000037,0.0009037499999999948,58.089000000000006,20.43069300000002
18.30200000000059,0.001081535999999994,57.095400000000005,22.41955380000013
18.33300000000054,0.0007259639999999956,59.082600000000006,20.43069300000002
18.342999999999847,0.0009037499999999948,55.108200000000004,20.43069300000002
18.36200000000008,0.0007259639999999956,56.101800000000004,22.41955380000013
18.3720000000003,0.0009037499999999948,57.095400000000005,20.43069300000002
18.382000000000517,0.0009037499999999948,57.095400000000005,22.41955380000013
18.392000000000735,0.001081535999999994,58.089000000000006,20.43069300000002
18.402000000000044,0.0007259639999999956,57.095400000000005,20.43069300000002
18.423000000000684,0.0009037499999999948,57.095400000000005,22.41955380000013
18.467999999999847,0.001081535999999994,57.095400000000005,16.452971400000024
18.47699999999986,0.0009037499999999948,58.089000000000006,22.41955380000013
18.48700000000008,0.0009037499999999948,56.101800000000004,20.43069300000002
18.4970000000003,0.0007259639999999956,56.101800000000004,20.43069300000002
18.506000000000313,0.0009037499999999948,57.095400000000005,18.441832200000135
18.51600000000053,0.0009037499999999948,59.082600000000006,20.43069300000002
18.52600000000075,0.0007259639999999956,58.089000000000006,20.43069300000002
18.534999999999854,0.0007259639999999956,59.082600000000006,22.41955380000013
18.545000000000073,0.0007259639999999956,55.108200000000004,20.43069300000002
18.557999999999993,0.001081535999999994,58.089000000000006,18.441832200000135
18.56800000000021,0.0009037499999999948,56.101800000000004,20.43069300000002
18.577000000000226,0.001081535999999994,58.089000000000006,18.441832200000135
18.587000000000444,0.0009037499999999948,56.101800000000004,20.43069300000002
18.597000000000662,0.0012593219999999933,58.089000000000006,18.441832200000135
18.606000000000677,0.0007259639999999956,57.095400000000005,20.43069300000002
18.615999999999985,0.0009037499999999948,58.089000000000006,22.41955380000013
18.626000000000204,0.0007259639999999956,56.101800000000004,20.43069300000002
18.63500000000022,0.001081535999999994,58.089000000000006,20.43069300000002
18.645000000000437,0.0009037499999999948,60.07620000000001,18.441832200000135
18.655000000000655,0.001081535999999994,60.07620000000001,22.41955380000013
18.66400000000067,0.001081535999999994,57.095400000000005,20.43069300000002
18.673999999999978,0.0007259639999999956,59.082600000000006,22.41955380000013
18.684000000000196,0.001081535999999994,58.089000000000006,18.441832200000135
18.69300000000021,0.0009037499999999948,59.082600000000006,20.43069300000002
18.712000000000444,0.0007259639999999956,58.089000000000006,22.41955380000013
18.722000000000662,0.0009037499999999948,56.101800000000004,20.43069300000002
18.733000000000175,0.0014371079999999925,60.07620000000001,18.441832200000135
18.74200000000019,0.001081535999999994,57.095400000000005,20.43069300000002
18.752000000000407,0.0012593219999999933,59.082600000000006,20.43069300000002
18.762000000000626,0.0007259639999999956,57.095400000000005,22.41955380000013
18.77300000000014,0.0005481779999999825,55.108200000000004,20.43069300000002
18.783000000000357,0.0005481779999999825,54.1146,20.43069300000002
18.793000000000575,0.0009037499999999948,57.095400000000005,20.43069300000002
18.802999999999884,0.0007259639999999956,57.095400000000005,20.43069300000002
18.813000000000102,0.001081535999999994,57.095400000000005,18.441832200000135
18.82300000000032,0.0009037499999999948,56.101800000000004,18.441832200000135
18.83300000000054,0.0012593219999999933,59.082600000000006,18.441832200000135
18.842999999999847,0.001081535999999994,56.101800000000004,18.441832200000135
18.853000000000065,0.0009037499999999948,59.082600000000006,20.43069300000002
18.863000000000284,0.0007259639999999956,55.108200000000004,20.43069300000002
18.873000000000502,0.0009037499999999948,58.089000000000006,18.441832200000135
18.88300000000072,0.0012593219999999933,57.095400000000005,20.43069300000002
18.89300000000003,0.0009037499999999948,57.095400000000005,20.43069300000002
18.903000000000247,0.0009037499999999948,58.089000000000006,22.41955380000013
18.913000000000466,0.0007259639999999956,58.089000000000006,18.441832200000135
18.923000000000684,0.0007259639999999956,56.101800000000004,22.41955380000013
18.932999999999993,0.001081535999999994,58.089000000000006,20.43069300000002
18.94300000000021,0.0007259639999999956,56.101800000000004,22.41955380000013
18.95300000000043,0.0009037499999999948,59.082600000000006,20.43069300000002
18.963000000000648,0.0009037499999999948,56.101800000000004,20.43069300000002
18.972999999999956,0.0007259639999999956,54.1146,20.43069300000002
18.983000000000175,0.0009037499999999948,57.095400000000005,20.43069300000002
18.993000000000393,0.0007259639999999956,57.095400000000005,22.41955380000013
19.00800000000072,0.0007259639999999956,55.108200000000004,16.452971400000024
19.01800000000003,0.0005481779999999825,56.101800000000004,20.43069300000002
19.028000000000247,0.0009037499999999948,59.082600000000006,20.43069300000002
19.037000000000262,0.0007259639999999956,56.101800000000004,22.41955380000013
19.04700000000048,0.0005481779999999825,54.1146,20.43069300000002
19.056000000000495,0.0009037499999999948,59.082600000000006,22.41955380000013
19.066000000000713,0.001081535999999994,58.089000000000006,20.43069300000002
19.076000000000022,0.0009037499999999948,58.089000000000006,20.43069300000002
19.085000000000036,0.0009037499999999948,58.089000000000006,20.43069300000002
19.095000000000255,0.0009037499999999948,58.089000000000006,22.41955380000013
19.105000000000473,0.0009037499999999948,58.089000000000006,22.41955380000013
19.114000000000487,0.0009037499999999948,58.089000000000006,20.43069300000002
19.124000000000706,0.0012593219999999933,58.089000000000006,20.43069300000002
19.14300000000003,0.0007259639999999956,57.095400000000005,16.452971400000024
19.153000000000247,0.0007259639999999956,60.07620000000001,20.43069300000002
19.163000000000466,0.0007259639999999956,55.108200000000004,20.43069300000002
19.173000000000684,0.001081535999999994,58.089000000000006,20.43069300000002
19.182999999999993,0.0007259639999999956,57.095400000000005,20.43069300000002
19.19300000000021,0.001081535999999994,59.082600000000006,20.43069300000002
19.20300000000043,0.0009037499999999948,59.082600000000006,22.41955380000013
19.213000000000648,0.0007259639999999956,57.095400000000005,20.43069300000002
19.222999999999956,0.0009037499999999948,58.089000000000006,20.43069300000002
19.233000000000175,0.001081535999999994,58.089000000000006,20.43069300000002
19.243000000000393,0.0009037499999999948,59.082600000000006,20.43069300000002
19.25300000000061,0.0005481779999999825,59.082600000000006,22.41955380000013
19.26299999999992,0.0009037499999999948,59.082600000000006,22.41955380000013
19.274000000000342,0.0009037499999999948,59.082600000000006,18.441832200000135
19.283000000000357,0.0009037499999999948,58.089000000000006,20.43069300000002
19.293000000000575,0.0007259639999999956,57.095400000000005,20.43069300000002
19.302999999999884,0.001081535999999994,59.082600000000006,20.43069300000002
19.313000000000102,0.001081535999999994,60.07620000000001,22.41955380000013
19.32300000000032,0.0009037499999999948,60.07620000000001,20.43069300000002
19.33300000000054,0.0009037499999999948,59.082600000000006,22.41955380000013
19.342999999999847,0.0009037499999999948,57.095400000000005,22.41955380000013
19.353000000000065,0.0007259639999999956,57.095400000000005,20.43069300000002
19.364000000000487,0.0009037499999999948,58.089000000000006,22.41955380000013
19.373000000000502,0.001081535999999994,59.082600000000006,20.43069300000002
19.38300000000072,0.001081535999999994,58.089000000000006,20.43069300000002
19.39300000000003,0.001081535999999994,58.089000000000006,20.43069300000002
19.40400000000045,0.001081535999999994,60.07620000000001,20.43069300000002
19.41400000000067,0.0009037499999999948,59.082600000000006,20.43069300000002
19.423999999999978,0.001081535999999994,57.095400000000005,20.43069300000002
19.434000000000196,0.0009037499999999948,57.095400000000005,20.43069300000002
19.444000000000415,0.0007259639999999956,55.108200000000004,20.43069300000002
19.454000000000633,0.0007259639999999956,58.089000000000006,20.43069300000002
19.463999999999942,0.0009037499999999948,57.095400000000005,20.43069300000002
19.47400000000016,0.001081535999999994,60.07620000000001,20.43069300000002
19.48400000000038,0.001081535999999994,58.089000000000006,22.41955380000013
19.494000000000597,0.0012593219999999933,60.07620000000001,18.441832200000135
19.503999999999905,0.0007259639999999956,58.089000000000006,22.41955380000013
19.514000000000124,0.0009037499999999948,58.089000000000006,20.43069300000002
19.524000000000342,0.0007259639999999956,58.089000000000006,22.41955380000013
19.53400000000056,0.0007259639999999956,57.095400000000005,22.41955380000013
19.54399999999987,0.0009037499999999948,55.108200000000004,20.43069300000002
19.554000000000087,0.0009037499999999948,57.095400000000005,22.41955380000013
19.564000000000306,0.0007259639999999956,55.108200000000004,20.43069300000002
19.574000000000524,0.0007259639999999956,58.089000000000006,22.41955380000013
19.584000000000742,0.0007259639999999956,56.101800000000004,22.41955380000013
19.59400000000005,0.0009037499999999948,59.082600000000006,20.43069300000002
19.60400000000027,0.001081535999999994,56.101800000000004,18.441832200000135
19.614000000000487,0.0009037499999999948,58.089000000000006,20.43069300000002
19.624000000000706,0.0012593219999999933,60.07620000000001,20.43069300000002
19.634000000000015,0.0007259639999999956,54.1146,18.441832200000135
19.644000000000233,0.0009037499999999948,58.089000000000006,22.41955380000013
19.65400000000045,0.0009037499999999948,59.082600000000006,20.43069300000002
19.66400000000067,0.0009037499999999948,57.095400000000005,20.43069300000002
19.673999999999978,0.0007259639999999956,60.07620000000001,22.41955380000013
19.684000000000196,0.001081535999999994,56.101800000000004,18.441832200000135
19.694000000000415,0.0007259639999999956,57.095400000000005,22.41955380000013
19.704000000000633,0.0009037499999999948,57.095400000000005,20.43069300000002
19.713999999999942,0.0007259639999999956,57.095400000000005,20.43069300000002
19.72400000000016,0.0009037499999999948,55.108200000000004,18.441832200000135
19.73400000000038,0.001081535999999994,58.089000000000006,20.43069300000002
19.744000000000597,0.001081535999999994,58.089000000000006,20.43069300000002
19.753999999999905,0.001081535999999994,57.095400000000005,18.441832200000135
