Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.6109999999998763,-0.0003407520000000136,295.5594,6.508667400000149
0.6209999999998672,-0.00016296600000001438,297.5466,6.508667400000149
0.6309999999998581,-0.0005185379999999989,291.585,6.508667400000149
0.640999999999849,-0.00016296600000001438,298.54019999999997,6.508667400000149
0.6509999999998399,1.4819999999998723e-05,298.54019999999997,4.519806600000038
0.6609999999998308,-0.00016296600000001438,296.553,6.508667400000149
0.6709999999998217,-0.0003407520000000136,295.5594,4.519806600000038
0.6809999999998126,-0.0003407520000000136,295.5594,6.508667400000149
0.6909999999998035,1.4819999999998723e-05,296.553,4.519806600000038
0.7210000000000036,-0.0003407520000000136,294.56579999999997,6.508667400000149
0.7309999999999945,0.00037039200000001105,298.54019999999997,4.519806600000038
0.7400000000000091,1.4819999999998723e-05,296.553,6.508667400000149
0.75,1.4819999999998723e-05,298.54019999999997,6.508667400000149
0.7599999999999909,-0.00016296600000001438,296.553,4.519806600000038
0.7699999999999818,-0.0003407520000000136,291.585,12.475249800000029
0.7789999999999964,-0.0003407520000000136,295.5594,12.475249800000029
0.8109999999999218,-0.0005185379999999989,294.56579999999997,12.475249800000029
0.8209999999999127,-0.0003407520000000136,296.553,14.464110599999913
0.8299999999999272,-0.0003407520000000136,296.553,16.452971400000024
0.8399999999999181,-0.0003407520000000136,296.553,16.452971400000024
0.849999999999909,-0.00016296600000001438,298.54019999999997,12.475249800000029
0.8599999999999,1.4819999999998723e-05,295.5594,20.43069300000002
0.8689999999999145,-0.0005185379999999989,294.56579999999997,22.41955380000013
0.9009999999998399,-0.0003407520000000136,292.5786,20.43069300000002
0.9109999999998308,-0.0003407520000000136,295.5594,22.41955380000013
0.9199999999998454,-0.0003407520000000136,295.5594,22.41955380000013
0.9299999999998363,-0.0003407520000000136,294.56579999999997,22.41955380000013
0.9399999999998272,-0.0003407520000000136,294.56579999999997,18.441832200000135
0.9499999999998181,-0.00016296600000001438,297.5466,28.38613620000001
0.9589999999998327,1.4819999999998723e-05,297.5466,28.38613620000001
0.9909999999999854,-0.0005185379999999989,291.585,28.38613620000001
1.0009999999999764,-0.00016296600000001438,296.553,28.38613620000001
1.009999999999991,-0.00016296600000001438,296.553,28.38613620000001
1.0199999999999818,-0.00016296600000001438,295.5594,28.38613620000001
1.0299999999999727,1.4819999999998723e-05,295.5594,26.3972753999999
1.0399999999999636,1.4819999999998723e-05,298.54019999999997,34.35271860000012
1.0489999999999782,-0.0003407520000000136,296.553,36.3415794
1.0809999999999036,1.4819999999998723e-05,295.5594,34.35271860000012
1.0909999999998945,-0.00016296600000001438,296.553,36.3415794
1.099999999999909,-0.0003407520000000136,295.5594,36.3415794
1.1099999999999,-0.00016296600000001438,297.5466,36.3415794
1.1199999999998909,-0.00016296600000001438,296.553,36.3415794
1.1299999999998818,1.4819999999998723e-05,297.5466,42.30816180000011
1.1389999999998963,0.00019260599999999795,297.5466,40.319300999999996
1.1709999999998217,-0.0005185379999999989,294.56579999999997,44.29702259999999
1.1809999999998126,-0.00016296600000001438,297.5466,44.29702259999999
1.1899999999998272,-0.0003407520000000136,298.54019999999997,44.29702259999999
1.199999999999818,-0.00016296600000001438,296.553,42.30816180000011
1.209999999999809,-0.0003407520000000136,294.56579999999997,40.319300999999996
1.2199999999998,-0.00016296600000001438,294.56579999999997,52.25246580000021
1.2289999999998145,1.4819999999998723e-05,297.5466,50.26360499999987
1.2609999999999673,-0.0003407520000000136,293.5722,50.26360499999987
1.2709999999999582,-0.0003407520000000136,296.553,52.25246580000021
1.2799999999999727,-0.00016296600000001438,296.553,50.26360499999987
1.2899999999999636,-0.0003407520000000136,296.553,52.25246580000021
1.2999999999999545,-0.0003407520000000136,296.553,52.25246580000021
1.3099999999999454,-0.00016296600000001438,295.5594,58.21904820000009
1.31899999999996,-0.00016296600000001438,297.5466,60.20790899999997
1.3509999999998854,-0.0006963239999999982,292.5786,58.21904820000009
1.3609999999998763,-0.00016296600000001438,294.56579999999997,58.21904820000009
1.3699999999998909,-0.0003407520000000136,296.553,60.20790899999997
1.3799999999998818,-0.00016296600000001438,297.5466,60.20790899999997
1.3899999999998727,-0.00016296600000001438,297.5466,58.21904820000009
1.3999999999998636,-0.00016296600000001438,295.5594,66.17449140000008
1.4089999999998781,-0.0003407520000000136,294.56579999999997,68.16335219999996
1.4409999999998035,1.4819999999998723e-05,294.56579999999997,64.1856306000002
1.4510000000000218,-0.00016296600000001438,296.553,64.1856306000002
1.459999999999809,1.4819999999998723e-05,297.5466,66.17449140000008
1.4699999999998,-0.00016296600000001438,294.56579999999997,64.1856306000002
1.4800000000000182,-0.0005185379999999989,297.5466,66.17449140000008
1.490000000000009,-0.00016296600000001438,296.553,74.12993459999984
1.4990000000000236,-0.00016296600000001438,295.5594,74.12993459999984
1.530999999999949,-0.0003407520000000136,293.5722,72.14107379999996
1.54099999999994,-0.00016296600000001438,294.56579999999997,72.14107379999996
1.5499999999999545,-0.0003407520000000136,296.553,74.12993459999984
1.5599999999999454,-0.0003407520000000136,294.56579999999997,74.12993459999984
1.5709999999999127,-0.00016296600000001438,296.553,70.15221300000007
1.5809999999999036,1.4819999999998723e-05,295.5594,80.09651699999995
1.5899999999999181,-0.0003407520000000136,294.56579999999997,82.08537780000006
1.599999999999909,-0.00016296600000001438,295.5594,80.09651699999995
1.6089999999999236,1.4819999999998723e-05,298.54019999999997,82.08537780000006
1.6209999999998672,-0.0003407520000000136,292.5786,76.11879540000018
1.6309999999998581,-0.00016296600000001438,297.5466,82.08537780000006
1.6399999999998727,-0.00016296600000001438,297.5466,82.08537780000006
1.6499999999998636,0.00019260599999999795,296.553,82.08537780000006
1.6599999999998545,-0.00016296600000001438,295.5594,80.09651699999995
1.6699999999998454,1.4819999999998723e-05,296.553,88.05196020000017
1.67899999999986,-0.00016296600000001438,294.56579999999997,88.05196020000017
1.7110000000000127,-0.0003407520000000136,293.5722,88.05196020000017
1.7210000000000036,-0.00016296600000001438,293.5722,88.05196020000017
1.7300000000000182,-0.00016296600000001438,296.553,90.04082100000005
1.740000000000009,-0.00016296600000001438,296.553,88.05196020000017
1.75,-0.0003407520000000136,294.56579999999997,90.04082100000005
1.759999999999991,0.00019260599999999795,298.54019999999997,96.00740339999993
1.7690000000000055,1.4819999999998723e-05,294.56579999999997,96.00740339999993
1.8009999999999309,-0.0003407520000000136,292.5786,94.01854260000005
1.8109999999999218,-0.00016296600000001438,296.553,96.00740339999993
1.8199999999999363,1.4819999999998723e-05,296.553,96.00740339999993
1.8299999999999272,-0.00016296600000001438,296.553,96.00740339999993
1.8399999999999181,-0.00016296600000001438,296.553,94.01854260000005
1.849999999999909,1.4819999999998723e-05,296.553,101.97398580000004
1.8589999999999236,-0.0003407520000000136,294.56579999999997,105.95170740000003
1.890999999999849,-0.0003407520000000136,292.5786,101.97398580000004
1.90099999999984,-0.0003407520000000136,297.5466,103.96284660000015
1.9099999999998545,-0.00016296600000001438,296.553,103.96284660000015
1.9199999999998454,1.4819999999998723e-05,296.553,103.96284660000015
1.9299999999998363,0.00019260599999999795,297.5466,101.97398580000004
1.9399999999998272,-0.00016296600000001438,295.5594,111.91828980000014
1.9489999999998417,-0.00016296600000001438,297.5466,111.91828980000014
1.9809999999999945,-0.00016296600000001438,295.5594,109.92942900000025
1.9909999999999854,0.00019260599999999795,298.54019999999997,111.91828980000014
2.0,-0.00016296600000001438,298.54019999999997,111.91828980000014
2.009999999999991,1.4819999999998723e-05,297.5466,111.91828980000014
2.019999999999982,-0.00016296600000001438,295.5594,109.92942900000025
2.0299999999999727,1.4819999999998723e-05,297.5466,117.88487220000002
2.0389999999999873,0.00019260599999999795,296.553,117.88487220000002
2.0709999999999127,-0.00016296600000001438,293.5722,115.89601140000013
2.0809999999999036,-0.00016296600000001438,295.5594,115.89601140000013
2.089999999999918,1.4819999999998723e-05,297.5466,117.88487220000002
2.099999999999909,-0.0003407520000000136,296.553,117.88487220000002
2.1099999999999,1.4819999999998723e-05,296.553,117.88487220000002
2.119999999999891,1.4819999999998723e-05,298.54019999999997,125.84031540000001
2.1289999999999054,-0.00016296600000001438,295.5594,127.82917620000012
2.160999999999831,1.4819999999998723e-05,294.56579999999997,123.85145460000012
2.1709999999998217,-0.00016296600000001438,294.56579999999997,125.84031540000001
2.1799999999998363,-0.0003407520000000136,296.553,127.82917620000012
2.189999999999827,-0.00016296600000001438,297.5466,125.84031540000001
2.199999999999818,0.00037039200000001105,297.5466,121.86259380000024
2.209999999999809,1.4819999999998723e-05,296.553,131.80689780000012
2.2189999999998236,1.4819999999998723e-05,295.5594,133.79575860000023
2.2509999999999764,1.4819999999998723e-05,293.5722,131.80689780000012
2.2609999999999673,0.00019260599999999795,297.5466,133.79575860000023
2.269999999999982,1.4819999999998723e-05,295.5594,131.80689780000012
2.2799999999999727,1.4819999999998723e-05,295.5594,131.80689780000012
2.2899999999999636,0.00019260599999999795,295.5594,129.818037
2.2999999999999545,-0.0003407520000000136,293.5722,141.7512018
2.308999999999969,0.00037039200000001105,295.5594,139.7623410000001
2.3409999999998945,1.4819999999998723e-05,294.56579999999997,137.7734802
2.3509999999998854,0.00019260599999999795,298.54019999999997,141.7512018
2.3599999999999,0.00037039200000001105,296.553,141.7512018
2.369999999999891,0.00019260599999999795,296.553,141.7512018
2.3799999999998818,0.00019260599999999795,298.54019999999997,139.7623410000001
2.3899999999998727,0.00019260599999999795,296.553,147.7177842000001
2.3989999999998872,1.4819999999998723e-05,296.553,147.7177842000001
2.4309999999998126,0.0005481779999999825,296.553,143.7400626000001
2.4409999999998035,-0.00016296600000001438,296.553,151.6955058000001
2.449999999999818,0.00019260599999999795,298.54019999999997,149.70664499999998
2.459999999999809,1.4819999999998723e-05,295.5594,149.70664499999998
2.4699999999998,1.4819999999998723e-05,294.56579999999997,145.7289234000002
2.480000000000018,0.00019260599999999795,295.5594,155.6732274000001
2.4889999999998054,0.00019260599999999795,295.5594,155.6732274000001
2.520999999999958,1.4819999999998723e-05,292.5786,153.68436659999998
2.530999999999949,0.00037039200000001105,295.5594,155.6732274000001
2.5399999999999636,1.4819999999998723e-05,296.553,157.6620882000002
2.5499999999999545,0.00037039200000001105,297.5466,157.6620882000002
2.5599999999999454,0.00037039200000001105,298.54019999999997,155.6732274000001
2.5699999999999363,0.00019260599999999795,296.553,163.62867060000008
2.578999999999951,0.00019260599999999795,291.585,165.61753139999996
2.6109999999998763,0.00037039200000001105,294.56579999999997,161.63980979999997
2.620999999999867,0.00037039200000001105,297.5466,163.62867060000008
2.6299999999998818,0.00037039200000001105,295.5594,161.63980979999997
2.6399999999998727,0.00037039200000001105,295.5594,163.62867060000008
2.6499999999998636,0.00019260599999999795,297.5466,163.62867060000008
2.6599999999998545,0.00037039200000001105,294.56579999999997,169.59525300000018
2.668999999999869,0.0005481779999999825,297.5466,171.58411380000007
2.701000000000022,0.00037039200000001105,294.56579999999997,171.58411380000007
2.7110000000000127,0.00037039200000001105,297.5466,171.58411380000007
2.7199999999998,0.0005481779999999825,297.5466,169.59525300000018
2.730000000000018,0.00037039200000001105,295.5594,171.58411380000007
2.740000000000009,0.00019260599999999795,292.5786,169.59525300000018
2.75,0.0007259639999999956,296.553,177.55069620000017
2.7590000000000146,0.0005481779999999825,295.5594,177.55069620000017
2.79099999999994,0.00019260599999999795,293.5722,177.55069620000017
2.800999999999931,0.00037039200000001105,294.56579999999997,177.55069620000017
2.8099999999999454,0.00037039200000001105,295.5594,181.52841780000017
2.8199999999999363,0.0005481779999999825,295.5594,177.55069620000017
2.8299999999999272,0.0005481779999999825,297.5466,177.55069620000017
2.839999999999918,0.0005481779999999825,296.553,185.50613939999994
2.8489999999999327,0.0007259639999999956,297.5466,185.50613939999994
2.880999999999858,0.0005481779999999825,296.553,185.50613939999994
2.890999999999849,0.0005481779999999825,295.5594,185.50613939999994
2.925999999999931,0.0007259639999999956,293.5722,183.51727860000005
2.935999999999922,0.0005481779999999825,297.5466,185.50613939999994
2.9449999999999363,0.0007259639999999956,295.5594,185.50613939999994
2.964999999999918,0.0005481779999999825,294.56579999999997,183.51727860000005
2.974999999999909,0.0007259639999999956,297.5466,193.46158260000016
2.9849999999999,0.0009037499999999948,296.553,193.46158260000016
2.994999999999891,0.001081535999999994,296.553,189.48386100000016
3.015999999999849,0.0007259639999999956,291.585,191.47272180000004
3.02599999999984,0.0009037499999999948,296.553,193.46158260000016
3.0449999999998454,0.0009037499999999948,296.553,193.46158260000016
3.0549999999998363,0.0007259639999999956,293.5722,189.48386100000016
3.064999999999827,0.0009037499999999948,294.56579999999997,199.42816500000004
3.074999999999818,0.001081535999999994,297.5466,201.41702580000015
3.084999999999809,0.001081535999999994,296.553,199.42816500000004
3.1059999999999945,0.0009037499999999948,293.5722,199.42816500000004
3.1159999999999854,0.0009037499999999948,296.553,201.41702580000015
3.134999999999991,0.001081535999999994,295.5594,199.42816500000004
3.144999999999982,0.0009037499999999948,296.553,197.43930419999992
3.1549999999999727,0.001081535999999994,297.5466,209.3724689999999
3.1649999999999636,0.001081535999999994,293.5722,207.38360820000003
3.1749999999999545,0.0014371079999999925,297.5466,209.3724689999999
3.1959999999999127,0.001081535999999994,294.56579999999997,207.38360820000003
3.2059999999999036,0.0012593219999999933,297.5466,207.38360820000003
3.224999999999909,0.001081535999999994,295.5594,209.3724689999999
3.2349999999999,0.001081535999999994,298.54019999999997,207.38360820000003
3.244999999999891,0.0014371079999999925,300.5274,215.33905140000002
3.2549999999998818,0.0014371079999999925,297.5466,213.35019060000013
3.2649999999998727,0.0016148939999999917,297.5466,213.35019060000013
3.285999999999831,0.0014371079999999925,294.56579999999997,215.33905140000002
3.2959999999998217,0.0014371079999999925,299.5338,215.33905140000002
3.314999999999827,0.0012593219999999933,296.553,215.33905140000002
3.326000000000022,0.0014371079999999925,295.5594,213.35019060000013
3.334999999999809,0.001081535999999994,294.56579999999997,215.33905140000002
3.3449999999998,0.0014371079999999925,297.5466,215.33905140000002
3.355000000000018,0.0012593219999999933,297.5466,217.32791220000013
3.365000000000009,0.0012593219999999933,296.553,215.33905140000002
3.3759999999999764,0.001081535999999994,292.5786,213.35019060000013
3.3859999999999673,0.0014371079999999925,297.5466,223.29449460000023
3.394999999999982,0.0016148939999999917,297.5466,221.3056337999999
3.421999999999798,0.001081535999999994,292.5786,221.3056337999999
3.4309999999998126,0.001792679999999991,296.553,221.3056337999999
3.4409999999998035,0.001792679999999991,298.54019999999997,221.3056337999999
3.449999999999818,0.0016148939999999917,296.553,221.3056337999999
3.4610000000000127,0.0012593219999999933,290.59139999999996,221.3056337999999
3.4710000000000036,0.0016148939999999917,296.553,231.2499378
3.480000000000018,0.0016148939999999917,294.56579999999997,231.2499378
3.490000000000009,0.0016148939999999917,294.56579999999997,231.2499378
3.4990000000000236,0.001970466000000004,296.553,229.2610770000001
3.5119999999999436,0.0016148939999999917,293.5722,229.2610770000001
3.520999999999958,0.001792679999999991,296.553,231.2499378
3.530999999999949,0.0014371079999999925,296.553,231.2499378
3.5399999999999636,0.001792679999999991,298.54019999999997,229.2610770000001
3.5499999999999545,0.0016148939999999917,295.5594,229.2610770000001
3.5599999999999454,0.001792679999999991,297.5466,237.2165202000001
3.56899999999996,0.001970466000000004,295.5594,235.22765940000022
3.6019999999998618,0.0021482519999999894,293.5722,233.23879859999988
3.6109999999998763,0.0021482519999999894,297.5466,237.2165202000001
3.620999999999867,0.0021482519999999894,295.5594,235.22765940000022
3.6299999999998818,0.0021482519999999894,297.5466,235.22765940000022
3.6399999999998727,0.0016148939999999917,292.5786,237.2165202000001
3.6499999999998636,0.0021482519999999894,296.553,245.17196339999987
3.658999999999878,0.0023260380000000025,296.553,245.17196339999987
3.6920000000000073,0.0021482519999999894,293.5722,241.1942418000001
3.701000000000022,0.0023260380000000025,296.553,243.18310259999998
3.7110000000000127,0.002681610000000001,298.54019999999997,245.17196339999987
3.7199999999998,0.0021482519999999894,297.5466,247.1608242000002
3.730000000000018,0.0021482519999999894,295.5594,245.17196339999987
3.740000000000009,0.0023260380000000025,295.5594,253.12740660000009
3.7490000000000236,0.0028593959999999863,297.5466,251.13854579999997
3.7819999999999254,0.0023260380000000025,289.5978,251.13854579999997
3.79099999999994,0.002503823999999988,292.5786,251.13854579999997
3.800999999999931,0.0023260380000000025,293.5722,253.12740660000009
3.8099999999999454,0.0023260380000000025,296.553,255.11626739999997
3.8199999999999363,0.002503823999999988,295.5594,251.13854579999997
3.8299999999999272,0.002681610000000001,297.5466,261.0828498000001
3.838999999999942,0.0028593959999999863,295.5594,261.0828498000001
3.8719999999998436,0.0028593959999999863,291.585,259.0939890000002
3.880999999999858,0.0030371819999999994,295.5594,261.0828498000001
3.890999999999849,0.002681610000000001,293.5722,261.0828498000001
3.8999999999998636,0.0028593959999999863,297.5466,263.07171059999996
3.9099999999998545,0.0028593959999999863,296.553,259.0939890000002
3.9199999999998454,0.0030371819999999994,293.5722,267.04943219999996
3.92899999999986,0.0032149679999999986,295.5594,269.03829300000007
3.961999999999989,0.0028593959999999863,292.5786,267.04943219999996
3.9710000000000036,0.003392753999999998,297.5466,267.04943219999996
3.9809999999999945,0.003570539999999997,297.5466,267.04943219999996
3.990000000000009,0.0032149679999999986,295.5594,267.04943219999996
4.0,0.0028593959999999863,296.553,269.03829300000007
4.009999999999991,0.003570539999999997,297.5466,275.00487539999995
4.019999999999982,0.003570539999999997,296.553,275.00487539999995
4.051999999999907,0.003570539999999997,292.5786,273.01601460000006
4.060999999999922,0.003570539999999997,297.5466,275.00487539999995
4.070999999999913,0.0037483259999999963,294.56579999999997,275.00487539999995
4.079999999999927,0.003570539999999997,295.5594,276.99373620000006
4.089999999999918,0.003570539999999997,297.5466,275.00487539999995
4.099999999999909,0.0039261119999999955,295.5594,280.97145780000005
4.108999999999924,0.0039261119999999955,297.5466,282.96031860000016
4.141999999999825,0.004103897999999995,293.5722,282.96031860000016
4.15099999999984,0.004103897999999995,296.553,282.96031860000016
4.160999999999831,0.0039261119999999955,296.553,284.94917940000005
4.169999999999845,0.0039261119999999955,296.553,282.96031860000016
4.179999999999836,0.0039261119999999955,295.5594,282.96031860000016
4.189999999999827,0.004103897999999995,294.56579999999997,290.91576180000015
4.198999999999842,0.004459469999999993,295.5594,290.91576180000015
4.231999999999971,0.004637255999999992,293.5722,288.92690100000004
4.2409999999999854,0.004637255999999992,296.553,288.92690100000004
4.250999999999976,0.004459469999999993,296.553,290.91576180000015
4.259999999999991,0.004637255999999992,297.5466,290.91576180000015
4.269999999999982,0.004281683999999994,293.5722,290.91576180000015
4.279999999999973,0.004637255999999992,295.5594,298.8712049999999
4.288999999999987,0.004815041999999992,296.553,298.8712049999999
4.321999999999889,0.004992828000000005,296.553,294.89348340000015
4.330999999999904,0.00517061399999999,297.5466,298.8712049999999
4.3409999999998945,0.00517061399999999,296.553,298.8712049999999
4.349999999999909,0.004815041999999992,296.553,298.8712049999999
4.3599999999999,0.004992828000000005,299.5338,296.88234420000003
4.369999999999891,0.005348400000000003,297.5466,306.82664820000014
4.378999999999905,0.0055261859999999885,298.54019999999997,306.82664820000014
4.411999999999807,0.0055261859999999885,295.5594,302.84892660000014
4.420999999999822,0.0055261859999999885,297.5466,306.82664820000014
4.430999999999813,0.005703972000000002,298.54019999999997,304.8377874
4.439999999999827,0.0055261859999999885,297.5466,306.82664820000014
4.449999999999818,0.0055261859999999885,298.54019999999997,306.82664820000014
4.459999999999809,0.005881757999999987,297.5466,312.7932306
4.468999999999824,0.006059544,294.56579999999997,312.7932306
4.501999999999953,0.006237329999999999,293.5722,310.8043697999999
4.510999999999967,0.006059544,297.5466,312.7932306
4.520999999999958,0.006059544,297.5466,314.7820914000001
4.529999999999973,0.005881757999999987,296.553,314.7820914000001
4.539999999999964,0.006059544,297.5466,312.7932306
4.5499999999999545,0.0064151159999999985,298.54019999999997,320.7486738
4.558999999999969,0.006592901999999998,294.56579999999997,322.7375345999999
4.591999999999871,0.006592901999999998,293.5722,320.7486738
4.600999999999885,0.006592901999999998,294.56579999999997,320.7486738
4.610999999999876,0.007126259999999995,297.5466,318.7598130000001
4.619999999999891,0.006948473999999996,297.5466,320.7486738
4.629999999999882,0.006770687999999997,294.56579999999997,318.7598130000001
4.639999999999873,0.007304045999999995,298.54019999999997,330.6929778000001
4.648999999999887,0.007659617999999993,297.5466,328.704117
4.682000000000016,0.007304045999999995,292.5786,328.704117
4.6909999999998035,0.007659617999999993,298.54019999999997,330.6929778000001
4.701000000000022,0.007481831999999994,296.553,330.6929778000001
4.709999999999809,0.007481831999999994,296.553,328.704117
4.7199999999998,0.007481831999999994,297.5466,328.704117
4.730000000000018,0.007659617999999993,298.54019999999997,336.6595602000002
4.738999999999805,0.007659617999999993,293.5722,338.6484210000001
4.7719999999999345,0.00819297599999999,296.553,336.6595602000002
4.780999999999949,0.008015189999999991,295.5594,334.6706993999999
4.817000000000007,0.008015189999999991,289.5978,334.6706993999999
4.826000000000022,0.008370762000000004,297.5466,336.6595602000002
4.836000000000013,0.008370762000000004,297.5466,336.6595602000002
4.8449999999998,0.00819297599999999,298.54019999999997,334.6706993999999
4.855000000000018,0.008015189999999991,295.5594,336.6595602000002
4.865000000000009,0.00854854799999999,295.5594,342.6261426000001
4.874000000000024,0.00854854799999999,297.5466,344.6150034
4.906999999999925,0.00854854799999999,293.5722,342.6261426000001
4.91599999999994,0.00854854799999999,293.5722,344.6150034
4.925999999999931,0.009081906,298.54019999999997,340.6372818
4.934999999999945,0.008904119999999988,296.553,342.6261426000001
4.944999999999936,0.008726334000000002,295.5594,342.6261426000001
4.954999999999927,0.008904119999999988,295.5594,352.5704466000002
4.963999999999942,0.009437478,295.5594,350.5815858000001
4.996999999999844,0.009437478,292.5786,348.5927250000002
5.005999999999858,0.009615263999999998,294.56579999999997,348.5927250000002
5.015999999999849,0.009615263999999998,296.553,350.5815858000001
5.024999999999864,0.009615263999999998,296.553,350.5815858000001
5.0349999999998545,0.009437478,296.553,350.5815858000001
5.044999999999845,0.010148621999999996,297.5466,356.54816819999996
5.05399999999986,0.010504193999999994,298.54019999999997,358.5370290000001
5.086999999999989,0.010326407999999995,294.56579999999997,358.5370290000001
5.096000000000004,0.010326407999999995,294.56579999999997,356.54816819999996
5.1059999999999945,0.010504193999999994,296.553,358.5370290000001
5.115000000000009,0.010326407999999995,294.56579999999997,356.54816819999996
5.125,0.010148621999999996,294.56579999999997,358.5370290000001
5.1340000000000146,0.010504193999999994,295.5594,360.5258898000002
5.1440000000000055,0.010504193999999994,295.5594,358.5370290000001
5.15300000000002,0.010504193999999994,299.5338,358.5370290000001
5.163000000000011,0.010504193999999994,295.5594,360.5258898000002
5.173000000000002,0.010326407999999995,297.5466,358.5370290000001
5.182000000000016,0.010859765999999993,297.5466,366.49247220000007
5.192000000000007,0.011037551999999992,296.553,366.49247220000007
5.22199999999998,0.011215337999999991,290.59139999999996,366.49247220000007
5.2309999999999945,0.01157090999999999,297.5466,368.48133299999995
5.2409999999999854,0.01157090999999999,297.5466,368.48133299999995
5.25,0.011215337999999991,295.5594,370.4701938000003
5.259999999999991,0.011215337999999991,293.5722,362.51475060000007
5.269999999999982,0.011926481999999988,298.54019999999997,372.4590546000002
5.279999999999973,0.012104268000000001,296.553,372.4590546000002
5.311999999999898,0.012104268000000001,292.5786,372.4590546000002
5.320999999999913,0.012282054,296.553,372.4590546000002
5.330999999999904,0.012282054,296.553,374.44791540000006
5.339999999999918,0.012104268000000001,296.553,374.44791540000006
5.349999999999909,0.012104268000000001,296.553,372.4590546000002
5.3599999999999,0.012815411999999984,298.54019999999997,380.41449779999994
5.369999999999891,0.012993197999999997,294.56579999999997,380.41449779999994
5.401999999999816,0.013170983999999997,294.56579999999997,380.41449779999994
