Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.3509999999999991,0.0009037499999999948,41.1978,503.7238674
0.3610000000001037,0.0012593219999999933,40.20420000000001,503.7238674
0.3710000000000946,0.0009037499999999948,42.1914,503.7238674
0.3810000000000855,0.001081535999999994,42.1914,503.7238674
0.3910000000000764,0.0012593219999999933,42.1914,503.7238674
0.4010000000000673,0.0012593219999999933,41.1978,503.7238674
0.4110000000000582,0.001081535999999994,42.1914,501.73500660000013
0.4210000000000491,0.0012593219999999933,40.20420000000001,503.7238674
0.43100000000004,0.0012593219999999933,43.185,503.7238674
0.4410000000000309,0.0009037499999999948,39.21060000000001,503.7238674
0.45100000000002183,0.0009037499999999948,41.1978,503.7238674
0.46100000000001273,0.0009037499999999948,41.1978,503.7238674
0.47100000000000364,0.001081535999999994,43.185,505.7127281999999
0.48100000000010823,0.0009037499999999948,39.21060000000001,507.70158900000024
0.49100000000009913,0.0009037499999999948,41.1978,505.7127281999999
0.50100000000009,0.0009037499999999948,39.21060000000001,501.73500660000013
0.511000000000081,0.0009037499999999948,42.1914,505.7127281999999
0.5210000000000719,0.001081535999999994,42.1914,505.7127281999999
0.5310000000000628,0.0014371079999999925,43.185,501.73500660000013
0.5410000000000537,0.001081535999999994,42.1914,501.73500660000013
0.5510000000000446,0.001081535999999994,42.1914,503.7238674
0.5610000000000355,0.001081535999999994,41.1978,505.7127281999999
0.5710000000000264,0.0012593219999999933,44.1786,503.7238674
0.5810000000000173,0.001081535999999994,41.1978,503.7238674
0.5910000000000082,0.0009037499999999948,40.20420000000001,499.7461458
0.6009999999999991,0.001081535999999994,38.217000000000006,505.7127281999999
0.6110000000001037,0.0009037499999999948,42.1914,505.7127281999999
0.6210000000000946,0.0012593219999999933,39.21060000000001,499.7461458
0.6310000000000855,0.0009037499999999948,43.185,503.7238674
0.6410000000000764,0.001081535999999994,40.20420000000001,503.7238674
0.6510000000000673,0.0009037499999999948,43.185,503.7238674
0.6610000000000582,0.0012593219999999933,41.1978,503.7238674
0.6710000000000491,0.001081535999999994,43.185,503.7238674
0.68100000000004,0.001081535999999994,39.21060000000001,503.7238674
0.6910000000000309,0.001081535999999994,42.1914,503.7238674
0.7010000000000218,0.0009037499999999948,40.20420000000001,505.7127281999999
0.7110000000000127,0.001081535999999994,43.185,505.7127281999999
0.7220000000000937,0.0012593219999999933,41.1978,503.7238674
0.7310000000001082,0.001081535999999994,41.1978,505.7127281999999
0.7410000000000991,0.0009037499999999948,41.1978,503.7238674
0.75100000000009,0.0009037499999999948,45.172200000000004,505.7127281999999
0.761000000000081,0.001081535999999994,39.21060000000001,501.73500660000013
0.7720000000000482,0.0007259639999999956,40.20420000000001,501.73500660000013
0.7810000000000628,0.0009037499999999948,41.1978,505.7127281999999
0.7910000000000537,0.001081535999999994,43.185,505.7127281999999
0.8010000000000446,0.001081535999999994,39.21060000000001,505.7127281999999
0.8120000000000118,0.0009037499999999948,43.185,503.7238674
0.8210000000000264,0.001081535999999994,39.21060000000001,505.7127281999999
0.8320000000001073,0.001081535999999994,41.1978,503.7238674
0.8420000000000982,0.0009037499999999948,39.21060000000001,505.7127281999999
0.8520000000000891,0.0007259639999999956,38.217000000000006,505.7127281999999
0.86200000000008,0.001081535999999994,39.21060000000001,501.73500660000013
0.8720000000000709,0.001081535999999994,43.185,505.7127281999999
0.8820000000000618,0.0009037499999999948,40.20420000000001,503.7238674
0.8920000000000528,0.0009037499999999948,42.1914,503.7238674
0.9020000000000437,0.0009037499999999948,38.217000000000006,501.73500660000013
0.9120000000000346,0.001081535999999994,43.185,505.7127281999999
0.9220000000000255,0.0009037499999999948,39.21060000000001,505.7127281999999
0.9320000000000164,0.0009037499999999948,42.1914,505.7127281999999
0.9420000000000073,0.001081535999999994,41.1978,503.7238674
0.9519999999999982,0.0012593219999999933,40.20420000000001,499.7461458
0.9620000000001028,0.001081535999999994,41.1978,501.73500660000013
0.9720000000000937,0.0009037499999999948,39.21060000000001,503.7238674
0.9820000000000846,0.001081535999999994,39.21060000000001,501.73500660000013
0.9920000000000755,0.0012593219999999933,39.21060000000001,501.73500660000013
1.0020000000000664,0.0012593219999999933,42.1914,501.73500660000013
1.0120000000000573,0.001081535999999994,43.185,505.7127281999999
1.0220000000000482,0.0007259639999999956,38.217000000000006,505.7127281999999
1.032000000000039,0.0012593219999999933,42.1914,501.73500660000013
1.04200000000003,0.001081535999999994,41.1978,501.73500660000013
1.052000000000021,0.001081535999999994,38.217000000000006,501.73500660000013
1.0620000000000118,0.0012593219999999933,40.20420000000001,503.7238674
1.0720000000000027,0.001081535999999994,41.1978,503.7238674
1.0820000000001073,0.001081535999999994,38.217000000000006,501.73500660000013
1.0920000000000982,0.0007259639999999956,42.1914,503.7238674
1.1020000000000891,0.001081535999999994,41.1978,503.7238674
1.11200000000008,0.001081535999999994,42.1914,503.7238674
1.122000000000071,0.0009037499999999948,41.1978,503.7238674
1.1320000000000618,0.001081535999999994,43.185,501.73500660000013
1.1420000000000528,0.0012593219999999933,43.185,503.7238674
1.1520000000000437,0.001081535999999994,42.1914,503.7238674
1.1620000000000346,0.0012593219999999933,44.1786,503.7238674
1.1720000000000255,0.001081535999999994,40.20420000000001,499.7461458
1.1820000000000164,0.0014371079999999925,42.1914,503.7238674
1.1920000000000073,0.001081535999999994,44.1786,505.7127281999999
1.2019999999999982,0.0012593219999999933,43.185,501.73500660000013
1.2120000000001028,0.001081535999999994,43.185,503.7238674
1.2220000000000937,0.0009037499999999948,41.1978,501.73500660000013
1.2320000000000846,0.001081535999999994,42.1914,503.7238674
1.2420000000000755,0.0009037499999999948,40.20420000000001,505.7127281999999
1.2520000000000664,0.0012593219999999933,41.1978,503.7238674
1.2620000000000573,0.001081535999999994,40.20420000000001,501.73500660000013
1.2720000000000482,0.001081535999999994,42.1914,503.7238674
1.282000000000039,0.001081535999999994,40.20420000000001,503.7238674
1.29200000000003,0.001081535999999994,42.1914,505.7127281999999
1.302000000000021,0.0009037499999999948,40.20420000000001,501.73500660000013
1.3130000000001019,0.0009037499999999948,42.1914,501.73500660000013
1.3220000000000027,0.001081535999999994,41.1978,503.7238674
1.3320000000001073,0.001081535999999994,43.185,505.7127281999999
1.3420000000000982,0.001081535999999994,41.1978,503.7238674
1.3530000000000655,0.0009037499999999948,38.217000000000006,501.73500660000013
1.36200000000008,0.0009037499999999948,40.20420000000001,503.7238674
1.372000000000071,0.0009037499999999948,39.21060000000001,503.7238674
1.3820000000000618,0.0012593219999999933,43.185,503.7238674
1.3920000000000528,0.0012593219999999933,42.1914,503.7238674
1.40300000000002,0.0009037499999999948,41.1978,503.7238674
1.4120000000000346,0.001081535999999994,42.1914,503.7238674
1.4220000000000255,0.001081535999999994,39.21060000000001,503.7238674
1.4320000000000164,0.001081535999999994,41.1978,503.7238674
1.4430000000000973,0.0009037499999999948,40.20420000000001,501.73500660000013
1.4519999999999982,0.001081535999999994,42.1914,505.7127281999999
1.4630000000000791,0.001081535999999994,42.1914,505.7127281999999
1.47300000000007,0.001081535999999994,44.1786,505.7127281999999
1.483000000000061,0.0012593219999999933,42.1914,503.7238674
1.4930000000000518,0.001081535999999994,41.1978,499.7461458
1.5030000000000427,0.001081535999999994,45.172200000000004,505.7127281999999
1.5130000000000337,0.001081535999999994,42.1914,503.7238674
1.5230000000000246,0.0007259639999999956,40.20420000000001,505.7127281999999
1.5330000000000155,0.001081535999999994,41.1978,501.73500660000013
1.5430000000000064,0.0014371079999999925,40.20420000000001,501.73500660000013
1.5529999999999973,0.0009037499999999948,40.20420000000001,505.7127281999999
1.5630000000001019,0.001081535999999994,41.1978,503.7238674
1.5730000000000928,0.001081535999999994,42.1914,505.7127281999999
1.5830000000000837,0.001081535999999994,41.1978,503.7238674
1.5930000000000746,0.0007259639999999956,41.1978,505.7127281999999
1.6280000000000427,0.0012593219999999933,43.185,499.7461458
1.6370000000000573,0.0007259639999999956,40.20420000000001,505.7127281999999
1.6470000000000482,0.001081535999999994,44.1786,505.7127281999999
1.6560000000000628,0.001081535999999994,43.185,503.7238674
1.6660000000000537,0.0012593219999999933,45.172200000000004,501.73500660000013
1.6750000000000682,0.0012593219999999933,41.1978,503.7238674
1.6850000000000591,0.0009037499999999948,41.1978,503.7238674
1.6940000000000737,0.0009037499999999948,40.20420000000001,505.7127281999999
1.7040000000000646,0.0012593219999999933,43.185,505.7127281999999
1.72300000000007,0.001081535999999994,42.1914,505.7127281999999
1.733000000000061,0.001081535999999994,41.1978,505.7127281999999
1.7430000000000518,0.0009037499999999948,40.20420000000001,505.7127281999999
1.7530000000000427,0.0009037499999999948,41.1978,503.7238674
1.7630000000000337,0.0009037499999999948,39.21060000000001,503.7238674
1.7730000000000246,0.001081535999999994,40.20420000000001,503.7238674
1.7830000000000155,0.001081535999999994,42.1914,503.7238674
1.7930000000000064,0.001081535999999994,41.1978,505.7127281999999
1.8029999999999973,0.0007259639999999956,39.21060000000001,505.7127281999999
1.8130000000001019,0.0009037499999999948,41.1978,505.7127281999999
1.8230000000000928,0.0009037499999999948,41.1978,505.7127281999999
1.8330000000000837,0.001081535999999994,43.185,505.7127281999999
1.8430000000000746,0.0012593219999999933,43.185,503.7238674
1.8530000000000655,0.001081535999999994,44.1786,503.7238674
1.8630000000000564,0.0009037499999999948,41.1978,505.7127281999999
1.8730000000000473,0.0009037499999999948,41.1978,505.7127281999999
1.8830000000000382,0.0012593219999999933,42.1914,505.7127281999999
1.893000000000029,0.0007259639999999956,40.20420000000001,501.73500660000013
1.90300000000002,0.001081535999999994,41.1978,503.7238674
1.913000000000011,0.001081535999999994,41.1978,503.7238674
1.9230000000000018,0.0009037499999999948,40.20420000000001,505.7127281999999
1.9330000000001064,0.001081535999999994,43.185,503.7238674
1.9440000000000737,0.001081535999999994,40.20420000000001,503.7238674
1.9530000000000882,0.001081535999999994,42.1914,505.7127281999999
1.9630000000000791,0.001081535999999994,42.1914,505.7127281999999
1.97300000000007,0.0012593219999999933,43.185,505.7127281999999
1.9840000000000373,0.001081535999999994,41.1978,501.73500660000013
1.9930000000000518,0.001081535999999994,44.1786,503.7238674
2.0030000000000427,0.0009037499999999948,42.1914,505.7127281999999
2.0130000000000337,0.0009037499999999948,40.20420000000001,505.7127281999999
2.024000000000001,0.0007259639999999956,41.1978,505.7127281999999
2.0340000000001055,0.001081535999999994,41.1978,503.7238674
2.0430000000000064,0.0009037499999999948,40.20420000000001,503.7238674
2.0529999999999973,0.0009037499999999948,41.1978,503.7238674
2.063000000000102,0.0009037499999999948,39.21060000000001,503.7238674
2.074000000000069,0.0012593219999999933,43.185,501.73500660000013
2.08400000000006,0.001081535999999994,42.1914,505.7127281999999
2.094000000000051,0.0007259639999999956,40.20420000000001,505.7127281999999
2.104000000000042,0.0009037499999999948,40.20420000000001,505.7127281999999
2.1140000000000327,0.0012593219999999933,44.1786,503.7238674
2.1240000000000236,0.001081535999999994,40.20420000000001,501.73500660000013
2.1340000000000146,0.0009037499999999948,39.21060000000001,505.7127281999999
2.1440000000000055,0.001081535999999994,39.21060000000001,503.7238674
2.1539999999999964,0.0012593219999999933,42.1914,503.7238674
2.164000000000101,0.0009037499999999948,40.20420000000001,503.7238674
2.174000000000092,0.0009037499999999948,40.20420000000001,505.7127281999999
2.1840000000000828,0.0012593219999999933,45.172200000000004,503.7238674
2.1940000000000737,0.001081535999999994,43.185,503.7238674
2.2040000000000646,0.0009037499999999948,38.217000000000006,503.7238674
2.2140000000000555,0.001081535999999994,39.21060000000001,503.7238674
2.2240000000000464,0.001081535999999994,40.20420000000001,505.7127281999999
2.2340000000000373,0.001081535999999994,42.1914,505.7127281999999
2.244000000000028,0.001081535999999994,41.1978,503.7238674
2.254000000000019,0.0012593219999999933,43.185,503.7238674
2.26400000000001,0.001081535999999994,41.1978,503.7238674
2.274000000000001,0.0012593219999999933,43.185,503.7238674
2.2840000000001055,0.0007259639999999956,41.1978,505.7127281999999
2.2940000000000964,0.001081535999999994,42.1914,501.73500660000013
2.3040000000000873,0.0012593219999999933,43.185,503.7238674
2.314000000000078,0.001081535999999994,39.21060000000001,503.7238674
2.324000000000069,0.001081535999999994,41.1978,505.7127281999999
2.33400000000006,0.001081535999999994,42.1914,503.7238674
2.344000000000051,0.0012593219999999933,41.1978,503.7238674
2.354000000000042,0.0009037499999999948,40.20420000000001,503.7238674
2.3640000000000327,0.0014371079999999925,43.185,501.73500660000013
2.3740000000000236,0.0012593219999999933,41.1978,505.7127281999999
2.3840000000000146,0.0012593219999999933,42.1914,501.73500660000013
2.3940000000000055,0.0009037499999999948,42.1914,505.7127281999999
2.4039999999999964,0.001081535999999994,42.1914,503.7238674
2.414000000000101,0.001081535999999994,39.21060000000001,503.7238674
2.424000000000092,0.0009037499999999948,42.1914,505.7127281999999
2.4340000000000828,0.0007259639999999956,40.20420000000001,503.7238674
2.4440000000000737,0.001081535999999994,41.1978,505.7127281999999
2.4540000000000646,0.001081535999999994,42.1914,503.7238674
2.4640000000000555,0.001081535999999994,41.1978,503.7238674
2.4740000000000464,0.001081535999999994,41.1978,501.73500660000013
2.4840000000000373,0.001081535999999994,40.20420000000001,503.7238674
2.494000000000028,0.0012593219999999933,46.165800000000004,505.7127281999999
2.52800000000002,0.0009037499999999948,41.1978,503.7238674
2.5730000000000928,0.0009037499999999948,41.1978,503.7238674
2.5820000000001073,0.001081535999999994,42.1914,503.7238674
2.5920000000000982,0.0007259639999999956,42.1914,505.7127281999999
2.600999999999999,0.0009037499999999948,41.1978,505.7127281999999
2.6110000000001037,0.0009037499999999948,43.185,503.7238674
2.6200000000000045,0.0009037499999999948,39.21060000000001,505.7127281999999
2.6299999999999955,0.0009037499999999948,40.20420000000001,503.7238674
2.63900000000001,0.0007259639999999956,40.20420000000001,507.70158900000024
2.649000000000001,0.001081535999999994,43.185,505.7127281999999
2.6590000000001055,0.0007259639999999956,41.1978,503.7238674
2.6680000000000064,0.0009037499999999948,41.1978,503.7238674
2.6779999999999973,0.0009037499999999948,40.20420000000001,503.7238674
2.687000000000012,0.0009037499999999948,43.185,503.7238674
2.6970000000000027,0.001081535999999994,42.1914,505.7127281999999
2.7060000000000173,0.001081535999999994,40.20420000000001,501.73500660000013
2.716000000000008,0.0009037499999999948,41.1978,505.7127281999999
2.7250000000000227,0.0012593219999999933,42.1914,503.7238674
2.7450000000000045,0.001081535999999994,42.1914,501.73500660000013
2.7549999999999955,0.0005481779999999825,38.217000000000006,507.70158900000024
2.7650000000001,0.001081535999999994,41.1978,505.7127281999999
2.775000000000091,0.001081535999999994,41.1978,505.7127281999999
2.785000000000082,0.001081535999999994,40.20420000000001,505.7127281999999
2.7950000000000728,0.0009037499999999948,41.1978,501.73500660000013
2.8050000000000637,0.0012593219999999933,43.185,501.73500660000013
2.8150000000000546,0.0009037499999999948,41.1978,505.7127281999999
2.8250000000000455,0.001081535999999994,41.1978,505.7127281999999
2.8350000000000364,0.0007259639999999956,41.1978,501.73500660000013
2.8450000000000273,0.001081535999999994,42.1914,505.7127281999999
2.855000000000018,0.0009037499999999948,40.20420000000001,505.7127281999999
2.865000000000009,0.001081535999999994,41.1978,503.7238674
2.875,0.0007259639999999956,39.21060000000001,505.7127281999999
2.8850000000001046,0.0009037499999999948,41.1978,501.73500660000013
2.8950000000000955,0.001081535999999994,40.20420000000001,503.7238674
2.9050000000000864,0.0009037499999999948,41.1978,505.7127281999999
2.9150000000000773,0.0009037499999999948,41.1978,505.7127281999999
2.925000000000068,0.001081535999999994,42.1914,501.73500660000013
2.935000000000059,0.0012593219999999933,43.185,505.7127281999999
2.94500000000005,0.0009037499999999948,43.185,505.7127281999999
2.955000000000041,0.001081535999999994,43.185,505.7127281999999
2.965000000000032,0.0009037499999999948,42.1914,505.7127281999999
2.9750000000000227,0.0009037499999999948,41.1978,501.73500660000013
2.9850000000000136,0.0009037499999999948,40.20420000000001,505.7127281999999
2.9950000000000045,0.001081535999999994,44.1786,505.7127281999999
3.0049999999999955,0.0012593219999999933,42.1914,503.7238674
3.0150000000001,0.001081535999999994,42.1914,503.7238674
3.025000000000091,0.001081535999999994,42.1914,505.7127281999999
3.035000000000082,0.0007259639999999956,41.1978,505.7127281999999
3.0450000000000728,0.0012593219999999933,44.1786,505.7127281999999
3.0550000000000637,0.001081535999999994,43.185,503.7238674
3.0650000000000546,0.0009037499999999948,42.1914,501.73500660000013
3.0750000000000455,0.0009037499999999948,40.20420000000001,501.73500660000013
3.0850000000000364,0.0009037499999999948,40.20420000000001,503.7238674
3.0950000000000273,0.001081535999999994,40.20420000000001,505.7127281999999
3.105000000000018,0.0012593219999999933,42.1914,503.7238674
3.115000000000009,0.001081535999999994,40.20420000000001,501.73500660000013
3.125,0.001081535999999994,44.1786,503.7238674
3.1350000000001046,0.0007259639999999956,40.20420000000001,505.7127281999999
3.1450000000000955,0.0009037499999999948,42.1914,505.7127281999999
3.1550000000000864,0.0009037499999999948,39.21060000000001,501.73500660000013
3.1650000000000773,0.001081535999999994,44.1786,505.7127281999999
3.175000000000068,0.0012593219999999933,42.1914,503.7238674
3.185000000000059,0.0009037499999999948,41.1978,505.7127281999999
3.1960000000000264,0.0012593219999999933,42.1914,503.7238674
3.205000000000041,0.001081535999999994,42.1914,503.7238674
3.215000000000032,0.001081535999999994,41.1978,503.7238674
3.2250000000000227,0.0009037499999999948,41.1978,505.7127281999999
3.2350000000000136,0.001081535999999994,39.21060000000001,503.7238674
3.2460000000000946,0.0009037499999999948,40.20420000000001,501.73500660000013
3.2549999999999955,0.0009037499999999948,40.20420000000001,505.7127281999999
3.2650000000001,0.001081535999999994,42.1914,503.7238674
3.275000000000091,0.001081535999999994,43.185,505.7127281999999
3.286000000000058,0.001081535999999994,41.1978,503.7238674
3.2950000000000728,0.001081535999999994,42.1914,505.7127281999999
3.3050000000000637,0.0009037499999999948,42.1914,503.7238674
3.338000000000079,0.0009037499999999948,38.217000000000006,501.73500660000013
3.3470000000000937,0.0009037499999999948,41.1978,505.7127281999999
3.3570000000000846,0.0009037499999999948,39.21060000000001,507.70158900000024
3.366000000000099,0.0009037499999999948,41.1978,505.7127281999999
3.386000000000081,0.0009037499999999948,41.1978,505.7127281999999
3.396000000000072,0.001081535999999994,39.21060000000001,505.7127281999999
3.4060000000000628,0.0007259639999999956,40.20420000000001,505.7127281999999
3.4160000000000537,0.001081535999999994,40.20420000000001,503.7238674
3.4260000000000446,0.0012593219999999933,40.20420000000001,503.7238674
3.4360000000000355,0.001081535999999994,41.1978,501.73500660000013
3.4460000000000264,0.0009037499999999948,40.20420000000001,503.7238674
3.4560000000000173,0.0014371079999999925,41.1978,503.7238674
3.466000000000008,0.0009037499999999948,39.21060000000001,499.7461458
3.475999999999999,0.0007259639999999956,39.21060000000001,505.7127281999999
3.4860000000001037,0.0012593219999999933,42.1914,501.73500660000013
3.4960000000000946,0.001081535999999994,41.1978,505.7127281999999
3.5060000000000855,0.001081535999999994,42.1914,503.7238674
3.5160000000000764,0.0012593219999999933,43.185,501.73500660000013
3.5260000000000673,0.001081535999999994,41.1978,503.7238674
3.536000000000058,0.0005481779999999825,39.21060000000001,505.7127281999999
3.546000000000049,0.001081535999999994,43.185,503.7238674
3.55600000000004,0.0009037499999999948,38.217000000000006,501.73500660000013
3.566000000000031,0.0012593219999999933,40.20420000000001,503.7238674
3.576000000000022,0.0007259639999999956,39.21060000000001,505.7127281999999
3.5860000000000127,0.0007259639999999956,40.20420000000001,505.7127281999999
3.5960000000000036,0.001081535999999994,42.1914,503.7238674
3.6060000000001082,0.0009037499999999948,42.1914,501.73500660000013
3.616000000000099,0.001081535999999994,43.185,507.70158900000024
3.62600000000009,0.0012593219999999933,42.1914,503.7238674
3.636000000000081,0.0009037499999999948,41.1978,503.7238674
3.646000000000072,0.0009037499999999948,36.229800000000004,501.73500660000013
3.6560000000000628,0.0012593219999999933,44.1786,503.7238674
3.6660000000000537,0.001081535999999994,44.1786,503.7238674
3.6760000000000446,0.0009037499999999948,40.20420000000001,505.7127281999999
3.6860000000000355,0.001081535999999994,43.185,505.7127281999999
3.6960000000000264,0.0009037499999999948,40.20420000000001,501.73500660000013
3.7060000000000173,0.001081535999999994,43.185,505.7127281999999
3.716000000000008,0.0014371079999999925,42.1914,499.7461458
3.725999999999999,0.001081535999999994,42.1914,503.7238674
3.7360000000001037,0.0009037499999999948,41.1978,501.73500660000013
3.7460000000000946,0.001081535999999994,42.1914,505.7127281999999
3.7560000000000855,0.001081535999999994,39.21060000000001,503.7238674
3.7660000000000764,0.001081535999999994,41.1978,503.7238674
3.7760000000000673,0.001081535999999994,40.20420000000001,505.7127281999999
3.786000000000058,0.0009037499999999948,39.21060000000001,501.73500660000013
3.796000000000049,0.0009037499999999948,41.1978,501.73500660000013
3.80600000000004,0.001081535999999994,43.185,503.7238674
3.816000000000031,0.0009037499999999948,40.20420000000001,505.7127281999999
3.826999999999998,0.0012593219999999933,41.1978,501.73500660000013
3.8360000000000127,0.001081535999999994,41.1978,503.7238674
3.8460000000000036,0.001081535999999994,39.21060000000001,503.7238674
3.8560000000001082,0.001081535999999994,40.20420000000001,503.7238674
3.866000000000099,0.0009037499999999948,41.1978,505.7127281999999
3.8770000000000664,0.0009037499999999948,40.20420000000001,503.7238674
3.886000000000081,0.001081535999999994,42.1914,505.7127281999999
3.896000000000072,0.001081535999999994,39.21060000000001,505.7127281999999
3.9060000000000628,0.0009037499999999948,41.1978,505.7127281999999
3.91700000000003,0.0009037499999999948,41.1978,501.73500660000013
3.9260000000000446,0.0009037499999999948,43.185,505.7127281999999
3.9360000000000355,0.001081535999999994,43.185,505.7127281999999
3.9470000000000027,0.001081535999999994,42.1914,503.7238674
3.9560000000000173,0.0007259639999999956,39.21060000000001,507.70158900000024
3.9670000000000982,0.0009037499999999948,41.1978,503.7238674
3.977000000000089,0.0012593219999999933,42.1914,505.7127281999999
3.98700000000008,0.001081535999999994,41.1978,503.7238674
3.997000000000071,0.0009037499999999948,39.21060000000001,505.7127281999999
4.007000000000062,0.001081535999999994,43.185,501.73500660000013
4.017000000000053,0.0012593219999999933,41.1978,503.7238674
4.027000000000044,0.001081535999999994,41.1978,503.7238674
4.037000000000035,0.0014371079999999925,42.1914,503.7238674
4.0470000000000255,0.0007259639999999956,40.20420000000001,505.7127281999999
4.057000000000016,0.001081535999999994,41.1978,501.73500660000013
4.067000000000007,0.0009037499999999948,41.1978,505.7127281999999
4.076999999999998,0.0009037499999999948,38.217000000000006,505.7127281999999
4.087000000000103,0.001081535999999994,42.1914,503.7238674
4.097000000000094,0.0009037499999999948,40.20420000000001,503.7238674
4.107000000000085,0.001081535999999994,42.1914,503.7238674
4.1170000000000755,0.0009037499999999948,40.20420000000001,505.7127281999999
4.127000000000066,0.0007259639999999956,41.1978,505.7127281999999
4.137000000000057,0.0005481779999999825,40.20420000000001,503.7238674
4.147000000000048,0.001081535999999994,42.1914,503.7238674
4.157000000000039,0.0009037499999999948,38.217000000000006,503.7238674
4.16700000000003,0.001081535999999994,41.1978,505.7127281999999
4.177000000000021,0.0009037499999999948,39.21060000000001,505.7127281999999
4.187000000000012,0.001081535999999994,42.1914,503.7238674
4.197000000000003,0.0007259639999999956,39.21060000000001,505.7127281999999
4.207000000000107,0.0009037499999999948,41.1978,507.70158900000024
4.217000000000098,0.001081535999999994,40.20420000000001,503.7238674
4.227000000000089,0.0009037499999999948,44.1786,505.7127281999999
4.23700000000008,0.001081535999999994,41.1978,501.73500660000013
4.247000000000071,0.001081535999999994,41.1978,505.7127281999999
4.257000000000062,0.0007259639999999956,41.1978,507.70158900000024
4.267000000000053,0.0009037499999999948,41.1978,505.7127281999999
4.277000000000044,0.001081535999999994,42.1914,503.7238674
4.287000000000035,0.001081535999999994,40.20420000000001,503.7238674
4.2970000000000255,0.001081535999999994,38.217000000000006,503.7238674
4.307000000000016,0.001081535999999994,45.172200000000004,505.7127281999999
4.317000000000007,0.0009037499999999948,40.20420000000001,505.7127281999999
4.326999999999998,0.0009037499999999948,43.185,501.73500660000013
4.337000000000103,0.001081535999999994,39.21060000000001,503.7238674
4.347000000000094,0.0009037499999999948,41.1978,503.7238674
4.357000000000085,0.001081535999999994,41.1978,505.7127281999999
4.3670000000000755,0.001081535999999994,39.21060000000001,499.7461458
4.377000000000066,0.0012593219999999933,41.1978,503.7238674
4.387000000000057,0.0009037499999999948,41.1978,507.70158900000024
4.397000000000048,0.0009037499999999948,40.20420000000001,505.7127281999999
4.407000000000039,0.0009037499999999948,40.20420000000001,503.7238674
4.41700000000003,0.0009037499999999948,39.21060000000001,501.73500660000013
4.427000000000021,0.0009037499999999948,39.21060000000001,503.7238674
4.437000000000012,0.0012593219999999933,40.20420000000001,503.7238674
4.447000000000003,0.0012593219999999933,41.1978,503.7238674
4.458000000000084,0.0009037499999999948,39.21060000000001,501.73500660000013
4.467000000000098,0.001081535999999994,40.20420000000001,503.7238674
4.477000000000089,0.0012593219999999933,40.20420000000001,501.73500660000013
4.48700000000008,0.0009037499999999948,42.1914,507.70158900000024
4.497000000000071,0.0007259639999999956,40.20420000000001,505.7127281999999
4.508000000000038,0.0009037499999999948,41.1978,503.7238674
4.517000000000053,0.001081535999999994,41.1978,505.7127281999999
4.527000000000044,0.0007259639999999956,39.21060000000001,503.7238674
4.537000000000035,0.001081535999999994,40.20420000000001,505.7127281999999
4.548000000000002,0.001081535999999994,41.1978,501.73500660000013
4.557000000000016,0.0012593219999999933,40.20420000000001,503.7238674
4.568000000000097,0.0009037499999999948,41.1978,505.7127281999999
